system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0.93,0.07142632,0.49,0.718,19.71,0.09700526,299,0.6,308,0.2932842,0.55,35,0.08553421,18.08,0.20416053,0.13356578,-0.33295559341726777,0.3,252.90889,413,413,2024-03-06,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.11,3.8141055,74,70,513,517,3.152705,2023-07-01T00:00:00,30.076387096774194,Kanthalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,22.718797777260555]}"
12_0,0.26,0.06158611,0.52,0.19,9.6,0.0954,198,1.02,429,0.29135,0.72,37,0.090555556,6.17,0.21054722,0.1467611,2.578771096938497,0.34,180.0,355,354,2024-02-21,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.2,3.524841,72,69,573,576,0.92740995,2023-07-01T00:00:00,30.01745945945946,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85411646706591,22.61369488901857]}"
13_0,0.42,0.050616216,2.2,0.211,18.53,0.07505946,233,1.16,437,0.27036485,0.78,35,0.06642703,5.1,0.17795946,0.10109189,0.7056666873021433,1.39,90.0,399,406,2024-03-06,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.76,3.8141055,108,100,494,494,2.009998,2023-07-01T00:00:00,30.126064516129034,Kuberpur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5247940839077,22.705862037169233]}"
14_0,0.2,0.08647297,2.26,0.44,64.62,0.11627297,200.48,7.35,258.63,0.2841892,0.47,32.7,0.10393514,8.01,0.22982703,0.15714864,2.758246015277835,0.61,-0.0,382,381,2024-06-23,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.79,3.4492147,61,59,557,561,0.0,2023-07-01T00:00:00,30.034937500000005,Kamia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74982206257964,22.901245611465228]}"
15_0,0.19,0.11692162,1.28,0.35,21.31,0.13816486,124.32,6.94,367.43,0.2782081,0.63,33.57,0.1275919,7.7,0.1965973,0.13315405,3.514720778998643,1.21,47.383404,428,441,2024-06-15,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.62,3.281598,115,113,456,446,1.3695601,2023-07-01T00:00:00,30.08510344827586,Gopalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82123812766714,23.0618643842658]}"
16_0,0.39,0.05878889,1.96,0.18,58.2,0.08823056,264,3.6,451,0.22340555,0.84,40,0.07581111,13.79,0.11995833,0.073969446,-1.877312472491693,0.62,160.14006,372,367,2024-04-26,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,5.9,3.5626276,65,63,563,570,2.9557972,2023-07-01T00:00:00,30.011314285714285,Chanpa Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83282639483228,22.655197055144892]}"
17_0,0.22,0.10563529,2.08,0.14,56.22,0.12837353,212.8,6.13,301.37,0.27820882,0.53,23.12,0.124432355,16.86,0.20757058,0.13891764,1.7816394280573253,0.53,227.35463,396,402,2024-06-23,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.02,3.3543375,105,101,499,497,1.3688133,2023-07-01T00:00:00,30.072137931034483,Jaytara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69592314553246,22.92576961872169]}"
18_0,0.62,0.06424242,3.12,0.813,25.58,0.08566515,252.56,4.78,371,0.24663484,0.66,35.24,0.07839242,15.03,0.1647303,0.102466665,-1.8915575990019642,2.05,90.0,371,368,2024-05-20,24 PARAGANAS NORTH,0,2024-06-30T00:00:00,4.88,3.620285,86,83,543,549,3.0051646,2023-07-01T00:00:00,30.155199999999997,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96433975242738,22.324527199060498]}"
19_0,0.16,0.08652,1.74,0.33,78.19,0.108134285,306.88,8.87,266.4,0.26526,0.48,35.56,0.10164857,11.01,0.1879,0.12153714,2.1871763480881814,1.3,227.35263,387,395,2024-06-18,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.42,3.4492147,84,80,528,525,1.3687617,2023-07-01T00:00:00,30.06492857142857,Baghna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7209861419594,22.916337308238436]}"
20_0,0.24,0.051316667,1.98,0.3,43.32,0.08573333,118.5,5.63,274.17,0.3111,0.49,16.41,0.07238889,15.85,0.19128889,0.11480556,-1.1084153016994835,0.48,132.65158,383,387,2024-06-26,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.14,3.4178743,74,69,543,544,1.3686525,2023-07-01T00:00:00,30.044758620689656,Charuigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70858939103854,22.896394708930984]}"
21_0,1.17,0.062344443,3.15,0.28,68.41,0.08786389,171.81,13.12,274.17,0.25088057,0.49,16.78,0.08053889,9.32,0.16775277,0.103922226,4.739869652512848,0.63,270.0,383,389,2024-06-24,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.95,3.4492147,65,60,552,550,1.0068197,2023-07-01T00:00:00,30.06092857142857,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70778090728284,22.910677921948484]}"
22_0,0.26,0.079194285,1.65,0.25,26.51,0.10038,146.72,8.69,305.26,0.22468571,0.54,3.73,0.10313429,12.46,0.1962943,0.14675428,-1.1087255386973471,0.42,312.64578,407,408,2024-06-27,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,7.26,3.3557048,67,64,527,527,1.3688025,2023-07-01T00:00:00,30.135133333333332,Kaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75817639472194,22.923883156625042]}"
23_0,0.45,0.08391714,1.85,0.08,69.35,0.10876286,94,10.24,348,0.30446,0.6,10.19,0.095580004,16.5,0.20501715,0.13406572,-1.8184201831293578,1.77,-0.0,376,392,2024-06-28,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.53,3.3493404,94,91,530,517,2.7802885,2023-07-01T00:00:00,30.07537499999999,Ichhlampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71317079898756,22.99098730834877]}"
25_0,1.14,0.048043244,4.05,0.523,25.84,0.06697297,232.06,6.56,341.69,0.28977895,0.61,62.81,0.11495526,9.68,0.1873,0.117468424,0.8307498113224357,1.84,199.85986,402,408,2024-03-07,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.93,3.823412,87,82,511,510,2.955796,2023-07-01T00:00:00,30.081777777777777,Chaumuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54419769404468,22.65465806597442]}"
26_0,0.37,0.062175002,3.21,0.26,72.69,0.09331111,88.48,9.68,293.6,0.28538612,0.52,39.04,0.08614167,8.31,0.19679722,0.13090834,1.39561164901733,0.77,270.0,416,414,2024-06-20,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.19,3.2933924,107,108,476,478,2.0132284,2023-07-01T00:00:00,30.08091891891893,Tentulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8735200772029,22.92469164038075]}"
27_0,0.26,0.09323611,2.45,0.08,61.16,0.11896111,203.62,12.28,511.2,0.255825,0.84,16.41,0.11941945,10.47,0.19658333,0.13416111,8.785957300407022,0.69,-0.0,380,388,2024-06-02,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.42,3.2300806,103,101,516,511,0.92740995,2023-07-01T00:00:00,30.12913333333334,Rachhulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72233361488559,23.009043445559573]}"
28_0,0.52,0.10758889,3.13,0.12,21.1,0.12476111,130.37,6.87,289.71,0.28297222,0.51,8.7,0.11789445,13.39,0.20631666,0.14075,2.324464466408837,0.68,132.6306,387,397,2024-06-23,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.2,3.252743,94,91,520,513,1.3691965,2023-07-01T00:00:00,30.07103225806452,Mondalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78458686407507,22.995838210883015]}"
29_0,0.42,0.07280789,1.82,0.18,34.26,0.09887632,159.04,5.41,398.51,0.3191263,0.67,22.25,0.09125263,10.47,0.21731316,0.13975,-1.541996978956128,1.06,151.49594,398,399,2024-06-26,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,7.42,3.2956588,107,108,495,493,2.109898,2023-07-01T00:00:00,30.058473684210536,Angrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83740780278129,22.96700229026278]}"
30_0,0.44,0.08162778,2.52,0.23,51.34,0.11093889,144.48,8.79,219.77,0.2962472,0.41,9.95,0.10253889,12.7,0.23811667,0.16651945,-0.10944183693316199,1.89,270.0,419,415,2024-06-26,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.62,3.3700225,103,104,478,481,1.0074213,2023-07-01T00:00:00,30.049783783783788,Barnagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85842838042969,22.991256802934004]}"
33_0,0.26,0.0791,2.6,0.18,6.39,0.110048644,155.68,5,129.2,0.2553973,0.16,23,0.11081081,10.78,0.2032892,0.13398108,-0.8479162626830906,0.81,28.485443,364,365,2024-06-19,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.62,3.4321642,46,41,589,594,2.1095264,2023-07-01T00:00:00,30.12258064516129,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44313722458124,22.861899402020793]}"
34_0,0.15,0.06107027,1.65,0.22,5.1,0.0765,197.57,4.32,250.08,0.24525946,0.46,18.65,0.071510814,5.85,0.18662162,0.12695405,-1.590209171621262,0.69,294.73505,384,391,2024-06-19,24 PARAGANAS NORTH,15,2024-06-30T00:00:00,7.1,3.4321642,52,47,564,562,2.2155318,2023-07-01T00:00:00,30.11819354838709,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44879661087118,22.87133171250405]}"
36_0,0.33,0.060655557,1.12,0.21,24.8,0.08855556,231,3.8,397,0.2808861,0.68,31,0.07331111,10.35,0.16251388,0.09457222,-1.3335430538194304,0.32,324.14066,371,366,2024-06-21,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.5,3.6144974,65,64,564,570,3.4291117,2023-07-01T00:00:00,30.104200000000002,Sayestanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88591682812374,22.729038571499515]}"
37_0,0.33,0.076355554,1.44,0.21,24,0.105847225,231,3.4,418,0.32456943,0.71,70,0.09589167,9.44,0.21052222,0.14007778,-0.007948444181479353,0.28,47.313717,363,357,2024-06-20,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.4,3.6144974,89,88,548,555,1.3677537,2023-07-01T00:00:00,30.10268965517242,Sayestanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88995924690228,22.73092503359617]}"
38_0,0.41,0.067094445,1.52,0.21,32.6,0.10228056,253,3.6,451,0.30491388,0.83,34,0.090791665,8.53,0.19640556,0.13299444,-0.39335753521588096,0.38,90.0,377,370,2024-06-20,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.6,3.6144974,63,63,559,567,2.0104141,2023-07-01T00:00:00,30.125066666666665,Sayestanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88753379563516,22.734158968619]}"
39_0,0.17,0.05926389,0.46,0.21,7.4,0.15050541,308,1.5,108,0.2750946,0.2,41,0.121372975,12.34,0.19434865,0.13027297,-1.4102584320757452,0.28,-0.0,373,377,2024-05-02,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.5,3.6362221,117,114,510,509,1.8543341,2023-07-01T00:00:00,29.992000000000008,Khas Balandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6886467917311,22.616928824041402]}"
44_0,0.53,0.05641389,1.442,0.5,7.62,0.08284444,188.89,6.271,416.76,0.25460833,0.93,75.73,0.07407222,2.76,0.1848,0.11580833,-1.8784203927046053,0.281,199.87834,418,418,2024-06-25,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.54,3.4931998,86,86,496,496,2.9561398,2023-07-01T00:00:00,30.120000000000005,Mahisha Machhlandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67247711661695,22.792908788200414]}"
45_0,1.05,0.040541667,1.261,0.4,9.22,0.061805554,151.87,3.624,288.53,0.30695555,0.64,87.45,0.047563888,1.44,0.21061945,0.11693611,-2.608453251536069,0.512,40.949562,409,412,2024-06-25,24 PARAGANAS NORTH,12,2024-06-30T00:00:00,7.83,3.4931998,80,79,511,510,6.116648,2023-07-01T00:00:00,30.127125000000007,Kultala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66951267617935,22.789674853177583]}"
46_0,0.21,0.051711112,1.98,0.36,25.16,0.08410278,168.9,8.26,321.06,0.25684723,0.56,14.17,0.07532778,5.93,0.18064444,0.11899722,-0.10709396675094159,0.2,270.0,409,405,2024-06-30,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.3,3.4462314,105,106,487,489,2.011838,2023-07-01T00:00:00,30.08165517241379,Rasui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79024625036502,22.830907524718672]}"
47_0,0.93,0.09587647,1.49,0.75,26.56,0.12065882,233.63,5.93,381,0.2846,0.68,95,0.11601176,2.81,0.21440294,0.1508,-0.1048126155885956,1.59,270.0,400,403,2024-03-30,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.74,3.6155798,88,87,512,510,1.0050782,2023-07-01T00:00:00,30.021666666666665,Mahabbatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63420888551346,22.67433117069664]}"
48_0,0.6,0.08871351,0.95,0.277,19.53,0.10347027,263,1.81,427,0.30094054,0.76,27,0.08804324,29.54,0.19705947,0.12113514,3.1319407487991087,1.13,180.0,400,407,2024-03-06,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.82,3.6576438,105,99,495,494,0.92740995,2023-07-01T00:00:00,30.08755555555556,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5113193546459,22.767576297188246]}"
49_0,0.1,0.10180572,2.53,0.148,22.04,0.117,225,5.55,332,0.28136,0.59,44,0.109885715,35.65,0.24004285,0.17588286,-1.1057091436426199,1.67,227.29768,398,400,2024-03-19,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.36,3.64864,84,82,517,517,1.367339,2023-07-01T00:00:00,30.023500000000006,Raendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68541285670827,22.65384958221871]}"
50_0,0.21,0.0857,1.51,0.61,18.36,0.109857894,228.26,1.64,392,0.2367158,0.7,35.24,0.101628944,7.39,0.18985526,0.13003947,0.40644120281776513,1.44,331.54626,406,408,2024-03-30,24 PARAGANAS NORTH,1,2024-06-30T00:00:00,6.5,3.823412,76,73,517,520,2.1088939,2023-07-01T00:00:00,30.20026666666667,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50134805499218,22.681607524498006]}"
51_0,0.17,0.04408611,1,0.28,22.59,0.07067222,119.06,6.97,213.28,0.26159444,0.4,13.3,0.056905556,21.85,0.16643889,0.09589167,-0.41332123160580186,0.41,312.6879,361,354,2024-06-30,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.7,3.6144974,93,91,546,555,2.7338665,2023-07-01T00:00:00,30.08232258064516,Belgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87675401222572,22.723109690624327]}"
52_0,0.39,0.088408105,2.68,0.23,12.51,0.113783784,264.99,7.57,299.04,0.28252703,0.53,21.26,0.10739459,8.62,0.22861351,0.1597973,-0.8470657228749887,0.45,208.4686,383,383,2024-06-26,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7.3,3.6205807,56,52,561,565,2.1091902,2023-07-01T00:00:00,30.089419354838707,Karana Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46523578057057,22.7664983188473]}"
53_0,0.15,0.04064,0.69,0.35,9.34,0.06874286,123.87,6.63,209.43,0.35555142,0.4,6.84,0.050265715,8.01,0.20323429,0.107962854,2.8638311405416346,0.48,227.31215,368,363,2024-06-30,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.86,3.6144974,75,75,557,562,1.3677132,2023-07-01T00:00:00,30.06771428571428,Bajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86893866925388,22.723379185209563]}"
54_0,0.22,0.044822223,1.7,0.2,23.8,0.06193611,297,8.2,452,0.20013888,0.92,53,0.060605556,5.63,0.16827777,0.11687222,-1.5883741019682487,0.52,294.7571,384,389,2024-06-20,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.5,3.6107295,113,112,503,500,2.2136834,2023-07-01T00:00:00,30.049555555555557,Punra (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81503975220672,22.73335048486329]}"
55_0,0.93,0.048060607,3.52,0.557,25.56,0.14451176,241.81,2.13,350,0.28232354,0.63,26.05,0.11697353,28.01,0.1781294,0.11132647,-1.5390678394553239,1.16,28.445814,388,383,2024-03-07,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.21,3.641769,76,72,536,544,2.1087363,2023-07-01T00:00:00,29.992594594594593,Bil Bheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59594065440996,22.63633243417838]}"
56_0,0.33,0.11337568,1.34,0.12,36,0.12954324,253,3.6,451,0.33642974,0.83,78,0.118,5.81,0.22364324,0.14217837,-0.7213617806974909,0.68,-0.0,432,436,2024-06-18,24 PARAGANAS NORTH,16,2024-06-30T00:00:00,6.4,3.3742805,117,116,451,448,1.8543341,2023-07-01T00:00:00,30.10585714285715,Padma Pukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90882386786879,23.20361853609986]}"
57_0,1.09,0.058305714,0.26,0.78,11.4,0.08238286,297,1.34,193,0.19911714,0.35,97,0.07970857,18.51,0.16113429,0.11077714,2.857318972591937,0.34,144.16617,392,392,2024-02-07,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.4,3.600494,105,99,503,509,3.4280121,2023-07-01T00:00:00,30.021277777777787,Shankchura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91906466210776,22.600489654342013]}"
58_0,0.21,0.05561831,1.48,0.066,19.99,0.07288169,275.18,0.99,262,0.242969,0.47,44.43,0.0586,23.43,0.12669013,0.071484506,-1.9396204442338087,2.1,107.11459,378,392,2024-02-15,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.8,3.4348106,146,143,475,466,3.148516,2023-07-01T00:00:00,30.0131875,Amadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78350888573412,22.518293805845076]}"
59_0,0.3,0.12854324,0.96,0.3,26,0.14253514,341,8.4,451,0.31862432,0.81,116,0.12731351,8.71,0.21477027,0.14398108,-1.8806148175686537,0.52,199.915,413,421,2024-02-09,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7.2,3.281598,121,118,466,461,2.9568233,2023-07-01T00:00:00,30.08510344827586,Gopalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82069913849666,23.063481351777213]}"
60_0,0.31,0.060202632,2.18,0.827,25.38,0.089539476,372,1.78,444,0.27345264,0.79,95,0.08280526,42.52,0.2013,0.13340263,-2.4084232408408797,1.47,90.0,417,422,2024-03-06,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.07,3.7388244,86,81,497,497,5.015636,2023-07-01T00:00:00,30.091096774193556,Naksa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5714166471535,22.744669257443196]}"
61_0,0.09,0.06293333,4.6,0.58,61.6,0.17548649,143,4.2,452,0.30405405,0.99,68,0.14190541,17.61,0.21977837,0.14745946,-1.9409627602206379,0.66,72.8968,388,391,2024-02-01,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7,3.6362221,104,101,508,508,3.1505466,2023-07-01T00:00:00,30.017025641025647,Akandabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65684643067327,22.615850845700457]}"
62_0,0.17,0.09378378,0.7,0.27,23.6,0.12376216,550,1.96,450,0.3390054,0.75,61,0.097983785,12.16,0.21195675,0.13357297,1.4535762602685098,1.06,270.0,420,417,2024-02-21,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7,3.676012,80,83,500,500,2.009274,2023-07-01T00:00:00,29.991444444444443,Chak Amtona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74524065463062,22.656275033485837]}"
63_0,0.31,0.07411316,1.66,0.296,21.68,0.10040263,234,0.94,434,0.24208158,0.78,54,0.0928421,12.74,0.18152106,0.12205526,5.581931843979727,0.65,47.310642,419,419,2024-03-06,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,5.89,3.8141055,74,69,507,511,1.3676742,2023-07-01T00:00:00,30.121185185185187,Tentulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53557386731713,22.716102831408197]}"
64_0,0.15,0.07581143,0.98,0.33,25,0.09196857,484,1.78,451,0.21327715,0.83,38,0.09411429,7.99,0.21553142,0.17108285,-1.1075558609007663,0.68,312.66763,378,380,2024-02-21,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.1,3.3382528,132,133,489,488,1.3682367,2023-07-01T00:00:00,30.090827586206895,Sarapul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85896736960015,22.820127741309236]}"
66_0,0.43,0.080125,1.2,0.17,22.2,0.101105556,297,1.3,284,0.21142778,0.51,43,0.10779167,11.25,0.22348888,0.18511945,-1.586630054612165,0.22,65.22184,383,383,2024-02-21,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7,3.524841,70,68,547,549,2.211923,2023-07-01T00:00:00,30.037444444444443,Kathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86300978837869,22.60075914892725]}"
67_0,0.21,0.08638824,1.2,0.015,20.02,0.11481176,464,1.78,282,0.28131765,0.5,86,0.11367059,21.14,0.21024412,0.15091176,-0.7162336512211315,0.62,-0.0,388,388,2024-03-06,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.45,3.3197672,89,85,523,526,0.92740995,2023-07-01T00:00:00,29.95356756756757,Baligari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7541339759434,22.49350030400338]}"
68_0,0.63,0.05301842,0.876,0.3,8.58,0.08431316,86.87,2.824,416.76,0.29123685,0.93,94.67,0.07114737,0.65,0.2122842,0.13593158,-0.718455119702686,0.175,180.0,374,382,2024-06-27,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.69,3.4653072,95,93,530,526,1.8543341,2023-07-01T00:00:00,30.050129032258063,Padmapukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58327440890388,22.803419077024614]}"
