system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
699_0,0.14,0.117445454,0.62,0.11,24.3,0.14969394,39,10.8,276,0.31912726,0.75,60,0.15611818,24.3,0.28717878,0.21880908,-1.2053632072879443,0.94,159.78499,388,397,2024-02-22,MALDAH,34,2024-06-30T00:00:00,5.4,3.9963405,211,216,400,387,2.9624736,2023-07-01T00:00:00,30.238142857142858,Machhuakandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38842982377835,25.144249044383262]}"
700_0,0.3,0.08411765,2.6,0.18,12.2,0.106038235,33.2,8,193,0.26008236,0.52,50,0.09872059,25.2,0.22485882,0.1507647,-0.9292398421528947,2,294.35028,304,316,2024-03-22,MALDAH,31,2024-06-30T00:00:00,5.7,4.167462,234,233,462,451,2.2483215,2023-07-01T00:00:00,30.089575757575755,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,25.15664579530411]}"
701_0,0.16,0.10772857,0.86,0.26,18.9,0.13047142,11.6,2.4,221,0.31060284,0.6,17.3,0.1213,8.3,0.25018856,0.17195429,0.005237084385527057,0.62,270.0,260,270,2024-06-22,MALDAH,33,2024-06-30T00:00:00,5.3,4.819185,282,276,457,454,3.0803661,2023-07-01T00:00:00,30.167034482758623,Uttar Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97367765710037,25.52154146371346]}"
702_0,0.07,0.11282923,1.3,0.07,20.6,0.12662154,41.5,7.8,193,0.29294616,0.52,38.3,0.118286155,21.5,0.25227386,0.17445384,-1.8993171666142143,0.68,200.2286,305,311,2024-06-22,MALDAH,40,2024-06-30T00:00:00,5.4,4.4174175,266,272,429,417,2.9627323,2023-07-01T00:00:00,30.156068965517246,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27093018461552,25.233451752096332]}"
703_0,0.36,0.08354,1.6,0.16,14.6,0.10420857,10.7,2.6,110,0.31420857,0.3,53,0.088394284,8.1,0.20709144,0.13147429,1.6348219381015427,1.1,312.10376,270,285,2024-06-27,MALDAH,27,2024-06-30T00:00:00,7.2,4.69362,289,292,441,423,1.3830649,2023-07-01T00:00:00,30.025533333333332,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87827657392688,25.352837853355815]}"
704_0,0.26,0.10256571,2.1,0.12,2.8,0.12113143,41.5,2.8,221,0.27185142,0.6,57.3,0.113725714,6.1,0.19518857,0.12937714,9.149991992066377,1.6,180.0,268,284,2024-06-27,MALDAH,28,2024-06-30T00:00:00,7.4,4.69362,286,287,446,429,0.92740995,2023-07-01T00:00:00,30.025533333333332,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,25.356880272134354]}"
705_0,0.23,0.08613636,2,0.23,15.8,0.10089697,6.6,1.7,138,0.2493303,0.37,60,0.09687727,13.7,0.22727726,0.16583484,0.04420724065604697,2,151.03389,253,262,2024-03-13,MALDAH,35,2024-06-30T00:00:00,5.4,5.0143065,269,268,478,470,2.1192393,2023-07-01T00:00:00,29.926206896551722,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08713487748466,25.407006264988222]}"
706_0,0.27,0.12350571,1.9,0.41,9.9,0.14128,9.9,2.4,165,0.24473143,0.45,40,0.15233429,8.1,0.29767713,0.24925715,-1.9002218693353117,0.86,200.24394,264,280,2024-06-26,MALDAH,29,2024-06-30T00:00:00,6.1,4.4856305,273,278,463,442,2.9630241,2023-07-01T00:00:00,30.009374999999995,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85833397461943,25.333434243218832]}"
707_0,0.1,0.08294571,1.9,0.25,24.7,0.10308571,6.6,4.2,55,0.31194285,0.15,17.3,0.08718,3.9,0.2515914,0.16905715,-0.7390261673439117,1.3,-0.0,251,268,2024-06-21,MALDAH,36,2024-06-30T00:00:00,5.6,5.0169897,284,281,464,451,0.92740995,2023-07-01T00:00:00,30.09886666666667,Niar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98553541885074,25.47761384632002]}"
708_0,0.26,0.1253875,0.78,0.31,12.6,0.1433325,27.3,5.4,110,0.31247,0.3,32.6,0.13358,4.5,0.2592175,0.179095,-1.8282486717441788,2,227.84659,270,279,2024-06-08,MALDAH,29,2024-06-30T00:00:00,7.4,4.145718,296,305,434,417,2.761876,2023-07-01T00:00:00,30.02818181818182,Anupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92301267507602,25.14101510936043]}"
709_0,0.22,0.10332572,0.94,0.16,13.6,0.12562858,11.6,2.2,165,0.3245457,0.45,60,0.12108,6.7,0.25024,0.17136286,-1.565256864627074,2,28.96662,273,284,2024-06-25,MALDAH,29,2024-06-30T00:00:00,7.3,4.7468815,304,304,423,411,2.1192498,2023-07-01T00:00:00,30.085034482758626,Dakshin Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87423415514834,25.409431716255344]}"
710_0,0.41,0.07430556,2.6,0.68,28.2,0.096533336,30.7,7,196,0.29565278,0.52,51.3,0.087802775,3.2,0.21825834,0.14001389,-2.161712117702518,1.6,15.471307,257,272,2024-06-25,MALDAH,30,2024-06-30T00:00:00,6.1,4.721089,294,291,448,437,3.8436754,2023-07-01T00:00:00,30.03013793103449,Raghabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,25.41455211337483]}"
711_0,0.34,0.11198,0.83,0.12,27,0.13771428,15.7,5.2,165,0.21085714,0.45,50,0.124362856,2.4,0.14117715,0.09541714,2.987891050496702,2.3,270.0,271,277,2024-06-26,MALDAH,29,2024-06-30T00:00:00,6.4,4.7468815,274,270,455,454,1.0269878,2023-07-01T00:00:00,30.065571428571428,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,25.442040561068882]}"
712_0,0.28,0.08583235,1.8,0.13,15,0.10026765,28.2,9.6,193,0.12176177,0.52,48.6,0.08590588,1.6,0.11490882,0.08121765,1.3972680912312485,1.4,159.78401,344,358,2024-05-28,MALDAH,44,2024-06-30T00:00:00,5.8,4.205787,229,226,426,416,2.9624922,2023-07-01T00:00:00,30.208533333333335,Bengnapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35366502228293,25.150447419843687]}"
713_0,0.24,0.10536,1.6,0.39,18.4,0.12731715,18.2,8.4,221,0.2669086,0.6,30,0.12584858,6.8,0.23833142,0.18078858,-1.561583938670533,0.66,331.10657,328,335,2024-05-30,MALDAH,32,2024-06-30T00:00:00,5.3,3.3431268,264,265,408,400,2.1177554,2023-07-01T00:00:00,30.123142857142856,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17256466100443,25.04238009116411]}"
714_0,0.28,0.1213561,2.3,0.23,6.4,0.13320975,19.9,5.6,138,0.25871465,0.37,23.3,0.11646098,2.6,0.2014561,0.13480732,3.162445254057817,1.6,312.15836,255,271,2024-05-22,MALDAH,26,2024-06-30T00:00:00,7.8,4.145718,300,303,446,426,2.761614,2023-07-01T00:00:00,30.052722222222226,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90845996747329,25.119994531712035]}"
715_0,0.31,0.1159475,1.7,0.35,13.6,0.13515,22.4,6.6,221,0.295425,0.6,30,0.1359775,4.5,0.27687252,0.19705,-1.283029431876373,1.4,106.80669,252,268,2024-06-04,MALDAH,21,2024-06-30T00:00:00,7.7,3.7056391,249,250,498,483,3.2043726,2023-07-01T00:00:00,29.88502564102564,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,25.02324597561236]}"
716_0,0.28,0.1139,0.78,0.32,15.4,0.13395238,29.8,2.6,221,0.22405238,0.6,16,0.13018334,4.9,0.21970238,0.16747381,3.434323609384873,0.86,-0.0,264,274,2024-06-09,MALDAH,25,2024-06-30T00:00:00,7.9,4.2182555,328,326,408,399,0.0,2023-07-01T00:00:00,30.05323076923077,Bagdukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83354047277773,25.13454723931477]}"
718_0,0.28,0.12301143,1.6,0.46,12.6,0.14271143,3.3,2.6,221,0.2315,0.6,40,0.15626286,7.4,0.28785428,0.24520858,-1.1389712695338154,1.6,312.0815,268,274,2024-06-25,MALDAH,30,2024-06-30T00:00:00,5,4.7468815,284,278,448,448,1.383659,2023-07-01T00:00:00,30.065571428571428,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85833397461943,25.44689146360313]}"
719_0,0.31,0.1351861,3.8,0.52,1.6,0.14781389,31.5,8.4,193,0.27149722,0.52,61.3,0.14006667,6.5,0.21978334,0.15096945,0.22835610204897422,1.6,331.0705,277,296,2024-05-08,MALDAH,21,2024-06-30T00:00:00,5.6,4.57083,265,263,457,440,2.1184912,2023-07-01T00:00:00,30.054125,Bhado,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96774877622518,25.224288936198313]}"
720_0,0.22,0.05598125,2.1,0.16,23.8,0.0732875,34.8,9,165,0.25729376,0.45,33,0.06439687,3.3,0.17736875,0.10837813,-0.7367013892033237,1.6,180.0,294,307,2024-06-17,MALDAH,45,2024-06-30T00:00:00,6.4,4.222775,288,296,417,397,0.92740995,2023-07-01T00:00:00,30.028967741935485,Kazihata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1197437222982,25.19168009138477]}"
721_0,0.37,0.05520303,2.2,0.14,16.2,0.07686061,8.3,9,110,0.22002727,0.3,46.6,0.06265758,2.4,0.13668182,0.08360909,-1.5246158734194948,0.98,270.0,278,296,2024-05-25,MALDAH,27,2024-06-30T00:00:00,7.7,3.2631102,228,224,493,480,2.0437438,2023-07-01T00:00:00,29.966933333333337,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14884913750367,24.871520524124577]}"
722_0,0.46,0.08562923,2,0.35,32.6,0.10715846,34.8,8.7,138,0.30014306,0.37,44,0.09764461,4.8,0.23117384,0.15592615,-0.8383604414631839,1.1,90.0,294,296,2024-06-21,MALDAH,29,2024-06-30T00:00:00,5,4.347323,255,256,451,448,2.0508463,2023-07-01T00:00:00,29.995117647058827,Amsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18307494982862,25.296513485041523]}"
723_0,0.2,0.06263438,2.8,0.12,29.2,0.083325,24.9,8.7,331,0.27044687,0.9,65.6,0.07505,6.3,0.21966875,0.136125,-1.2421154958344456,1.9,270.0,294,307,2024-06-18,MALDAH,40,2024-06-30T00:00:00,5.5,4.222775,288,296,417,397,3.0719929,2023-07-01T00:00:00,30.028967741935485,Arazi Deharul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11893523854249,25.191949585970008]}"
724_0,0.36,0.13201818,2.3,0.36,32.2,0.15331364,24.8,8.3,165,0.24902727,0.45,40.6,0.17504242,5.8,0.28637728,0.25156817,-1.9799283049586716,1,286.77542,302,306,2024-06-21,MALDAH,38,2024-06-30T00:00:00,4.5,4.368722,285,286,412,408,3.21016,2023-07-01T00:00:00,30.161793103448268,Ichahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21918722425023,25.264174134813217]}"
725_0,0.28,0.09159688,1.7,0.53,19.3,0.11520313,9.9,1.8,276,0.32134062,0.75,12.3,0.1075,4.1,0.23775938,0.16269688,-1.5645166338347742,0.53,28.951773,321,326,2024-02-01,MALDAH,29,2024-06-30T00:00:00,6.9,4.5239415,255,256,424,418,2.118946,2023-07-01T00:00:00,30.024709677419352,Chandrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11031141181495,25.33559019990072]}"
726_0,0.08,0.111320585,0.79,0.3,7.4,0.13693823,18.26,0.29,110,0.29747647,0.3,33.3,0.1461853,5.6,0.28860295,0.21957941,-0.01357854145490288,1.9,114.34289,336,350,2024-05-21,MALDAH,28,2024-06-30T00:00:00,4.8,4.205787,233,230,431,420,2.248963,2023-07-01T00:00:00,30.117096774193556,Dharmma Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36067188149906,25.198686950600905]}"
727_0,0.07,0.13918975,0.84,0.1,7.6,0.1633641,29.8,1.7,221,0.3137,0.6,24,0.15604359,5.2,0.27572307,0.2081077,-1.4266818079957382,0.22,-0.0,282,293,2024-06-27,MALDAH,24,2024-06-30T00:00:00,7.5,3.4812322,285,285,433,422,1.8543341,2023-07-01T00:00:00,30.148999999999994,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,24.7957925456733]}"
728_0,0.12,0.06690882,1.6,0.08,23.6,0.10030294,6.6,4.7,110,0.34278822,0.3,40,0.08425,10.7,0.27352354,0.17751765,-0.7384272643673779,0.85,180.0,260,275,2024-06-27,MALDAH,29,2024-06-30T00:00:00,6.4,4.768474,294,289,446,436,0.92740995,2023-07-01T00:00:00,30.043375000000008,Bairat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94079931770159,25.404311319135864]}"
729_0,0.28,0.10421765,1.5,0.11,11.2,0.12635882,24.9,1.7,165,0.2832706,0.45,30.6,0.12795295,4.8,0.25018528,0.18092647,-2.2341727540512175,0.98,312.1449,337,341,2024-05-21,MALDAH,28,2024-06-30T00:00:00,5.3,4.205787,234,235,429,425,4.139488,2023-07-01T00:00:00,30.18606666666667,Shantara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35366502228293,25.177396878367272]}"
730_0,0.17,0.052494116,2.1,0.12,19.2,0.07529706,4.1,4.6,55,0.2899,0.15,20,0.059794117,5.6,0.20632647,0.12219412,-1.8323218852194143,1.1,312.07782,237,258,2024-06-25,MALDAH,31,2024-06-30T00:00:00,6.3,4.954006,313,307,450,435,2.7659028,2023-07-01T00:00:00,30.109548387096773,Srichandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94079931770159,25.46252214954681]}"
731_0,0.15,0.101037145,1.5,0.14,1.3,0.13505143,41.5,0.02,82,0.30977428,0.22,33.3,0.14428,12.5,0.30648285,0.22660285,-0.868169492018701,1.3,28.888105,294,306,2024-06-26,MALDAH,41,2024-06-30T00:00:00,7.4,3.4187593,245,250,461,443,2.117647,2023-07-01T00:00:00,30.206066666666665,Tajpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28009300051353,25.015430632640523]}"
732_0,0.12,0.061811764,1.2,0.3,19.4,0.08721471,11.6,3.6,55,0.27191472,0.15,36.6,0.07745294,20.4,0.19260588,0.12382941,-1.8322942024509217,1,227.9217,247,265,2024-06-24,MALDAH,31,2024-06-30T00:00:00,5.6,4.954006,296,288,456,447,2.7658782,2023-07-01T00:00:00,30.12096774193548,Paro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94268577979824,25.460635687450157]}"
733_0,0.08,0.0904,2,0.15,24.6,0.11020606,11.6,5.8,82,0.22768788,0.22,53.3,0.114933334,18.3,0.24346061,0.18848787,-1.5656888239246443,0.52,151.02487,243,259,2024-06-24,MALDAH,33,2024-06-30T00:00:00,5.7,4.954006,306,300,451,442,2.1194239,2023-07-01T00:00:00,30.09453333333333,Srichandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94430274730966,25.451742366137374]}"
734_0,0.17,0.091157146,1.2,0.18,5,0.10573143,41.5,0.22,248,0.24825001,0.67,61.3,0.09716286,13.4,0.1938257,0.12406857,-0.8329597918428278,0.18,270.0,251,267,2024-05-26,MALDAH,28,2024-06-30T00:00:00,7.9,3.4305403,264,267,485,465,1.0229661,2023-07-01T00:00:00,30.03322222222222,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
735_0,0.32,0.12272,0.74,0.25,16.7,0.14949714,41.5,1.2,110,0.27904,0.3,8.3,0.17225714,7.8,0.30942,0.25869715,-2.0508767891898065,0.7,323.64468,309,320,2024-06-27,MALDAH,31,2024-06-30T00:00:00,6.1,3.6517496,217,214,473,465,3.4507797,2023-07-01T00:00:00,29.98947058823529,Pather Shishudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26230635788797,25.079300849341422]}"
736_0,0.24,0.088652775,1.7,0.45,13.8,0.11438333,20.7,1.8,331,0.26065,0.9,46,0.098675,8.3,0.17747778,0.11857778,2.6466319325496426,2.1,312.10782,277,289,2024-06-28,MALDAH,27,2024-06-30T00:00:00,6.5,4.473946,272,273,451,438,1.3829565,2023-07-01T00:00:00,29.95737142857143,Talbangrua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83596592404484,25.33559019990072]}"
737_0,0.32,0.105661646,1.6,0.12,26.4,0.117679454,14.9,4.4,82,0.2773137,0.22,30,0.102310956,16.2,0.20635068,0.12892602,-1.136527094772008,0.96,132.12695,268,285,2024-04-22,MALDAH,30,2024-06-30T00:00:00,7.6,4.4086175,314,317,418,398,1.3824459,2023-07-01T00:00:00,30.056166666666666,Maniknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86075942588654,25.254202835159493]}"
738_0,0.34,0.14179552,2,0.15,10.5,0.15481493,32.3,5.6,193,0.2553179,0.52,66.6,0.16041045,8.2,0.28392687,0.23783433,-1.1383934028577376,1.7,47.907776,258,272,2024-06-15,MALDAH,32,2024-06-30T00:00:00,6.1,4.8960404,271,268,471,459,2.7651348,2023-07-01T00:00:00,30.024733333333334,Kaligram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02676809039183,25.401616373283506]}"
739_0,0.21,0.10310263,0.7,0.11,5,0.1278921,30.7,1.2,165,0.34100527,0.45,13.3,0.11347105,7.3,0.2506684,0.16128947,-1.6182988231833657,0.18,114.39888,253,268,2024-05-25,MALDAH,26,2024-06-30T00:00:00,7.8,3.4717994,271,273,476,459,2.2441218,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97556411919702,24.87960536168165]}"
741_0,0.33,0.09613421,0.79,0.16,3.8,0.1162079,41.5,2.1,110,0.2209158,0.3,26.6,0.112271056,8.8,0.19126053,0.13411579,-1.6182264796770651,0.49,65.60025,249,263,2024-02-10,MALDAH,25,2024-06-30T00:00:00,8.2,3.4717994,275,276,476,460,2.2440467,2023-07-01T00:00:00,29.983945945945944,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,24.874754459147407]}"
742_0,0.26,0.06743824,1.6,0.08,1.8,0.08980588,37.35,0.06,165,0.2306853,0.45,32.3,0.09341471,7.7,0.19248824,0.13122942,-0.7345007798644246,1.3,-0.0,331,349,2024-06-26,MALDAH,22,2024-06-30T00:00:00,6.8,3.292157,210,202,458,449,0.92740995,2023-07-01T00:00:00,30.03109677419355,Dakshin Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2819794626102,24.917604098199906]}"
743_0,0.08,0.110752635,2.8,0.35,21.2,0.121028945,16.6,4.6,82,0.30145526,0.22,43.3,0.10373684,15.4,0.22023289,0.13442895,-1.9344274295501431,1,270.0,281,293,2024-06-26,MALDAH,33,2024-06-30T00:00:00,6.2,4.0209446,259,270,460,437,3.070701,2023-07-01T00:00:00,30.033642857142862,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03081050917037,25.14047612018996]}"
745_0,0.29,0.09081111,3,0.82,23.6,0.112558335,29.8,7.6,221,0.26694167,0.6,41,0.107255556,1.5,0.224875,0.16542777,-1.9372835380065396,1.8,270.0,259,273,2024-06-27,MALDAH,31,2024-06-30T00:00:00,6.2,4.473946,286,289,455,438,3.0751216,2023-07-01T00:00:00,30.00410256410257,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8311150215106,25.315917095178502]}"
746_0,0.32,0.07538108,0.65,0.23,19.2,0.09786216,41.5,4.2,193,0.27925676,0.52,16,0.10479459,10.1,0.24945946,0.17409189,2.049068015292869,0.44,-0.0,358,368,2024-06-26,MALDAH,37,2024-06-30T00:00:00,6.3,3.4790516,208,210,434,421,0.0,2023-07-01T00:00:00,30.166571428571427,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37630256744274,25.003572870890146]}"
747_0,0.28,0.08036061,0.57,0.28,14.4,0.10509394,41.5,7.6,110,0.2787394,0.3,48.3,0.0941,23.5,0.2211303,0.14677575,-1.8371938193426063,2,-0.0,247,264,2024-06-27,MALDAH,32,2024-06-30T00:00:00,6.2,4.768474,316,308,437,428,2.7802885,2023-07-01T00:00:00,30.063448275862058,Khokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93945184477542,25.423175940102375]}"
748_0,0.19,0.06148182,1.5,0.04,19.2,0.086654544,37.3,7.8,27,0.27121365,0.07,46.6,0.075765155,13.4,0.2062288,0.12808636,-1.626782377800166,0.78,294.2982,295,310,2024-06-16,MALDAH,35,2024-06-30T00:00:00,7.2,5.0952797,266,262,439,428,2.2528443,2023-07-01T00:00:00,30.052187500000006,Jot Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0798585236833,25.450394893211197]}"
749_0,0.12,0.1255923,2,0.06,18.5,0.14983538,24,0.96,193,0.3074123,0.52,17.3,0.15210924,18.3,0.27950308,0.20666,2.0461150641626213,0.94,-0.0,260,275,2024-06-25,MALDAH,26,2024-06-30T00:00:00,6.8,4.7203813,274,273,466,452,0.0,2023-07-01T00:00:00,30.041176470588237,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03754787380127,25.369546517640437]}"
750_0,0.37,0.07091111,2.1,0.17,12.8,0.10312222,7.4,2.2,82,0.28284723,0.22,46.3,0.09072778,7.6,0.19883889,0.13195278,0.04423853850293231,1.4,28.965557,255,274,2024-06-26,MALDAH,29,2024-06-30T00:00:00,7.2,4.721089,276,277,469,449,2.1192281,2023-07-01T00:00:00,30.0339393939394,Sadlichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80470455215749,25.404041824550628]}"
751_0,0.13,0.061811764,1.3,0.2,22.7,0.08721471,5.8,2.9,193,0.27191472,0.52,14,0.07745294,7.4,0.19260588,0.12382941,-1.8322942024509217,0.56,227.9217,247,265,2024-06-24,MALDAH,31,2024-06-30T00:00:00,6,4.954006,296,288,456,447,2.7658782,2023-07-01T00:00:00,30.12096774193548,Paro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94268577979824,25.460635687450157]}"
752_0,0.19,0.094482854,0.82,0.08,1.2,0.11495714,41.5,0.02,248,0.28014284,0.67,38.3,0.11089143,12.5,0.2567057,0.18673429,-1.6197140811813393,0.64,65.61797,339,353,2024-02-10,MALDAH,37,2024-06-30T00:00:00,6.5,3.516826,241,242,419,405,2.2455761,2023-07-01T00:00:00,30.183393939393934,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32105617746939,24.976084423196088]}"
753_0,0.08,0.058245715,0.95,0.05,7.3,0.07492286,41.5,1.8,193,0.22386572,0.52,46.6,0.072482854,3.2,0.20019142,0.14369144,-1.5266530337190785,1.6,270.0,294,309,2024-06-26,MALDAH,44,2024-06-30T00:00:00,6.1,3.3962297,258,260,448,431,2.0458438,2023-07-01T00:00:00,30.2178,Anail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27173866837123,24.99818297918543]}"
754_0,0.28,0.049241178,1.8,0.13,25.4,0.07448235,6.6,7.2,55,0.2920059,0.15,63.3,0.054941177,3,0.18640882,0.10840294,-1.2081091847424796,2.1,339.73862,276,280,2024-06-26,MALDAH,28,2024-06-30T00:00:00,6.4,4.7468815,275,271,449,449,2.963356,2023-07-01T00:00:00,30.071111111111108,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.446352474432658]}"
755_0,0.15,0.08050308,2,0.12,24.4,0.103467695,5.8,2.2,165,0.27176616,0.45,26.2,0.09812307,8.7,0.21707693,0.14977846,-2.093452205587123,0.92,58.943592,266,280,2024-06-10,MALDAH,27,2024-06-30T00:00:00,5.4,5.0143065,257,258,477,462,3.5910408,2023-07-01T00:00:00,29.926206896551722,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,25.4045808137211]}"
756_0,0.14,0.08699545,1.6,0.47,17.2,0.10402727,24.9,3,165,0.29898182,0.45,49.3,0.08518333,7.4,0.20603031,0.12530605,-0.8401551776507648,0.92,270.0,262,270,2024-06-10,MALDAH,30,2024-06-30T00:00:00,6,5.0143065,263,261,476,468,4.100157,2023-07-01T00:00:00,29.933333333333337,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08336195329136,25.406197781232514]}"
757_0,0.28,0.0883,2.6,0.49,2,0.11077273,29.8,7,55,0.30261517,0.15,44.6,0.10324545,1.8,0.2554788,0.17786667,-0.7378008053548896,0.93,-0.0,309,306,2024-06-17,MALDAH,31,2024-06-30T00:00:00,5.5,4.57201,309,308,383,387,0.92740995,2023-07-01T00:00:00,30.01145454545455,Enayatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9588554549124,25.32777485692888]}"
758_0,0.12,0.11536316,0.44,0.19,3.6,0.14075527,30.7,0.1,82,0.3096921,0.22,30,0.13398685,6.9,0.2699342,0.18981053,-0.04105173855399759,0.24,180.0,253,268,2024-02-19,MALDAH,26,2024-06-30T00:00:00,8.1,3.4717994,271,273,476,459,0.92740995,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,24.878796877925943]}"
759_0,0.38,0.11470615,1.4,0.43,22.4,0.13308308,29.8,8.8,248,0.31533077,0.67,50,0.13038307,1.8,0.2530323,0.17798154,2.1829774325035767,1.5,245.66478,324,329,2024-06-22,MALDAH,31,2024-06-30T00:00:00,5.2,4.4174175,265,269,410,402,2.2496276,2023-07-01T00:00:00,30.164199999999997,Ratul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27200816295647,25.24207557882388]}"
760_0,0.25,0.06626572,1.6,0.072,1.6,0.083108574,41.5,0.09,110,0.22404857,0.3,36.6,0.080034286,8.3,0.19154571,0.12773429,-1.825632143179433,0.72,132.20216,277,298,2024-06-26,MALDAH,28,2024-06-30T00:00:00,7.2,3.292157,220,213,504,489,2.759288,2023-07-01T00:00:00,30.016969696969692,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25988090662085,24.931348322046937]}"
761_0,0.21,0.09381818,0.48,0.16,23.3,0.11614242,34.8,2.8,138,0.3154591,0.37,60,0.10090909,16.7,0.21318333,0.13740303,-1.1373894072696342,1.3,132.11096,264,279,2024-03-01,MALDAH,31,2024-06-30T00:00:00,6.8,4.416978,264,263,472,457,1.3828727,2023-07-01T00:00:00,30.033818181818177,Batrishkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0386258521422,25.322115470638927]}"
762_0,0.14,0.09025294,2.4,0.81,22.7,0.11257647,39,0.92,110,0.264825,0.3,65.3,0.099111766,14.4,0.19165441,0.12987942,0.3599829813058252,0.78,-0.0,299,311,2024-06-11,MALDAH,25,2024-06-30T00:00:00,6,5.0143065,266,263,435,425,0.92740995,2023-07-01T00:00:00,30.002129032258065,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0634193539839,25.430182799318505]}"
