system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
787_0,0.29,0.087525,2.18,0.3,12.7,0.11333056,425.6,4.7,390,0.272775,0.66,85.1,0.116630554,17.2,0.21773888,0.15090278,6.2411908940621705,0.81,294.7439,307,321,2024-04-16,HOOGHLY,12,2024-06-30T00:00:00,6.32,3.4276125,202,195,490,484,2.2147899,2023-07-01T00:00:00,30.12448484848485,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8445897507724,22.8160853225307]}"
788_0,0.7,0.07318378,4.88,0.18,12.4,0.103954054,537.6,2.89,226,0.31977838,0.42,66.7,0.09292433,7.8,0.2416973,0.16359189,-1.1076779277707332,0.68,132.6654,314,319,2024-03-22,HOOGHLY,16,2024-06-30T00:00:00,6.6,3.511576,185,181,501,499,1.368294,2023-07-01T00:00:00,30.09012903225807,Pirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87558162807451,22.830638030133436]}"
789_0,0.8,0.079816215,1.32,0.35,13.7,0.10247027,291.2,3.52,336,0.28915134,0.57,78.7,0.09964054,16.8,0.2113946,0.14384595,-1.2507878850624221,0.46,72.92199,314,319,2024-04-16,HOOGHLY,17,2024-06-30T00:00:00,6.57,3.511576,185,181,501,499,3.1550465,2023-07-01T00:00:00,30.09012903225807,Pirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8739646605631,22.830099040962963]}"
790_0,0.19,0.079816215,0.96,0.42,21.5,0.10247027,369.6,4.71,186,0.28915134,0.36,35.8,0.09964054,24.5,0.2113946,0.14384595,-1.2507878850624221,0.61,72.92199,314,319,2024-06-18,HOOGHLY,17,2024-06-30T00:00:00,6.57,3.511576,185,181,501,499,3.1550465,2023-07-01T00:00:00,30.09012903225807,Pirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8739646605631,22.830099040962963]}"
791_0,0.51,0.07830541,2.97,0.86,18,0.09794594,212.8,3.05,252,0.23413783,0.45,73.9,0.1011027,19,0.21075676,0.1465135,-1.107649058870369,0.63,132.66588,320,325,2024-03-22,HOOGHLY,20,2024-06-30T00:00:00,6.45,3.511576,193,189,487,486,1.368282,2023-07-01T00:00:00,30.09012903225807,Pirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87450364973357,22.828212578866314]}"
792_0,0.7,0.055016216,3.02,0.15,16.2,0.07401081,472,3.15,142,0.28298378,0.27,26.8,0.06393514,20.5,0.19497837,0.11353784,-0.7021969347381077,0.82,132.66565,320,325,2024-03-22,HOOGHLY,18,2024-06-30T00:00:00,5.92,3.511576,193,189,487,486,2.735017,2023-07-01T00:00:00,30.09012903225807,Pirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87369516597786,22.82956005179249]}"
793_0,0.42,0.07808649,1.23,0.45,20.5,0.10815946,291.2,3.72,459,0.31808108,0.78,35.8,0.102394596,22.2,0.2435973,0.16491622,-0.15446108002368997,0.76,151.52054,327,331,2024-06-18,HOOGHLY,12,2024-06-30T00:00:00,6.51,3.511576,197,194,476,475,2.109407,2023-07-01T00:00:00,30.103485714285718,Pirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8777375847564,22.827943084281078]}"
794_0,0.39,0.079894595,1.72,0.69,12.4,0.10961081,235.2,5.75,360,0.31733784,0.6,58.2,0.104359455,12.8,0.24161892,0.16374324,-0.025477185798428427,0.74,180.0,327,331,2024-06-18,HOOGHLY,14,2024-06-30T00:00:00,6.39,3.511576,197,194,476,475,1.8543341,2023-07-01T00:00:00,30.103485714285718,Pirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8777375847564,22.828212578866314]}"
795_0,0.33,0.079894595,1.24,0.72,28.7,0.10961081,358.2,4.31,492,0.31733784,0.87,58.2,0.104359455,23.4,0.24161892,0.16374324,-0.025477185798428427,0.75,180.0,327,331,2024-06-18,HOOGHLY,14,2024-06-30T00:00:00,6.31,3.511576,197,194,476,475,1.8543341,2023-07-01T00:00:00,30.103485714285718,Pirijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8777375847564,22.828212578866314]}"
796_0,0.7,0.06824865,3.63,0.32,16.6,0.095091894,280,3.15,377,0.27982163,0.63,64.9,0.09255676,15.4,0.22538108,0.1479108,-1.4935775478073048,1.22,90.0,297,308,2024-03-27,HOOGHLY,14,2024-06-30T00:00:00,6.6,3.511576,184,178,519,514,2.012039,2023-07-01T00:00:00,30.115705882352934,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86992224178456,22.844382253980463]}"
797_0,0.31,0.07968182,2.39,0.67,11.7,0.0989394,224,2.2,268,0.24351819,0.48,42.5,0.09635758,12.3,0.21542728,0.14391515,-1.1071772271210518,1.39,47.325157,313,317,2024-06-18,HOOGHLY,13,2024-06-30T00:00:00,6.39,3.4540675,194,192,492,492,1.3680499,2023-07-01T00:00:00,30.126129032258063,Gaurhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7920383066514,22.785632434399048]}"
798_0,0.23,0.080672726,1.16,0.5,19.4,0.0990697,134.4,3.16,486,0.26811817,0.84,62.7,0.08697576,24.5,0.1886303,0.120615155,-0.7995812389115887,0.81,270.0,313,317,2024-06-14,HOOGHLY,11,2024-06-30T00:00:00,6.58,3.4540675,194,192,492,492,1.0058949,2023-07-01T00:00:00,30.126129032258063,Gaurhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79042133913998,22.785632434399048]}"
799_0,0.45,0.07325455,1.62,0.71,17.2,0.09950606,582.4,4.02,522,0.29127878,0.93,60.3,0.08815455,15.3,0.20995757,0.14386667,9.710679880284042,0.72,-0.0,314,318,2024-06-07,HOOGHLY,11,2024-06-30T00:00:00,6.84,3.4540675,207,204,478,478,0.0,2023-07-01T00:00:00,30.126129032258063,Gaurhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78961285538428,22.785362939813812]}"
800_0,0.62,0.07107027,1.41,0.7,18.2,0.100943245,235.2,3.15,424,0.31237027,0.72,72.6,0.09175135,16.7,0.23603514,0.15997297,2.0656052247892034,0.66,-0.0,314,319,2024-06-10,HOOGHLY,16,2024-06-30T00:00:00,6.56,3.511576,185,181,501,499,0.0,2023-07-01T00:00:00,30.09012903225807,Gaurhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87585112265975,22.830907524718672]}"
801_0,0.52,0.07214324,1.81,0.39,13.8,0.10364054,224,3.28,338,0.32872972,0.57,56,0.09193784,24.8,0.23984323,0.15981622,-1.1076779277707332,0.92,132.6654,314,319,2024-06-07,HOOGHLY,16,2024-06-30T00:00:00,6.58,3.511576,185,181,501,499,1.368294,2023-07-01T00:00:00,30.09012903225807,Gaurhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87585112265975,22.830638030133436]}"
802_0,0.18,0.08691389,2.54,0.29,13.9,0.11320555,275.6,4.3,487,0.28238612,0.84,82.8,0.11853889,14.7,0.22883333,0.15685,5.95205495128771,1.33,340.11856,307,321,2024-03-27,HOOGHLY,13,2024-06-30T00:00:00,6.6,3.4276125,202,195,490,484,2.9561975,2023-07-01T00:00:00,30.12448484848485,Hamirbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8445897507724,22.815815827945464]}"
803_0,0.44,0.08256286,0.81,0.4,12.8,0.11199429,537.6,2.8,294,0.34608856,0.54,84.2,0.10398571,13.2,0.25293714,0.16768286,0.38025098580618766,0.88,-0.0,329,335,2024-06-21,HOOGHLY,14,2024-06-30T00:00:00,6.58,3.5445466,192,187,479,479,0.92740995,2023-07-01T00:00:00,30.106823529411766,Purbba Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,22.791022326103764]}"
804_0,0.2,0.080045715,1.64,0.72,24.3,0.11132286,324.8,3.62,459,0.33616573,0.78,40.3,0.10943143,29.2,0.25055143,0.17158857,-0.7183976878143291,0.83,180.0,335,341,2024-06-14,HOOGHLY,17,2024-06-30T00:00:00,6.36,3.5445466,185,180,480,479,0.92740995,2023-07-01T00:00:00,30.123771428571427,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,22.795603734052772]}"
805_0,0.28,0.081128575,0.99,0.59,19.8,0.11272571,302.4,6.9,282,0.33126,0.51,26.4,0.11206572,29.2,0.24944286,0.17431714,-2.0273251712468623,0.54,215.8725,335,341,2024-06-14,HOOGHLY,15,2024-06-30T00:00:00,6.39,3.5445466,185,180,480,479,3.4296803,2023-07-01T00:00:00,30.123771428571427,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,22.795334239467536]}"
806_0,0.28,0.07598857,1.63,0.32,21.6,0.106991425,336,4.52,403,0.33224285,0.69,44.8,0.10126,20.3,0.23912571,0.15696856,-0.799725656299711,0.68,90.0,335,341,2024-06-14,HOOGHLY,17,2024-06-30T00:00:00,5.85,3.5445466,185,180,480,479,1.0059707,2023-07-01T00:00:00,30.123771428571427,Chandraban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9071124945471,22.79587322863801]}"
807_0,0.51,0.08099706,2.31,0.65,15.1,0.11155588,134.4,2.93,424,0.32980588,0.72,51.5,0.107208826,28.6,0.23196176,0.15396765,0.5866014753518924,0.91,90.0,335,341,2024-06-13,HOOGHLY,14,2024-06-30T00:00:00,6.24,3.5445466,185,180,480,479,2.011301,2023-07-01T00:00:00,30.10874285714285,Khedail Kismat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90792097830283,22.79452575571183]}"
808_0,0.58,0.09011389,1.52,0.26,15.4,0.11725833,380.8,2.67,172,0.28340554,0.33,58.2,0.12064722,8.9,0.23733611,0.16557778,6.2411908940621705,0.43,294.7439,307,321,2024-04-16,HOOGHLY,12,2024-06-30T00:00:00,6.35,3.4276125,202,195,490,484,2.2147899,2023-07-01T00:00:00,30.12448484848485,Krishnabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84485924535763,22.8160853225307]}"
809_0,0.19,0.067014284,0.84,0.65,12.5,0.09424572,358.4,3.64,390,0.29354572,0.66,67.2,0.08449143,10.7,0.21266857,0.13057142,-1.589180370569316,0.83,114.747444,318,324,2024-06-18,HOOGHLY,15,2024-06-30T00:00:00,6.78,3.4953437,178,173,504,503,2.2144923,2023-07-01T00:00:00,30.0804375,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87827657392688,22.79398676654136]}"
810_0,0.3,0.08783428,1.93,0.77,22.7,0.11364572,291.2,2.4,481,0.30642858,0.81,49.8,0.10403143,19,0.22342856,0.14686571,1.2273593658544557,0.93,180.0,346,350,2024-06-13,HOOGHLY,12,2024-06-30T00:00:00,6.68,3.511576,191,187,463,463,1.8543341,2023-07-01T00:00:00,30.114941176470595,Arandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87342567139262,22.815815827945464]}"
811_0,0.47,0.084851354,2.96,0.22,19.2,0.117975675,246.4,1.99,359,0.30455405,0.6,31.3,0.11659189,16,0.23633513,0.16334595,-1.8018525690065286,0.82,132.64607,330,344,2024-06-24,HOOGHLY,20,2024-06-30T00:00:00,6.3,3.3623013,217,207,453,450,2.7360294,2023-07-01T00:00:00,30.118774193548383,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,22.92253568369886]}"
812_0,0.42,0.093666665,1.94,0.71,16.2,0.12076111,246.4,5.02,225,0.2659889,0.42,73.9,0.12647778,12.8,0.23616388,0.18131667,2.0649366743014355,0.98,-0.0,322,334,2024-06-24,HOOGHLY,21,2024-06-30T00:00:00,7.21,3.4356732,228,220,450,446,0.0,2023-07-01T00:00:00,30.095878787878792,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78260599616814,22.923074672869333]}"
813_0,0.94,0.093666665,1.32,0.25,9.7,0.12076111,212.8,2.81,142,0.2659889,0.27,35.8,0.12647778,9.6,0.23616388,0.18131667,2.0649366743014355,0.46,-0.0,322,334,2024-06-24,HOOGHLY,21,2024-06-30T00:00:00,6.36,3.4356732,228,220,450,446,0.0,2023-07-01T00:00:00,30.095878787878792,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78260599616814,22.923074672869333]}"
814_0,0.42,0.09014324,1.98,0.29,9,0.12324324,67.2,4.16,374,0.30778918,0.63,96.3,0.12553784,26.8,0.24557838,0.17239189,-1.541594572188206,0.78,151.50398,322,335,2024-06-24,HOOGHLY,21,2024-06-30T00:00:00,6.17,3.4356732,220,210,459,455,2.1097376,2023-07-01T00:00:00,30.073666666666664,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7958112308447,22.921727199943156]}"
815_0,0.7,0.09014324,1.54,0.36,12.8,0.12324324,392,2.19,158,0.30778918,0.3,62.7,0.12553784,15.7,0.24557838,0.17239189,-1.541594572188206,0.43,151.50398,322,335,2024-06-25,HOOGHLY,21,2024-06-30T00:00:00,6.54,3.4356732,220,210,459,455,2.1097376,2023-07-01T00:00:00,30.073666666666664,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7958112308447,22.921727199943156]}"
816_0,0.47,0.093666665,1.81,0.26,11.6,0.12076111,179.2,4.11,215,0.2659889,0.39,73.9,0.12647778,10.6,0.23616388,0.18131667,2.0649366743014355,1.19,-0.0,322,334,2024-04-16,HOOGHLY,21,2024-06-30T00:00:00,6.59,3.4356732,228,220,450,446,0.0,2023-07-01T00:00:00,30.095878787878792,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78260599616814,22.923074672869333]}"
817_0,0.39,0.083405405,2.96,0.15,17.2,0.11598649,156.8,2.84,361,0.29295945,0.6,74.3,0.11551351,9.6,0.23103243,0.15916486,-0.44300455967319324,0.85,208.4965,333,347,2024-03-22,HOOGHLY,16,2024-06-30T00:00:00,6.3,3.3623013,216,206,451,447,2.1097474,2023-07-01T00:00:00,30.118774193548383,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80147061713465,22.924422145795514]}"
818_0,0.49,0.083405405,1.3,0.33,15.7,0.11598649,268.8,3.51,511,0.29295945,0.9,64.9,0.11551351,14.2,0.23103243,0.15916486,-0.44300455967319324,0.98,208.4965,333,347,2024-04-15,HOOGHLY,16,2024-06-30T00:00:00,6.75,3.3623013,216,206,451,447,2.1097474,2023-07-01T00:00:00,30.118774193548383,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80147061713465,22.924422145795514]}"
819_0,0.56,0.083405405,2.18,0.42,16.7,0.11598649,522.4,2.54,250,0.29295945,0.45,80.6,0.11551351,10.6,0.23103243,0.15916486,-0.44300455967319324,1.21,208.4965,333,347,2024-04-15,HOOGHLY,16,2024-06-30T00:00:00,6.48,3.3623013,216,206,451,447,2.1097474,2023-07-01T00:00:00,30.118774193548383,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80147061713465,22.924422145795514]}"
820_0,0.56,0.091929734,1.01,0.28,10.8,0.12411081,520.4,2.89,511,0.3187973,0.9,75.3,0.11967298,13.9,0.22925405,0.15375406,0.9707354745581442,0.72,312.64584,330,344,2024-04-15,HOOGHLY,14,2024-06-30T00:00:00,7.25,3.3623013,217,207,453,450,1.3688011,2023-07-01T00:00:00,30.118774193548383,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80281809006084,22.923613662039806]}"
821_0,0.44,0.07508,4.81,0.34,13.4,0.09370286,246.4,3.68,487,0.28875715,0.84,79.2,0.0787,13.2,0.20358285,0.12293428,0.11390346965599586,1.16,65.27267,329,339,2024-03-28,HOOGHLY,23,2024-06-30T00:00:00,6.2,3.4356732,227,221,443,440,4.4257455,2023-07-01T00:00:00,30.117454545454546,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77371267485536,22.919571243261267]}"
822_0,0.67,0.09284444,2.96,0.22,12.9,0.12223056,112,4.91,485,0.3016389,0.84,72.5,0.119772226,9.6,0.219875,0.15175,-1.9003809324130567,1.06,270.0,326,337,2024-03-22,HOOGHLY,21,2024-06-30T00:00:00,6.58,3.4356732,230,222,445,441,3.0185318,2023-07-01T00:00:00,30.13767741935484,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78583993119098,22.935471423790183]}"
823_0,0.64,0.08683514,1.87,0.79,7.4,0.104105406,299.4,6.2,214,0.25514054,0.39,39.9,0.0992,10.2,0.19414325,0.12811351,-1.108811330953364,0.92,47.355854,334,347,2024-04-15,HOOGHLY,18,2024-06-30T00:00:00,6.73,3.4356732,223,213,443,440,1.3688451,2023-07-01T00:00:00,30.11947058823529,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.795002747089,22.93169849959688]}"
824_0,0.57,0.09388649,3.25,0.39,11.6,0.12453784,235.2,2.69,139,0.30567026,0.27,87.4,0.12446486,23.8,0.2391054,0.16738918,-0.5980147099500484,0.71,132.64351,325,336,2024-03-22,HOOGHLY,14,2024-06-30T00:00:00,6.02,3.4356732,227,219,448,445,4.100353,2023-07-01T00:00:00,30.100969696969695,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79473325250376,22.934662940034475]}"
825_0,0.26,0.09313056,2.74,0.4,9.2,0.10439444,336,2.92,361,0.17975833,0.6,73.8,0.108680554,13.4,0.17980833,0.14906667,-1.5904588520562863,1.17,65.26799,298,307,2024-03-28,HOOGHLY,22,2024-06-30T00:00:00,6.37,3.3789842,214,208,489,486,2.2157857,2023-07-01T00:00:00,30.224848484848483,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77964155573055,22.89019633347056]}"
826_0,0.71,0.07628108,4.14,0.11,18.4,0.106372975,459.2,5.84,297,0.29516485,0.54,88.7,0.10468379,10.2,0.22287297,0.1512081,-1.4947482245897838,1.27,90.0,337,350,2024-03-22,HOOGHLY,17,2024-06-30T00:00:00,6.67,3.3623013,214,204,449,446,2.0132244,2023-07-01T00:00:00,30.073666666666664,Eadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,22.924422145795514]}"
827_0,0.51,0.07628108,5.18,0.47,16.8,0.106372975,291.2,5.17,158,0.29516485,0.3,34.5,0.10468379,12.7,0.22287297,0.1512081,-1.4947482245897838,0.65,90.0,337,350,2024-03-22,HOOGHLY,17,2024-06-30T00:00:00,6.65,3.3623013,214,204,449,446,2.0132244,2023-07-01T00:00:00,30.073666666666664,Eadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,22.924422145795514]}"
828_0,0.23,0.07628108,5.24,0.26,13.6,0.106372975,302.4,2.96,373,0.29516485,0.63,44.8,0.10468379,9.3,0.22287297,0.1512081,-1.4947482245897838,1.17,90.0,337,350,2024-03-28,HOOGHLY,17,2024-06-30T00:00:00,6.31,3.3623013,214,204,449,446,2.0132244,2023-07-01T00:00:00,30.073666666666664,Eadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,22.924422145795514]}"
829_0,0.25,0.07712222,0.88,0.89,11.8,0.10650278,224,3.12,535,0.2987,0.96,26.8,0.09810834,9.2,0.23701945,0.163025,2.4148899321492165,0.72,144.119,333,338,2024-06-07,HOOGHLY,14,2024-06-30T00:00:00,6.75,3.511576,186,181,481,481,3.430047,2023-07-01T00:00:00,30.077333333333335,Birati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89309877611485,22.837914383934802]}"
830_0,0.2,0.086452775,0.78,0.4,25.8,0.11691944,235.2,4.71,480,0.28925833,0.81,62.7,0.12329722,19,0.22155277,0.15078889,-0.8016608709385477,0.72,90.0,324,335,2024-06-20,HOOGHLY,19,2024-06-30T00:00:00,6.38,3.4341102,208,198,469,467,1.0069538,2023-07-01T00:00:00,30.03005882352941,Chak Amad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87908505768259,22.928734059159286]}"
831_0,0.52,0.07639714,2.11,0.31,13.4,0.10155143,268.8,3.41,451,0.27610287,0.75,33.6,0.104380004,14.5,0.21418858,0.14704572,-1.589118852473884,0.41,294.74817,304,310,2024-03-27,HOOGHLY,15,2024-06-30T00:00:00,6.6,3.519635,190,186,505,503,2.2144327,2023-07-01T00:00:00,30.105058823529415,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81710130307833,22.789405358592347]}"
832_0,0.84,0.08053889,2.7,0.4,9.1,0.10678056,369.6,3.64,272,0.28210557,0.48,87.3,0.10610556,15.2,0.21325834,0.14893334,-1.589162724522679,1.32,294.74762,320,329,2024-04-16,HOOGHLY,14,2024-06-30T00:00:00,6.41,3.519635,192,186,488,485,2.2144773,2023-07-01T00:00:00,30.09552941176471,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81764029224881,22.792908788200414]}"
833_0,0.64,0.08053889,2.84,0.31,18.6,0.10678056,168,3.47,464,0.28210557,0.78,93,0.10610556,13.6,0.21325834,0.14893334,-1.589162724522679,0.94,294.74762,320,329,2024-04-16,HOOGHLY,14,2024-06-30T00:00:00,6.29,3.519635,192,186,488,485,2.2144773,2023-07-01T00:00:00,30.09552941176471,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81764029224881,22.792908788200414]}"
834_0,0.42,0.09490286,1.16,0.48,14.5,0.11587143,347.2,4.28,389,0.28523713,0.66,60.4,0.11138,21.2,0.20453714,0.13492286,-1.6881548507127286,0.72,304.66202,305,308,2024-06-14,HOOGHLY,17,2024-06-30T00:00:00,6.11,3.519635,198,196,497,496,4.8805566,2023-07-01T00:00:00,30.091542857142862,Para Bagnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84432025618716,22.789135864007115]}"
835_0,0.76,0.08364444,2.91,0.21,14.2,0.116691664,540.8,3.06,188,0.3444111,0.36,51.5,0.10592222,11.7,0.2536472,0.17172222,-1.4949258275783681,0.79,270.0,340,342,2024-03-22,HOOGHLY,18,2024-06-30T00:00:00,6.53,3.4370594,201,197,459,460,2.0134058,2023-07-01T00:00:00,30.11977777777778,Bachhanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9273245884398,22.936549402131128]}"
836_0,0.32,0.059616666,3.49,0.41,8.9,0.086322226,313.6,4.51,283,0.28631112,0.51,99.1,0.070325,9.8,0.1719,0.099138886,5.04728083386442,1.22,270.0,306,314,2024-03-27,HOOGHLY,20,2024-06-30T00:00:00,6.92,3.4341102,205,197,488,489,2.0135834,2023-07-01T00:00:00,30.114937499999996,Uttar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8739646605631,22.94867665846674]}"
837_0,0.29,0.078660004,4.96,0.22,15.6,0.10704,540.8,5.04,389,0.2744343,0.66,60.4,0.10396,30.2,0.20602,0.13881999,-1.5412450434022646,0.72,331.51086,302,317,2024-06-24,HOOGHLY,16,2024-06-30T00:00:00,6.2,3.4001331,211,201,486,483,2.1096,2023-07-01T00:00:00,30.109875000000006,Kashtadahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85078812623281,22.882650485083953]}"
838_0,0.26,0.07070294,4.16,0.58,10.2,0.09889412,224,3.17,426,0.27594116,0.72,53.7,0.101155885,17.8,0.22796176,0.15531765,-1.541237236199295,0.81,151.51112,283,295,2024-03-28,HOOGHLY,16,2024-06-30T00:00:00,6.67,3.364958,208,199,509,507,2.109595,2023-07-01T00:00:00,30.151500000000006,Kashtadahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83273198902202,22.881303012157776]}"
839_0,0.28,0.07681429,0.92,0.8,15.2,0.10422572,336,3.75,360,0.27509144,0.6,51.5,0.10670572,12.5,0.25456858,0.17580572,5.637024428859441,0.91,132.67274,318,324,2024-06-07,HOOGHLY,12,2024-06-30T00:00:00,6.34,3.4953437,175,171,506,505,4.0980897,2023-07-01T00:00:00,30.0804375,Balai Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87746809017116,22.795603734052772]}"
840_0,0.31,0.067014284,1.53,0.61,22.8,0.09424572,313.6,3.76,268,0.29354572,0.48,35.8,0.08449143,25.4,0.21266857,0.13057142,-1.589180370569316,0.75,114.747444,318,324,2024-06-18,HOOGHLY,15,2024-06-30T00:00:00,6.2,3.4953437,178,173,504,503,2.2144923,2023-07-01T00:00:00,30.0804375,Balai Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87827657392688,22.79398676654136]}"
841_0,0.41,0.07427778,1.34,0.55,16.7,0.1046,156.8,4.6,272,0.2946861,0.48,51.5,0.102572225,12.9,0.23131388,0.15930556,-1.5894590830571975,0.43,65.255974,327,338,2024-06-13,HOOGHLY,15,2024-06-30T00:00:00,6.33,3.511576,181,174,492,488,2.2147787,2023-07-01T00:00:00,30.114941176470595,Balai Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86695780134697,22.81527683877499]}"
842_0,0.27,0.07131471,1.78,0.28,16.5,0.09612941,310.6,3.19,226,0.25109705,0.42,66.4,0.10165882,21.6,0.20788823,0.14063235,-0.6410695956764765,0.84,215.87328,321,329,2024-06-25,HOOGHLY,12,2024-06-30T00:00:00,6.7,3.4953437,173,168,506,504,3.4297137,2023-07-01T00:00:00,30.0549375,Shitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,22.79910716366084]}"
843_0,0.74,0.10039118,1.3,0.41,7.9,0.123138234,504.8,3.54,251,0.2794706,0.45,100.8,0.1290147,11.3,0.23926471,0.17379999,-1.8004915639824945,0.89,47.328415,315,325,2024-04-16,HOOGHLY,16,2024-06-30T00:00:00,6.2,3.511576,177,172,508,504,2.73471,2023-07-01T00:00:00,30.095333333333336,Shitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,22.800993625757492]}"
844_0,0.38,0.07468,1.71,0.4,18.1,0.102045715,201.6,3.74,450,0.27448857,0.75,35.8,0.10157714,15.1,0.24321428,0.17243142,5.785155170808801,0.83,121.574745,318,324,2024-06-07,HOOGHLY,12,2024-06-30T00:00:00,5.91,3.4953437,175,171,506,505,3.538171,2023-07-01T00:00:00,30.0804375,Shitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87719859558594,22.795334239467536]}"
845_0,0.25,0.07204286,1.61,0.56,24.5,0.09813714,347.2,4.16,204,0.27704,0.39,47,0.09806571,12.1,0.23297143,0.15680857,-1.107276456406475,0.64,132.67287,318,324,2024-06-18,HOOGHLY,13,2024-06-30T00:00:00,6.45,3.4953437,175,171,506,505,1.368101,2023-07-01T00:00:00,30.0804375,Shitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87665960641546,22.795064744882303]}"
846_0,0.38,0.07520571,0.72,0.39,22.6,0.10272,358.4,5.31,344,0.27246,0.58,60.4,0.10399143,12.6,0.24046572,0.1734,6.7364236548012455,1.15,47.327133,318,324,2024-06-18,HOOGHLY,12,2024-06-30T00:00:00,6.25,3.4953437,175,171,506,505,1.368101,2023-07-01T00:00:00,30.0804375,Shitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87719859558594,22.795064744882303]}"
847_0,0.4,0.06783611,1.38,0.47,18.7,0.09848333,134.4,2.7,493,0.3195639,0.87,35.6,0.085205555,19.1,0.21156111,0.13638055,2.418855664933785,0.99,132.66873,331,338,2024-06-13,HOOGHLY,13,2024-06-30T00:00:00,6.83,3.511576,179,173,490,488,1.368208,2023-07-01T00:00:00,30.114941176470595,Shitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,22.81473784960452]}"
