system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
128_0,0.8,0.11294107,0.6,0.22,5.24,0.1379,170,0.96,161,0.30273393,0.15,13.87,0.14759465,6,0.27838928,0.1951875,0.07755621646909945,0.28,45.692024,340,348,2024-03-06,TIRUVANNAMALAI,142,2024-06-30T00:00:00,7.85,3.1104918,404,398,256,254,1.3275664,2023-07-01T00:00:00,30.6814375,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27304497276074,12.543490722510322]}"
129_0,1,0.07320893,0.62,0.14,5.14,0.10540714,196,0.98,196,0.31062856,0.18,22.12,0.114492856,6,0.2963125,0.21564464,-2.072801144655092,0.3,270.0,324,333,2024-03-06,TIRUVANNAMALAI,146,2024-06-30T00:00:00,7.9,3.1825883,395,391,281,276,3.7952857,2023-07-01T00:00:00,30.681,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2929875720682,12.554809495090227]}"
130_0,0.5,0.078325,0.6,0.2,5.26,0.10836607,196,0.95,189,0.32868394,0.31,22.12,0.09404107,8,0.24453035,0.15521428,-1.3553998253269648,0.3,180.0,321,334,2024-03-06,TIRUVANNAMALAI,144,2024-06-30T00:00:00,7.77,3.1104918,396,387,284,279,1.8543341,2023-07-01T00:00:00,30.652378378378376,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28355526158494,12.541334765828434]}"
131_0,1,0.081436366,0.5,0.1,5.26,0.107701816,151,1.36,175,0.28177455,0.09,23,0.11054364,18,0.24402,0.16722,2.174910126103765,0.68,214.33089,327,346,2024-02-06,TIRUVANNAMALAI,148,2024-06-30T00:00:00,6.11,3.1104918,389,378,283,276,3.365574,2023-07-01T00:00:00,30.652378378378376,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28274677782923,12.534327906612303]}"
132_0,0.7,0.09574,0.6,0.09,5.42,0.12562728,125,1.82,203,0.2991,0.09,19.5,0.14079455,11,0.3170618,0.22238363,1.831372173621475,0.36,90.0,326,342,2024-02-06,TIRUVANNAMALAI,148,2024-06-30T00:00:00,6.67,3.1104918,384,371,290,287,4.7398367,2023-07-01T00:00:00,30.652378378378376,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28247728324399,12.534058412027067]}"
133_0,0.7,0.10237273,0.5,0.08,5.8,0.12666364,151,1.19,236,0.25997818,0.15,29,0.13641636,18,0.27258363,0.20810728,-1.4864203384310903,0.48,116.015114,327,341,2024-02-05,TIRUVANNAMALAI,147,2024-06-30T00:00:00,6.25,3.1104918,397,392,275,267,2.1136634,2023-07-01T00:00:00,30.698250000000005,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28328576699971,12.546994152118387]}"
134_0,0.8,0.08302364,0.58,0.08,5.75,0.114123635,230,1.18,161,0.2813091,0.27,19.5,0.12585455,22,0.26670727,0.18627091,-1.4864254811777666,0.42,63.98491,331,342,2024-02-05,TIRUVANNAMALAI,147,2024-06-30T00:00:00,6.52,3.1104918,394,389,275,269,2.1136653,2023-07-01T00:00:00,30.698250000000005,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28166879948829,12.547263646703623]}"
135_0,1.1,0.080649056,0.4,0.13,4.62,0.108620755,80,1.45,150,0.30826792,0.36,25,0.1106283,0.21,0.28753397,0.19027358,-1.95217035154303,0.65,325.67065,321,329,2024-03-19,TIRUVANNAMALAI,134,2024-06-30T00:00:00,7.2,3.040132,372,368,307,302,3.365512,2023-07-01T00:00:00,30.696628571428565,Appedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3215539981032,12.519505704424331]}"
136_0,0.5,0.08409455,0.63,0.22,5.18,0.117816366,196,0.89,140,0.2898382,0.21,22,0.14339636,6,0.31553817,0.2346291,-2.048484435349839,0.32,-0.0,319,326,2024-01-31,TIRUVANNAMALAI,142,2024-06-30T00:00:00,7.08,3.040132,383,377,298,297,3.7047918,2023-07-01T00:00:00,30.696628571428565,Appedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,12.524626101543811]}"
137_0,0.5,0.08409455,0.58,0.17,5.2,0.117816366,187,0.96,147,0.2898382,0.18,16.6,0.14339636,12,0.31553817,0.2346291,-2.048484435349839,0.29,-0.0,319,326,2024-01-31,TIRUVANNAMALAI,142,2024-06-30T00:00:00,7.04,3.040132,383,377,298,297,3.7047918,2023-07-01T00:00:00,30.696628571428565,Appedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,12.524626101543811]}"
138_0,0.7,0.08409455,0.59,0.14,5.32,0.117816366,205,0.86,196,0.2898382,0.36,18,0.14339636,4,0.31553817,0.2346291,-2.048484435349839,0.28,-0.0,319,326,2024-01-31,TIRUVANNAMALAI,142,2024-06-30T00:00:00,6.56,3.040132,383,377,298,297,3.7047918,2023-07-01T00:00:00,30.696628571428565,Appedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,12.524626101543811]}"
139_0,0.5,0.08713393,0.6,0.13,5.29,0.12855,179,0.93,182,0.30843034,0.21,13.8,0.17118393,4,0.34913927,0.26982144,0.03094670721945692,0.29,-0.0,306,312,2024-01-30,TIRUVANNAMALAI,145,2024-06-30T00:00:00,6.36,3.040132,387,385,307,303,0.92740995,2023-07-01T00:00:00,30.718057142857138,Appedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31427764430182,12.527590541981406]}"
140_0,0.7,0.08713393,0.63,0.13,5.18,0.12855,214,0.89,175,0.30843034,0.18,12.5,0.17118393,10,0.34913927,0.26982144,0.03094670721945692,0.32,-0.0,306,312,2024-01-30,TIRUVANNAMALAI,145,2024-06-30T00:00:00,6.5,3.040132,387,385,307,303,0.92740995,2023-07-01T00:00:00,30.718057142857138,Appedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31427764430182,12.527590541981406]}"
141_0,0.5,0.08635179,0.6,0.14,5.28,0.12942679,232,0.95,161,0.30539823,0.12,12,0.19365714,4,0.39054644,0.2985893,0.03094670721945692,0.29,180.0,305,310,2024-01-30,TIRUVANNAMALAI,144,2024-06-30T00:00:00,6.43,3.040132,387,386,308,304,0.92740995,2023-07-01T00:00:00,30.718057142857138,Appedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31427764430182,12.527860036566642]}"
142_0,0.3,0.11464159,0.48,0.09,5.16,0.14160708,164,1.18,217,0.30024868,0.18,14.25,0.15938762,13,0.31012833,0.22531416,-1.4716311014831136,0.44,27.117367,321,328,2024-01-30,TIRUVANNAMALAI,171,2024-06-30T00:00:00,7.13,3.338903,379,374,301,298,4.160819,2023-07-01T00:00:00,30.625388888888892,Athurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2471734925781,12.484201913758433]}"
143_0,0.7,0.08674587,0.48,0.1,5.18,0.11355872,204,1.21,189,0.30697706,0.24,23,0.11642294,13,0.22701192,0.15043119,-1.5198606741926444,0.44,171.67625,319,335,2024-01-30,TIRUVANNAMALAI,173,2024-06-30T00:00:00,7.03,3.338903,380,372,300,293,6.5330954,2023-07-01T00:00:00,30.640333333333338,Athurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23558522541296,12.467762744059046]}"
144_0,0.6,0.083747275,0.44,0.11,5.29,0.10895364,260,1.01,220.5,0.25813547,0.03,17.75,0.11703909,18,0.25057274,0.19195454,3.209231065454229,0.44,-0.0,330,338,2024-01-30,TIRUVANNAMALAI,171,2024-06-30T00:00:00,6.61,3.338903,362,361,308,301,0.92740995,2023-07-01T00:00:00,30.65851428571428,Athurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24474804131098,12.468840722399989]}"
145_0,0.9,0.10678738,0.54,0.11,5.3,0.13656937,246,1.21,161,0.29826757,0.09,19.5,0.15478198,13,0.3080766,0.23055045,-1.4716293492088515,0.26,332.88272,324,335,2024-01-30,TIRUVANNAMALAI,174,2024-06-30T00:00:00,6.72,3.338903,367,361,308,304,2.0831542,2023-07-01T00:00:00,30.63038888888888,Athurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24501753589621,12.48312393541749]}"
146_0,0.7,0.09878636,0.24,0.11,5.3,0.12815,343,1.81,217,0.29072,0.24,17.75,0.14674273,15,0.32762545,0.23477727,-0.3729575317889639,0.39,332.88385,321,329,2024-01-30,TIRUVANNAMALAI,167,2024-06-30T00:00:00,6.59,3.338903,368,367,311,304,2.0831332,2023-07-01T00:00:00,30.65851428571428,Athurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24609551423715,12.470457689911404]}"
147_0,0.7,0.07531532,0.4,0.12,5.25,0.10498198,204,1.18,210,0.29426846,0.12,12.5,0.11109189,15,0.26696485,0.18379459,-1.020618987137309,0.12,45.683617,325,331,2024-01-30,TIRUVANNAMALAI,171,2024-06-30T00:00:00,6.83,3.338903,357,357,318,312,1.327367,2023-07-01T00:00:00,30.640333333333338,Athurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,12.467762744059046]}"
148_0,0.9,0.087051354,0.48,0.13,5.16,0.11473964,164,1.18,196,0.29411802,0.09,23,0.106144145,18,0.25026485,0.17236306,2.8154361311160634,0.29,-0.0,332,342,2024-01-30,TIRUVANNAMALAI,174,2024-06-30T00:00:00,8.04,3.338903,376,374,291,284,0.0,2023-07-01T00:00:00,30.630057142857147,Athurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23801067668008,12.465606787377158]}"
149_0,1.1,0.111677475,0.35,0.15,5.45,0.13679549,372,1.2,147,0.30155134,0.3,33.6,0.14552973,20,0.30486307,0.22731441,-1.7138527358684308,0.64,45.68524,321,328,2024-03-26,TIRUVANNAMALAI,173,2024-06-30T00:00:00,7.3,3.338903,379,374,301,298,2.6533878,2023-07-01T00:00:00,30.63038888888888,Athurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24582601965191,12.482584946247018]}"
150_0,0.5,0.08652909,0.53,0.21,5.92,0.116136365,275,0.96,175,0.2868727,0.36,13.875,0.12844363,12.53,0.30205092,0.21756363,-0.5553333867791252,0.42,152.88281,327,333,2024-02-29,TIRUVANNAMALAI,154,2024-06-30T00:00:00,7.03,3.2255647,359,352,314,315,4.160813,2023-07-01T00:00:00,30.632108108108106,Nambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29568251792055,12.482315451661782]}"
151_0,0.5,0.066801816,0.58,0.22,5.36,0.09595273,232,0.84,182,0.2702909,0.21,2.5,0.109494545,6.26,0.23578545,0.1615,-1.4716121028906455,0.38,27.116968,324,330,2024-02-29,TIRUVANNAMALAI,157,2024-06-30T00:00:00,6.9,3.2255647,363,358,313,312,2.0831487,2023-07-01T00:00:00,30.632108108108106,Nambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29541302333531,12.479620505809423]}"
152_0,1,0.10008545,0.62,0.31,5.46,0.14118727,263,0.78,161,0.22081636,0.18,16.625,0.16898,18.79,0.28679273,0.21359818,-0.6859362464196676,0.2,270.0,329,334,2024-02-29,TIRUVANNAMALAI,156,2024-06-30T00:00:00,7.37,3.2255647,366,360,306,306,0.9498515,2023-07-01T00:00:00,30.649842105263158,Nambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29891645294339,12.480428989565132]}"
153_0,1,0.10008545,0.6,0.23,5.16,0.14118727,263,0.84,147,0.22081636,0.27,16.625,0.16898,18.79,0.28679273,0.21359818,-0.6859362464196676,0.27,270.0,329,334,2024-02-29,TIRUVANNAMALAI,156,2024-06-30T00:00:00,7.45,3.2255647,366,360,306,306,0.9498515,2023-07-01T00:00:00,30.649842105263158,Nambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29891645294339,12.480428989565132]}"
154_0,0.6,0.091375,0.29,0.1,5.34,0.12025,309,1.71,225,0.3150232,0.3,14,0.116035715,10,0.29001608,0.19675714,3.2058636622599144,0.61,90.0,311,326,2024-03-20,TIRUVANNAMALAI,139,2024-06-30T00:00:00,7.96,3.070066,365,354,325,320,0.94985664,2023-07-01T00:00:00,30.804909090909092,Jagannathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,12.482045957076545]}"
155_0,0.4,0.091375,0.41,0.18,5.29,0.12025,247,1.81,225,0.3150232,0.3,19,0.116035715,5,0.29001608,0.19675714,3.2058636622599144,0.48,90.0,311,326,2024-03-20,TIRUVANNAMALAI,139,2024-06-30T00:00:00,7.8,3.070066,365,354,325,320,0.94985664,2023-07-01T00:00:00,30.804909090909092,Jagannathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,12.482045957076545]}"
156_0,0.7,0.07545185,0.56,0.13,5.4,0.10932222,171,1.29,217,0.29812962,0.18,19.5,0.13070555,18,0.32898334,0.2281389,-0.792659512105868,0.56,63.977116,318,328,2024-02-06,TIRUVANNAMALAI,166,2024-06-30T00:00:00,6.4,3.2255647,360,356,322,316,2.113077,2023-07-01T00:00:00,30.656514285714287,Cheyyanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,12.458060938990554]}"
157_0,0.4,0.074962966,0.52,0.27,5.45,0.106951855,158,1.16,224,0.2941463,0.09,23,0.12237222,20,0.30928147,0.21293518,-1.4715121383007341,0.52,152.88495,318,328,2024-02-06,TIRUVANNAMALAI,167,2024-06-30T00:00:00,7.08,3.2255647,360,356,322,316,4.160733,2023-07-01T00:00:00,30.656514285714287,Cheyyanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,12.45833043357579]}"
158_0,0.7,0.07734259,0.42,0.26,5.45,0.10414259,230,1.18,217,0.30100742,0.09,19.5,0.11219815,20,0.30562222,0.20351666,-1.485820039013281,0.6,243.97728,331,340,2024-02-06,TIRUVANNAMALAI,168,2024-06-30T00:00:00,6.79,3.2255647,359,356,310,304,2.1130896,2023-07-01T00:00:00,30.629828571428575,Cheyyanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25498883554994,12.459947401087206]}"
159_0,0.9,0.09649444,0.41,0.26,5.96,0.124314815,145,1.25,196,0.28724074,0.12,17.75,0.1360537,26,0.29888335,0.20982963,-2.1789672584924533,0.6,243.97728,331,340,2024-02-06,TIRUVANNAMALAI,165,2024-06-30T00:00:00,6.8,3.2255647,359,356,310,304,4.2204466,2023-07-01T00:00:00,30.629828571428575,Cheyyanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,12.459947401087206]}"
160_0,0.7,0.08427818,0.38,0.16,5.36,0.111430906,49,1.16,210,0.2653491,0.23,12.5,0.122312725,13,0.28473818,0.20545636,-0.6858856404220322,0.62,270.0,323,328,2024-02-06,TIRUVANNAMALAI,151,2024-06-30T00:00:00,7.44,3.1126523,380,374,297,298,0.9498271,2023-07-01T00:00:00,30.626631578947364,Cheyyanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30188089338098,12.47396111951947]}"
161_0,0.5,0.08572963,0.62,0.11,5.25,0.11716111,232,0.96,161,0.26542592,0.27,13.87,0.13561481,6,0.2893685,0.2139463,-1.8160308229648772,0.34,198.8544,335,350,2024-03-13,TIRUVANNAMALAI,148,2024-06-30T00:00:00,6.82,3.1104918,393,385,272,264,2.9376607,2023-07-01T00:00:00,30.698250000000005,Modanapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,12.54618566836268]}"
162_0,0.4,0.09309636,0.31,0.07,5.21,0.12667455,259,1.61,135,0.3126273,0.18,17,0.12668909,15,0.30712909,0.22401455,2.9110977255676764,0.71,134.31451,319,330,2024-02-12,TIRUVANNAMALAI,144,2024-06-30T00:00:00,7.65,3.070066,374,367,307,303,2.6533995,2023-07-01T00:00:00,30.83083333333333,Kolipuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,12.484740902928905]}"
163_0,0.7,0.069903575,0.39,0.13,5.34,0.099385716,296,1.72,203,0.2955018,0.27,19,0.10304821,5,0.2567036,0.1735875,1.6873281108291946,0.58,225.68542,311,326,2024-02-12,TIRUVANNAMALAI,145,2024-06-30T00:00:00,7.95,3.070066,365,354,325,320,2.6533964,2023-07-01T00:00:00,30.809090909090912,Kolipuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,12.484201913758433]}"
164_0,0.4,0.069903575,0.41,0.1,5.31,0.099385716,309,1.84,225,0.2955018,0.3,16,0.10304821,10,0.2567036,0.1735875,1.6873281108291946,0.61,225.68542,311,326,2024-02-12,TIRUVANNAMALAI,145,2024-06-30T00:00:00,7.94,3.070066,365,354,325,320,2.6533964,2023-07-01T00:00:00,30.809090909090912,Kolipuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,12.484201913758433]}"
165_0,0.88,0.06628727,0.34,0.12,5.26,0.09632364,296,1.74,158,0.2833291,0.21,18.63,0.09855636,12.5,0.27050364,0.19102181,-2.3141175756533086,0.39,258.95087,338,347,2024-03-22,TIRUVANNAMALAI,142,2024-06-30T00:00:00,8.37,3.070066,368,363,294,290,4.8280234,2023-07-01T00:00:00,30.843828571428574,Kolipuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41991952171428,12.485010397514142]}"
166_0,0.44,0.06628727,0.21,0.13,5.21,0.09632364,247,1.84,233,0.2833291,0.33,16.13,0.09855636,5,0.27050364,0.19102181,-2.3141175756533086,0.45,258.95087,338,347,2024-03-22,TIRUVANNAMALAI,142,2024-06-30T00:00:00,8.48,3.070066,368,363,294,290,4.8280234,2023-07-01T00:00:00,30.843828571428574,Kolipuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41991952171428,12.485010397514142]}"
167_0,0.88,0.07202364,0.38,0.12,5.18,0.10670364,259,1.74,225,0.2894509,0.3,19.88,0.13866182,7.5,0.3208182,0.23776364,-1.4716389928713849,0.52,27.117493,331,339,2024-03-22,TIRUVANNAMALAI,144,2024-06-30T00:00:00,8.05,3.070066,366,361,304,300,2.0831583,2023-07-01T00:00:00,30.83083333333333,Kolipuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41965002712905,12.485549386684612]}"
168_0,0.6,0.094712,0.38,0.11,5.31,0.121532,284,1.71,245,0.27881,0.39,16,0.13559,15,0.295964,0.210236,-1.8154650096505796,0.39,341.1548,318,337,2024-02-12,TIRUVANNAMALAI,129,2024-06-30T00:00:00,7.62,3.2043142,366,350,316,313,2.9375005,2023-07-01T00:00:00,30.9525,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,12.410629891989045]}"
169_0,0.7,0.094712,0.44,0.14,5.24,0.121532,272,1.76,225,0.27881,0.3,17,0.13559,10,0.295964,0.210236,-1.8154650096505796,0.41,341.1548,318,337,2024-02-09,TIRUVANNAMALAI,129,2024-06-30T00:00:00,7.8,3.2043142,366,350,316,313,2.9375005,2023-07-01T00:00:00,30.9525,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,12.410629891989045]}"
170_0,0.6,0.080016,0.45,0.17,5.24,0.113782,284,1.72,233,0.317354,0.33,20,0.12123,5,0.311388,0.208104,-0.6617544499427979,0.59,-0.0,318,337,2024-02-09,TIRUVANNAMALAI,130,2024-06-30T00:00:00,7.4,3.2043142,366,350,316,313,0.92740995,2023-07-01T00:00:00,30.9525,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,12.410360397403808]}"
171_0,0.6,0.074025,0.32,0.14,5.26,0.10199167,272,1.74,180,0.2789,0.24,14,0.10911111,10,0.26547223,0.18688612,-1.354904155844033,0.61,-0.0,310,333,2024-02-12,TIRUVANNAMALAI,129,2024-06-30T00:00:00,7.5,3.2043142,369,350,321,318,1.8543341,2023-07-01T00:00:00,30.932,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42423143507806,12.411168881159517]}"
172_0,0.6,0.066968575,0.24,0.14,5.26,0.09576857,247,1.71,233,0.26829427,0.33,22,0.10826286,5,0.27939144,0.19874,-1.7134408986424863,0.63,45.67737,310,333,2024-03-26,TIRUVANNAMALAI,129,2024-06-30T00:00:00,7.7,3.2043142,369,350,321,318,2.6530147,2023-07-01T00:00:00,30.932,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42477042424854,12.411168881159517]}"
173_0,0.6,0.06462791,0.29,0.15,5.22,0.09103954,309,1.69,180,0.2882256,0.24,22,0.09620698,15,0.27450234,0.19408372,-2.1644492249520737,0.64,152.88902,313,336,2024-03-26,TIRUVANNAMALAI,131,2024-06-30T00:00:00,7.97,3.2043142,367,346,320,317,4.160582,2023-07-01T00:00:00,30.9525,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42180598381094,12.41278584867093]}"
174_0,0.7,0.07371373,0.42,0.18,5.34,0.10634902,321,1.74,240,0.29746667,0.36,19,0.1227098,5,0.3027902,0.22190784,-2.079818759322682,0.61,194.3588,323,345,2024-03-26,TIRUVANNAMALAI,136,2024-06-30T00:00:00,7.74,3.2043142,366,350,311,306,3.8239057,2023-07-01T00:00:00,30.92381818181818,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,12.418984224131355]}"
175_0,0.4,0.068458825,0.31,0.19,5.21,0.09312745,259,1.82,233,0.29638627,0.33,22,0.09312745,10,0.27530196,0.1830098,-0.6854360857171172,0.48,90.0,322,342,2024-03-26,TIRUVANNAMALAI,132,2024-06-30T00:00:00,7.71,3.2043142,371,354,307,305,0.94961274,2023-07-01T00:00:00,30.9525,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4177635650324,12.415211299938054]}"
176_0,0.6,0.068458825,0.44,0.15,5.26,0.09312745,309,1.75,245,0.29638627,0.39,13,0.09312745,5,0.27530196,0.1830098,-0.6854360857171172,0.58,90.0,322,342,2024-03-26,TIRUVANNAMALAI,132,2024-06-30T00:00:00,7.77,3.2043142,371,354,307,305,0.94961274,2023-07-01T00:00:00,30.9525,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4177635650324,12.415211299938054]}"
177_0,0.7,0.07480476,0.36,0.15,5.22,0.101319045,309,1.71,180,0.28248572,0.24,19,0.10685,15,0.32629287,0.22214286,-1.0202994142803214,0.39,225.6774,309,331,2024-03-26,TIRUVANNAMALAI,128,2024-06-30T00:00:00,7.78,3.2043142,370,350,321,318,1.3272195,2023-07-01T00:00:00,30.9525,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42180598381094,12.411438375744751]}"
178_0,0.6,0.07480476,0.49,0.14,5.29,0.101319045,259,1.74,158,0.28248572,0.21,17,0.10685,10,0.32629287,0.22214286,-1.0202994142803214,0.42,225.6774,309,331,2024-03-26,TIRUVANNAMALAI,128,2024-06-30T00:00:00,7.78,3.2043142,370,350,321,318,1.3272195,2023-07-01T00:00:00,30.9525,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42180598381094,12.411438375744751]}"
179_0,0.7,0.07480476,0.32,0.19,5.28,0.101319045,236,1.89,180,0.28248572,0.24,16,0.10685,15,0.32629287,0.22214286,-1.0202994142803214,0.35,225.6774,309,331,2024-03-26,TIRUVANNAMALAI,128,2024-06-30T00:00:00,7.88,3.2043142,370,350,321,318,1.3272195,2023-07-01T00:00:00,30.9525,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42180598381094,12.411438375744751]}"
180_0,0.6,0.091375,0.34,0.15,5.22,0.12025,248,1.71,225,0.3150232,0.3,16,0.116035715,5,0.29001608,0.19675714,3.2058636622599144,0.54,90.0,311,326,2024-03-26,TIRUVANNAMALAI,139,2024-06-30T00:00:00,7.63,3.070066,365,354,325,320,0.94985664,2023-07-01T00:00:00,30.804909090909092,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,12.482045957076545]}"
181_0,0.4,0.091375,0.32,0.16,5.22,0.12025,259,1.71,245,0.3150232,0.39,20,0.116035715,10,0.29001608,0.19675714,3.2058636622599144,0.48,90.0,311,326,2024-02-12,TIRUVANNAMALAI,139,2024-06-30T00:00:00,7.5,3.070066,365,354,325,320,0.94985664,2023-07-01T00:00:00,30.804909090909092,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,12.482045957076545]}"
182_0,0.4,0.10325294,0.35,0.14,5.34,0.13132647,259,1.79,240,0.3019147,0.36,22,0.14428236,10,0.30603236,0.22342941,0.5890770555713155,0.42,134.32138,330,356,2024-02-09,TIRUVANNAMALAI,127,2024-06-30T00:00:00,7.5,3.2043142,374,357,296,286,1.3272485,2023-07-01T00:00:00,30.908727272727276,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42800435927136,12.422487653739422]}"
183_0,0.6,0.060730908,0.32,0.2,5.23,0.080614544,259,1.69,240,0.23593636,0.36,17,0.07424182,10,0.2037091,0.14599636,-1.8349191533159719,0.41,108.02753,336,351,2024-02-12,TIRUVANNAMALAI,150,2024-06-30T00:00:00,7.5,3.070066,363,354,301,295,2.9942644,2023-07-01T00:00:00,30.843828571428574,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42072800547,12.485010397514142]}"
184_0,0.6,0.056818184,0.29,0.15,5.24,0.08801818,284,1.81,240,0.28927636,0.36,19,0.09481273,10,0.2875782,0.19972181,-2.1791446751466417,0.45,296.02048,331,339,2024-02-12,TIRUVANNAMALAI,144,2024-06-30T00:00:00,7.62,3.070066,366,361,304,300,4.220782,2023-07-01T00:00:00,30.843828571428574,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41991952171428,12.485549386684612]}"
185_0,0.6,0.04888,0.24,0.24,5.25,0.07023273,309,1.71,225,0.2556909,0.3,22,0.07011273,10,0.23053819,0.14652546,-2.4681654971265625,0.61,170.31274,331,339,2024-02-12,TIRUVANNAMALAI,145,2024-06-30T00:00:00,7.46,3.070066,366,361,304,300,5.6272807,2023-07-01T00:00:00,30.83083333333333,Poongunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41965002712905,12.48635787044032]}"
186_0,0.6,0.08483215,0.62,0.13,5.26,0.11502143,212,2.15,223,0.31573215,0.3,14,0.11374107,10,0.28498393,0.19040179,-1.0205756484234603,0.81,225.68272,309,327,2024-01-09,TIRUVANNAMALAI,142,2024-06-30T00:00:00,6.92,3.070066,379,362,312,312,1.3273458,2023-07-01T00:00:00,30.765885714285716,Arasampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40752277079343,12.45967790650197]}"
187_0,0.37,0.110339284,0.54,0.02,5.45,0.132925,177,2.18,135,0.2833143,0.18,11,0.14013928,15,0.28024465,0.20485356,1.6535540262353166,0.81,45.683033,312,332,2024-02-07,TIRUVANNAMALAI,139,2024-06-30T00:00:00,7.45,3.070066,377,359,311,310,2.653283,2023-07-01T00:00:00,30.765885714285716,Arasampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,12.46237285235433]}"
188_0,0.9,0.07747143,0.62,0.15,5.05,0.10723393,212,1.98,135,0.30921608,0.18,13,0.11105714,10,0.28878394,0.19855,-0.2803525835059908,0.84,90.0,310,326,2024-01-09,TIRUVANNAMALAI,141,2024-06-30T00:00:00,6.5,3.070066,380,365,310,310,1.8990673,2023-07-01T00:00:00,30.765885714285716,Arasampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40617529786725,12.465067798206688]}"
