system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.3,0.154775,0.94,0.13,8.22,0.17618845,457,2.08,194,0.2630346,0.78,82,0.21156731,13,0.30832115,0.25518268,-3.6044680751999127,1.54,105.22995,296,311,2023-09-20,THE NILGIRIS,1962,2024-06-30T00:00:00,5.5,3.7240672,388,378,316,312,17.124653,2023-07-01T00:00:00,29.723846153846143,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83519695471719,11.443952814748027]}"
61_0,0.5,0.10175715,1.08,0.03,4.26,0.12464694,236,5.12,166,0.33017346,0.03,12,0.11389184,13,0.2655204,0.16952449,-3.9583376695836234,0.96,134.44548,298,312,2023-10-06,THE NILGIRIS,1920,2024-06-30T00:00:00,5.9,4.3752604,344,333,358,354,23.712898,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,11.237250467872125]}"
62_0,0.5,0.06870909,0.84,0.11,6.15,0.09307818,259,2.08,221,0.28074545,0.6,12,0.10942909,8,0.25751454,0.17441091,-2.628603766618357,1.08,95.33276,305,305,2023-10-18,THE NILGIRIS,1911,2024-06-30T00:00:00,5.2,3.7240672,383,379,312,315,19.20573,2023-07-01T00:00:00,29.7294358974359,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,11.446108771429914]}"
63_0,0.3,0.13266909,0.52,0.1,5.64,0.14917272,621,2.49,214,0.3021109,0.9,36,0.15475819,8,0.26732546,0.20271091,-2.1132795612599127,0.73,134.43071,315,333,2023-11-22,THE NILGIRIS,1633,2024-06-30T00:00:00,4.8,4.0412474,381,369,303,298,3.9683414,2023-07-01T00:00:00,29.789351351351343,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8435512868595,11.384933500581374]}"
64_0,0.9,0.053823635,0.28,0.03,4.85,0.062421817,124,2.86,358,0.3025291,0.65,53,0.050470907,5,0.12880364,0.065561816,-1.8625181645419595,0.24,314.42,322,308,2023-11-28,THE NILGIRIS,1499,2024-06-30T00:00:00,5,4.1286826,349,351,329,341,9.196272,2023-07-01T00:00:00,29.689575757575764,Srimadurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52473919252547,11.490844872579066]}"
65_0,0.5,0.060012903,0.57,0.03,11.24,0.09804194,311,7.44,166,0.3456645,0.84,128,0.092106454,5,0.28277096,0.17896451,-3.0408801282017968,1.22,306.85898,295,309,2023-10-06,THE NILGIRIS,2031,2024-06-30T00:00:00,4.9,3.3126764,362,355,343,336,19.3321,2023-07-01T00:00:00,29.68526829268293,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67269171981997,11.36822483629675]}"
66_0,0.5,0.102934696,0.96,0.04,7.16,0.11854286,186,3.16,156,0.30988368,0.42,12,0.11296735,10,0.24643877,0.15941836,-3.4184066158009014,0.86,142.22954,298,312,2023-10-06,THE NILGIRIS,1910,2024-06-30T00:00:00,4.9,4.3752604,344,333,358,354,27.110907,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,11.23698097328689]}"
67_0,0.3,0.079852946,0.96,0.09,10.16,0.08595882,185,3.22,259,0.21728039,0.48,121,0.08272353,3,0.19560784,0.12723726,-3.769766138598833,1.84,332.9696,302,324,2023-09-19,THE NILGIRIS,1895,2024-06-30T00:00:00,5.1,3.193274,377,362,321,314,19.974056,2023-07-01T00:00:00,29.798540540540543,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89745020390667,11.472788735368264]}"
68_0,0.9,0.07463871,0.67,0.04,10.26,0.11360323,360,6.09,214,0.34966773,0.78,12,0.13207743,10,0.32020968,0.21842581,-3.443036891681952,0.36,337.80432,306,316,2023-10-09,THE NILGIRIS,2035,2024-06-30T00:00:00,4,3.3126764,361,355,332,329,14.694874,2023-07-01T00:00:00,29.68526829268293,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,11.36768584712628]}"
69_0,0.3,0.066028304,0.94,0.19,10.26,0.096190564,447,4.96,270,0.33643207,0.6,12,0.088841505,5,0.25513774,0.1655849,-3.119609277730175,0.96,328.53387,294,309,2023-10-06,THE NILGIRIS,2081,2024-06-30T00:00:00,4.5,3.3126764,362,356,344,335,10.746128,2023-07-01T00:00:00,29.624780487804884,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,11.359062020398733]}"
70_0,0.3,0.07443243,0.84,0.05,2.6,0.1104,273,0.94,214,0.26105946,0.96,82,0.1435027,8,0.26085135,0.19141352,-1.930566034688561,1.1,90.0,284,295,2023-10-06,THE NILGIRIS,2014,2024-06-30T00:00:00,5,3.3126764,370,365,345,340,6.5930715,2023-07-01T00:00:00,29.68785365853659,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,11.366607868785337]}"
71_0,0.5,0.060012903,0.96,0.1,9.94,0.09804194,1106,6.73,187,0.3456645,0.9,67,0.092106454,5,0.28277096,0.17896451,-3.0408801282017968,0.9,306.85898,295,309,2023-10-06,THE NILGIRIS,2031,2024-06-30T00:00:00,4.9,3.3126764,362,355,343,336,19.3321,2023-07-01T00:00:00,29.68526829268293,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67269171981997,11.36822483629675]}"
72_0,0.5,0.088454,1.16,0.14,7.16,0.113222,173,1.96,308,0.362362,0.84,27,0.105642,8,0.283038,0.175118,-2.8770551592701126,1.26,266.88327,295,309,2023-10-02,THE NILGIRIS,1931,2024-06-30T00:00:00,4.5,3.7240672,387,375,319,316,16.579922,2023-07-01T00:00:00,29.7294358974359,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83896987891049,11.444761298503735]}"
73_0,0.3,0.06977,0.19,0.38,5.72,0.08092,373,4.1,442,0.258078,0.72,48,0.070366,5,0.19573,0.122646,-2.8558663949503393,0.37,-0.0,293,286,2023-12-02,THE NILGIRIS,990,2024-06-30T00:00:00,5.5,3.8853889,413,413,294,301,8.2891,2023-07-01T00:00:00,29.990368421052633,SRIMADURAI-CA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,11.553367616353786]}"
74_0,1.1,0.154775,0.92,0.22,4.32,0.17618845,333,1.98,246,0.2630346,0.3,138,0.21156731,3,0.30832115,0.25518268,-3.6044680751999127,0.96,105.22995,296,311,2023-10-02,THE NILGIRIS,1962,2024-06-30T00:00:00,6.2,3.7240672,388,378,316,312,17.124653,2023-07-01T00:00:00,29.723846153846143,NADUVATTAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83519695471719,11.443952814748027]}"
75_0,0.3,0.07965882,1.14,0.11,9.24,0.09620588,648,2.08,290,0.25914901,0.75,67,0.10064706,5,0.2491353,0.17297843,-3.3175663453929003,1.26,45.575317,297,310,2023-09-21,THE NILGIRIS,1945,2024-06-30T00:00:00,4,3.7240672,380,368,323,321,13.021498,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84085634100714,11.444761298503735]}"
76_0,0.9,0.12925714,0.23,0.21,4.38,0.1478898,630,2.08,197,0.3121449,0.76,12,0.1629898,3,0.2789449,0.20997143,-2.9082344031614777,0.4,327.47662,298,313,2023-10-02,THE NILGIRIS,1972,2024-06-30T00:00:00,5.6,3.4144168,383,370,319,318,17.075832,2023-07-01T00:00:00,29.715055555555555,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,11.429130612560055]}"
77_0,0.5,0.06587778,0.82,0.22,3.64,0.081942596,315,1.96,263,0.30372962,0.03,27,0.07084444,5,0.21017037,0.12976296,-3.7850287199976775,1.33,100.10419,305,305,2023-09-21,THE NILGIRIS,1931,2024-06-30T00:00:00,5,3.7240672,383,379,312,315,20.25815,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84112583559238,11.445569782259442]}"
78_0,0.3,0.06587778,0.74,0.19,4.84,0.081942596,142,1.94,256,0.30372962,0.18,12,0.07084444,5,0.21017037,0.12976296,-3.7850287199976775,0.96,100.10419,305,305,2023-09-21,THE NILGIRIS,1931,2024-06-30T00:00:00,4.8,3.7240672,383,379,312,315,20.25815,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84112583559238,11.445569782259442]}"
79_0,0.3,0.1245,0.98,0.2,4.16,0.14171852,642,2.24,159,0.3571463,0.03,146,0.12652592,5,0.2707074,0.17342222,-3.80396724560356,1.94,75.03497,283,299,2023-09-21,THE NILGIRIS,1883,2024-06-30T00:00:00,5.7,3.193274,375,367,341,335,20.612553,2023-07-01T00:00:00,29.790666666666667,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,11.454732598157461]}"
80_0,0.3,0.12925714,1.96,0.18,4.96,0.1478898,315,0.96,138,0.3121449,0.78,146,0.1629898,8,0.2789449,0.20997143,-2.9082344031614777,1.86,327.47662,298,313,2023-10-02,THE NILGIRIS,1972,2024-06-30T00:00:00,5.3,3.4144168,383,370,319,318,17.075832,2023-07-01T00:00:00,29.715055555555555,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85136662983133,11.429130612560055]}"
81_0,0.3,0.05448148,0.52,0.14,8.98,0.06957963,346,3.26,214,0.3225852,0.96,54,0.058396295,5,0.22329815,0.12854445,-2.4715936392075766,0.94,86.88328,305,305,2023-09-21,THE NILGIRIS,1922,2024-06-30T00:00:00,4.6,3.7240672,383,379,312,315,16.579967,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8413953301776,11.445569782259442]}"
82_0,1.1,0.06587778,0.56,0.16,9.97,0.081942596,531,4.16,249,0.30372962,0.06,82,0.07084444,5,0.21017037,0.12976296,-3.7850287199976775,1.98,100.10419,305,305,2023-09-21,THE NILGIRIS,1931,2024-06-30T00:00:00,5.1,3.7240672,383,379,312,315,20.25815,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84112583559238,11.445569782259442]}"
83_0,0.3,0.08591539,0.64,0.15,2.74,0.10405577,778,1.96,183,0.29270193,0.03,82,0.10638461,5,0.25698653,0.1700327,-3.6929354647862693,1.74,101.09066,305,305,2023-09-21,THE NILGIRIS,1953,2024-06-30T00:00:00,5.9,3.7240672,383,379,312,315,18.603775,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,11.445300287674206]}"
84_0,0.9,0.071773075,0.96,0.16,14.12,0.08753077,618,4.16,152,0.30451345,0.48,54,0.07343461,8,0.21620192,0.13387115,-3.4194394122707523,1.62,75.35259,297,310,2023-09-21,THE NILGIRIS,1941,2024-06-30T00:00:00,5.6,3.7240672,380,368,323,321,14.362821,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84085634100714,11.445030793088971]}"
85_0,0.3,0.10231346,0.74,0.29,6.35,0.12195577,358,3.28,187,0.2988173,0.66,82,0.13937692,5,0.28178078,0.20192884,-2.973796810324394,0.84,126.319115,297,310,2023-09-21,THE NILGIRIS,1957,2024-06-30T00:00:00,5.5,3.7240672,380,368,323,321,9.3128805,2023-07-01T00:00:00,29.7294358974359,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,11.445030793088971]}"
86_0,1.1,0.154775,0.46,0.13,8.17,0.17618845,408,2.26,211,0.2630346,0.84,128,0.21156731,3,0.30832115,0.25518268,-3.6044680751999127,0.84,105.22995,296,311,2023-10-02,THE NILGIRIS,1962,2024-06-30T00:00:00,6.2,3.7240672,388,378,316,312,17.124653,2023-07-01T00:00:00,29.723846153846143,NADUHATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83519695471719,11.443952814748027]}"
87_0,0.9,0.2196077,0.27,0.17,5,0.2267,1243,1.63,263,0.41348845,0.72,6,0.20898077,8,0.3208077,0.21348077,-2.647856253067593,0.23,56.838646,309,334,2023-11-24,THE NILGIRIS,1281,2024-06-30T00:00:00,6.6,2.9035106,381,363,310,303,6.750983,2023-07-01T00:00:00,29.957125000000005,Kadinamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97856807406266,11.441257868895669]}"
89_0,0.5,0.154775,0.32,0.13,6.24,0.17618845,185,2.13,232,0.2630346,0.03,40,0.21156731,5,0.30832115,0.25518268,-3.6044680751999127,0.94,105.22995,296,311,2023-10-02,THE NILGIRIS,1962,2024-06-30T00:00:00,6.1,3.7240672,388,378,316,312,17.124653,2023-07-01T00:00:00,29.723846153846143,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83519695471719,11.443952814748027]}"
90_0,0.9,0.077556,0.86,0.09,4.96,0.098516,315,3.22,308,0.376772,0.96,82,0.074788,13,0.23110999,0.130292,-3.5132176774981247,2.21,266.70032,295,309,2023-10-02,THE NILGIRIS,1924,2024-06-30T00:00:00,6.3,3.7240672,387,375,319,316,15.7081375,2023-07-01T00:00:00,29.7294358974359,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,11.444222309333263]}"
91_0,0.5,0.14064038,0.85,0.11,6.15,0.16212308,259,2.08,221,0.3004827,0.6,12,0.18927884,8,0.3062327,0.22881347,-2.221232266016222,1.08,94.00466,296,311,2023-10-02,THE NILGIRIS,1955,2024-06-30T00:00:00,5.2,3.7240672,388,378,316,312,13.050221,2023-07-01T00:00:00,29.723846153846143,NADUHATTY1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83546644930242,11.443952814748027]}"
92_0,0.9,0.13233703,0.27,0.19,3.88,0.16382593,770,4.03,173,0.3229889,0.48,18,0.18276666,13,0.28851852,0.20742592,-3.4125486110936616,0.68,45.56904,285,304,2023-11-27,THE NILGIRIS,2088,2024-06-30T00:00:00,5.1,4.0412474,396,381,318,314,14.271188,2023-07-01T00:00:00,29.568894736842115,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81040345287549,11.382508049314252]}"
93_0,0.9,0.15654074,0.79,0.16,2.26,0.18275556,60,1.58,259,0.28685185,0.72,0.08,0.18734445,13,0.27863333,0.22175185,-2.711660887574927,0.24,101.09315,295,322,2023-11-27,THE NILGIRIS,2069,2024-06-30T00:00:00,5.6,4.0412474,389,371,316,307,14.165699,2023-07-01T00:00:00,29.568894736842115,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8090559799493,11.38008259804713]}"
94_0,0.5,0.099533334,0.92,0.09,2.41,0.12198149,621,5.92,207,0.3433852,0.72,119,0.11010741,8,0.25312963,0.16689259,-0.408497496258544,1.73,53.675,285,304,2023-11-27,THE NILGIRIS,2025,2024-06-30T00:00:00,4.9,4.0412474,396,381,318,314,9.311602,2023-07-01T00:00:00,29.626270270270272,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81175092580166,11.383855522240431]}"
95_0,0.3,0.11496667,0.52,0.08,5.01,0.1281037,596,2.24,194,0.26044074,0.48,24,0.12858148,5,0.22977778,0.17306297,0.40330712476642794,0.56,195.54619,306,329,2023-11-27,THE NILGIRIS,2018,2024-06-30T00:00:00,4.7,4.0412474,390,375,304,296,10.471658,2023-07-01T00:00:00,29.580210526315785,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81525435540973,11.37604017926859]}"
96_0,0.3,0.11496667,0.97,0.16,4.23,0.1281037,447,2.03,225,0.26044074,0.48,6,0.12858148,5,0.22977778,0.17306297,0.40330712476642794,0.16,195.54619,306,329,2023-11-27,THE NILGIRIS,2018,2024-06-30T00:00:00,4.5,4.0412474,390,375,304,296,10.471658,2023-07-01T00:00:00,29.580210526315785,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81525435540973,11.37604017926859]}"
97_0,0.3,0.13266909,0.53,0.09,5.71,0.14917272,596,2.24,194,0.3021109,0.48,24,0.15475819,5,0.26732546,0.20271091,-2.1132795612599127,0.86,134.43071,315,333,2023-11-22,THE NILGIRIS,1633,2024-06-30T00:00:00,4.9,4.0412474,381,369,303,298,3.9683414,2023-07-01T00:00:00,29.789351351351343,Yedappalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8435512868595,11.384933500581374]}"
98_0,1.1,0.14661852,0.55,0.06,10.16,0.1568926,179,5.58,270,0.34085557,0.9,82,0.15220927,13,0.28452778,0.21120556,-2.81406447731433,1.48,242.40298,309,313,2023-09-19,THE NILGIRIS,1867,2024-06-30T00:00:00,6,3.7240672,372,366,319,321,15.618408,2023-07-01T00:00:00,29.75010526315789,ADIGARATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84894117856422,11.448803717282273]}"
99_0,1.1,0.09128462,1.24,0.14,10.26,0.10816923,445,0.92,290,0.2971327,0.66,48,0.12294808,13,0.23566154,0.15635385,-3.0625496677366963,1.67,43.726967,303,305,2023-09-19,THE NILGIRIS,1939,2024-06-30T00:00:00,6,3.7240672,389,386,308,309,19.718346,2023-07-01T00:00:00,29.723846153846143,ADIGARATTY2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83573594388766,11.445569782259442]}"
100_0,0.3,0.08365686,0.96,0.07,9.1,0.1108098,136,3.16,62,0.3218059,0.78,27,0.099364705,5,0.24995294,0.15909608,-2.555176680184329,2.08,119.98324,298,313,2023-10-06,THE NILGIRIS,1936,2024-06-30T00:00:00,3.7,4.3752604,340,329,362,358,17.948153,2023-07-01T00:00:00,29.52097142857142,Kinnakkorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,11.236172489531182]}"
101_0,0.3,0.07443243,0.94,0.07,7.34,0.1104,559,3.24,235,0.26105946,0.66,121,0.1435027,8,0.26085135,0.19141352,-1.930566034688561,1.08,90.0,284,295,2023-10-06,THE NILGIRIS,2014,2024-06-30T00:00:00,5.1,3.3126764,370,365,345,340,6.5930715,2023-07-01T00:00:00,29.68785365853659,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,11.366607868785337]}"
102_0,0.3,0.07443243,1.14,0.09,8.26,0.1104,696,3.22,207,0.26105946,0.72,109,0.1435027,8,0.26085135,0.19141352,-1.930566034688561,1.16,90.0,284,295,2023-10-06,THE NILGIRIS,2014,2024-06-30T00:00:00,5,3.3126764,370,365,345,340,6.5930715,2023-07-01T00:00:00,29.68785365853659,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,11.366607868785337]}"
103_0,0.3,0.07443243,1.14,0.1,10.08,0.1104,572,4.27,270,0.26105946,0.36,40,0.1435027,5,0.26085135,0.19141352,-1.930566034688561,1.26,90.0,284,295,2023-10-06,THE NILGIRIS,2014,2024-06-30T00:00:00,4.1,3.3126764,370,365,345,340,6.5930715,2023-07-01T00:00:00,29.68785365853659,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,11.366607868785337]}"
104_0,0.3,0.066028304,0.74,0.01,9.22,0.096190564,1243,2.08,277,0.33643207,0.6,27,0.088841505,5,0.25513774,0.1655849,-3.119609277730175,1.08,328.53387,294,309,2023-10-06,THE NILGIRIS,2081,2024-06-30T00:00:00,4.9,3.3126764,362,356,344,335,10.746128,2023-07-01T00:00:00,29.624780487804884,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,11.359062020398733]}"
105_0,0.3,0.066028304,0.96,0.17,11.14,0.096190564,423,5.22,263,0.33643207,0.24,12,0.088841505,5,0.25513774,0.1655849,-3.119609277730175,0.85,328.53387,294,309,2023-10-06,THE NILGIRIS,2081,2024-06-30T00:00:00,4.2,3.3126764,362,356,344,335,10.746128,2023-07-01T00:00:00,29.624780487804884,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,11.359062020398733]}"
106_0,0.3,0.050315093,0.84,0.06,9.96,0.077609435,186,3.32,228,0.31598112,0.66,12,0.06056981,5,0.21439812,0.12943962,-3.1551641867919407,1.14,317.803,294,309,2023-10-06,THE NILGIRIS,2078,2024-06-30T00:00:00,5.1,3.3126764,362,356,344,335,11.125539,2023-07-01T00:00:00,29.624780487804884,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,11.359331514983968]}"
107_0,0.3,0.05716415,0.86,0.09,5.22,0.08451698,371,2.46,221,0.26686227,0.54,146,0.09254717,5,0.24203208,0.16127548,-2.276453092668398,0.94,187.74365,298,317,2023-10-27,THE NILGIRIS,1989,2024-06-30T00:00:00,4.9,3.7352505,366,357,336,326,13.76907,2023-07-01T00:00:00,29.63948717948718,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62876410242652,11.32537519724425]}"
108_0,0.3,0.050979245,0.96,0.06,6.15,0.07798679,358,3.66,207,0.29075283,0.78,138,0.07846038,5,0.22880566,0.14834528,-1.351006106736356,0.84,180.0,298,317,2023-10-27,THE NILGIRIS,1998,2024-06-30T00:00:00,4.3,3.7352505,366,357,336,326,17.93964,2023-07-01T00:00:00,29.63948717948718,ITHALAR2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62876410242652,11.325644691829487]}"
109_0,0.5,0.09250566,0.96,0.01,8.14,0.111250944,62,2.14,66,0.32640943,0.42,12,0.0964566,8,0.24926226,0.1607585,-3.866905337769768,1.24,21.749874,305,319,2023-10-06,THE NILGIRIS,1880,2024-06-30T00:00:00,4.9,4.3752604,329,325,365,357,21.84365,2023-07-01T00:00:00,29.52097142857142,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,11.240214908309719]}"
110_0,0.3,0.09250566,1.08,0.08,10.14,0.111250944,86,1.98,35,0.32640943,0.96,40,0.0964566,5,0.24926226,0.1607585,-3.866905337769768,1.14,21.749874,305,319,2023-10-06,THE NILGIRIS,1880,2024-06-30T00:00:00,3.7,4.3752604,329,325,365,357,21.84365,2023-07-01T00:00:00,29.52097142857142,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,11.240214908309719]}"
111_0,0.5,0.07787755,1.06,0.04,6.99,0.10064082,49,4.22,138,0.29340816,0.96,12,0.09976531,8,0.23268776,0.14945714,-2.795279557190021,0.75,61.854523,306,321,2023-10-06,THE NILGIRIS,1823,2024-06-30T00:00:00,4.6,4.1333385,330,327,364,352,22.382103,2023-07-01T00:00:00,29.63183333333333,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,11.251533680889626]}"
112_0,0.3,0.13093469,1.14,0.03,7.77,0.15009184,249,4.12,93,0.3256102,0.18,12,0.15058163,8,0.28372246,0.19551021,-3.4327809426639826,0.72,32.698055,314,328,2023-10-06,THE NILGIRIS,1896,2024-06-30T00:00:00,4.2,4.3752604,333,327,353,345,27.44627,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62849460784129,11.239136929968776]}"
113_0,0.3,0.13093469,1.08,0.04,6.66,0.15009184,186,4.14,85,0.3256102,0.48,27,0.15058163,8,0.28372246,0.19551021,-3.4327809426639826,0.86,32.698055,314,328,2023-10-06,THE NILGIRIS,1896,2024-06-30T00:00:00,4.6,4.3752604,333,327,353,345,27.44627,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62849460784129,11.239136929968776]}"
114_0,0.5,0.13093469,0.94,0.04,6.08,0.15009184,236,2.22,146,0.3256102,0.36,40,0.15058163,5,0.28372246,0.19551021,-3.4327809426639826,0.84,32.698055,314,328,2023-10-06,THE NILGIRIS,1896,2024-06-30T00:00:00,4.6,4.3752604,333,327,353,345,27.44627,2023-07-01T00:00:00,29.74905555555557,Melkundah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62849460784129,11.239136929968776]}"
115_0,0.5,0.060012903,0.51,0.37,7.26,0.09804194,1143,5.74,173,0.3456645,0.12,82,0.092106454,5,0.28277096,0.17896451,-3.0408801282017968,1.64,306.85898,295,309,2023-10-06,THE NILGIRIS,2031,2024-06-30T00:00:00,4,3.3126764,362,355,343,336,19.3321,2023-07-01T00:00:00,29.68526829268293,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67269171981997,11.36822483629675]}"
116_0,0.5,0.07789355,1.26,0.13,9.24,0.11925161,845,5.24,166,0.32742903,0.66,27,0.14672258,5,0.3302129,0.23054193,-2.937419156152824,1.14,324.95966,295,309,2023-10-06,THE NILGIRIS,2028,2024-06-30T00:00:00,4.9,3.3126764,362,355,343,336,17.554352,2023-07-01T00:00:00,29.68526829268293,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67242222523473,11.367955341711516]}"
117_0,0.9,0.068535484,0.66,0.03,11.24,0.11283548,447,6.7,284,0.40555483,0.84,82,0.10742581,10,0.31785485,0.20669354,-3.583159266772823,1.94,298.8752,306,316,2023-10-09,THE NILGIRIS,2042,2024-06-30T00:00:00,5.2,3.3126764,361,355,332,329,16.788332,2023-07-01T00:00:00,29.68526829268293,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67215273064949,11.367416352541044]}"
118_0,0.3,0.058742553,1.99,0.03,7.96,0.0913149,1143,2.26,296,0.3339532,0.72,109,0.10709149,5,0.2796766,0.18029787,-2.0546209154682105,0.97,335.1259,305,313,2023-10-09,THE NILGIRIS,2042,2024-06-30T00:00:00,4.2,3.3126764,367,364,329,323,11.104453,2023-07-01T00:00:00,29.659121951219515,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,11.36445191210345]}"
119_0,0.3,0.061513726,0.94,0.07,8.15,0.09547255,460,2.24,235,0.23905098,0.72,109,0.1315,5,0.2946451,0.21357451,-2.2605929436852095,1.26,200.01347,308,331,2023-10-09,THE NILGIRIS,2068,2024-06-30T00:00:00,4.2,3.7352505,354,341,339,327,13.5604,2023-07-01T00:00:00,29.63948717948718,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,11.326453175585193]}"
120_0,0.5,0.06024902,0.66,0.16,5.26,0.09283922,253,1.96,214,0.2743863,0.45,121,0.11698039,8,0.26284313,0.1856647,-2.5224184545289847,0.94,219.21077,286,302,2023-10-09,THE NILGIRIS,2097,2024-06-30T00:00:00,5.6,3.7352505,363,355,351,343,17.400063,2023-07-01T00:00:00,29.63948717948718,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63442348871648,11.327531153926136]}"
121_0,1.1,0.06024902,0.79,0.12,5.16,0.09283922,210,0.96,290,0.2743863,0.3,82,0.11698039,10,0.26284313,0.1856647,-2.5224184545289847,1.08,219.21077,286,302,2023-10-09,THE NILGIRIS,2097,2024-06-30T00:00:00,6.9,3.7352505,363,355,351,343,17.400063,2023-07-01T00:00:00,29.63948717948718,ITHALAR1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63442348871648,11.327531153926136]}"
