system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
373_0,0.7,0.04042,0.56,0.38,5.13,0.062704,365,2.32,172.5,0.305832,0.23,13,0.075512,6.25,0.208636,0.140396,-1.6029379255200402,0.59,281.14957,328,328,2024-01-09,THENI,417,2024-06-30T00:00:00,7.12,4.5229864,419,422,253,250,4.785282,2023-07-01T00:00:00,30.532514285714285,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,9.784674653450859]}"
374_0,0.5,0.04042,0.51,0.41,4.48,0.062704,477,1.77,182.5,0.305832,0.17,9,0.075512,4.38,0.208636,0.140396,-1.6029379255200402,0.7,281.14957,328,328,2024-01-09,THENI,417,2024-06-30T00:00:00,7.22,4.5229864,419,422,253,250,4.785282,2023-07-01T00:00:00,30.532514285714285,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,9.784674653450859]}"
375_0,0.4,0.05538846,0.59,0.49,4.13,0.076184615,466,1.99,190,0.28103077,0.17,19,0.06703077,5.94,0.18078077,0.11256154,-2.4729683018339257,0.58,260.67435,322,327,2024-01-09,THENI,374,2024-06-30T00:00:00,7.18,4.394427,409,412,270,261,5.7047048,2023-07-01T00:00:00,30.4587894736842,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,9.836956602986614]}"
376_0,0.73,0.052211538,0.4,0.47,4.15,0.07544231,278,2.5,155,0.28595385,0.16,35,0.07536154,5,0.20753461,0.13081923,-1.2521024515626054,0.5,236.69075,313,323,2024-01-22,THENI,392,2024-06-30T00:00:00,7.99,4.80388,421,421,266,256,3.3739617,2023-07-01T00:00:00,30.46413333333333,Narayanathevanpatti South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29630219005574,9.713797577533828]}"
377_0,1.3,0.049398147,0.41,0.37,4.6,0.07446481,387,2.8,167.5,0.2953037,0.12,19,0.071525924,8.1,0.23279074,0.14996481,-1.0074667138412836,0.7,314.56918,330,334,2024-02-01,THENI,367,2024-06-30T00:00:00,7.39,4.2348986,421,423,249,243,1.321411,2023-07-01T00:00:00,30.793999999999993,Ramakrishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61592276814547,9.911876097682184]}"
378_0,0.28,0.07082593,0.66,0.22,4.8,0.10761852,500,2.4,185,0.2642,0.23,28,0.1407074,4.25,0.2930963,0.23157036,-0.6536732091884592,0.45,-0.0,332,342,2024-02-01,THENI,278,2024-06-30T00:00:00,7.33,3.7109168,413,419,255,239,1.8543341,2023-07-01T00:00:00,30.730000000000008,Kovilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58681735293999,10.03045371518596]}"
379_0,0.57,0.06635714,0.46,0.34,5.6,0.099,365,2.1,142.5,0.27036786,0.22,34,0.12959285,1.59,0.31353214,0.22625715,-2.0848253633164116,0.54,76.17026,319,316,2024-02-01,THENI,279,2024-06-30T00:00:00,7.41,3.7109168,393,404,288,280,3.8741896,2023-07-01T00:00:00,30.517400000000002,Kovilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57900200996815,10.036652090646385]}"
380_0,0.19,0.069344446,0.47,0.26,5.9,0.097903706,420,2,137.5,0.28146297,0.18,16,0.10584074,4.25,0.24557778,0.17002593,-1.806517968892496,0.53,18.701162,316,324,2024-02-01,THENI,283,2024-06-30T00:00:00,7.39,3.7109168,423,430,261,246,2.9349954,2023-07-01T00:00:00,30.730000000000008,Kovilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58600886918428,10.02721978016313]}"
381_0,1.3,0.058676,0.5,0.15,4,0.083356,398,3.9,182.5,0.255184,0.3,9,0.08438,8.1,0.231904,0.148172,-1.765999372542989,0.56,270.0,311,329,2024-02-01,THENI,378,2024-06-30T00:00:00,7.25,4.4307127,427,424,262,247,2.82097,2023-07-01T00:00:00,30.398923076923083,Myaladumparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5275285441881,9.749909851955433]}"
382_0,0.7,0.059138462,0.56,0.35,5.61,0.08115769,205,2.02,150,0.22797692,0.24,16,0.10823846,5,0.2620577,0.20022307,-0.07454379346299084,0.58,126.468445,304,301,2024-01-22,THENI,407,2024-06-30T00:00:00,7.63,4.3000236,449,454,248,245,4.670928,2023-07-01T00:00:00,30.508235294117647,Myaladumparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48225345386848,9.776050826723312]}"
383_0,0.6,0.092884,0.62,0.31,4.22,0.116987996,241,1.92,142.5,0.273388,0.06,13,0.127396,3.75,0.267288,0.200028,2.131217861371082,0.62,-0.0,315,315,2024-01-22,THENI,352,2024-06-30T00:00:00,7.77,4.4349914,429,434,256,251,0.0,2023-07-01T00:00:00,30.468111111111106,Myaladumparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,9.818361476605341]}"
384_0,0.36,0.09728909,0.55,0.21,4.7,0.12797454,354,2.5,165,0.31069636,0.28,28,0.16375273,6.41,0.36698,0.29037455,0.7272929604054539,0.45,243.77591,306,309,2024-02-01,THENI,335,2024-06-30T00:00:00,6.87,4.329556,434,444,260,247,2.0980127,2023-07-01T00:00:00,30.527111111111108,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50812493405112,9.880884220380059]}"
385_0,0.28,0.050758492,0.55,0.22,4.6,0.08398868,355,2.5,172.5,0.3552132,0.25,16,0.0754283,6.91,0.25407735,0.15994905,1.529010111959105,0.75,270.0,291,293,2024-02-01,THENI,334,2024-06-30T00:00:00,7.71,4.329556,457,466,252,241,0.9413957,2023-07-01T00:00:00,30.663351351351356,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,9.889508047107608]}"
386_0,0.7,0.08866182,0.41,0.21,4.45,0.11668909,118,2.08,182.5,0.24277818,0.33,50,0.15063636,5.31,0.3287818,0.26835272,0.09116070576438237,0.72,45.43058,316,331,2024-01-22,THENI,320,2024-06-30T00:00:00,7.41,4.172656,448,448,236,221,1.3214053,2023-07-01T00:00:00,30.871189189189188,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,9.909181151829825]}"
387_0,0.5,0.052326415,0.59,0.19,4.15,0.08428868,170,3.14,172.5,0.33826604,0.22,41,0.09276604,5.31,0.25711322,0.16821133,-1.9461483880866548,0.54,123.295135,308,306,2024-01-22,THENI,334,2024-06-30T00:00:00,7.46,4.329556,447,460,245,234,3.3752244,2023-07-01T00:00:00,30.711945945945956,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,9.89193349837473]}"
388_0,0.6,0.052326415,0.575,0.12,4.302,0.08428868,170,3.41,150,0.33826604,0.29,13,0.09276604,4.38,0.25711322,0.16821133,-1.9461483880866548,0.651,123.295135,308,306,2024-01-10,THENI,334,2024-06-30T00:00:00,7.25,4.329556,447,460,245,234,3.3752244,2023-07-01T00:00:00,30.711945945945956,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,9.89193349837473]}"
389_0,0.6,0.07035091,0.48,0.11,4.377,0.10277636,196,3.56,182.5,0.30234,0.2,16,0.122652724,5.63,0.32021454,0.21154909,-2.953262597906045,0.525,314.57135,288,287,2024-01-10,THENI,342,2024-06-30T00:00:00,7.78,4.329556,462,472,249,241,9.172001,2023-07-01T00:00:00,30.62178378378379,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50974190156253,9.886813101255248]}"
390_0,0.4,0.1173,0.468,0.12,4.89,0.13521509,161,3.216,147.5,0.24626037,0.26,28,0.17054905,3.44,0.32610944,0.2863698,-1.412824375513834,0.543,314.57123,291,293,2024-01-10,THENI,341,2024-06-30T00:00:00,7.82,4.329556,457,466,252,241,3.9584825,2023-07-01T00:00:00,30.62178378378379,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,9.8886995633519]}"
391_0,0.3,0.140204,0.388,0.14,5.29,0.161832,681,2.916,125,0.258204,0.15,38,0.177332,3.13,0.28486,0.24924,3.297002475083591,0.627,314.57727,315,315,2024-01-10,THENI,351,2024-06-30T00:00:00,8.34,4.4349914,429,434,256,251,1.3212217,2023-07-01T00:00:00,30.468111111111106,Kadamalaikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,9.818900465775812]}"
392_0,1.2,0.07844643,0.5,0.46,4.88,0.119567856,305,2.1,185,0.309375,0.26,22,0.17696428,4.82,0.3851893,0.28975,0.14821045993861867,0.52,26.914179,301,307,2024-02-05,THENI,324,2024-06-30T00:00:00,7.52,3.9318697,465,469,234,224,2.079396,2023-07-01T00:00:00,30.920799999999996,Mottanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57738504245674,9.953108769223268]}"
393_0,0.57,0.061757408,0.62,0.16,4.96,0.09076481,549,3.25,220,0.3029111,0.12,17,0.11163333,6.25,0.29257408,0.2019963,-0.6685096213906087,0.75,90.0,290,295,2024-01-03,THENI,341,2024-06-30T00:00:00,6.81,4.116966,463,476,247,228,1.8825591,2023-07-01T00:00:00,30.948722222222216,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59409370674136,9.93747808327959]}"
394_0,0.7,0.07826429,0.52,0.08,4.88,0.09884643,517,2.05,195,0.18414286,0.24,15,0.11640714,5.31,0.23874286,0.18865,7.681473166080384,0.48,180.0,275,280,2024-01-18,THENI,331,2024-06-30T00:00:00,6.96,4.2348986,463,471,263,249,1.8543341,2023-07-01T00:00:00,30.946111111111115,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
395_0,0.53,0.07826429,0.4,0.09,4.57,0.09884643,533,3.07,173,0.18414286,0.18,19,0.11640714,4.06,0.23874286,0.18865,7.681473166080384,0.61,180.0,275,280,2024-01-18,THENI,331,2024-06-30T00:00:00,6.96,4.2348986,463,471,263,249,1.8543341,2023-07-01T00:00:00,30.946111111111115,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
396_0,0.42,0.07826429,0.55,0.17,4.73,0.09884643,486,3.15,207.5,0.18414286,0.24,19,0.11640714,6.25,0.23874286,0.18865,7.681473166080384,0.46,180.0,275,280,2024-01-03,THENI,331,2024-06-30T00:00:00,6.86,4.2348986,463,471,263,249,1.8543341,2023-07-01T00:00:00,30.946111111111115,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
397_0,0.63,0.07826429,0.64,0.17,4.05,0.09884643,549,3.02,210,0.18414286,0.24,15,0.11640714,4.69,0.23874286,0.18865,7.681473166080384,0.6,180.0,275,280,2024-01-03,THENI,331,2024-06-30T00:00:00,6.79,4.2348986,463,471,263,249,1.8543341,2023-07-01T00:00:00,30.946111111111115,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
398_0,0.6,0.07826429,0.73,0.17,4.12,0.09884643,564,2.42,220,0.18414286,0.18,21,0.11640714,5,0.23874286,0.18865,7.681473166080384,0.42,180.0,275,280,2024-01-03,THENI,331,2024-06-30T00:00:00,6.79,4.2348986,463,471,263,249,1.8543341,2023-07-01T00:00:00,30.946111111111115,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
399_0,0.47,0.07826429,0.75,0.18,4.34,0.09884643,611,3.09,210,0.18414286,0.18,19,0.11640714,5.31,0.23874286,0.18865,7.681473166080384,0.62,180.0,275,280,2024-01-03,THENI,331,2024-06-30T00:00:00,6.9,4.2348986,463,471,263,249,1.8543341,2023-07-01T00:00:00,30.946111111111115,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
400_0,0.42,0.07826429,0.56,0.16,4.24,0.09884643,580,2.05,217.5,0.18414286,0.12,25,0.11640714,4.38,0.23874286,0.18865,7.681473166080384,0.64,180.0,275,280,2024-01-03,THENI,331,2024-06-30T00:00:00,6.71,4.2348986,463,471,263,249,1.8543341,2023-07-01T00:00:00,30.946111111111115,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
401_0,0.63,0.07826429,0.78,0.17,4.69,0.09884643,502,3.06,212.5,0.18414286,0.18,21,0.11640714,5.31,0.23874286,0.18865,7.681473166080384,0.53,180.0,275,280,2024-01-03,THENI,331,2024-06-30T00:00:00,6.73,4.2348986,463,471,263,249,1.8543341,2023-07-01T00:00:00,30.946111111111115,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
403_0,0.5,0.054207142,0.47,0.85,4.71,0.073996425,271,1.73,167.5,0.24674286,0.4,19,0.07502857,4.69,0.21034643,0.14000714,-2.1062937528358674,0.45,45.434982,299,296,2024-01-22,THENI,340,2024-06-30T00:00:00,7.5,4.0102983,419,431,283,274,3.9589157,2023-07-01T00:00:00,30.85913513513513,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,9.959307144683693]}"
404_0,0.4,0.054207142,0.84,0.05,5.05,0.073996425,477,2.13,175,0.24674286,0.23,31,0.07502857,4.69,0.21034643,0.14000714,-2.1062937528358674,0.6,45.434982,299,296,2024-01-11,THENI,340,2024-06-30T00:00:00,7.61,4.0102983,419,431,283,274,3.9589157,2023-07-01T00:00:00,30.85913513513513,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,9.959307144683693]}"
405_0,0.5,0.06937308,0.64,0.11,4.55,0.10572692,432,2.13,157.5,0.29534614,0.06,19,0.13925384,5.94,0.31160384,0.23865,1.278321551751606,0.32,9.604629,291,296,2024-01-11,THENI,329,2024-06-30T00:00:00,7.58,4.1238103,423,434,286,270,5.6259103,2023-07-01T00:00:00,30.85913513513513,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65095706422612,9.966583498485061]}"
406_0,0.5,0.10073846,0.75,0.06,5.43,0.12133077,409,2.43,130,0.29973847,0.06,25,0.12845385,4.06,0.26970768,0.19553846,-0.7681119852381638,0.84,206.9148,301,300,2024-01-11,THENI,343,2024-06-30T00:00:00,7.62,4.1238103,423,437,276,262,2.0794072,2023-07-01T00:00:00,30.709555555555553,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65419099924895,9.961732595950817]}"
407_0,0.7,0.090832144,0.75,0.28,4.9,0.12291786,477,2.5,142.5,0.27600357,0.22,38,0.15595715,3.75,0.3187,0.2358,-1.806351681730858,0.62,198.69849,266,275,2024-04-04,THENI,313,2024-06-30T00:00:00,7.75,4.0102983,469,473,266,252,2.934949,2023-07-01T00:00:00,30.8843888888889,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,9.97709378730926]}"
408_0,1.5,0.05601111,0.48,0.6,5.31,0.08740371,345,2.36,170,0.29413703,0.25,29,0.09684074,7,0.28005925,0.19747408,-1.4613007682454249,0.71,153.08446,274,283,2024-01-19,THENI,317,2024-06-30T00:00:00,7.49,4.0102983,452,462,274,256,2.079421,2023-07-01T00:00:00,30.919257142857134,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63613486203815,9.972242884775016]}"
409_0,0.4,0.06994444,0.54,0.58,4.47,0.10449259,188,2.63,147.5,0.33135554,0.24,19,0.12798518,3.44,0.31366298,0.2398,-0.6687139099451531,0.65,90.0,338,333,2024-02-02,THENI,374,2024-06-30T00:00:00,7.24,4.221406,411,413,251,254,0.9416306,2023-07-01T00:00:00,30.922064516129026,Silamalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33753486159682,9.97116490643407]}"
410_0,0.6,0.054853573,0.86,0.62,5.66,0.07458571,281,2.91,172.5,0.31870714,0.35,47,0.059889287,4.38,0.21826786,0.12266071,-3.6546873628342222,0.67,174.20049,356,360,2024-01-06,THENI,662,2024-06-30T00:00:00,5.85,4.573818,388,388,256,253,18.025978,2023-07-01T00:00:00,30.085529411764707,Kottagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,10.079771224284121]}"
411_0,0.6,0.054853573,0.55,0.64,4.73,0.07458571,223,3.15,142.5,0.31870714,0.35,25,0.059889287,5.31,0.21826786,0.12266071,-3.6546873628342222,0.53,174.20049,356,360,2024-01-03,THENI,662,2024-06-30T00:00:00,6.79,4.573818,388,388,256,253,18.025978,2023-07-01T00:00:00,30.085529411764707,Kottagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,10.079771224284121]}"
412_0,0.5,0.12582222,0.64,0.58,5.94,0.14044444,188,2.45,147.5,0.23301852,0.24,19,0.15838888,3.44,0.27073333,0.23391852,0.783922019588386,0.65,225.43803,330,326,2024-02-01,THENI,312,2024-06-30T00:00:00,7.24,3.9591181,441,437,228,237,1.3215798,2023-07-01T00:00:00,30.619142857142858,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43185796642938,9.994071946179119]}"
413_0,1.5,0.072485186,0.51,0.25,4.66,0.090444446,255,2.23,200,0.24444073,0.18,15,0.09424444,5.25,0.23204444,0.17577407,-0.24809609490693427,0.65,180.0,330,326,2024-02-01,THENI,314,2024-06-30T00:00:00,7.58,3.9591181,441,437,228,237,1.8543341,2023-07-01T00:00:00,30.619142857142858,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,9.994341440764355]}"
414_0,1.2,0.053511113,0.54,0.22,5.33,0.07322222,154,2.98,177.5,0.2394074,0.21,20,0.07035556,3.44,0.18915926,0.122144446,4.760497961444839,0.52,134.56181,335,329,2024-02-01,THENI,312,2024-06-30T00:00:00,7.03,3.9591181,437,433,228,237,1.3215833,2023-07-01T00:00:00,30.619142857142858,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,9.99595840827577]}"
415_0,0.6,0.06863333,0.52,0.62,4.76,0.10440741,288,2.37,168,0.3332074,0.29,11,0.09922592,3.44,0.2877,0.19064815,-1.7675237061907572,0.5,270.0,309,303,2024-02-01,THENI,313,2024-06-30T00:00:00,7.52,3.8649125,466,463,225,233,2.8231413,2023-07-01T00:00:00,30.727166666666662,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,10.003504256662374]}"
416_0,0.9,0.07551111,0.5,0.63,4.69,0.10414815,250,2.37,160,0.28625557,0.29,9,0.12195555,4.06,0.29597038,0.22137037,-1.4706037844107172,0.74,243.78444,309,303,2024-02-01,THENI,311,2024-06-30T00:00:00,8,3.8649125,466,463,225,233,2.0986466,2023-07-01T00:00:00,30.727166666666662,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42970200974749,10.003504256662374]}"
417_0,0.6,0.09234444,0.44,0.41,4.64,0.12551111,345,2.68,137.5,0.29104444,0.33,25,0.1529,3.44,0.32603705,0.23625925,1.0715629708841776,0.59,45.438866,318,311,2024-02-01,THENI,313,2024-06-30T00:00:00,7.45,3.8649125,459,458,223,231,1.3215994,2023-07-01T00:00:00,30.727166666666662,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43293594477032,10.003504256662374]}"
418_0,0.6,0.084846154,0.55,0.65,5.57,0.114503846,196,2.58,173,0.2533,0.65,6,0.1352,4.38,0.28837308,0.22753462,0.9272943152466813,0.48,296.21555,318,311,2024-01-06,THENI,312,2024-06-30T00:00:00,7.05,3.8649125,459,458,223,231,2.098648,2023-07-01T00:00:00,30.727166666666662,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,10.00377375124761]}"
419_0,0.5,0.066788465,0.44,0.56,5.31,0.09085,179,2.8,183,0.2790423,0.4,47,0.0966,4.06,0.23771153,0.16425,-1.0078837690915683,0.51,314.56113,318,311,2024-01-06,THENI,311,2024-06-30T00:00:00,5.94,3.8649125,459,458,223,231,1.3215994,2023-07-01T00:00:00,30.727166666666662,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43455291228173,10.003504256662374]}"
420_0,0.8,0.063044444,0.45,0.66,4.59,0.08364074,196,2.11,138,0.30477777,0.59,19,0.06937037,5,0.20734073,0.12435926,-2.0711124519246438,0.74,345.75583,333,316,2024-01-06,THENI,312,2024-06-30T00:00:00,6.92,3.8649125,447,452,221,232,3.821962,2023-07-01T00:00:00,30.754222222222225,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43886482564551,10.003504256662374]}"
421_0,0.8,0.05860357,0.63,0.2,4.33,0.08431071,354,2.26,160,0.3336643,0.16,31,0.07403571,4.39,0.23073572,0.13620715,0.12688964225549376,0.66,71.82971,323,335,2024-04-04,THENI,279,2024-06-30T00:00:00,7.74,3.691446,427,429,250,236,2.971564,2023-07-01T00:00:00,30.386772727272728,Melmangalam Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,10.059828624976669]}"
422_0,0.67,0.07093214,0.51,0.19,4.28,0.09686786,409,2.73,202.5,0.28245357,0.24,11,0.10366072,5.31,0.22891071,0.1571,8.24270744569566,0.57,126.44132,333,341,2024-01-10,THENI,269,2024-06-30T00:00:00,7.09,3.691446,418,414,249,244,4.6739087,2023-07-01T00:00:00,30.735999999999997,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,10.099983318176811]}"
423_0,0.57,0.11243571,0.56,0.21,4.15,0.13683215,432,1.98,220,0.30220714,0.31,11,0.16403571,5.63,0.31546786,0.231725,0.42144761225413735,0.69,291.49344,367,386,2024-01-10,THENI,277,2024-06-30T00:00:00,7.21,3.6826944,410,395,223,219,5.0496826,2023-07-01T00:00:00,30.672444444444448,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6011005659575,10.11884793914332]}"
424_0,0.6,0.05552143,0.6,0.28,4.88,0.084803574,299,2.32,167.5,0.28105715,0.17,21,0.066371426,4.38,0.16818929,0.09963571,1.0983028536616808,0.42,142.69963,333,341,2024-01-03,THENI,269,2024-06-30T00:00:00,8.15,3.66198,418,414,249,244,4.653607,2023-07-01T00:00:00,30.587631578947367,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,10.100252812762047]}"
425_0,0.4,0.039655555,0.41,0.14,4.05,0.06297407,309,1.55,175,0.29171112,0.17,7,0.05556296,5,0.15515555,0.084522225,-1.0083663724131045,0.55,314.55185,339,347,2024-01-03,THENI,271,2024-06-30T00:00:00,7.67,3.6826944,409,406,252,248,1.3218168,2023-07-01T00:00:00,30.58178378378379,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,10.108337650319122]}"
426_0,0.6,0.039655555,0.6,0.14,4.19,0.06297407,309,1.76,175,0.29171112,0.23,13,0.05556296,4.06,0.15515555,0.084522225,-1.0083663724131045,0.72,314.55185,339,347,2024-01-03,THENI,271,2024-06-30T00:00:00,7.83,3.6826944,409,406,252,248,1.3218168,2023-07-01T00:00:00,30.58178378378379,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,10.108337650319122]}"
427_0,0.4,0.039655555,0.46,0.22,4.82,0.06297407,382,2.26,177.5,0.29171112,0.28,9,0.05556296,6.25,0.15515555,0.084522225,-1.0083663724131045,0.57,314.55185,339,347,2024-01-03,THENI,271,2024-06-30T00:00:00,8.19,3.6826944,409,406,252,248,1.3218168,2023-07-01T00:00:00,30.58178378378379,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,10.108337650319122]}"
428_0,0.47,0.09078148,0.37,0.26,4.54,0.11178889,351,1.24,182.5,0.2325,0.23,11,0.1538889,5.63,0.3341815,0.2744037,-1.9605071766182538,0.47,285.70926,326,349,2024-01-18,THENI,297,2024-06-30T00:00:00,7.84,3.66198,436,419,238,232,6.818742,2023-07-01T00:00:00,30.664555555555562,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,10.128280249626576]}"
429_0,0.4,0.09078148,0.55,0.26,5.08,0.11178889,361,2.89,167.5,0.2325,0.23,17,0.1538889,5.31,0.3341815,0.2744037,-1.9605071766182538,0.65,285.70926,326,349,2024-01-18,THENI,297,2024-06-30T00:00:00,7.8,3.66198,436,419,238,232,6.818742,2023-07-01T00:00:00,30.664555555555562,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,10.128280249626576]}"
430_0,0.6,0.060046427,0.5,0.21,4,0.080974996,271,2.5,210,0.30045715,0.17,11,0.072953574,5.6,0.20789285,0.12750714,-2.4457225618960194,0.54,180.0,335,353,2024-01-18,THENI,290,2024-06-30T00:00:00,7.84,3.66198,450,433,215,214,5.547545,2023-07-01T00:00:00,30.664555555555562,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,10.125585303774217]}"
431_0,0.5,0.041982144,0.518,0.21,4.155,0.062096428,222.22,2.084,147.5,0.0973,0.2,12.67,0.050907142,3.44,0.08457857,0.058417857,0.24990410604064592,0.598,236.72311,342,358,2024-01-11,THENI,274,2024-06-30T00:00:00,8.51,3.66198,434,419,224,223,3.376859,2023-07-01T00:00:00,30.571371428571428,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58951229879234,10.117500466217141]}"
432_0,0.4,0.041982144,0.656,0.11,4.46,0.062096428,250,1.129,125,0.0973,0.26,8.63,0.050907142,3.13,0.08457857,0.058417857,0.24990410604064592,0.781,236.72311,342,358,2024-01-11,THENI,274,2024-06-30T00:00:00,7.61,3.66198,434,419,224,223,3.376859,2023-07-01T00:00:00,30.571371428571428,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58951229879234,10.117500466217141]}"
433_0,0.57,0.042092856,0.47,0.19,4.12,0.06338214,241,2.3,195,0.26219642,0.17,11,0.052110713,5.94,0.16508928,0.09153572,4.638739423439221,0.45,134.55109,337,348,2024-01-11,THENI,275,2024-06-30T00:00:00,7.95,3.66198,442,431,221,220,2.642264,2023-07-01T00:00:00,30.571371428571428,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5854698800138,10.11696147704667]}"
434_0,1.5,0.058,0.47,0.41,5,0.07782857,71,3.67,155,0.33667144,0.19,16,0.058525,5.94,0.15138571,0.07313214,-1.1067763046200643,0.56,139.74506,298,308,2024-02-01,THENI,297,2024-06-30T00:00:00,7.42,3.7857482,436,422,266,270,7.2528286,2023-07-01T00:00:00,30.565818181818187,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,10.1983488417879]}"
435_0,0.42,0.037567858,0.51,0.61,4.09,0.059085716,250,3.35,182.5,0.265225,0.17,13,0.043803573,4.69,0.15868571,0.08141071,-1.8196686984039248,0.44,108.164444,350,354,2024-01-22,THENI,263,2024-06-30T00:00:00,8.16,3.7857482,441,439,209,207,2.972486,2023-07-01T00:00:00,30.56852941176471,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,10.170321404923369]}"
