system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,1,0.09776786,0.24,0.12,4.1,0.12470357,264,2.14,133,0.25517857,0.56,12,0.1507,18,0.26820713,0.21300358,-1.0187114615400799,0.64,314.35303,352,353,2023-10-10,DHARMAPURI,473,2024-06-30T00:00:00,7.76,2.4984355,351,354,297,292,1.326499,2023-07-01T00:00:00,30.807277777777774,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,12.131702996269933]}"
66_0,1.4,0.08114286,0.28,0.35,4.58,0.113035716,292,2.84,172,0.27363572,0.33,12,0.13591428,17.88,0.27253214,0.20527858,0.009879351450629296,0.82,90.0,356,349,2023-10-09,DHARMAPURI,485,2024-06-30T00:00:00,7.18,2.4984355,354,358,290,293,0.94857305,2023-07-01T00:00:00,30.785999999999994,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96599623436684,12.126582599150451]}"
67_0,1.4,0.07245357,0.28,0.18,4.58,0.09336428,292,2.56,193,0.234825,0.3,12,0.098817855,8.94,0.22818929,0.16031429,-1.018664175780039,0.66,225.64606,372,376,2023-10-09,DHARMAPURI,476,2024-06-30T00:00:00,6.88,2.4984355,351,352,277,272,1.326477,2023-07-01T00:00:00,30.776108108108104,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97839298528768,12.123079169542386]}"
68_0,3,0.10897143,0.16,0.13,4.26,0.13797143,278,2.42,182,0.29515,0.33,19,0.16509643,18,0.301975,0.23611785,-0.6606866538214747,0.76,-0.0,308,313,2023-10-16,DHARMAPURI,471,2024-06-30T00:00:00,7.76,2.5193863,382,383,311,304,0.92740995,2023-07-01T00:00:00,30.78048648648649,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00156951961797,12.123618158712857]}"
69_0,1,0.09965357,0.24,0.14,4.2,0.13105,193,2.4,189,0.28086072,0.48,27,0.17003928,27,0.32411787,0.27318215,-1.9587801105388667,0.72,123.097916,341,347,2023-10-16,DHARMAPURI,478,2024-06-30T00:00:00,7.66,2.4984355,360,362,299,291,3.3929863,2023-07-01T00:00:00,30.855105263157885,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99591013332802,12.106370505257763]}"
70_0,3,0.10187143,0.12,0.18,5.94,0.12823571,182,0.18,217,0.28391072,0.24,31,0.14685714,18,0.30377144,0.23260714,-1.8323182071785853,0.07,288.0508,347,361,2023-11-18,DHARMAPURI,474,2024-06-30T00:00:00,7.07,2.4984355,352,347,301,292,2.990535,2023-07-01T00:00:00,30.74113513513513,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98863377952665,12.122270685786678]}"
71_0,2.9,0.13058572,0.4,0.21,4.13,0.15327857,361,2.14,168,0.2903357,0.39,25,0.17025714,17.88,0.32061428,0.24703215,-1.1211915684610205,0.58,18.827072,366,366,2023-11-14,DHARMAPURI,489,2024-06-30T00:00:00,6.99,2.4984355,354,349,281,285,2.9371834,2023-07-01T00:00:00,30.79683333333334,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,12.137362382559886]}"
72_0,3,0.07565357,0.22,0.13,4.24,0.103839286,148,2.36,168,0.26479644,0.39,12,0.12826785,18,0.27204287,0.220125,-1.4700041928776497,0.68,207.0855,347,361,2023-10-16,DHARMAPURI,474,2024-06-30T00:00:00,7.19,2.4984355,352,347,301,292,2.0825636,2023-07-01T00:00:00,30.74113513513513,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,12.123887653298093]}"
73_0,2.9,0.10172857,0.29,0.42,4.01,0.13105,347,1.96,186,0.2660643,0.36,25,0.149525,17.88,0.27125713,0.21574286,-1.0187251552922343,0.42,134.35278,357,361,2023-11-14,DHARMAPURI,470,2024-06-30T00:00:00,7.53,2.4984355,351,352,292,286,1.3265046,2023-07-01T00:00:00,30.793837837837838,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,12.13385895295182]}"
74_0,1.4,0.078064285,0.01,0.19,5.95,0.10793571,170,0.07,221,0.313,0.27,33,0.114925,18,0.28681785,0.19582857,-0.6832054042540855,0.38,90.0,363,357,2023-11-18,DHARMAPURI,482,2024-06-30T00:00:00,7.11,2.4984355,348,349,289,294,0.9485434,2023-07-01T00:00:00,30.821135135135137,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,12.11822826700814]}"
75_0,2.9,0.067925,0.22,0.15,4.18,0.103046425,264,1.72,172,0.30019644,0.24,25,0.131225,18,0.30772856,0.22727142,-1.4834858485364526,0.62,116.05221,352,345,2023-11-15,DHARMAPURI,488,2024-06-30T00:00:00,7.13,2.4984355,362,363,286,293,2.110866,2023-07-01T00:00:00,30.868722222222218,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96087583724736,12.116611299496725]}"
76_0,2.9,0.08602963,0.31,0.19,4.2,0.11445926,305,2.32,172,0.28844815,0.33,25,0.12907778,17.88,0.27445185,0.20705555,-1.4835647976380313,0.66,296.0512,353,351,2023-11-14,DHARMAPURI,467,2024-06-30T00:00:00,7.62,2.4984355,349,354,299,296,2.1109424,2023-07-01T00:00:00,30.79464864864865,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99294569289043,12.128738555832339]}"
77_0,1.4,0.075932145,0.32,0.18,3.78,0.107525,250,2.54,165,0.25175,0.42,31,0.13889286,18,0.2694107,0.221475,-0.660691777768072,0.56,-0.0,357,365,2023-11-15,DHARMAPURI,474,2024-06-30T00:00:00,7.79,2.4984355,350,349,293,286,0.92740995,2023-07-01T00:00:00,30.74113513513513,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,12.124157147883329]}"
78_0,1.4,0.1445,0.26,0.18,4.38,0.17966296,264,1.86,144,0.3253037,0.21,12,0.22113334,18,0.36115557,0.29706666,2.816717488370691,0.56,-0.0,354,357,2023-11-15,DHARMAPURI,471,2024-06-30T00:00:00,7.18,2.4984355,354,354,293,289,0.0,2023-07-01T00:00:00,30.76172972972973,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99186771454949,12.122270685786678]}"
83_0,4.3,0.110321425,0.42,0.22,3.94,0.14175357,193,1.52,165,0.28328928,0.41,31,0.16560358,27,0.32925,0.26271784,1.284426436045235,0.68,314.3635,333,332,2023-11-16,DHARMAPURI,503,2024-06-30T00:00:00,7.89,2.8233118,408,413,259,256,1.3262507,2023-07-01T00:00:00,30.811176470588233,Nallampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1258065234117,12.033606967244081]}"
84_0,2.9,0.08768214,0.24,0.21,4.26,0.113439284,239,2.42,172,0.24997143,0.21,25,0.13280714,18,0.273625,0.20587857,-0.6825763002228116,0.76,270.0,333,332,2023-11-16,DHARMAPURI,504,2024-06-30T00:00:00,7.93,2.8233118,408,413,259,256,0.9482425,2023-07-01T00:00:00,30.811176470588233,Nallampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,12.033337472658845]}"
85_0,1.4,0.08553928,0.3,0.16,3.91,0.107635714,347,2.31,172,0.29835,0.36,25,0.10692143,8.94,0.2541607,0.17871785,0.12565100402014093,0.58,63.951515,311,323,2023-10-19,DHARMAPURI,485,2024-06-30T00:00:00,7.76,2.689444,421,407,268,270,2.1111467,2023-07-01T00:00:00,30.7972,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,12.16053891689017]}"
86_0,1.4,0.094325,0.38,0.08,3.52,0.115878575,361,1.98,164.5,0.34625715,0.41,12,0.11070357,17.88,0.26592857,0.17927143,-2.4884346440037066,0.56,279.25345,343,341,2023-10-26,DHARMAPURI,482,2024-06-30T00:00:00,7.27,2.689444,395,393,262,265,5.7485423,2023-07-01T00:00:00,30.71161111111111,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04630562076713,12.16835425986201]}"
87_0,1.4,0.13123572,0.28,0.09,4.44,0.15248929,292,2.98,185.5,0.2833643,0.32,11,0.17176072,17.88,0.3059,0.24618572,-1.483783321150221,0.52,243.9515,321,321,2023-10-26,DHARMAPURI,472,2024-06-30T00:00:00,7.8,2.689444,404,400,275,279,2.1111467,2023-07-01T00:00:00,30.693888888888896,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04630562076713,12.16053891689017]}"
88_0,1.4,0.07225,0.24,0.08,4.6,0.09509,239,2.2,175,0.30473,0.38,9,0.086833335,17.88,0.23710333,0.15933,-0.10265955118423395,0.52,134.3485,331,327,2023-10-26,DHARMAPURI,485,2024-06-30T00:00:00,7.85,2.689444,397,395,272,278,2.6517909,2023-07-01T00:00:00,30.776500000000006,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0355258373577,12.17347465698149]}"
89_0,2.9,0.11679286,0.4,0.12,3.88,0.13903572,292,2.98,164.5,0.24088572,0.38,27,0.15607858,8.94,0.26578572,0.22457857,-1.9591238945221656,0.54,236.90747,332,326,2023-10-26,DHARMAPURI,482,2024-06-30T00:00:00,7.95,2.6886158,406,406,262,268,3.3934743,2023-07-01T00:00:00,30.728864864864867,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05223450164232,12.16107790606064]}"
90_0,4.3,0.08293571,0.38,0.15,3.98,0.10516786,319,2.46,178.5,0.26375714,0.27,27,0.10536786,17.88,0.24379286,0.17676786,-1.8309122441489822,0.64,251.9366,340,363,2023-10-26,DHARMAPURI,317,2024-06-30T00:00:00,8.42,3.1383889,378,362,282,275,2.9885242,2023-07-01T00:00:00,30.704500000000003,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01693071097641,11.9217667143712]}"
91_0,1.4,0.105437934,0.3,0.14,4.72,0.117303446,375,2.41,186,0.18425517,0.3,27,0.12471379,8.94,0.19411035,0.15369311,-2.997062014536566,0.92,150.40872,317,331,2023-10-19,DHARMAPURI,377,2024-06-30T00:00:00,7,2.9132733,395,382,288,287,9.511139,2023-07-01T00:00:00,30.683,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04927006120472,11.957609494207569]}"
92_0,2.9,0.10214444,0.32,0.17,4.15,0.12711851,375,2.36,186,0.2509037,0.36,25,0.15041111,17.88,0.29247037,0.23008889,3.916010136967639,0.59,-0.0,327,350,2023-10-19,DHARMAPURI,334,2024-06-30T00:00:00,8.33,3.1383889,373,358,299,292,0.0,2023-07-01T00:00:00,30.650294117647064,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02824948355632,11.934432959877286]}"
93_0,3,0.08526296,0.18,0.16,3.96,0.117992595,204,2.42,133,0.2748963,0.23,25,0.15995926,27,0.3459148,0.27156296,0.7281599334203409,0.84,152.93295,329,345,2023-10-19,DHARMAPURI,310,2024-06-30T00:00:00,8.13,3.1936126,369,364,302,291,2.082221,2023-07-01T00:00:00,30.801515151515158,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99078973620854,11.909908952620823]}"
94_0,3,0.1273,0.2,0.14,4.22,0.15965384,227,1.74,168,0.28172308,0.29,33,0.18337692,27,0.33373845,0.29107308,0.7153961275705435,0.78,116.0731,326,335,2023-10-19,DHARMAPURI,332,2024-06-30T00:00:00,8.24,3.0663662,379,365,295,300,2.1092947,2023-07-01T00:00:00,30.961485714285715,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96222331017354,11.867598302738793]}"
95_0,2.9,0.086696155,0.24,0.15,3.88,0.115834616,264,2.32,178.5,0.30541155,0.33,11,0.14236538,8.94,0.34723848,0.2642654,-0.4458109190513778,0.52,320.73138,340,361,2023-12-29,DHARMAPURI,305,2024-06-30T00:00:00,8.11,3.1936126,363,354,297,285,5.9684143,2023-07-01T00:00:00,30.797000000000004,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98701681201524,11.901824115063746]}"
96_0,3,0.08703,0.16,0.27,4.18,0.11514667,278,2.16,172,0.28621,0.48,11,0.13443,18,0.29330668,0.23034,-1.4697509270093405,0.68,332.91937,314,313,2023-10-16,DHARMAPURI,492,2024-06-30T00:00:00,7.08,2.8563554,403,411,283,276,2.0824733,2023-07-01T00:00:00,30.72922222222222,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15625941154336,12.067832779569034]}"
97_0,2.9,0.076393336,0.4,0.46,2.6,0.09865333,292,1.02,175,0.19846,0.42,27,0.1081,8.94,0.20085,0.15631667,0.38314910644812045,0.18,198.82289,313,316,2023-11-18,DHARMAPURI,486,2024-06-30T00:00:00,7.96,2.8563554,418,418,269,266,2.9371104,2023-07-01T00:00:00,30.72922222222222,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15545092778764,12.073492165858989]}"
98_0,4,0.066146664,0.28,0.26,4.14,0.09143667,227,2.16,165,0.28267333,0.48,12,0.09776667,36,0.25803667,0.18236667,-2.0981353598031363,0.82,103.73803,317,313,2023-10-16,DHARMAPURI,493,2024-06-30T00:00:00,7.6,2.8563554,406,416,276,271,3.8994734,2023-07-01T00:00:00,30.727333333333334,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16030183032188,12.065946317472385]}"
99_0,2.9,0.06598621,0.34,0.29,4.88,0.08737931,375,2.44,182,0.22424483,0.39,19,0.09557241,8.94,0.22494137,0.16432413,-1.0183958665520056,0.52,134.35909,315,314,2023-10-12,DHARMAPURI,486,2024-06-30T00:00:00,7.29,2.8563554,408,414,276,271,1.3263552,2023-07-01T00:00:00,30.727942857142853,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,12.075109133370402]}"
100_0,4.3,0.079403445,0.34,0.46,3.92,0.10334483,319,2.18,178.5,0.2511862,0.3,19,0.11793103,8.94,0.23923448,0.18159655,-1.3759158566894747,0.48,270.0,326,325,2023-10-12,DHARMAPURI,496,2024-06-30T00:00:00,7.41,2.8563554,403,411,271,264,1.8961501,2023-07-01T00:00:00,30.727333333333334,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15841536822523,12.059478447426724]}"
101_0,1.4,0.12710345,0.38,0.24,4.26,0.14256206,361,1.67,182,0.24182759,0.36,27,0.15932414,17.88,0.2744793,0.23822413,-1.0182891119611843,0.72,314.36115,331,333,2023-10-19,DHARMAPURI,500,2024-06-30T00:00:00,7.23,2.8563554,396,399,272,268,1.3263067,2023-07-01T00:00:00,30.756848484848486,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16623071119707,12.05570552323342]}"
102_0,4.3,0.05086207,0.28,0.28,4.96,0.0744931,315,2.6,171.5,0.33724484,0.3,11,0.06387586,8.94,0.22446552,0.14086206,1.0951578938815296,0.74,332.91864,312,309,2023-10-12,DHARMAPURI,481,2024-06-30T00:00:00,7.75,2.711812,409,418,279,273,2.082487,2023-07-01T00:00:00,30.727942857142853,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14925255232723,12.076456606296583]}"
103_0,2.9,0.07624,0.26,0.43,4.24,0.09968,315,2.62,175,0.27045333,0.36,19,0.10725,8.94,0.24386667,0.17041333,-0.68290738711979,0.86,90.0,314,312,2023-10-12,DHARMAPURI,486,2024-06-30T00:00:00,7.58,2.8563554,415,420,271,268,0.94840056,2023-07-01T00:00:00,30.727942857142853,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1543729494467,12.078073573807998]}"
104_0,1.4,0.093125,0.34,0.21,4.26,0.11777857,333,2.16,172,0.28014642,0.3,12,0.12986429,8.94,0.2506643,0.18264642,-1.7590461992186515,0.59,-0.0,329,329,2023-11-08,DHARMAPURI,500,2024-06-30T00:00:00,7.83,2.8563554,404,409,267,262,2.7802885,2023-07-01T00:00:00,30.756848484848486,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,12.054358050307242]}"
105_0,2.9,0.075456664,0.33,0.26,5.16,0.10103,347,1.96,189,0.27700335,0.3,27,0.10516,8.94,0.26128,0.19322,1.6197624018995607,0.48,90.0,312,311,2023-11-08,DHARMAPURI,487,2024-06-30T00:00:00,8.02,2.8563554,404,413,283,275,0.9483632,2023-07-01T00:00:00,30.72922222222222,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15329497110577,12.067563284983798]}"
106_0,1.4,0.070672415,0.28,0.15,4.02,0.09602069,333,2.73,161,0.21868277,0.27,19,0.10738276,8.94,0.22653103,0.1758,-1.4831346596427157,0.88,116.05665,323,324,2023-12-06,DHARMAPURI,494,2024-06-30T00:00:00,7.26,2.8563554,402,409,275,267,2.110532,2023-07-01T00:00:00,30.71044444444446,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15706789529906,12.064059855375733]}"
107_0,3,0.08516333,0.1,0.1,5.98,0.10623667,125,1.05,217,0.22152333,0.38,7,0.11970667,36,0.24143,0.19216333,-1.9585228749345538,0.73,56.89814,322,321,2023-12-11,DHARMAPURI,491,2024-06-30T00:00:00,6.91,2.8563554,398,407,280,272,3.3926287,2023-07-01T00:00:00,30.71044444444446,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15706789529906,12.066215812057619]}"
108_0,2.9,0.08516333,0.14,0.08,5.64,0.10623667,319,2.2,182,0.22152333,0.42,11,0.11970667,8.94,0.24143,0.19216333,-1.9585228749345538,0.84,56.89814,322,321,2023-12-13,DHARMAPURI,491,2024-06-30T00:00:00,7.69,2.8563554,398,407,280,272,3.3926287,2023-07-01T00:00:00,30.71044444444446,Mademangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15706789529906,12.066215812057619]}"
109_0,2.9,0.07412222,0.3,0.1,4.26,0.104211114,333,2.18,182,0.27965185,0.27,19,0.123166665,17.88,0.2907148,0.20415185,-1.8321605863785277,0.42,71.947754,344,344,2023-12-19,DHARMAPURI,482,2024-06-30T00:00:00,7.99,2.5381665,366,363,290,293,2.9903076,2023-07-01T00:00:00,30.81231578947369,Echanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,12.099633140626866]}"
110_0,1.4,0.071360715,0.52,0.26,4.82,0.10143928,319,1.86,154,0.2728607,0.21,19,0.13613214,17.88,0.30226785,0.22860715,-1.7117614344391192,0.72,134.35486,374,374,2023-12-22,DHARMAPURI,485,2024-06-30T00:00:00,7.55,2.4984355,347,348,280,278,2.65149,2023-07-01T00:00:00,30.821351351351353,Echanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97192511524203,12.114455342814837]}"
111_0,1.4,0.09951111,0.32,0.2,4.24,0.12469259,305,2.62,165,0.27845186,0.3,25,0.13712963,8.94,0.27735925,0.2055,-1.0181744214875483,0.82,314.3634,346,341,2023-11-22,DHARMAPURI,502,2024-06-30T00:00:00,7.9,2.8233118,398,403,256,257,1.3262534,2023-07-01T00:00:00,30.776400000000006,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,12.034684945585024]}"
112_0,2.9,0.07658929,0.28,0.17,4.16,0.09637143,333,2.76,179,0.21612857,0.33,19,0.10342857,8.94,0.23822144,0.18226428,0.8763416479481364,0.78,251.94376,335,333,2023-11-22,DHARMAPURI,502,2024-06-30T00:00:00,8.14,2.8233118,397,403,267,264,2.9896672,2023-07-01T00:00:00,30.811176470588233,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,12.036032418511203]}"
113_0,2.9,0.083467856,0.29,0.18,4.38,0.101778574,319,2.73,165,0.24975,0.27,25,0.102507144,8.94,0.23108928,0.172025,-1.469599946247895,0.84,332.9224,340,337,2023-11-22,DHARMAPURI,507,2024-06-30T00:00:00,7.92,2.8233118,402,407,258,256,2.0824175,2023-07-01T00:00:00,30.811647058823525,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,12.033067978073609]}"
114_0,1.4,0.15014444,0.32,0.21,3.84,0.1774889,227,2.28,175,0.30198517,0.49,27,0.20007408,27,0.31480372,0.25337037,0.7582549833158184,0.34,325.7193,322,323,2023-11-16,DHARMAPURI,497,2024-06-30T00:00:00,7.93,2.8233118,405,409,273,268,3.3635676,2023-07-01T00:00:00,30.834727272727275,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,12.03953584811927]}"
115_0,3,0.10135714,0.31,0.19,4.32,0.130725,115,0.94,207,0.26582143,0.36,4,0.15518571,18,0.29920357,0.23951072,-2.0979339497500944,0.05,76.26059,333,334,2023-11-20,DHARMAPURI,498,2024-06-30T00:00:00,7.83,2.8233118,397,400,270,266,3.89909,2023-07-01T00:00:00,30.811176470588233,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,12.037649386022618]}"
116_0,2.9,0.10535357,0.38,0.16,3.64,0.12750357,250,2.28,154,0.29578573,0.4,33,0.12945715,18,0.27115,0.20028214,2.3321296010014603,0.78,56.8954,333,334,2023-11-16,DHARMAPURI,497,2024-06-30T00:00:00,7.94,2.8233118,397,400,270,266,3.3923805,2023-07-01T00:00:00,30.811176470588233,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,12.03818837519309]}"
117_0,2.9,0.10098929,0.42,0.2,3.86,0.119864285,216,1.52,137,0.279025,0.24,25,0.12513572,36,0.263875,0.19284286,3.594125101480138,0.58,270.0,322,325,2023-11-16,DHARMAPURI,494,2024-06-30T00:00:00,7.92,2.8233118,410,410,268,265,1.8959365,2023-07-01T00:00:00,30.692181818181812,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14170670394061,12.029295053880308]}"
118_0,4,0.07701852,0.01,0.24,3.96,0.102066666,170,0.16,221,0.2774815,0.27,33,0.10462963,9,0.24434075,0.1682,-0.6603544330663605,0.18,-0.0,352,350,2023-11-20,DHARMAPURI,502,2024-06-30T00:00:00,7.95,2.8233118,395,399,254,251,0.92740995,2023-07-01T00:00:00,30.772529411764708,Budanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,12.032798483488374]}"
119_0,2.9,0.078753576,0.42,0.21,4.92,0.096460715,292,2.7,200,0.35346073,0.33,29,0.08693928,8.94,0.24211071,0.15744643,4.937956306830936,0.72,225.67941,329,336,2023-09-25,DHARMAPURI,607,2024-06-30T00:00:00,8.15,3.0644183,420,414,251,251,2.6531117,2023-07-01T00:00:00,30.621000000000006,Chikkadornabettam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01773919473213,12.42976400754079]}"
120_0,2.9,0.087710716,0.34,0.46,4.24,0.11006786,333,2.56,189,0.2726607,0.3,19,0.131575,8.94,0.2791857,0.21515714,-0.6617732951182523,0.86,-0.0,313,316,2023-09-25,DHARMAPURI,599,2024-06-30T00:00:00,7.5,3.0644183,405,405,281,280,0.92740995,2023-07-01T00:00:00,30.7612972972973,Chikkadornabettam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02043414058448,12.414941805352818]}"
121_0,2.9,0.10533929,0.2,0.08,4.26,0.134275,204,2.52,175,0.28616786,0.39,25,0.15667857,18,0.29735714,0.23105714,-0.0850659815912806,0.7,152.88794,334,335,2023-09-26,DHARMAPURI,606,2024-06-30T00:00:00,8.04,3.0644183,405,406,260,259,2.0830574,2023-07-01T00:00:00,30.663666666666675,Chikkadornabettam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01019334634552,12.424913105006544]}"
122_0,2.9,0.063946426,0.28,0.31,3.88,0.077875,333,2.94,171.5,0.26281786,0.3,11,0.07140714,8.94,0.20326072,0.12942857,-0.38705508515023557,0.52,116.02465,313,315,2023-10-04,DHARMAPURI,619,2024-06-30T00:00:00,7.66,3.0644183,427,426,260,259,4.2201557,2023-07-01T00:00:00,30.644000000000002,Chikkadornabettam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0115408192717,12.437848845097866]}"
123_0,2.9,0.07924444,0.22,0.17,4.84,0.108014815,319,3.24,182,0.26824075,0.48,25,0.1312074,17.88,0.29762223,0.22505926,-2.2863429622832387,0.34,233.77628,316,314,2023-12-13,DHARMAPURI,583,2024-06-30T00:00:00,8.05,2.914537,406,408,278,277,4.6979995,2023-07-01T00:00:00,30.800399999999996,Chikkadornabettam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,12.392573754778242]}"
124_0,1.4,0.07013929,0.2,0.36,4.2,0.09300357,347,2.42,175,0.22661786,0.3,27,0.101935714,8.94,0.23363215,0.17416072,-0.7922776067546622,0.54,243.97226,312,319,2023-12-06,DHARMAPURI,592,2024-06-30T00:00:00,7.86,3.0644183,396,397,292,285,2.1127107,2023-07-01T00:00:00,30.830588235294112,Chikkadornabettam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,12.402275559846732]}"
125_0,1.4,0.05790714,0.32,0.31,3.85,0.079103574,278,2.48,179,0.22238572,0.36,12,0.08167857,8.94,0.19691786,0.13596071,-1.960666656018943,0.58,236.93153,312,319,2023-12-06,DHARMAPURI,594,2024-06-30T00:00:00,7,3.0644183,396,397,292,285,3.3956575,2023-07-01T00:00:00,30.830588235294112,Chikkadornabettam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,12.402814549017204]}"
126_0,1.4,0.10305185,0.28,0.21,3.16,0.14044815,319,1.85,151,0.30304444,0.36,12,0.1859,8.94,0.3590148,0.27837038,-1.4260003097802758,0.92,225.68193,310,314,2023-12-22,DHARMAPURI,629,2024-06-30T00:00:00,7.83,2.9556558,426,421,264,265,3.9762974,2023-07-01T00:00:00,30.614941176470598,Chudanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00615092756698,12.452401552700602]}"
127_0,1.4,0.10021111,0.28,0.25,3.96,0.11668148,278,2.32,182,0.26656297,0.27,12,0.12123334,8.94,0.26681483,0.18581112,-2.3461339950790134,0.62,310.51022,331,343,2023-12-22,DHARMAPURI,675,2024-06-30T00:00:00,7.9,2.9556558,426,416,243,241,9.895198,2023-07-01T00:00:00,30.590411764705884,Chudanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02339858102208,12.460486390257678]}"
129_0,2.9,0.081088886,0.18,0.09,4.24,0.10464815,292,2.32,179,0.2582148,0.36,27,0.12595186,17.88,0.29642963,0.22112222,2.8154863195177575,0.66,-0.0,310,314,2023-12-22,DHARMAPURI,628,2024-06-30T00:00:00,7.4,2.9556558,426,421,264,265,0.0,2023-07-01T00:00:00,30.614941176470598,Chudanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,12.452132058115366]}"
130_0,2.9,0.09104643,0.44,0.22,3.56,0.119585715,292,2.88,168,0.31479642,0.39,19,0.13923214,8.94,0.3008857,0.2143,-1.484610467922304,0.44,63.96203,314,324,2023-10-05,DHARMAPURI,553,2024-06-30T00:00:00,7.83,2.8057885,411,400,275,276,4.2181544,2023-07-01T00:00:00,30.678648648648654,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9724641044125,12.283697942342956]}"
