system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
519_0,0.5,0.097514,0.62,0.22,11.03,0.12144,250,6.24,155,0.271176,0.3,23.1,0.116578,4.1,0.231494,0.154056,0.014570401208864284,0.7,90.0,326,336,2024-03-15,CUDDALORE,57,2024-06-30T00:00:00,8.21,2.9394004,361,350,313,315,1.8921448,2023-07-01T00:00:00,30.865142857142857,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13182981009716,11.477370143317273]}"
520_0,0.5,0.100285105,0.82,0.28,12.12,0.12453192,328,7.21,108,0.3024553,0.3,25,0.12955745,4.1,0.2806851,0.21303405,-1.7079096700624763,0.77,134.42886,336,363,2024-01-09,CUDDALORE,48,2024-06-30T00:00:00,8.04,3.2607079,379,355,285,282,2.6479995,2023-07-01T00:00:00,30.675520000000002,A. Agaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,11.403259132377412]}"
521_0,0.5,0.24386364,1.07,0.6,10.27,0.25358182,250,4.26,125,0.3432682,0.27,47,0.2592682,4.1,0.31558636,0.24842273,-0.6594207299756342,1,-0.0,327,341,2024-03-20,CUDDALORE,7,2024-06-30T00:00:00,7.11,4.001836,328,319,345,339,0.92740995,2023-07-01T00:00:00,30.669931034482758,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,11.773005703321008]}"
522_0,0.7,0.14812727,1.15,0.36,5.05,0.16886818,330,2.23,218,0.38986817,0.24,11,0.17001364,6.25,0.32339546,0.22632273,-0.6595071741352363,0.99,-0.0,298,317,2024-02-21,CUDDALORE,40,2024-06-30T00:00:00,7.72,4.1108074,410,387,293,296,0.92740995,2023-07-01T00:00:00,30.723399999999987,Sirugramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,11.797260215992235]}"
523_0,0.65,0.08588637,0.86,0.14,7.64,0.10454091,337.5,6.26,168,0.24397728,0.24,25,0.11209091,30,0.23231363,0.15966363,-0.7864569766753952,0.77,296.10135,326,347,2024-02-13,CUDDALORE,60,2024-06-30T00:00:00,5.56,3.3771942,370,351,304,301,2.1071737,2023-07-01T00:00:00,30.552062499999998,Kuppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36602060466711,11.52183674988119]}"
524_0,0.5,0.11807551,0.71,0.27,12.06,0.13455306,328,8.36,103,0.2532204,0.27,25,0.14263469,4.1,0.2659694,0.19530816,-0.6581146307923718,0.86,180.0,332,310,2024-01-09,CUDDALORE,84,2024-06-30T00:00:00,8.75,2.7997873,365,382,303,308,0.92740995,2023-07-01T00:00:00,30.855833333333326,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,11.401642164865997]}"
525_0,0.5,0.13445218,1.21,0.55,12.06,0.16856521,175,3.21,123,0.34303913,0.39,50,0.18858261,16.5,0.37786087,0.30476522,-0.6586212810179135,1.06,-0.0,320,323,2024-02-16,CUDDALORE,6,2024-06-30T00:00:00,7.65,3.632616,333,323,347,354,0.92740995,2023-07-01T00:00:00,30.830058823529413,Silambimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73388071351405,11.547708230063831]}"
526_0,0.347,0.129236,0.951,0.06,12.127,0.15762,183,8.971,123,0.365984,0.3,39.8,0.171232,16.579,0.306276,0.210424,-1.466752867796315,0.864,332.97797,316,333,2024-03-15,CUDDALORE,80,2024-06-30T00:00:00,4.82,3.5353737,386,372,297,294,2.0813868,2023-07-01T00:00:00,30.6364,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,11.370380792978638]}"
527_0,0.63,0.09419514,1.28,0.15,11.36,0.12124563,337.5,8.18,126,0.30050972,0.05,25,0.12238835,12.5,0.27024174,0.1877699,2.125358629843122,0.84,-0.0,295,307,2024-02-23,CUDDALORE,66,2024-06-30T00:00:00,5.8,3.03881,393,383,311,310,0.0,2023-07-01T00:00:00,30.823999999999995,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22857836619683,11.626131154367465]}"
528_0,1,0.1303532,0.21,0.16,8.35,0.1585851,297,5.26,103,0.35969788,0.39,14.6,0.15910213,4.1,0.33925107,0.23555319,0.8784796052030975,0.81,288.07544,328,350,2024-03-07,CUDDALORE,18,2024-06-30T00:00:00,6.15,4.1914463,343,327,329,323,2.9866066,2023-07-01T00:00:00,30.628129032258066,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,11.726922129245676]}"
529_0,1,0.09865833,0.92,0.31,11.36,0.124241665,537.5,4.18,133,0.34080416,0.3,30,0.1236875,7.15,0.28855,0.19734584,-0.7738681767817712,0.56,152.9729,298,319,2024-01-11,CUDDALORE,8,2024-06-30T00:00:00,8.4,3.5553849,318,309,384,372,2.0814807,2023-07-01T00:00:00,30.590785714285712,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62123197688547,11.432634042168122]}"
530_0,1,0.09294348,1.32,0.22,8.72,0.113130435,312.5,5.72,133,0.34011304,0.3,32.5,0.10747392,17.88,0.25017393,0.18182173,-2.269028854876601,0.43,-0.0,370,395,2024-01-19,CUDDALORE,29,2024-06-30T00:00:00,7.2,4.2004952,324,308,306,298,4.6273675,2023-07-01T00:00:00,30.73121428571429,Thirasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56517710315642,11.820706244907754]}"
531_0,0.8,0.068113044,0.96,0.27,12.76,0.09306087,187.5,4.63,109,0.25211304,0.18,30,0.101652175,10.73,0.22402173,0.14943044,-1.9466102715153129,0.71,325.78494,302,313,2024-01-11,CUDDALORE,11,2024-06-30T00:00:00,7.1,3.695405,328,322,369,365,3.3609512,2023-07-01T00:00:00,30.53563157894737,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,11.357984042057788]}"
532_0,0.41,0.10839565,1.02,0.18,10.2,0.13607392,175,7.64,147,0.3195913,0.12,10,0.12928696,11.88,0.23867826,0.16412175,-1.954566950123736,1.09,56.83646,312,323,2024-03-19,CUDDALORE,18,2024-06-30T00:00:00,5.6,3.583142,357,347,332,330,3.3870509,2023-07-01T00:00:00,30.541,Kavalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,11.41781183998015]}"
533_0,0.25,0.09106167,0.86,0.11,7.09,0.116964996,150,7.89,147,0.343145,0.12,12.5,0.10981333,5.63,0.26957667,0.17915,-0.6588931042413283,0.91,-0.0,313,303,2024-02-08,CUDDALORE,64,2024-06-30T00:00:00,7.1,3.03881,385,390,302,307,0.92740995,2023-07-01T00:00:00,30.837500000000002,Kattuparur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,11.624783681441286]}"
534_0,0.5,0.108964,0.68,0.14,10.12,0.124968,250,5.13,98,0.302088,0.27,16.8,0.110652,4.1,0.226752,0.154836,2.8648058332140818,0.75,345.681,299,310,2024-02-23,CUDDALORE,40,2024-06-30T00:00:00,7.73,3.8717632,391,383,310,308,3.823229,2023-07-01T00:00:00,30.68836363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,11.640953356555439]}"
535_0,0.8,0.10495652,1.07,0.25,13.22,0.13113043,200,5.26,117,0.34430435,0.24,35,0.12657392,17.88,0.28840435,0.19645652,-1.7765338841746565,0.67,90.0,309,322,2024-01-09,CUDDALORE,8,2024-06-30T00:00:00,7.1,3.695405,330,325,360,352,2.8359907,2023-07-01T00:00:00,30.60393548387097,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5853891970491,11.383586027655195]}"
536_0,0.5,0.10114623,1.25,0.17,13.444,0.12858774,173,8.826,168,0.27853963,0.18,10,0.1669566,9.211,0.35831508,0.28462264,-2.0949037398535024,0.862,256.23975,291,295,2024-03-20,CUDDALORE,57,2024-06-30T00:00:00,8.15,3.03881,371,366,339,339,3.8933146,2023-07-01T00:00:00,30.8258947368421,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21510363693503,11.606458049645248]}"
537_0,0.3,0.15279566,1.4,0.11,12.16,0.17243044,112.5,7.75,182,0.29851305,0.3,11.25,0.17827392,8.75,0.2728913,0.20634349,-1.1185500896230047,1.03,341.21548,282,304,2024-02-06,CUDDALORE,19,2024-06-30T00:00:00,7.4,3.8251288,375,356,343,340,2.9364417,2023-07-01T00:00:00,30.524756756756755,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50454082147834,11.470093789515905]}"
538_0,0.51,0.11522084,1.23,0.51,10.12,0.13588333,150,7.18,224,0.290475,0.48,10,0.14008333,5.63,0.30362082,0.2194875,-0.3685107261059109,0.56,332.9708,328,355,2024-03-19,CUDDALORE,22,2024-06-30T00:00:00,6.3,3.5458765,353,336,319,309,2.0815196,2023-07-01T00:00:00,30.593741935483877,Devangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,11.457966533180292]}"
539_0,1,0.084231816,0.5,0.15,8.31,0.1082,312,5.36,123,0.22805455,0.33,21,0.10487727,4.1,0.18681818,0.13245454,-1.0169036876886328,0.63,134.38774,348,365,2024-03-04,CUDDALORE,13,2024-06-30T00:00:00,7.56,3.9100864,323,309,329,326,1.3256775,2023-07-01T00:00:00,30.446125,Tiruppanambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72256194093416,11.80399758062313]}"
540_0,1,0.094306,0.82,0.18,8.21,0.109672,187,8.31,68,0.266488,0.27,25,0.10955,8.3,0.235146,0.158676,-2.160222792119406,0.91,332.97165,347,351,2024-01-18,CUDDALORE,72,2024-06-30T00:00:00,8.3,3.0373437,350,354,303,295,4.157528,2023-07-01T00:00:00,30.983729729729735,Sevveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13263829385286,11.44772573894133]}"
541_0,0.5,0.11310196,0.62,0.24,10.24,0.13449216,344,4.65,80,0.2900902,0.33,29.1,0.15596275,4.1,0.3048961,0.2257294,-1.4673004824569107,0.68,207.03268,346,353,2024-03-14,CUDDALORE,67,2024-06-30T00:00:00,9.14,2.8598254,362,353,292,295,2.0815842,2023-07-01T00:00:00,30.8704,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1358722288757,11.500546677647558]}"
542_0,0.42,0.120175004,0.4,0.39,4.57,0.13543846,576.25,1.94,131.4,0.27212116,0.33,20.5,0.15122308,12.5,0.2844423,0.20521538,0.8271950121415701,0.57,341.21277,318,320,2024-02-22,CUDDALORE,94,2024-06-30T00:00:00,8,2.7672734,404,402,278,278,2.936489,2023-07-01T00:00:00,30.989866666666668,Vinayaganandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0412796294579,11.513751912324114]}"
543_0,1,0.067617394,0.93,0.29,15.17,0.09387391,337.5,5.19,117,0.31554347,0.24,21.875,0.08514783,21.45,0.22935653,0.13376522,2.126190101970607,0.91,-0.0,316,329,2024-01-19,CUDDALORE,12,2024-06-30T00:00:00,7.5,3.6720428,328,322,356,349,0.0,2023-07-01T00:00:00,30.43794285714286,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,11.387628446433734]}"
544_0,0.5,0.1429,1.29,0.15,8.43,0.16272609,120,6.18,154,0.3118739,0.18,8.75,0.17184348,7.5,0.30024782,0.22416522,-0.65831019247615,0.48,180.0,339,368,2024-03-19,CUDDALORE,30,2024-06-30T00:00:00,7.8,3.4970632,349,331,312,302,0.92740995,2023-07-01T00:00:00,30.57670588235294,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38003432309938,11.458505522350764]}"
545_0,0.8,0.08114583,1.17,0.36,15.21,0.108812496,375,5.19,133,0.2956375,0.3,25,0.120370835,10.73,0.28264168,0.18620417,-1.0145969128113477,0.52,225.56798,287,303,2024-01-19,CUDDALORE,15,2024-06-30T00:00:00,7.4,3.6720428,339,332,374,365,1.3246326,2023-07-01T00:00:00,30.35078048780487,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,11.371997760490054]}"
546_0,0.483,0.17139131,1.064,0.443,8.465,0.19115652,597,7.236,193,0.3765261,0.3,15.6,0.18063043,10.789,0.2878913,0.19820435,-0.7913230540068368,0.449,314.4345,348,352,2024-03-04,CUDDALORE,6,2024-06-30T00:00:00,7.04,3.6734667,324,323,328,325,5.2842073,2023-07-01T00:00:00,30.49967567567567,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69264804197297,11.347204258648354]}"
547_0,1,0.12378571,0.65,0.56,11.16,0.1467238,328,5.2,150,0.27829048,0.3,50.8,0.15804762,4.1,0.27217618,0.20268571,2.451897420623593,0.7,314.4467,334,334,2024-02-08,CUDDALORE,10,2024-06-30T00:00:00,7.21,3.846905,350,349,316,316,1.3242874,2023-07-01T00:00:00,30.706606060606063,Muttam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,11.225392706121747]}"
548_0,0.5,0.21518695,0.73,0.18,12.11,0.22514783,385,7.2,138,0.40078261,0.39,40,0.20518696,4.1,0.32969564,0.25743914,-1.1351040347360117,0.81,251.91273,313,321,2024-02-16,CUDDALORE,15,2024-06-30T00:00:00,7.43,3.8407907,341,334,346,345,2.9847202,2023-07-01T00:00:00,30.70747058823529,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,11.531808049534916]}"
549_0,0.36,0.094647825,0.99,0.14,9.98,0.1163,150,7.81,147,0.28586522,0.18,16.25,0.11544783,7.5,0.25696957,0.17678696,0.03430544489651369,0.99,-0.0,337,343,2024-02-08,CUDDALORE,55,2024-06-30T00:00:00,6.1,3.2440808,382,376,281,281,0.92740995,2023-07-01T00:00:00,30.811333333333334,Kachirayanantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30942674176758,11.610769963009023]}"
550_0,0.5,0.13189584,1.21,0.15,10.32,0.14935,266,5.25,103,0.33807915,0.27,25,0.14047083,4.1,0.28015,0.2094875,-1.9556333285673009,1.21,236.85306,313,330,2024-02-19,CUDDALORE,21,2024-06-30T00:00:00,7.01,3.81504,371,359,316,311,3.3885496,2023-07-01T00:00:00,30.56857142857144,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62608287941971,11.59594776082105]}"
551_0,0.5,0.115716666,0.98,0.53,17.45,0.13920417,178.6,7.61,140,0.31284583,0.21,8.9,0.14296667,18.75,0.25258332,0.177525,-1.015129751437415,0.59,314.4218,332,359,2024-01-08,CUDDALORE,22,2024-06-30T00:00:00,7.68,3.7132237,365,345,303,296,1.3248734,2023-07-01T00:00:00,30.525371428571425,Sattapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46492511744867,11.4730582299535]}"
552_0,1,0.10342174,1.22,0.3,10.15,0.1269913,328,5.19,123,0.27012607,0.36,23,0.123726085,4.1,0.26233914,0.2022087,-2.7589480014676075,0.81,90.0,320,326,2024-02-22,CUDDALORE,21,2024-06-30T00:00:00,6.69,3.8717632,341,334,338,340,7.5312033,2023-07-01T00:00:00,30.57778947368422,Kesavanarayanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,11.608883500912372]}"
553_0,0.165,0.12185686,0.751,0.15,10.15,0.14754118,250,8.413,150,0.34304118,0.33,10,0.14589804,17.368,0.30085292,0.2107902,-0.9671152537270793,0.683,270.0,338,351,2024-03-21,CUDDALORE,85,2024-06-30T00:00:00,7.95,2.7311065,370,363,293,286,3.781806,2023-07-01T00:00:00,30.86430303030303,Kolavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01998955722428,11.59918169584388]}"
554_0,0.148,0.120902,1.183,0.27,10.28,0.14703,420,6.663,133,0.313218,0.18,12.5,0.156238,17.368,0.285506,0.201588,2.978801863858913,0.543,-0.0,335,348,2024-03-21,CUDDALORE,87,2024-06-30T00:00:00,6.94,2.7311065,365,361,300,291,0.92740995,2023-07-01T00:00:00,30.86430303030303,Kolavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01729461137191,11.598103717502937]}"
555_0,0.4,0.11029711,1.22,0.32,15.7,0.13180096,208,7.49,168,0.24743462,0.45,5.1,0.15430865,18.4,0.2836356,0.23650962,-1.3517828731208235,0.73,-0.0,321,320,2024-01-19,CUDDALORE,62,2024-06-30T00:00:00,8.4,2.7510164,365,362,315,318,1.8543341,2023-07-01T00:00:00,31.0349375,Periyanesalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18411175963291,11.55175064884237]}"
557_0,1,0.088513464,0.52,0.2,10.32,0.10691923,137,5.21,140,0.25588652,0.36,23.1,0.11754808,8.3,0.27264038,0.19998077,-0.6788239421820937,0.6,90.0,345,344,2024-01-11,CUDDALORE,104,2024-06-30T00:00:00,8.28,2.9663315,361,361,294,295,0.9464489,2023-07-01T00:00:00,30.86082352941177,Malayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99896897957588,11.512673933983171]}"
558_0,0.5,0.15653333,0.91,0.13,13.26,0.16795714,200,6.32,120,0.29550475,0.42,29,0.16818571,4.1,0.28338572,0.21911904,-2.0961085551695433,0.77,283.75195,356,372,2024-01-03,CUDDALORE,14,2024-06-30T00:00:00,7.6,4.001836,301,297,342,331,3.8956118,2023-07-01T00:00:00,30.5585294117647,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,11.78001256253714]}"
559_0,1,0.15653333,0.65,0.12,12.41,0.16795714,266,6.51,98,0.29550475,0.42,25,0.16818571,4.1,0.28338572,0.21911904,-2.0961085551695433,0.91,283.75195,356,372,2024-01-03,CUDDALORE,14,2024-06-30T00:00:00,7.5,4.001836,301,297,342,331,3.8956118,2023-07-01T00:00:00,30.5585294117647,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,11.78001256253714]}"
560_0,0.5,0.15653333,0.77,0.13,14.22,0.16795714,281,6.15,125,0.29550475,0.33,25,0.16818571,8.3,0.28338572,0.21911904,-2.0961085551695433,0.41,283.75195,356,372,2024-01-03,CUDDALORE,14,2024-06-30T00:00:00,7.4,4.001836,301,297,342,331,3.8956118,2023-07-01T00:00:00,30.5585294117647,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,11.78001256253714]}"
561_0,1,0.11239184,0.63,0.16,9.28,0.13334899,312,6.31,90,0.34031838,0.27,23.1,0.12407551,8.3,0.25581226,0.16335306,0.034750639874530836,0.75,-0.0,313,324,2024-03-14,CUDDALORE,68,2024-06-30T00:00:00,9.19,2.9394004,365,354,321,321,0.92740995,2023-07-01T00:00:00,30.839764705882356,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13398576677903,11.482221045851519]}"
562_0,1,0.15074898,0.73,0.29,10.58,0.16654286,225,4.57,80,0.32333675,0.33,25,0.16872653,4.1,0.30122858,0.22899592,-0.6583956516053735,0.59,-0.0,316,318,2024-03-14,CUDDALORE,68,2024-06-30T00:00:00,8.83,2.9394004,366,360,319,322,0.92740995,2023-07-01T00:00:00,30.839764705882356,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,11.482490540436755]}"
563_0,1,0.13837692,0.82,0.53,8.12,0.15288077,225,5.05,195,0.2587654,0.36,25,0.16434616,4.1,0.27103463,0.22787307,1.0784628495868722,0.69,161.21222,308,322,2024-02-29,CUDDALORE,58,2024-06-30T00:00:00,8.31,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
564_0,0.5,0.13837692,0.65,0.43,11.2,0.15288077,266,4.91,208,0.2587654,0.27,25,0.16434616,4.1,0.27103463,0.22787307,1.0784628495868722,0.69,161.21222,308,322,2024-01-22,CUDDALORE,58,2024-06-30T00:00:00,8.3,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
565_0,0.21,0.102663465,0.59,0.12,4.16,0.11940385,164.74900000000002,2.24,115.596,0.27008653,0.22,24.700000000000003,0.13272692,12.5,0.2711096,0.18850769,-0.6582572981567651,0.64,180.0,365,371,2024-03-22,CUDDALORE,72,2024-06-30T00:00:00,8,3.0373437,347,348,288,281,0.92740995,2023-07-01T00:00:00,30.862210526315806,Sevveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12266699419914,11.442874836407084]}"
566_0,0.5,0.11293182,1.24,0.34,9.16,0.13183182,337.5,5.22,141,0.35936365,0.39,37.5,0.10992727,14.3,0.23878182,0.15121818,-1.4788421165679355,0.56,63.889015,315,328,2024-01-10,CUDDALORE,16,2024-06-30T00:00:00,7,3.6898646,334,330,351,342,2.106451,2023-07-01T00:00:00,30.4759375,Poonthottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5786518324182,11.401642164865997]}"
567_0,0.449,0.13215962,1.269,0.12,13.454,0.14538845,250,7.549,148,0.2636769,0.3,14.1,0.15619135,16.579,0.28931537,0.21925578,-1.7777831168807248,0.941,90.0,327,340,2024-03-19,CUDDALORE,63,2024-06-30T00:00:00,7.91,2.7510164,380,366,294,294,2.837777,2023-07-01T00:00:00,30.893878787878794,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18734569465575,11.561721948496096]}"
568_0,0.409,0.053890478,0.905,0.27,6.629,0.08090476,365,6.931,165,0.27971905,0.36,12.5,0.072652385,9.737,0.2405762,0.16012381,0.9283444819932771,0.605,270.0,347,377,2024-02-29,CUDDALORE,44,2024-06-30T00:00:00,8.51,4.032333,374,349,279,273,2.8405337,2023-07-01T00:00:00,30.72374193548387,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4786693412957,11.830947039146716]}"
569_0,0.51,0.16438077,1.23,0.14,11.58,0.19153847,137.5,7.15,196,0.33356538,0.36,8.75,0.21341154,5.63,0.35926923,0.28643078,-1.0159142618972732,0.98,225.59325,328,325,2024-02-22,CUDDALORE,67,2024-06-30T00:00:00,7.5,3.1920083,373,370,299,305,1.3252288,2023-07-01T00:00:00,30.826000000000004,Kattuparur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25768378140229,11.620471768077513]}"
570_0,0.63,0.10144615,1.24,0.36,10.01,0.12025769,350,8.18,175,0.24583365,0.27,25,0.13137884,11.25,0.26509038,0.19662885,-1.0158710242224547,0.94,134.40755,300,309,2024-02-23,CUDDALORE,62,2024-06-30T00:00:00,4.77,3.03881,374,367,327,324,1.32521,2023-07-01T00:00:00,30.861025641025645,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22103251781022,11.612656425105673]}"
571_0,1,0.11028696,1.02,0.35,12.22,0.13487826,337.5,5.12,133,0.31625217,0.3,30,0.14129566,14.3,0.2874,0.1974174,-0.6779216025444763,0.43,270.0,309,322,2024-01-09,CUDDALORE,12,2024-06-30T00:00:00,7.1,3.695405,330,325,360,352,0.946017,2023-07-01T00:00:00,30.60393548387097,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58673666997528,11.383586027655195]}"
572_0,1,0.11496957,1.15,0.29,13.09,0.13944347,275,5.11,133,0.33868262,0.33,30,0.14382608,21.45,0.2955913,0.20032173,3.219430964306839,0.41,45.569233,291,296,2024-01-09,CUDDALORE,9,2024-06-30T00:00:00,7,3.695405,341,340,368,364,1.3246622,2023-07-01T00:00:00,30.60393548387097,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58485020787863,11.384394511410903]}"
573_0,0.41,0.090776004,1.22,0.18,10.01,0.114568,250,7.12,196,0.3048,0.36,12.5,0.114096,6.25,0.266816,0.174756,-0.678289926735289,0.92,90.0,325,343,2024-03-19,CUDDALORE,26,2024-06-30T00:00:00,7.6,3.5373373,341,327,333,330,1.8918718,2023-07-01T00:00:00,30.54286666666667,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,11.436676460946659]}"
574_0,0.5,0.096208,1.46,0.34,12.96,0.120492,287.5,4.27,117,0.299668,0.21,32.5,0.121804,14.3,0.25964,0.168316,1.4115315426045558,0.97,243.8889,285,295,2024-01-10,CUDDALORE,9,2024-06-30T00:00:00,7.1,3.6898646,340,336,375,369,2.106443,2023-07-01T00:00:00,30.53121212121212,Poonthottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58673666997528,11.400294691939818]}"
575_0,0.645,0.09540952,0.894,0.27,8.61,0.121633336,409,6.225,193,0.31652856,0.3,11.3,0.11362857,16.316,0.25510952,0.17060952,-2.4261627665286007,0.419,31.460003,337,341,2024-03-20,CUDDALORE,11,2024-06-30T00:00:00,8.02,3.644421,328,326,335,333,5.4203825,2023-07-01T00:00:00,30.607333333333337,Vetchiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,11.290610395748825]}"
576_0,0.8,0.07356087,0.82,0.27,13.19,0.10037826,262.5,4.28,109,0.27003914,0.18,33.25,0.110756524,14.3,0.25111303,0.17241739,-2.1598512241156564,0.69,332.97894,302,313,2024-01-11,CUDDALORE,12,2024-06-30T00:00:00,6.7,3.695405,328,322,369,365,4.1572585,2023-07-01T00:00:00,30.53563157894737,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57218396237255,11.358253536643025]}"
577_0,0.629,0.08999091,1.173,0.29,11.237,0.12162727,333,8.246,183,0.2870591,0.27,12.5,0.1356591,13.684,0.34343183,0.25894547,3.7947140064768408,0.662,180.0,349,378,2024-02-29,CUDDALORE,39,2024-06-30T00:00:00,8.49,4.032333,369,347,282,275,0.92740995,2023-07-01T00:00:00,30.606181818181817,Alagapperumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47732186836951,11.834989457925255]}"
578_0,0.51,0.12397826,0.76,0.24,7.09,0.14147826,121,6.46,147,0.3119,0.12,16.25,0.13793913,8.13,0.26512173,0.18183479,1.75773173265979,0.82,45.573044,334,358,2024-03-21,CUDDALORE,32,2024-06-30T00:00:00,6.7,3.5511975,382,362,283,280,1.3247521,2023-07-01T00:00:00,30.594266666666666,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,11.422123753343923]}"
579_0,0.5,0.15428637,0.65,0.08,13.1,0.16943637,250,5.64,140,0.25719544,0.27,31.9,0.18345454,18.75,0.29508182,0.2457,1.0555946587204392,0.58,270.0,314,336,2024-01-24,CUDDALORE,30,2024-06-30T00:00:00,5.43,3.47268,400,378,286,286,2.8375523,2023-07-01T00:00:00,30.72845161290323,Kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,11.53935389792152]}"
580_0,0.4,0.08600098,0.86,0.18,6.26,0.105510786,69,6.83,62,0.23427843,0.54,14,0.11943627,19,0.24234411,0.18680882,-1.7086675544225585,0.86,134.41432,315,312,2024-01-18,CUDDALORE,63,2024-06-30T00:00:00,7.59,2.8067122,373,375,312,313,2.6486845,2023-07-01T00:00:00,30.987058823529416,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1757574274906,11.546630251722888]}"
