system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0.075,0.3074069,1.39,0.21,9.64,0.3122793,200,4.21,125,0.4212931,0.09,19.625,0.3164069,1.58,0.38249657,0.2847862,-0.673451046244951,0.21,270.0,298,316,2024-02-12,THIRUVARUR,10,2024-06-30T00:00:00,7.21,4.077235,344,333,357,351,0.9438849,2023-07-01T00:00:00,30.609571428571428,Mangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63982710326674,10.721707326315931]}"
12_0,0.05,0.11095714,1.6,0.28,9.41,0.13214763,200,3.36,132.5,0.2606524,0.15,47.225,0.124466665,0.82,0.19779524,0.12664285,-1.7549186439584565,0.64,-0.0,321,325,2024-01-03,THIRUVARUR,16,2024-06-30T00:00:00,7.1,3.9767275,351,343,329,332,2.7802885,2023-07-01T00:00:00,30.607793103448277,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,10.865078445661407]}"
13_0,0.02,0.115760714,0.39,0.36,5.82,0.14030357,328.25,1.13,140,0.26847142,0.23,12.5,0.164475,1.08,0.3146,0.24695,0.08836755177965998,0.46,314.51578,299,307,2024-02-14,THIRUVARUR,1,2024-06-30T00:00:00,8.02,3.7305384,360,347,341,347,1.3226624,2023-07-01T00:00:00,30.62696551724138,Kallikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63255074946538,10.505033679786303]}"
14_0,0.064,0.13433921,2.31,0.36,10.31,0.1513647,150,4.56,132.5,0.3277157,0.15,17.75,0.1372098,1.64,0.24322157,0.16573529,-1.82347498205362,0.19,288.1302,308,317,2024-02-14,THIRUVARUR,9,2024-06-30T00:00:00,7.43,4.275496,346,339,346,344,2.9779036,2023-07-01T00:00:00,30.56931034482758,Palayavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,10.795818337255792]}"
15_0,0.03,0.227992,0.14,0.14,7.35,0.23769,109.5,0.77,122.5,0.386354,0.06,8.33,0.231986,0.92,0.299998,0.206618,0.31659928330028725,0.49,243.84227,289,296,2024-02-19,THIRUVARUR,15,2024-06-30T00:00:00,6.02,3.838822,344,342,366,362,2.1029544,2023-07-01T00:00:00,30.543259259259255,Athicholamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52663937746769,10.799052272278622]}"
16_0,0.03,0.114206895,0.42,0.4,5.88,0.14204139,238,0.86,140,0.34641033,0.23,10.43,0.15045518,1.15,0.29206207,0.20203449,1.9923101825084697,0.26,116.17977,298,304,2024-02-13,THIRUVARUR,0,2024-06-30T00:00:00,8.12,3.7305384,350,334,352,362,2.10131,2023-07-01T00:00:00,30.662444444444446,Kallikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63551518990297,10.503147217689651]}"
17_0,0.036,0.1294381,1.81,0.21,9.68,0.15523334,125,5.12,135,0.3094143,0.18,51.175,0.16585238,1.49,0.2864238,0.19351906,1.9324804844304042,0.47,134.48297,328,331,2024-01-03,THIRUVARUR,13,2024-06-30T00:00:00,7.09,3.9767275,341,333,331,336,2.6454556,2023-07-01T00:00:00,30.527931034482766,Paruthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56248215730405,10.852951189325793]}"
18_0,0.046,0.202672,0.91,0.43,12.93,0.213622,287.5,5.07,140,0.330516,0.21,24.725,0.22082,1.31,0.31176,0.23454,2.1281781177090586,0.21,-0.0,315,333,2024-02-13,THIRUVARUR,9,2024-06-30T00:00:00,7.88,4.275496,373,361,313,306,0.0,2023-07-01T00:00:00,30.617517241379307,Odacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69642096616627,10.795009853500085]}"
19_0,0.068,0.174824,1.39,0.57,13.66,0.188264,312.5,4.5,142.5,0.327204,0.24,32.025,0.181784,1.37,0.251798,0.18431,-1.772626690064493,0.21,90.0,347,364,2024-02-08,THIRUVARUR,25,2024-06-30T00:00:00,7.17,3.1135895,332,324,320,311,2.8304102,2023-07-01T00:00:00,30.478000000000012,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,10.807137109835699]}"
20_0,0.075,0.072247826,1.15,0.61,10.31,0.10043044,200,4.56,135,0.31728697,0.18,23.125,0.09506087,1.66,0.23833913,0.15293479,0.018718218329319452,0.47,270.0,342,353,2024-02-16,THIRUVARUR,24,2024-06-30T00:00:00,7.16,3.391242,319,316,339,331,0.94435,2023-07-01T00:00:00,30.50013793103448,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40887024371962,10.869659853610417]}"
21_0,0.039,0.072247826,1.31,0.34,10.31,0.10043044,262.5,3.71,125,0.31728697,0.09,33.75,0.09506087,1.28,0.23833913,0.15293479,0.018718218329319452,0.19,270.0,342,353,2024-01-19,THIRUVARUR,24,2024-06-30T00:00:00,7.51,3.391242,319,316,339,331,0.94435,2023-07-01T00:00:00,30.50013793103448,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40887024371962,10.869659853610417]}"
22_0,0.075,0.07954348,1.76,0.26,14.56,0.101804346,312.5,3.68,145,0.2992826,0.27,19.625,0.09773478,1.47,0.26657826,0.18435217,-1.773051657622031,0.29,270.0,353,364,2024-02-14,THIRUVARUR,24,2024-06-30T00:00:00,8.1,3.391242,322,319,325,317,2.831019,2023-07-01T00:00:00,30.520599999999995,Keelavidayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,10.871546315707068]}"
23_0,0.041,0.13746305,0.42,0.33,11.18,0.14936087,250,0.73,130,0.4013152,0.13,6.25,0.12915435,0.54,0.24459782,0.15322609,-0.6675169748275296,0.47,53.61891,319,330,2024-01-20,THIRUVARUR,19,2024-06-30T00:00:00,8.13,3.679726,344,342,337,328,4.6805453,2023-07-01T00:00:00,30.510285714285715,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,10.78423007009065]}"
24_0,0.075,0.13750625,1.36,0.26,10.42,0.15659375,212.5,3.76,140,0.28559792,0.21,28.55,0.16775833,1.58,0.2885979,0.22184792,-1.3673489282756153,0.31,270.0,304,316,2024-01-08,THIRUVARUR,9,2024-06-30T00:00:00,6.99,3.9872036,336,328,360,356,1.8879715,2023-07-01T00:00:00,30.52153333333334,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63470670614726,10.835434041285463]}"
25_0,0.057,0.15051042,1.59,0.26,9.26,0.17708959,225,3.86,132.5,0.32642707,0.15,21.5,0.1920125,1.39,0.314,0.2450875,-1.4753741313159785,0.74,243.84502,304,316,2024-01-08,THIRUVARUR,11,2024-06-30T00:00:00,7.1,3.9872036,336,328,360,356,2.10316,2023-07-01T00:00:00,30.52153333333334,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
26_0,0.075,0.15051042,1.39,0.31,12.06,0.17708959,275,4.51,145,0.32642707,0.27,27.125,0.1920125,1.68,0.314,0.2450875,-1.4753741313159785,0.69,243.84502,304,316,2024-01-08,THIRUVARUR,11,2024-06-30T00:00:00,7.1,3.9872036,336,328,360,356,2.10316,2023-07-01T00:00:00,30.52153333333334,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
27_0,0.025,0.20221429,1.27,0.29,10.31,0.21484643,212.5,3.91,132.5,0.36063573,0.15,21.225,0.20930357,2.02,0.28234643,0.20168571,-1.464162441031156,0.71,153.02858,314,325,2024-02-22,THIRUVARUR,18,2024-06-30T00:00:00,7.36,3.676135,342,336,344,340,2.0804513,2023-07-01T00:00:00,30.46967741935484,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,10.729792163873007]}"
28_0,0.057,0.091425,1.46,0.29,9.56,0.113675,250,2.16,130,0.2628893,0.12,17.2,0.11703572,1.45,0.22481072,0.14766428,0.37499760764351253,0.43,314.49548,339,348,2024-01-29,THIRUVARUR,19,2024-06-30T00:00:00,7.31,3.419393,320,316,341,337,1.323139,2023-07-01T00:00:00,30.432857142857138,Tholuvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43635869141367,10.721707326315931]}"
29_0,0.01,0.302025,0.58,0.11,4.89,0.30883214,293,0.79,152.5,0.41748214,0.33,47.38,0.30386785,1.46,0.3490643,0.2651107,-1.0101776773188818,0.29,314.517,285,292,2024-01-04,THIRUVARUR,3,2024-06-30T00:00:00,8.15,3.4270608,339,320,377,388,1.322634,2023-07-01T00:00:00,30.58285714285714,Ovarur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60290634508944,10.491828445109746]}"
30_0,0.024,0.1346591,0.62,0.13,12.76,0.13874091,214.25,1.22,140,0.25973183,0.38,37.15,0.13630454,1.85,0.2816,0.22449546,-1.465085406399366,0.84,153.01056,350,356,2024-01-03,THIRUVARUR,15,2024-06-30T00:00:00,8,4.001279,328,320,322,325,2.080784,2023-07-01T00:00:00,30.464466666666674,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63389822239155,10.962096496346316]}"
31_0,0.025,0.100185715,1.19,0.39,12.36,0.11606071,162.5,5.4,125,0.21123214,0.09,18,0.103975,1.28,0.18182857,0.11985714,-1.0109355718944908,0.51,225.49759,331,328,2024-02-15,THIRUVARUR,6,2024-06-30T00:00:00,7.11,3.8229756,350,349,318,323,2.6445436,2023-07-01T00:00:00,30.60179310344826,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64925941375,10.648404799131779]}"
32_0,0.082,0.229864,0.96,0.24,12.91,0.239096,175,4.19,142.5,0.353448,0.24,19.625,0.244448,0.99,0.337868,0.2538,0.4429334897452689,0.27,180.0,331,340,2024-02-12,THIRUVARUR,5,2024-06-30T00:00:00,7.46,4.038892,366,360,303,300,0.92740995,2023-07-01T00:00:00,30.649142857142863,Thivukkaravasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,10.671581333462063]}"
33_0,0.03,0.1406,0.53,0.34,6.12,0.1558074,101.5,0.71,120,0.31284446,0.04,32.15,0.16130741,0.92,0.31817406,0.24052222,-1.4734940186222727,0.78,243.82118,301,305,2024-02-07,THIRUVARUR,5,2024-06-30T00:00:00,6.23,3.7305384,356,339,342,356,2.1013815,2023-07-01T00:00:00,30.62314285714286,Manali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62850833068684,10.516082957780974]}"
34_0,0.02,0.1406,0.48,0.41,9.15,0.1558074,257.75,1.09,125,0.31284446,0.1,39.48,0.16130741,0.92,0.31817406,0.24052222,-1.4734940186222727,0.73,243.82118,301,305,2024-03-02,THIRUVARUR,5,2024-06-30T00:00:00,6.79,3.7305384,356,339,342,356,2.1013815,2023-07-01T00:00:00,30.62314285714286,Nedumbalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62850833068684,10.516082957780974]}"
35_0,0.054,0.229864,1.21,0.29,13.76,0.239096,262.5,3.59,135,0.353448,0.18,10.975,0.244448,1.37,0.337868,0.2538,0.4429334897452689,0.22,180.0,331,340,2024-02-12,THIRUVARUR,5,2024-06-30T00:00:00,6.31,4.038892,366,360,303,300,0.92740995,2023-07-01T00:00:00,30.649142857142863,Thivukkaravasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,10.671581333462063]}"
36_0,0.068,0.17063725,1.73,0.41,12.61,0.18737058,250,5.19,132.5,0.3053196,0.15,20.7,0.20165883,1.56,0.3101941,0.23666078,-1.3670879130377136,0.41,270.0,308,317,2024-02-14,THIRUVARUR,9,2024-06-30T00:00:00,7.11,4.275496,346,339,346,344,1.8877234,2023-07-01T00:00:00,30.56931034482758,Palayavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,10.796087831841028]}"
37_0,0.03,0.227992,0.14,0.16,4.96,0.23769,117.25,0.83,155,0.386354,0.36,10.43,0.231986,1.23,0.299998,0.206618,0.31659928330028725,0.42,243.84227,289,296,2024-02-19,THIRUVARUR,15,2024-06-30T00:00:00,6.43,3.838822,344,342,366,362,2.1029544,2023-07-01T00:00:00,30.543259259259255,Athicholamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52663937746769,10.799052272278622]}"
38_0,0.036,0.088583335,1.26,0.56,11.4,0.10997084,162.5,4.33,132.5,0.32359168,0.15,11.725,0.09637917,1.39,0.23943333,0.14774583,-1.3675304188645643,0.56,270.0,315,322,2024-02-14,THIRUVARUR,20,2024-06-30T00:00:00,7.56,3.391242,321,320,364,358,1.8881451,2023-07-01T00:00:00,30.51248275862069,Keelavidayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44013161560697,10.862922488979521]}"
39_0,0.022,0.11658889,0.37,0.2,14.46,0.13847037,125,2.14,135,0.35923705,0.16,50,0.12155185,0.46,0.24086297,0.15164444,0.08860136995057878,0.22,134.52023,333,329,2024-01-22,THIRUVARUR,4,2024-06-30T00:00:00,7.36,3.638371,309,308,358,363,1.322558,2023-07-01T00:00:00,30.60433333333334,Serukalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48783215719372,10.45706364361432]}"
40_0,0.075,0.072247826,1.62,0.33,11.46,0.10043044,150,4.64,130,0.31728697,0.12,27.7,0.09506087,1.41,0.23833913,0.15293479,0.018718218329319452,0.55,270.0,342,353,2024-02-16,THIRUVARUR,24,2024-06-30T00:00:00,6.94,3.391242,319,316,339,331,0.94435,2023-07-01T00:00:00,30.50013793103448,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40887024371962,10.869659853610417]}"
41_0,0.064,0.136175,1.39,0.38,9.48,0.15231666,237.5,4.44,130,0.30421668,0.12,18.275,0.15204583,1.56,0.29084584,0.20810834,2.8210010393762683,0.65,-0.0,392,415,2024-01-29,THIRUVARUR,30,2024-06-30T00:00:00,7.21,2.978761,325,307,282,278,0.0,2023-07-01T00:00:00,30.492242424242427,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,10.894453355452116]}"
42_0,0.03,0.17645918,0.23,0.48,5.72,0.18292245,463.5,0.56,120,0.32537755,0.03,10.43,0.1706551,1.62,0.27690613,0.19807348,4.430783079785368,0.56,-0.0,306,320,2024-01-08,THIRUVARUR,11,2024-06-30T00:00:00,8.75,4.098743,320,312,374,368,0.0,2023-07-01T00:00:00,30.717538461538464,Koothanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63713215741438,10.790428445551075]}"
43_0,0.04,0.16432115,0.39,0.1,8.54,0.17674808,78.25,0.92,130,0.2772,0.12,50,0.19134039,1.23,0.312575,0.2721269,-1.0116876051456423,0.44,45.512005,302,308,2024-02-15,THIRUVARUR,17,2024-06-30T00:00:00,6.68,3.945925,340,334,357,358,1.3233151,2023-07-01T00:00:00,30.558740740740742,Kappanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58862313207193,10.800669239790038]}"
44_0,0.043,0.088913046,1.56,0.19,8.65,0.11267826,237.5,4.56,130,0.3023652,0.12,27.125,0.10766522,1.37,0.26461738,0.17535217,-2.110651794981063,0.42,225.51881,353,364,2024-01-19,THIRUVARUR,22,2024-06-30T00:00:00,7.41,3.391242,322,319,325,317,3.964791,2023-07-01T00:00:00,30.520599999999995,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,10.871546315707068]}"
45_0,0.034,0.19526666,1.53,0.3,9.66,0.21442857,225,4.29,135,0.34137142,0.18,23.925,0.21846667,1.28,0.3211381,0.24191429,1.0674583017581423,0.84,314.48227,317,324,2024-01-04,THIRUVARUR,10,2024-06-30T00:00:00,6.94,4.0035305,341,326,342,350,1.3234494,2023-07-01T00:00:00,30.548482758620693,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61314713932839,10.860227543127163]}"
46_0,0.05,0.15051042,1.21,0.32,8.91,0.17708959,287.5,4.13,125,0.32642707,0.09,20.13,0.1920125,1.92,0.314,0.2450875,-1.4753741313159785,0.52,243.84502,304,316,2024-01-10,THIRUVARUR,11,2024-06-30T00:00:00,6.96,3.9872036,336,328,360,356,2.10316,2023-07-01T00:00:00,30.52153333333334,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
47_0,0.046,0.104225926,1.31,0.49,12.61,0.12708148,187.5,5.49,130,0.2799074,0.12,29.7,0.11802222,1.28,0.1903926,0.12805925,0.14527635054337343,0.19,333.02856,330,339,2024-01-30,THIRUVARUR,18,2024-06-30T00:00:00,7.39,3.676135,323,320,346,341,2.0804517,2023-07-01T00:00:00,30.431935483870966,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
48_0,0.068,0.11442727,1.76,0.22,9.96,0.13686363,225,4.88,145,0.3689591,0.27,50.85,0.12675455,1.37,0.2782091,0.17623182,-1.0120558394030872,0.6,134.4809,309,318,2024-01-04,THIRUVARUR,14,2024-06-30T00:00:00,7.02,3.9767275,352,340,340,341,1.323482,2023-07-01T00:00:00,30.538322580645165,Keelkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59859443172566,10.874780250729899]}"
49_0,0.05,0.119222224,1.37,0.31,7.31,0.13715556,200,4.73,142.5,0.37778518,0.24,20.15,0.11732963,1.54,0.22844815,0.14313704,-1.4641304377633313,0.31,153.02922,312,320,2024-01-29,THIRUVARUR,20,2024-06-30T00:00:00,6.91,3.676135,314,312,374,369,2.0804396,2023-07-01T00:00:00,30.44027586206898,Tholuvur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45198937735735,10.721437831730697]}"
50_0,0.03,0.17957778,0.57,0.53,4.77,0.19525185,281.25,0.7,155,0.3379074,0.36,25,0.19034445,1.46,0.2764037,0.19428518,-0.3169668123097448,0.58,45.48172,298,303,2024-02-05,THIRUVARUR,0,2024-06-30T00:00:00,7.82,3.6784358,320,305,382,392,1.3226038,2023-07-01T00:00:00,30.597259259259264,Edaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59562999128806,10.478084221262717]}"
51_0,0.02,0.18666458,0.41,0.15,10.13,0.20221667,269.5,1.62,132.5,0.35850418,0.14,62.5,0.195775,1.46,0.29898542,0.2215875,-1.4645838630424888,0.28,333.02036,316,324,2024-03-05,THIRUVARUR,18,2024-06-30T00:00:00,7.82,3.5680466,347,342,337,334,2.080603,2023-07-01T00:00:00,30.551225806451615,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,10.836512019626406]}"
52_0,0.188,0.11406786,1.46,0.69,10.66,0.13233571,262.5,4.21,145,0.27456072,0.27,15.85,0.14172857,1.37,0.261,0.18251786,2.8218017370082507,0.36,-0.0,331,328,2024-02-15,THIRUVARUR,5,2024-06-30T00:00:00,6.93,3.8229756,350,349,318,323,0.0,2023-07-01T00:00:00,30.60179310344826,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,10.648404799131779]}"
53_0,0.032,0.16544348,1.99,0.23,11.39,0.18381739,187.5,3.86,145,0.33281305,0.27,48.15,0.19236957,0.8,0.31792173,0.23348261,-1.4756252235687934,0.6,296.15176,296,309,2024-01-04,THIRUVARUR,14,2024-06-30T00:00:00,6.98,3.9767275,356,344,349,347,2.103399,2023-07-01T00:00:00,30.532848484848486,Keelkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59401302377665,10.877744691167493]}"
54_0,0.068,0.08734375,1.36,0.31,11.64,0.11281875,175,4.1,145,0.2520625,0.27,21.225,0.10660417,1.96,0.17525625,0.116475,-1.4643737511476322,0.36,153.02446,345,352,2024-02-05,THIRUVARUR,22,2024-06-30T00:00:00,7.2,3.3482122,349,344,305,304,2.0805273,2023-07-01T00:00:00,30.44340740740741,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41830255420287,10.783421586334942]}"
55_0,0.014,0.12437408,0.27,0.37,10.54,0.14662963,487.75,0.68,120,0.3314037,0.04,57.5,0.13976297,0.38,0.26085925,0.17518519,0.08860182078777404,0.11,314.52026,333,329,2024-01-22,THIRUVARUR,4,2024-06-30T00:00:00,7.19,3.638371,309,308,358,363,1.3225574,2023-07-01T00:00:00,30.60433333333334,Serukalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48783215719372,10.456794149029085]}"
56_0,0.054,0.081289284,1.21,0.29,16.21,0.10812857,150,4.19,125,0.28022859,0.09,17.475,0.106628574,1.33,0.21123214,0.13786785,4.092990239277173,0.48,270.0,344,350,2024-02-22,THIRUVARUR,17,2024-06-30T00:00:00,7.35,3.419393,316,313,340,337,1.8872197,2023-07-01T00:00:00,30.484,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,10.715508950855508]}"
57_0,0.02,0.16047777,0.49,0.79,4.79,0.18441482,328.25,0.42,157.5,0.3692111,0.39,8.33,0.18192963,2,0.29333705,0.20368889,0.7312297601759429,0.62,-0.0,303,304,2024-02-05,THIRUVARUR,1,2024-06-30T00:00:00,7.13,3.4270608,320,303,377,393,0.92740995,2023-07-01T00:00:00,30.597259259259264,Edaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,10.479701188774133]}"
58_0,0.071,0.086341664,1.98,0.36,11.91,0.1133375,175,4.12,125,0.31130415,0.09,18.825,0.11185833,1.07,0.25781667,0.17201667,-1.3677086533425955,0.48,270.0,377,413,2024-01-29,THIRUVARUR,32,2024-06-30T00:00:00,7.1,2.978761,340,311,284,277,1.8883138,2023-07-01T00:00:00,30.476137931034483,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,10.88960245291787]}"
59_0,0.057,0.15051042,1.47,0.4,12.36,0.17708959,337.5,4.16,125,0.32642707,0.09,27.4,0.1920125,1.54,0.314,0.2450875,-1.4753741313159785,0.35,243.84502,304,316,2024-01-10,THIRUVARUR,11,2024-06-30T00:00:00,7.79,3.9872036,336,328,360,356,2.10316,2023-07-01T00:00:00,30.52153333333334,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
60_0,0.071,0.14627619,1.66,0.28,11.7,0.15929048,287.5,3.67,140,0.2899524,0.21,28.275,0.1511238,1.28,0.24598095,0.17659047,5.503188257038096,0.82,26.981768,334,340,2024-01-04,THIRUVARUR,18,2024-06-30T00:00:00,7.01,4.0035305,334,322,332,338,2.0806425,2023-07-01T00:00:00,30.548482758620693,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61368612849887,10.864000467320464]}"
