system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
16_0,0.3,0.10925806,0.83,0.22,5.4,0.1259129,417,4.23,48,0.35001612,0.42,25,0.106232256,12.7,0.21143548,0.13825807,-2.1008003318334976,0.65,134.67085,348,341,2024-01-02,TUTICORIN,17,2024-06-30T00:00:00,8.25,2.2988865,374,380,277,279,3.9515357,2023-07-01T00:00:00,30.800000000000004,Nattathi - 642513,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,8.668967070574412]}"
17_0,0.5,0.10925806,0.88,0.2,5.43,0.1259129,389,4.56,45,0.35001612,0.39,10.3,0.106232256,13.2,0.21143548,0.13825807,-2.1008003318334976,0.71,134.67085,348,341,2024-03-19,TUTICORIN,17,2024-06-30T00:00:00,8.24,2.2988865,374,380,277,279,3.9515357,2023-07-01T00:00:00,30.800000000000004,Nattathi - 642513,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,8.668967070574412]}"
18_0,0.5,0.10925806,0.86,0.22,5.09,0.1259129,364,4.55,45,0.35001612,0.39,10.3,0.106232256,12.3,0.21143548,0.13825807,-2.1008003318334976,0.72,134.67085,348,341,2024-03-19,TUTICORIN,17,2024-06-30T00:00:00,8.21,2.2988865,374,380,277,279,3.9515357,2023-07-01T00:00:00,30.800000000000004,Nattathi - 642513,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,8.668967070574412]}"
19_0,0.2,0.12588334,0.72,0.44,3.46,0.14002,258,6.59,55,0.31215,0.48,30,0.12866667,13,0.21285667,0.14159,7.606467777845284,0.56,225.32726,378,376,2024-02-15,TUTICORIN,3,2024-06-30T00:00:00,7.46,2.2581475,319,321,303,303,2.6365907,2023-07-01T00:00:00,30.64927272727272,Maramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05600742583562,8.643904074147478]}"
20_0,0.3,0.13313666,0.7,0.41,2.58,0.14886333,303,7.46,80,0.28958333,0.69,22,0.14410667,11,0.21652333,0.15402667,8.642242880611379,0.53,90.0,378,376,2024-02-15,TUTICORIN,2,2024-06-30T00:00:00,7.78,2.2581475,319,321,303,303,0.9380623,2023-07-01T00:00:00,30.64927272727272,Maramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05573793125038,8.643634579562242]}"
21_0,0.3,0.12932,0.74,0.46,2.19,0.14471333,281,7.55,59,0.31476998,0.51,18,0.13675334,10,0.21722333,0.14615333,8.29961500415964,0.56,134.67274,378,376,2024-02-15,TUTICORIN,3,2024-06-30T00:00:00,7.65,2.2581475,319,321,303,303,1.3189936,2023-07-01T00:00:00,30.64927272727272,Maramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05573793125038,8.643904074147478]}"
22_0,0.2,0.12588334,0.78,0.42,2.18,0.14002,314,6.73,48,0.31215,0.42,22,0.12866667,13,0.21285667,0.14159,7.606467777845284,0.54,225.32726,378,376,2024-02-15,TUTICORIN,3,2024-06-30T00:00:00,7.52,2.2581475,319,321,303,303,2.6365907,2023-07-01T00:00:00,30.64927272727272,Maramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05600742583562,8.643904074147478]}"
23_0,0.2,0.13313666,0.73,0.43,2.38,0.14886333,314,5.27,45,0.28958333,0.39,21,0.14410667,12,0.21652333,0.15402667,8.642242880611379,0.62,90.0,378,376,2024-02-15,TUTICORIN,2,2024-06-30T00:00:00,7.55,2.2581475,319,321,303,303,0.9380623,2023-07-01T00:00:00,30.64927272727272,Maramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05573793125038,8.643634579562242]}"
24_0,0.3,0.12588334,0.73,0.52,3.74,0.14002,326,6.32,69,0.31215,0.6,19,0.12866667,12,0.21285667,0.14159,7.606467777845284,0.54,225.32726,378,376,2024-02-15,TUTICORIN,3,2024-06-30T00:00:00,7.57,2.2581475,319,321,303,303,2.6365907,2023-07-01T00:00:00,30.64927272727272,Maramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05600742583562,8.643904074147478]}"
25_0,0.3,0.12932,0.79,0.42,3.24,0.14471333,281,6.16,83,0.31476998,0.72,24,0.13675334,12,0.21722333,0.14615333,8.29961500415964,0.55,134.67274,378,376,2024-02-15,TUTICORIN,3,2024-06-30T00:00:00,7.57,2.2581475,319,321,303,303,1.3189936,2023-07-01T00:00:00,30.64927272727272,Maramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05573793125038,8.643904074147478]}"
26_0,0.3,0.12588334,0.74,0.47,3.19,0.14002,326,6.58,80,0.31215,0.69,21,0.12866667,12,0.21285667,0.14159,7.606467777845284,0.58,225.32726,378,376,2024-02-15,TUTICORIN,3,2024-06-30T00:00:00,7.54,2.2581475,319,321,303,303,2.6365907,2023-07-01T00:00:00,30.64927272727272,Maramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05600742583562,8.643904074147478]}"
27_0,0.2,0.12588334,0.72,0.49,2.46,0.14002,314,5.22,55,0.31215,0.48,22,0.12866667,10,0.21285667,0.14159,7.606467777845284,0.5,225.32726,378,376,2024-02-15,TUTICORIN,3,2024-06-30T00:00:00,7.56,2.2581475,319,321,303,303,2.6365907,2023-07-01T00:00:00,30.64927272727272,Maramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05600742583562,8.643904074147478]}"
28_0,0.41,0.091106,0.551,0.25,1.996,0.117342,969,4.71,158,0.262836,0.27,11.3,0.128954,9.375,0.245914,0.181948,-0.3764803878172847,0.292,90.0,370,369,2024-03-06,TUTICORIN,109,2024-06-30T00:00:00,8.27,2.9167674,406,404,225,227,2.8163886,2023-07-01T00:00:00,31.123833333333337,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78031446513933,9.19070858759103]}"
29_0,0.239,0.10980625,0.65,0.21,2.82,0.1275125,833,4.24,143,0.2692771,0.27,11.3,0.13410833,11.05,0.2488,0.18866667,3.3949565605096024,0.34,34.033375,365,362,2024-03-06,TUTICORIN,113,2024-06-30T00:00:00,7.18,2.9303358,384,383,251,255,3.3537529,2023-07-01T00:00:00,31.113833333333325,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77492457343462,9.20121887641523]}"
30_0,0.227,0.10096667,0.61,0.22,2.87,0.12311041,906,4.27,153,0.26459375,0.24,11.3,0.13359375,10.29,0.25935835,0.20206042,-0.7654593265248095,0.6,333.137,365,362,2024-03-06,TUTICORIN,109,2024-06-30T00:00:00,8.21,2.9303358,384,383,251,255,4.1514554,2023-07-01T00:00:00,31.113833333333325,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77492457343462,9.201488371000465]}"
31_0,0.233,0.08839167,0.72,0.22,2.24,0.102516666,969,4.2,153,0.24890417,0.27,15.6,0.10594792,11.05,0.21963125,0.15738125,-1.762830314260736,0.42,270.0,364,362,2024-03-06,TUTICORIN,112,2024-06-30T00:00:00,7.99,2.9303358,387,385,249,253,2.8164704,2023-07-01T00:00:00,31.113833333333325,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77384659509367,9.20121887641523]}"
32_0,0.227,0.10379375,0.7,0.16,2.2,0.12621666,906,4.71,165,0.26124167,0.21,15.6,0.13764375,12.37,0.25139374,0.18868333,-1.344414833472902,0.41,180.0,365,363,2024-03-06,TUTICORIN,113,2024-06-30T00:00:00,8.22,2.9303358,387,387,247,250,1.8543341,2023-07-01T00:00:00,31.113833333333325,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,9.200679887244759]}"
33_0,0.278,0.087952085,0.49,0.16,2.24,0.10724375,922,4.24,138,0.24784167,0.27,14.1,0.117675,12.63,0.24124166,0.17835833,-0.6512676922788101,0.21,180.0,365,363,2024-03-06,TUTICORIN,115,2024-06-30T00:00:00,8.35,2.9303358,387,387,247,250,0.92740995,2023-07-01T00:00:00,31.113833333333325,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,9.200949381829993]}"
34_0,0.27,0.10379375,0.64,0.16,2.9,0.12621666,922,3.96,158,0.26124167,0.27,12.5,0.13764375,12.89,0.25139374,0.18868333,-1.344414833472902,0.42,180.0,365,363,2024-03-06,TUTICORIN,113,2024-06-30T00:00:00,8.34,2.9303358,387,387,247,250,1.8543341,2023-07-01T00:00:00,31.113833333333325,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,9.200679887244759]}"
35_0,0.267,0.10379375,0.62,0.21,2.95,0.12621666,953,3.97,158,0.26124167,0.24,12.5,0.13764375,11.05,0.25139374,0.18868333,-1.344414833472902,0.39,180.0,365,363,2024-03-06,TUTICORIN,113,2024-06-30T00:00:00,8.38,2.9303358,387,387,247,250,1.8543341,2023-07-01T00:00:00,31.113833333333325,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,9.200679887244759]}"
36_0,0.227,0.10379375,0.7,0.18,2.86,0.12621666,938,4.79,138,0.26124167,0.24,11.3,0.13764375,10.53,0.25139374,0.18868333,-1.344414833472902,0.43,180.0,365,363,2024-03-06,TUTICORIN,113,2024-06-30T00:00:00,8.31,2.9303358,387,387,247,250,1.8543341,2023-07-01T00:00:00,31.113833333333325,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,9.200679887244759]}"
37_0,0.239,0.10379375,0.64,0.18,2.79,0.12621666,922,4.74,165,0.26124167,0.27,12.5,0.13764375,11.32,0.25139374,0.18868333,-1.344414833472902,0.39,180.0,365,363,2024-03-06,TUTICORIN,113,2024-06-30T00:00:00,8.35,2.9303358,387,387,247,250,1.8543341,2023-07-01T00:00:00,31.113833333333325,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,9.200679887244759]}"
38_0,0.348,0.087952085,0.681,0.16,2.088,0.10724375,1167,3.715,150,0.24784167,0.3,16.7,0.117675,7.933,0.24124166,0.17835833,-0.6512676922788101,0.194,180.0,365,363,2024-03-06,TUTICORIN,115,2024-06-30T00:00:00,8.35,2.9303358,387,387,247,250,0.92740995,2023-07-01T00:00:00,31.113833333333325,Pillayarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77438558426414,9.200949381829993]}"
39_0,0.472,0.18184039,0.384,0.3,1.104,0.20165578,1250,6.127,125,0.27015,0.18,12.5,0.21541539,10.82,0.3253596,0.2932173,0.7219664021495914,0.336,90.0,357,352,2024-03-15,TUTICORIN,103,2024-06-30T00:00:00,8.32,2.9303358,386,387,257,261,2.8166273,2023-07-01T00:00:00,31.058000000000014,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,9.220891981137447]}"
40_0,0.364,0.08079245,0.863,0.18,2.364,0.101232074,708,3.149,190,0.21967925,0.24,11.3,0.12396415,14.737,0.24884151,0.19486792,-0.9389751938941995,0.274,180.0,356,350,2024-03-05,TUTICORIN,106,2024-06-30T00:00:00,8.31,2.6375332,388,389,256,261,3.7047918,2023-07-01T00:00:00,31.16494444444444,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,9.20903421938707]}"
41_0,0.29,0.1389717,0.744,0.39,3.083,0.15830189,1156,4.122,190,0.21349056,0.18,10,0.17714716,13.421,0.26234907,0.24896793,-0.7052859796280746,0.213,198.6591,359,352,2024-03-05,TUTICORIN,107,2024-06-30T00:00:00,8.63,2.6375332,386,388,255,260,2.9342682,2023-07-01T00:00:00,31.16494444444444,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,9.20903421938707]}"
42_0,0.358,0.1389717,0.756,0.19,2.775,0.15830189,1089,3.251,183,0.21349056,0.3,7.5,0.17714716,12.895,0.26234907,0.24896793,-0.7052859796280746,0.289,198.6591,359,352,2024-03-05,TUTICORIN,107,2024-06-30T00:00:00,8.56,2.6375332,386,388,255,260,2.9342682,2023-07-01T00:00:00,31.16494444444444,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,9.20903421938707]}"
43_0,0.472,0.1389717,0.347,0.17,1.114,0.15830189,462,5.063,125,0.21349056,0.12,10,0.17714716,10.82,0.26234907,0.24896793,-0.7052859796280746,0.215,198.6591,359,352,2024-03-05,TUTICORIN,107,2024-06-30T00:00:00,8.47,2.6375332,386,388,255,260,2.9342682,2023-07-01T00:00:00,31.16494444444444,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,9.20903421938707]}"
44_0,0.466,0.1389717,0.247,0.23,1.172,0.15830189,442,5.069,120,0.21349056,0.18,10,0.17714716,11.54,0.26234907,0.24896793,-0.7052859796280746,0.315,198.6591,359,352,2024-03-05,TUTICORIN,107,2024-06-30T00:00:00,8.55,2.6375332,386,388,255,260,2.9342682,2023-07-01T00:00:00,31.16494444444444,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,9.20903421938707]}"
45_0,0.478,0.10110566,0.336,0.3,1.099,0.124235846,471,5.227,115,0.23041509,0.15,11.3,0.13843586,10.34,0.2582151,0.21380377,0.09421731073319559,0.263,225.37161,359,352,2024-03-05,TUTICORIN,106,2024-06-30T00:00:00,8.47,2.6375332,386,388,255,260,1.3200276,2023-07-01T00:00:00,31.16494444444444,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,9.208764724801833]}"
46_0,0.42,0.08079245,0.619,0.21,1.999,0.101232074,833,3.982,153,0.21967925,0.24,11.3,0.12396415,17.37,0.24884151,0.19486792,-0.9389751938941995,0.271,180.0,356,350,2024-03-08,TUTICORIN,106,2024-06-30T00:00:00,8.41,2.6375332,388,389,256,261,3.7047918,2023-07-01T00:00:00,31.16494444444444,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,9.20903421938707]}"
47_0,0.301,0.12450625,0.764,0.14,2.743,0.13800208,1156,3.664,185,0.26023334,0.21,10,0.15265833,14.474,0.26709792,0.20539375,-1.3575105039933333,0.265,90.0,347,343,2024-03-05,TUTICORIN,107,2024-06-30T00:00:00,8.42,2.9303358,388,387,266,269,1.8786247,2023-07-01T00:00:00,31.07794285714285,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.226820862012636]}"
48_0,0.369,0.12913124,0.917,0.39,2.275,0.1408125,764,3.243,173,0.2621979,0.24,12.5,0.15432708,12.368,0.27214792,0.20898542,0.7872851604444815,0.264,45.373108,347,343,2024-03-05,TUTICORIN,107,2024-06-30T00:00:00,8.58,2.9303358,388,387,266,269,1.3200623,2023-07-01T00:00:00,31.07794285714285,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.227090356597872]}"
49_0,0.364,0.12913124,0.773,0.12,2.987,0.1408125,875,3.748,173,0.2621979,0.24,11.3,0.15432708,12.368,0.27214792,0.20898542,0.7872851604444815,0.264,45.373108,347,343,2024-03-05,TUTICORIN,107,2024-06-30T00:00:00,8.34,2.9303358,388,387,266,269,1.3200623,2023-07-01T00:00:00,31.07794285714285,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.227090356597872]}"
50_0,0.352,0.12450625,0.851,0.15,3.009,0.13800208,764,4.143,195,0.26023334,0.24,7.5,0.15265833,13.947,0.26709792,0.20539375,-1.3575105039933333,0.289,90.0,347,343,2024-03-05,TUTICORIN,107,2024-06-30T00:00:00,8.35,2.9303358,388,387,266,269,1.8786247,2023-07-01T00:00:00,31.07794285714285,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.226820862012636]}"
51_0,0.29,0.13366875,0.851,0.15,2.525,0.14393334,694,3.642,200,0.256725,0.15,11.3,0.16220833,15,0.2710375,0.21217708,0.7872851604444815,0.251,45.373108,347,343,2024-03-05,TUTICORIN,107,2024-06-30T00:00:00,8.33,2.9303358,388,387,266,269,1.3200623,2023-07-01T00:00:00,31.07794285714285,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.227359851183108]}"
52_0,0.301,0.121758334,0.864,0.31,2.251,0.137225,1036,3.753,153,0.2525271,0.3,15.6,0.15471458,14.211,0.2709479,0.21442917,-0.24588105554604597,0.242,-0.0,347,343,2024-03-05,TUTICORIN,108,2024-06-30T00:00:00,8.35,2.9303358,388,387,266,269,3.7047918,2023-07-01T00:00:00,31.07794285714285,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,9.227359851183108]}"
53_0,0.375,0.121758334,0.859,0.35,3.052,0.137225,736,4.154,168,0.2525271,0.21,12.5,0.15471458,12.632,0.2709479,0.21442917,-0.24588105554604597,0.263,-0.0,347,343,2024-03-05,TUTICORIN,108,2024-06-30T00:00:00,8.05,2.9303358,388,387,266,269,3.7047918,2023-07-01T00:00:00,31.07794285714285,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,9.227359851183108]}"
54_0,0.29,0.121758334,0.822,0.62,2.272,0.137225,1000,3.841,185,0.2525271,0.24,10,0.15471458,13.684,0.2709479,0.21442917,-0.24588105554604597,0.251,-0.0,347,343,2024-03-05,TUTICORIN,108,2024-06-30T00:00:00,8.02,2.9303358,388,387,266,269,3.7047918,2023-07-01T00:00:00,31.07794285714285,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,9.227359851183108]}"
55_0,0.483,0.1612,0.241,0.3,1.112,0.1698755,538,5.116,115,0.27692243,0.21,11.3,0.16810408,12.26,0.26932245,0.20821632,-1.0044497194814763,0.224,225.3727,354,348,2024-03-15,TUTICORIN,104,2024-06-30T00:00:00,8.49,2.9303358,388,389,258,263,1.3200527,2023-07-01T00:00:00,31.058000000000014,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.222239454063626]}"
56_0,0.5,0.1616353,0.269,0.28,1.044,0.17068431,641,5.082,138,0.28318432,0.12,12.5,0.16635098,11.54,0.27286273,0.20702548,-0.6513288256136118,0.31,180.0,354,348,2024-03-15,TUTICORIN,104,2024-06-30T00:00:00,8.48,2.9303358,388,389,258,263,0.92740995,2023-07-01T00:00:00,31.058000000000014,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,9.222239454063626]}"
57_0,0.483,0.08079245,0.308,0.36,0.995,0.101232074,56,5.089,133,0.21967925,0.15,8.8,0.12396415,11.54,0.24884151,0.19486792,-0.9389751938941995,0.265,180.0,356,350,2024-03-15,TUTICORIN,106,2024-06-30T00:00:00,8.44,2.6375332,388,389,256,261,3.7047918,2023-07-01T00:00:00,31.16494444444444,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,9.20903421938707]}"
58_0,0.466,0.1389717,0.337,0.15,0.996,0.15830189,891,4.88,125,0.21349056,0.21,8.8,0.17714716,11.3,0.26234907,0.24896793,-0.7052859796280746,0.215,198.6591,359,352,2024-03-15,TUTICORIN,107,2024-06-30T00:00:00,8.46,2.6375332,386,388,255,260,2.9342682,2023-07-01T00:00:00,31.16494444444444,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,9.20903421938707]}"
59_0,0.244,0.08079245,0.883,0.21,1.921,0.101232074,764,4.075,153,0.21967925,0.27,17.2,0.12396415,15.158,0.24884151,0.19486792,-0.9389751938941995,0.205,180.0,356,350,2024-03-01,TUTICORIN,106,2024-06-30T00:00:00,8.37,2.6375332,388,389,256,261,3.7047918,2023-07-01T00:00:00,31.16494444444444,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,9.20903421938707]}"
