system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
732_0,0.23,0.11474583,0.51,0.68,4.28,0.1290125,519,2.37,105,0.32627916,0.24,20.1,0.11506667,15.7,0.192225,0.118625,-1.474613898811757,0.73,116.1646,283,308,2024-03-15,COIMBATORE,369,2024-06-30T00:00:00,8.16,2.0752568,476,451,241,241,2.1024418,2023-07-01T00:00:00,30.5764,Mulanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,10.707693607883668]}"
733_0,0.41,0.063528575,0.76,0.25,4.5,0.082532145,173,2.3,180,0.252125,0.33,23,0.084646426,14.6,0.23426428,0.15401785,-0.31734175017836647,1.21,45.488964,282,315,2024-02-21,COIMBATORE,297,2024-06-30T00:00:00,8.3,2.9193814,447,424,271,261,1.3227738,2023-07-01T00:00:00,30.570733333333326,Thensangampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97856807406266,10.556237650981116]}"
734_0,0.3,0.13133448,0.68,0.3,5.4,0.1534,383,1.4,242,0.30255172,0.39,24,0.17415862,14.6,0.35394827,0.26332068,-0.6555803467406813,1.15,180.0,301,314,2024-03-05,COIMBATORE,319,2024-06-30T00:00:00,7.8,2.9226162,466,451,233,235,0.92740995,2023-07-01T00:00:00,30.759172413793102,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02519063730847,10.640858950745175]}"
735_0,0.14,0.09488148,0.42,0.33,4.16,0.12212037,432.3,2.14,201,0.25985926,0.63,17.4,0.1304463,10.4,0.2841926,0.23349074,0.5956874596825997,0.28,45.551758,253,271,2024-02-20,COIMBATORE,372,2024-06-30T00:00:00,7.54,2.925669,459,445,288,284,1.3242505,2023-07-01T00:00:00,30.71451612903226,Kalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,11.209492525592832]}"
736_0,0.5,0.07010577,0.55,0.23,5.28,0.09031923,679,2.8,138,0.26802117,0.39,28.4,0.07888077,10.9,0.20763077,0.13796538,-1.0137701271138297,0.76,314.44797,245,259,2024-02-20,COIMBATORE,372,2024-06-30T00:00:00,9.04,2.925669,457,451,298,290,1.3242569,2023-07-01T00:00:00,30.673696969696966,Kalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8729261966502,11.21218747144519]}"
737_0,0.39,0.075823635,0.4,0.16,5.14,0.10556,1037,2.85,145,0.25966,0.42,25.2,0.1272709,9,0.3026709,0.23072,-2.960856841673805,0.91,113.556625,247,261,2024-02-20,COIMBATORE,415,2024-06-30T00:00:00,7.16,2.9321582,439,423,314,316,9.202943,2023-07-01T00:00:00,30.601393939393944,Kalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85567854319511,11.19467032340486]}"
738_0,0.33,0.07352,1.22,0.33,4.52,0.097192004,850,2.8,165,0.271772,0.39,25,0.100312,10.9,0.26892,0.175928,-0.0915562448527632,1.29,296.12357,284,293,2024-01-03,COIMBATORE,360,2024-06-30T00:00:00,8.55,2.0525424,448,447,268,260,2.1055093,2023-07-01T00:00:00,30.828375,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,11.242640359576843]}"
739_0,0.4,0.086528,1.57,0.43,3.18,0.116284,763,2.93,215,0.327868,0.15,24.8,0.117032,5.1,0.30304,0.20906,0.9320840837130181,0.78,45.55311,286,302,2024-01-03,COIMBATORE,370,2024-06-30T00:00:00,8.39,2.0525424,476,468,238,230,1.3242822,2023-07-01T00:00:00,30.7865806451613,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,11.222967254854625]}"
740_0,0.4,0.082952,0.75,0.66,4.72,0.115584,667,2.56,180,0.299236,0.3,40.3,0.12076,6.5,0.31943598,0.253284,0.8271078800033318,1.05,90.0,286,296,2024-01-03,COIMBATORE,350,2024-06-30T00:00:00,8.32,2.0525424,446,447,267,257,1.8906075,2023-07-01T00:00:00,30.854750000000006,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99608522210299,11.245604800014437]}"
741_0,0.47,0.106092,1.05,0.3,5.26,0.137536,594,2.31,138,0.2768,0.36,18,0.16348399,8.3,0.334136,0.28022,0.846494209058497,1.52,-0.0,286,296,2024-01-03,COIMBATORE,350,2024-06-30T00:00:00,8.36,2.0525424,446,447,267,257,1.8543341,2023-07-01T00:00:00,30.854750000000006,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99581572751775,11.245604800014437]}"
742_0,0.33,0.086224,1.24,0.52,6.37,0.111276,313,2.47,193,0.268516,0.24,35.2,0.12014,13,0.29984,0.234164,-1.4194323720376665,1.86,45.555866,297,309,2024-01-03,COIMBATORE,339,2024-06-30T00:00:00,8.66,2.2626612,450,441,253,249,3.9673963,2023-07-01T00:00:00,30.931935483870966,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00821247843861,11.250725197133917]}"
743_0,0.3,0.091916,0.92,0.5,4.28,0.118411995,813,1.95,193,0.28265598,0.3,28.8,0.134492,6.5,0.317224,0.2384,-1.4194323720376665,0.78,45.555866,297,309,2024-01-03,COIMBATORE,341,2024-06-30T00:00:00,8.54,2.2626612,450,441,253,249,3.9673963,2023-07-01T00:00:00,30.931935483870966,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,11.250725197133917]}"
744_0,0.54,0.085872,0.49,0.19,5.4,0.114528,296,1.4,207,0.411912,0.33,25.6,0.10576,17.4,0.303808,0.21814801,-1.350740053890445,0.92,-0.0,308,324,2024-02-15,COIMBATORE,344,2024-06-30T00:00:00,8.5,2.0419023,437,432,255,245,1.8543341,2023-07-01T00:00:00,30.854750000000006,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00390056507483,11.248838735037268]}"
745_0,0.36,0.115592,0.77,0.19,7.13,0.139272,185.3,2.49,214,0.292728,0.36,27.4,0.1668,12.5,0.354496,0.28342,0.4217550200775422,0.86,90.0,279,293,2024-03-15,COIMBATORE,367,2024-06-30T00:00:00,8.5,2.0525424,455,455,266,252,0.94551104,2023-07-01T00:00:00,30.857677419354836,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99446825459158,11.230243608655993]}"
746_0,0.58,0.08748461,0.75,0.48,4.43,0.119665384,625,2.68,153,0.29856154,0.54,33.1,0.13413078,16.2,0.30986923,0.23796155,6.007158038323122,1.24,90.0,302,320,2024-01-03,COIMBATORE,351,2024-06-30T00:00:00,7.88,2.0525424,436,429,263,251,1.8905584,2023-07-01T00:00:00,30.854750000000003,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99878016795535,11.238058951627833]}"
747_0,0.25,0.134048,0.24,0.2,4.17,0.14708,605,2.34,145,0.2057,0.24,30.6,0.152384,10.4,0.27678,0.255916,-1.7755072178599163,0.68,270.0,282,310,2024-03-15,COIMBATORE,368,2024-06-30T00:00:00,8.16,2.0525424,471,456,247,234,2.834525,2023-07-01T00:00:00,30.848499999999994,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98395796576737,11.235364005775475]}"
748_0,0.32,0.10705417,0.8,0.16,6.1,0.14105834,259,2.15,180,0.33853334,0.42,19.7,0.15015417,14.6,0.31555417,0.22488749,3.8684903849299235,0.9,63.88634,285,293,2024-02-23,COIMBATORE,327,2024-06-30T00:00:00,8.19,2.141462,470,461,245,246,2.1062508,2023-07-01T00:00:00,30.833842105263148,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10550002370874,11.367955341711516]}"
749_0,0.41,0.06979167,1.2,0.23,6.1,0.102908336,259,1.89,207,0.3446125,0.33,23.7,0.099270836,14.8,0.27356666,0.19420417,-0.8556484614696864,0.89,56.83167,251,248,2024-02-23,COIMBATORE,333,2024-06-30T00:00:00,8.12,2.141462,516,513,233,239,3.3866184,2023-07-01T00:00:00,30.78355555555556,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10011013200403,11.365799385029629]}"
750_0,0.54,0.0593625,1.17,0.18,6.2,0.08420417,296,1.65,166,0.28372085,0.27,22,0.0864,12,0.23485,0.16056667,-0.3799930013362152,0.7,63.88605,260,252,2024-02-23,COIMBATORE,337,2024-06-30T00:00:00,8.01,2.4292603,511,511,229,238,2.1062293,2023-07-01T00:00:00,30.78355555555556,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09822366990738,11.36445191210345]}"
751_0,0.43,0.123304166,0.47,0.18,6.3,0.15206666,346,1.75,207,0.27329582,0.36,25.6,0.17966667,14.4,0.3564125,0.30984166,1.3508784403652447,1.16,71.90318,280,276,2024-02-26,COIMBATORE,339,2024-06-30T00:00:00,8.2,2.4292603,463,462,257,262,2.9832003,2023-07-01T00:00:00,30.782486486486487,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,11.37226725507529]}"
752_0,0.27,0.096925,0.86,0.19,5.84,0.13035834,413,2.23,84,0.29658332,0.15,8.2,0.1340375,11.8,0.30051666,0.2395375,-1.811335477956928,1.22,18.778671,282,277,2024-02-12,COIMBATORE,342,2024-06-30T00:00:00,7.85,2.4292603,468,467,250,257,2.9363403,2023-07-01T00:00:00,30.809081081081086,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09256428361743,11.375231695512884]}"
753_0,0.41,0.07159167,1.14,0.26,5.75,0.097375,388,1.95,168,0.273475,0.3,14.7,0.1035375,10.2,0.262275,0.19017917,0.371682278844996,1.4,314.43167,282,277,2024-02-12,COIMBATORE,341,2024-06-30T00:00:00,7.92,2.4292603,468,467,250,257,2.6478677,2023-07-01T00:00:00,30.809081081081086,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09202529444696,11.37550119009812]}"
754_0,0.56,0.075566664,0.5,0.14,5.63,0.10399583,609,2.37,91,0.2896125,0.39,20.7,0.12627916,8.1,0.33484584,0.2619625,-1.756688446691843,1.36,180.0,262,278,2024-02-12,COIMBATORE,338,2024-06-30T00:00:00,7.14,2.141462,466,452,272,270,2.7802885,2023-07-01T00:00:00,30.784736842105275,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10657800204969,11.390053897700856]}"
756_0,0.27,0.10035833,0.72,0.17,3.68,0.13002083,1042,2.48,84,0.3011375,0.42,20.4,0.13695833,11.3,0.28619167,0.21715833,-1.3512395514875637,0.71,180.0,262,284,2024-02-12,COIMBATORE,341,2024-06-30T00:00:00,8.14,2.141462,455,442,283,274,1.8543341,2023-07-01T00:00:00,30.767950000000003,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10846446414634,11.395174294820338]}"
757_0,0.43,0.083125,0.8,0.26,4.7,0.11520416,395,2.1,166,0.26835,0.33,22.7,0.158625,18.5,0.33504584,0.26259166,1.7794016035351616,1.08,296.1127,297,302,2024-02-26,COIMBATORE,326,2024-06-30T00:00:00,8.3,2.141462,456,449,247,249,2.1063235,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11062042082823,11.380352092632364]}"
758_0,0.32,0.09107083,0.9,0.18,5.4,0.12522501,358,1.9,207,0.27607918,0.18,23.7,0.15929167,13,0.33127084,0.25964168,-1.0146438578873322,1.15,225.56885,297,302,2024-02-26,COIMBATORE,327,2024-06-30T00:00:00,8.2,2.141462,456,449,247,249,1.324653,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1111594099987,11.3806215872176]}"
759_0,0.43,0.083125,1.37,0.24,6.1,0.11520416,321,1.65,249,0.26835,0.48,24,0.158625,16.4,0.33504584,0.26259166,1.7794016035351616,1.36,296.1127,297,302,2024-02-26,COIMBATORE,326,2024-06-30T00:00:00,8.17,2.141462,456,449,247,249,2.1063235,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11062042082823,11.380352092632364]}"
760_0,0.54,0.066,0.86,0.24,5.3,0.0955125,198,1.27,221,0.34828332,0.27,24,0.082979165,12,0.2455625,0.1538625,0.48468060457058587,1.1,168.4689,262,278,2024-02-26,COIMBATORE,333,2024-06-30T00:00:00,8.5,2.141462,466,452,272,270,4.722262,2023-07-01T00:00:00,30.784736842105275,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10684749663493,11.389514908530384]}"
761_0,0.48,0.1042375,1.15,0.26,5.8,0.1273625,679,2.7,228,0.29285416,0.45,20.7,0.13553333,19.9,0.29910833,0.22230417,-1.4787113218625365,0.93,296.11264,297,302,2024-02-26,COIMBATORE,327,2024-06-30T00:00:00,8.21,2.141462,456,449,247,249,2.1063268,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11088991541347,11.380891081802837]}"
762_0,0.43,0.081025,1.09,0.23,5.6,0.11402917,593,2.21,187,0.27818334,0.18,18,0.1494375,13.7,0.32087916,0.25297084,-0.6779024481190237,1.27,270.0,297,302,2024-02-26,COIMBATORE,325,2024-06-30T00:00:00,8.24,2.141462,456,449,247,249,0.9460087,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11062042082823,11.381160576388073]}"
763_0,0.34,0.07639583,0.6,0.14,4.31,0.10380417,639,2.43,173,0.32784167,0.24,23.7,0.11006667,12.3,0.293625,0.19384167,0.44059757217098294,0.73,180.0,288,287,2024-02-12,COIMBATORE,330,2024-06-30T00:00:00,7.2,2.141462,469,466,244,247,0.92740995,2023-07-01T00:00:00,30.833842105263148,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10981193707252,11.371997760490054]}"
764_0,0.23,0.09105,0.46,0.18,4.22,0.115,563,2.35,138,0.2427875,0.24,27,0.12593333,10.4,0.27678335,0.23920417,-0.5678528056683821,1.27,123.1702,266,284,2024-02-12,COIMBATORE,339,2024-06-30T00:00:00,8.05,2.304659,501,483,233,233,3.38645,2023-07-01T00:00:00,30.88194285714286,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09445074571408,11.34558729113694]}"
765_0,0.32,0.1042375,0.89,0.32,6.1,0.1273625,272,2.2,166,0.29285416,0.39,27,0.13553333,15,0.29910833,0.22230417,-1.4787113218625365,0.93,296.11264,297,302,2024-02-26,COIMBATORE,327,2024-06-30T00:00:00,7.9,2.141462,456,449,247,249,2.1063268,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11088991541347,11.380891081802837]}"
766_0,0.65,0.16557692,1.03,0.16,3.81,0.18652692,450,2.26,159,0.29741922,0.39,12.7,0.1991577,9,0.31336153,0.26803845,-1.8219648840365714,0.71,71.85623,309,327,2024-02-07,COIMBATORE,285,2024-06-30T00:00:00,6.7,3.088137,440,428,251,246,2.975753,2023-07-01T00:00:00,30.586812499999997,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,10.552195232202578]}"
767_0,0.73,0.06505,0.85,0.17,4.71,0.080857694,563,2.5,166,0.3051577,0.27,16.4,0.064988464,10.4,0.15297693,0.080661535,-1.9267444781724083,1.1,45.488342,264,296,2024-02-07,COIMBATORE,284,2024-06-30T00:00:00,6.77,2.9912682,457,438,279,266,6.585813,2023-07-01T00:00:00,30.542937500000004,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9968937058587,10.54950028635022]}"
768_0,0.79,0.120652,0.91,0.16,3.94,0.141056,500,2.08,180,0.30588,0.36,16.4,0.155424,8.8,0.33472,0.24631199,1.7304338950345215,0.88,45.48741,287,305,2024-02-07,COIMBATORE,290,2024-06-30T00:00:00,6.86,3.3330991,457,446,255,249,2.6440663,2023-07-01T00:00:00,30.5690303030303,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00039713546677,10.539528986696492]}"
769_0,0.56,0.069996156,0.87,0.14,7.4,0.085561536,861,1.92,111,0.32666537,0.6,20.3,0.06755,16.7,0.1575423,0.079126924,1.9838257543540614,0.77,180.0,304,320,2024-02-05,COIMBATORE,290,2024-06-30T00:00:00,7.53,3.3330991,437,429,260,250,2.7802885,2023-07-01T00:00:00,30.458277777777774,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,10.53063566538371]}"
770_0,0.67,0.05272,0.75,0.02,5.31,0.073612,556,1.95,146,0.281584,0.48,17.2,0.058348,18.1,0.16580799,0.087412,9.874234746515741,0.72,180.0,315,336,2024-02-05,COIMBATORE,279,2024-06-30T00:00:00,7.34,3.088137,442,432,243,232,0.92740995,2023-07-01T00:00:00,30.572060606060607,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01818377809234,10.561897037271068]}"
771_0,0.43,0.054828,0.86,0.19,4.9,0.073855996,519,2.1,194,0.274636,0.33,26.1,0.059404,15,0.158696,0.08602,8.44158028654866,1.1,103.80757,315,336,2024-02-26,COIMBATORE,282,2024-06-30T00:00:00,7.47,3.088137,442,432,243,232,3.880272,2023-07-01T00:00:00,30.572060606060607,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01899226184804,10.562705521026777]}"
772_0,0.39,0.071442306,0.7,0.21,5.8,0.08558462,395,1.6,187,0.21748461,0.45,22.7,0.08755,13.2,0.21495,0.15001923,-1.1287559723683975,0.87,71.8557,281,312,2024-02-26,COIMBATORE,296,2024-06-30T00:00:00,7.1,2.9912682,457,437,262,251,2.9756684,2023-07-01T00:00:00,30.542937500000004,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,10.542493427134087]}"
773_0,0.75,0.14648077,0.94,0.19,4.18,0.1622923,625,2.5,138,0.2525077,0.36,13,0.19010384,9.5,0.35546154,0.3135077,5.124762632984196,0.77,-0.0,291,300,2024-02-28,COIMBATORE,299,2024-06-30T00:00:00,7.42,2.9912682,462,452,248,248,0.0,2023-07-01T00:00:00,30.61200000000001,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9947377491768,10.530905159968945]}"
774_0,0.63,0.14648077,0.91,0.19,3.91,0.1622923,475,2.34,166,0.2525077,0.33,14,0.19010384,9,0.35546154,0.3135077,5.124762632984196,1.08,-0.0,291,300,2024-02-28,COIMBATORE,299,2024-06-30T00:00:00,7.24,2.9912682,462,452,248,248,0.0,2023-07-01T00:00:00,30.61200000000001,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9947377491768,10.530905159968945]}"
775_0,0.54,0.05833846,0.94,0.16,4.5,0.077776924,578,2.06,145,0.27491155,0.36,15.4,0.06448846,11.8,0.16712692,0.0929,-1.0103562976386482,0.84,314.51355,304,320,2024-02-28,COIMBATORE,301,2024-06-30T00:00:00,7.52,3.3330991,437,429,260,250,1.322715,2023-07-01T00:00:00,30.458277777777774,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00848197302383,10.52928819245753]}"
776_0,0.63,0.063964,0.91,0.17,3.94,0.089312,531,2.08,138,0.328056,0.36,14,0.078544,12,0.215968,0.131028,-1.7034808967885022,1.12,225.486,309,323,2024-02-28,COIMBATORE,300,2024-06-30T00:00:00,7.12,3.3330991,440,431,251,246,2.6439998,2023-07-01T00:00:00,30.529823529411768,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00201410297818,10.524167795338048]}"
777_0,0.48,0.075485714,0.72,0.18,5.7,0.09931071,235,1.9,249,0.30690357,0.48,32.5,0.09475,15,0.23031071,0.14380714,0.831955992262237,1.58,270.0,308,330,2024-02-26,COIMBATORE,304,2024-06-30T00:00:00,7.3,3.3330991,436,422,256,249,1.8859965,2023-07-01T00:00:00,30.492058823529405,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00848197302383,10.517160936121916]}"
778_0,0.39,0.063964,0.69,0.19,5.3,0.089312,383,1.75,159,0.328056,0.45,23.4,0.078544,16.7,0.215968,0.131028,-1.7034808967885022,0.7,225.486,309,323,2024-02-26,COIMBATORE,300,2024-06-30T00:00:00,7.4,3.3330991,440,431,251,246,2.6439998,2023-07-01T00:00:00,30.529823529411768,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00201410297818,10.524167795338048]}"
779_0,0.62,0.052317858,0.92,0.18,4.12,0.07608214,450,2.34,138,0.3219893,0.33,13.4,0.058625,11.1,0.15505715,0.074739285,-1.7034577323817308,0.74,134.51445,319,342,2024-02-28,COIMBATORE,303,2024-06-30T00:00:00,7.25,3.3330991,421,409,260,249,2.6439793,2023-07-01T00:00:00,30.492058823529405,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,10.519316892803804]}"
780_0,0.48,0.07471786,0.83,0.26,5.72,0.09593572,516,2.08,182,0.29272857,0.33,21,0.08928572,10.6,0.21213214,0.13023572,-2.058652549891201,0.93,270.0,281,306,2024-02-09,COIMBATORE,281,2024-06-30T00:00:00,7.18,2.9193814,452,439,267,254,3.7683518,2023-07-01T00:00:00,30.510187499999997,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99904966254059,10.553003715958285]}"
781_0,0.41,0.08729629,0.92,0.34,6.08,0.10791111,488,2,119,0.25194073,0.54,19,0.123359255,13.7,0.24602222,0.17722963,-2.1091322842139313,1.21,314.51047,311,319,2024-02-09,COIMBATORE,278,2024-06-30T00:00:00,7.24,3.088137,443,441,247,239,3.9627361,2023-07-01T00:00:00,30.505090909090907,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00390056507483,10.562166531856304]}"
782_0,0.36,0.13918929,0.89,0.28,5.81,0.15020357,457,2.35,138,0.34964287,0.21,16.4,0.13403572,12.7,0.24044643,0.153575,-0.8665760528302255,1.05,204.33679,280,281,2024-02-20,COIMBATORE,239,2024-06-30T00:00:00,7.94,2.5244784,443,440,277,279,9.084619,2023-07-01T00:00:00,30.417058823529413,Thalakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,10.687751008576214]}"
783_0,0.32,0.13051851,0.26,0.23,4.99,0.13773334,270,2.7,194,0.30415556,0.39,19.4,0.12557778,6.7,0.23541482,0.16002223,2.1285300923820456,0.65,-0.0,280,278,2024-02-20,COIMBATORE,239,2024-06-30T00:00:00,8.2,2.5244784,457,458,262,264,0.0,2023-07-01T00:00:00,30.417058823529413,Thalakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95377457222096,10.686942524820505]}"
784_0,0.43,0.13051851,0.69,0.2,4.52,0.13773334,309,2.65,166,0.30415556,0.27,26.1,0.12557778,15.7,0.23541482,0.16002223,2.1285300923820456,0.75,-0.0,280,278,2024-02-20,COIMBATORE,239,2024-06-30T00:00:00,8.3,2.5244784,457,458,262,264,0.0,2023-07-01T00:00:00,30.417058823529413,Thalakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95377457222096,10.686942524820505]}"
785_0,0.14,0.09901428,1.42,0.22,5.57,0.11458214,432,2.43,201,0.2648143,0.3,17.4,0.123364285,13,0.24517857,0.18178572,-0.6732502448772327,0.91,270.0,244,270,2024-02-20,COIMBATORE,277,2024-06-30T00:00:00,8,2.5244784,464,451,291,279,0.943788,2023-07-01T00:00:00,30.50354838709678,Thalakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,10.690445954428572]}"
786_0,0.45,0.0712963,0.9,0.31,3.72,0.0885037,679,2.3,166,0.24114074,0.24,24.4,0.082822226,9.78,0.19282593,0.13421482,-1.4744706080564636,0.77,116.16643,269,286,2024-02-20,COIMBATORE,269,2024-06-30T00:00:00,8.1,2.5244784,455,444,276,270,2.1023054,2023-07-01T00:00:00,30.50354838709678,Thalakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,10.68343909521244]}"
787_0,0.27,0.06191852,1,0.36,4.7,0.07741482,284,2.64,214,0.22034444,0.51,23,0.076177776,10.4,0.17577778,0.117937036,0.019944960169332643,0.91,90.0,269,286,2024-02-20,COIMBATORE,265,2024-06-30T00:00:00,7.42,2.5244784,455,444,276,270,0.9437656,2023-07-01T00:00:00,30.50354838709678,Thalakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,10.68343909521244]}"
788_0,0.48,0.08482963,0.75,0.23,4.6,0.10388519,161,2.3,166,0.27312964,0.33,22,0.10472963,10.4,0.25076666,0.17072593,2.8704257989436788,1.4,225.50124,268,292,2024-02-23,COIMBATORE,275,2024-06-30T00:00:00,8.28,2.5244784,458,443,274,265,2.6447144,2023-07-01T00:00:00,30.580466666666666,Thalakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,10.686942524820505]}"
789_0,0.34,0.09485714,0.78,0.5,6.2,0.10998214,1069,2.28,259,0.28847858,0.33,19.7,0.0969,12.5,0.20427142,0.13007857,2.128521668608605,0.7,-0.0,271,281,2024-02-09,COIMBATORE,267,2024-06-30T00:00:00,8.21,2.5244784,424,421,306,298,0.0,2023-07-01T00:00:00,30.436424242424245,Thalakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97129172026129,10.68936797608763]}"
790_0,0.43,0.13936296,0.89,0.22,4.7,0.1472037,222,1.8,180,0.3049148,0.54,21.4,0.16402963,15,0.2782926,0.21393704,-1.4640070221291506,1.29,26.968409,271,275,2024-02-23,COIMBATORE,255,2024-06-30T00:00:00,8.3,2.5244784,434,436,295,289,2.0803957,2023-07-01T00:00:00,30.418294117647065,Thalakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96320688270421,10.690176459843336]}"
791_0,0.3,0.10794827,1.21,0.28,3.9,0.12549311,272,1.7,194,0.32922068,0.18,24,0.11182414,13,0.23763104,0.14285517,3.2562794608949734,1.52,-0.0,280,286,2024-02-23,COIMBATORE,237,2024-06-30T00:00:00,8.09,2.5244784,443,448,277,266,1.8543341,2023-07-01T00:00:00,30.418294117647065,Thalakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,10.68478656813862]}"
792_0,0.62,0.13443036,0.65,0.2,4.7,0.15599285,989,2.16,203,0.2775518,0.45,16,0.17971072,10.2,0.32527143,0.26443928,-1.9439826279053078,0.83,325.8389,253,266,2024-02-09,COIMBATORE,274,2024-06-30T00:00:00,8.42,2.2313135,502,489,245,245,3.3588064,2023-07-01T00:00:00,30.54812121212121,Thalakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,10.764287470783197]}"
793_0,0.39,0.12757273,0.55,0.39,8.16,0.1427,593,1.43,111,0.25417727,0.33,24.7,0.1695909,16.7,0.32367274,0.25919092,1.722995151569754,0.75,90.0,242,243,2024-02-12,COIMBATORE,422,2024-06-30T00:00:00,7.91,1.9137845,504,500,254,256,0.94457847,2023-07-01T00:00:00,31.006066666666666,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06777078177574,10.941614907868392]}"
