system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.5,0.0957375,0.35,0.19,6.32,0.123254165,168,2.05,138,0.25207916,0.35,17,0.12908334,11,0.22824584,0.172925,-0.6772483160097335,0.47,270.0,322,329,2023-12-05,ARIYALUR,30,2024-06-30T00:00:00,7,3.6146195,321,318,357,353,0.94569534,2023-07-01T00:00:00,30.534555555555553,Pappakudi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49052710304608,11.286298482385051]}"
11_0,0.6,0.049486957,0.52,0.12,5.17,0.06663044,163,2.16,135,0.24279131,0.32,21,0.05666087,11,0.17287391,0.10318261,0.7285811786125646,0.63,180.0,323,322,2023-12-05,ARIYALUR,26,2024-06-30T00:00:00,7.1,3.6146195,323,322,354,355,0.92740995,2023-07-01T00:00:00,30.534555555555553,Pappakudi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4891796301199,11.284142525703164]}"
12_0,0.6,0.078252,0.49,0.27,5.68,0.1017,152,2.17,128,0.29388002,0.29,14,0.10102,11,0.266988,0.192408,-1.2605283490150925,0.58,236.82251,316,326,2023-12-05,ARIYALUR,23,2024-06-30T00:00:00,7.2,3.6146195,355,344,329,329,3.3857918,2023-07-01T00:00:00,30.60894117647058,Pappakudi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4996899189441,11.265816893907125]}"
13_0,0.7,0.080916,0.63,0.23,5.77,0.107584,163,2.09,138,0.260556,0.38,18,0.114408,11,0.266436,0.19453199,0.13145740146361856,0.72,296.12186,316,326,2023-12-05,ARIYALUR,20,2024-06-30T00:00:00,7.1,3.6146195,355,344,329,329,2.1056368,2023-07-01T00:00:00,30.60894117647058,Pappakudi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4996899189441,11.264469420980946]}"
14_0,0.8,0.071524,0.42,0.13,5.82,0.102568,175,2.23,114,0.293832,0.24,14,0.105392,10,0.263116,0.185792,0.14312774271852985,0.52,207.01343,316,326,2023-12-05,ARIYALUR,21,2024-06-30T00:00:00,7.2,3.6146195,355,344,329,329,2.0812278,2023-07-01T00:00:00,30.60894117647058,Pappakudi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49995941352934,11.264199926395712]}"
15_0,0.7,0.120900005,0.48,0.13,5.78,0.152604,168,2.35,114,0.335868,0.24,12,0.16124,11,0.362104,0.267192,1.2747207884986191,0.59,76.22369,303,315,2023-12-05,ARIYALUR,20,2024-06-30T00:00:00,7.2,3.6146195,360,342,337,343,3.888879,2023-07-01T00:00:00,30.60894117647058,Pappakudi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49834244601792,11.263121948054767]}"
16_0,0.5,0.127868,0.49,0.22,5.88,0.159292,175,2.19,114,0.352316,0.24,14,0.172192,11,0.377288,0.285756,-2.3580944584444894,0.55,68.580086,303,315,2023-12-05,ARIYALUR,26,2024-06-30T00:00:00,7.3,3.6146195,360,342,337,343,5.06611,2023-07-01T00:00:00,30.60894117647058,Pappakudi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49807295143269,11.262852453469531]}"
19_0,0.5,0.09915,0.65,0.25,5.13,0.12213636,138,2.29,118,0.3048909,0.2,15,0.11535909,11,0.24425454,0.16276364,-1.01238084556491,0.77,314.47467,387,399,2023-11-18,ARIYALUR,44,2024-06-30T00:00:00,7.9,2.9080613,356,345,257,256,1.3236287,2023-07-01T00:00:00,30.704068965517244,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,10.939458951186504]}"
20_0,0.6,0.09576087,0.47,0.29,5.58,0.12766522,153,2.55,131,0.33671305,0.32,14,0.13243914,11,0.2842826,0.18407826,-0.6749497110260465,0.54,270.0,383,402,2023-11-18,ARIYALUR,39,2024-06-30T00:00:00,8.1,2.9080613,363,349,253,248,0.94459885,2023-07-01T00:00:00,30.692384615384626,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10703630825546,10.94808277791405]}"
21_0,0.6,0.11236364,0.49,0.28,5.44,0.14321817,163,2.18,138,0.34126362,0.35,15,0.13765454,10,0.28376818,0.1899591,-1.57952570944029,0.58,37.375576,387,399,2023-11-18,ARIYALUR,41,2024-06-30T00:00:00,8.2,2.9080613,356,345,257,256,4.6582475,2023-07-01T00:00:00,30.704068965517244,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,10.939997940356976]}"
22_0,0.5,0.08895,0.5,0.31,5.63,0.110836364,151,2.32,124,0.29008636,0.29,12,0.09875909,11,0.22713181,0.14653637,-2.169144365422334,0.66,296.14706,387,399,2023-11-18,ARIYALUR,45,2024-06-30T00:00:00,8,2.9080613,356,345,257,256,4.2018437,2023-07-01T00:00:00,30.721923076923076,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10434136240309,10.939458951186504]}"
23_0,0.7,0.118327275,0.75,0.35,5.02,0.14462273,129,2.15,118,0.33073637,0.24,21,0.14585909,12.5,0.2902,0.20260909,-1.7551669076404877,0.81,-0.0,387,399,2023-11-18,ARIYALUR,43,2024-06-30T00:00:00,8.1,2.9080613,356,345,257,256,5.547545,2023-07-01T00:00:00,30.721923076923076,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10434136240309,10.93972844577174]}"
24_0,0.5,0.118327275,0.63,0.25,5.48,0.14462273,168,2.49,138,0.33073637,0.38,16,0.14585909,11,0.2902,0.20260909,-1.7551669076404877,0.78,-0.0,387,399,2023-11-18,ARIYALUR,43,2024-06-30T00:00:00,8,2.9080613,356,345,257,256,5.547545,2023-07-01T00:00:00,30.721923076923076,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10434136240309,10.93972844577174]}"
25_0,0.6,0.118327275,0.59,0.41,6.05,0.14462273,155,2.51,138,0.33073637,0.38,21,0.14585909,11,0.2902,0.20260909,-1.7551669076404877,0.69,-0.0,387,399,2023-11-18,ARIYALUR,43,2024-06-30T00:00:00,8,2.9080613,356,345,257,256,5.547545,2023-07-01T00:00:00,30.721923076923076,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10434136240309,10.93972844577174]}"
26_0,0.5,0.09915,0.57,0.18,5.69,0.12213636,175,2.58,131,0.3048909,0.29,18,0.11535909,11,0.24425454,0.16276364,-1.01238084556491,0.65,314.47467,387,399,2023-11-18,ARIYALUR,44,2024-06-30T00:00:00,7.9,2.9080613,356,345,257,256,1.3236287,2023-07-01T00:00:00,30.704068965517244,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,10.939458951186504]}"
27_0,0.5,0.10257407,0.49,0.23,5.15,0.124238886,163,1.48,149,0.2552426,0.44,16,0.12628148,7.5,0.22363704,0.16306852,-1.8103936483951946,0.58,18.76352,351,359,2023-10-10,ARIYALUR,74,2024-06-30T00:00:00,7.8,2.9993753,357,351,293,290,2.9360769,2023-07-01T00:00:00,30.865687499999996,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09194461148225,11.12514072041401]}"
28_0,0.5,0.08283462,0.32,0.14,5.44,0.11024231,173,1.62,118,0.33573076,0.24,15,0.09603077,8.75,0.23785962,0.14961731,-0.6564308278248381,0.42,180.0,371,375,2023-10-10,ARIYALUR,47,2024-06-30T00:00:00,7.8,3.0374982,351,348,279,277,0.92740995,2023-07-01T00:00:00,30.611517241379314,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02564894351423,10.902268698423956]}"
29_0,0.7,0.06357826,0.39,0.19,5.38,0.09096087,170,1.82,138,0.26992607,0.35,15,0.08933913,7.5,0.25663477,0.17361304,-1.3695629321197555,0.49,270.0,317,332,2023-10-10,ARIYALUR,58,2024-06-30T00:00:00,7.7,3.4517484,376,362,307,305,1.8900832,2023-07-01T00:00:00,30.671625000000002,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34122710282541,11.165295413614151]}"
30_0,0.6,0.068223074,0.52,0.19,4.92,0.093871154,160,1.55,135,0.24580385,0.31,17,0.09109808,7.5,0.19765769,0.13250962,0.7298637551286471,0.61,-0.0,386,386,2023-09-27,ARIYALUR,48,2024-06-30T00:00:00,7.9,3.0374982,338,336,275,278,0.92740995,2023-07-01T00:00:00,30.611214285714286,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,10.901460214668248]}"
31_0,0.4,0.081240386,0.43,0.11,4.85,0.10815962,150,1.59,124,0.2937577,0.29,18,0.11286539,7.5,0.24686539,0.16175961,0.03672367321773997,0.55,-0.0,386,386,2023-09-27,ARIYALUR,48,2024-06-30T00:00:00,8.1,3.0374982,339,336,275,278,0.92740995,2023-07-01T00:00:00,30.611214285714286,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03346428648607,10.900382236327305]}"
32_0,0.5,0.045205884,0.45,0.12,5.13,0.067749016,135,1.58,124,0.2863549,0.26,15,0.055184312,6.2,0.18921764,0.11276078,-1.4757227697686186,0.54,116.15053,400,393,2023-09-27,ARIYALUR,47,2024-06-30T00:00:00,8.2,2.948026,338,342,262,265,4.201329,2023-07-01T00:00:00,30.634357142857144,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03346428648607,10.89418386086688]}"
33_0,0.5,0.058709804,0.52,0.34,5.23,0.081552945,150,1.98,124,0.2810098,0.29,16,0.06771765,11,0.19773333,0.1261,-1.0121663082872816,0.62,314.47876,396,390,2023-10-10,ARIYALUR,49,2024-06-30T00:00:00,6.5,2.948026,336,339,268,271,1.3235322,2023-07-01T00:00:00,30.651928571428577,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,10.896878806719238]}"
34_0,0.5,0.10846346,0.37,0.16,5.47,0.13412307,175,1.52,147,0.29109615,0.41,18,0.15142116,7.5,0.2784904,0.20234038,-0.0894562330468168,0.47,116.15019,386,389,2023-10-12,ARIYALUR,48,2024-06-30T00:00:00,7.5,2.948026,339,334,275,277,2.1035175,2023-07-01T00:00:00,30.634357142857144,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03723721067936,10.898495774230653]}"
35_0,0.5,0.10492273,0.53,0.48,5.85,0.15177272,163,2.75,138,0.39701363,0.35,16,0.15202045,10,0.33281818,0.22024319,-1.7555437777627139,0.49,180.0,342,343,2023-12-09,ARIYALUR,43,2024-06-30T00:00:00,7.4,3.0224738,368,365,291,292,2.7802885,2023-07-01T00:00:00,30.76921212121212,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21240869108267,11.053185666156036]}"
36_0,0.7,0.12970889,0.62,0.51,5.77,0.15081333,155,2.86,138,0.31729555,0.35,20,0.15607555,12.5,0.29172668,0.21622,2.12740821945987,0.44,-0.0,356,373,2023-12-09,ARIYALUR,38,2024-06-30T00:00:00,7.2,2.999204,354,345,290,282,0.0,2023-07-01T00:00:00,30.845151515151517,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,11.028392164314337]}"
37_0,0.6,0.15869318,0.42,0.47,5.54,0.18089318,125,2.31,135,0.3812523,0.3,16,0.17728409,10,0.32760453,0.21487273,3.3317786568189898,0.65,270.0,312,315,2023-12-09,ARIYALUR,38,2024-06-30T00:00:00,7.2,2.99185,361,362,327,322,0.9448808,2023-07-01T00:00:00,30.8846875,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22588342034447,11.036207507286177]}"
39_0,0.5,0.12881087,0.45,0.51,4.91,0.15420653,130,2.88,131,0.2610652,0.32,18,0.16898479,10,0.28167173,0.22942826,3.919107803822571,0.49,-0.0,343,355,2023-12-09,ARIYALUR,37,2024-06-30T00:00:00,7.3,2.999204,364,361,293,283,0.0,2023-07-01T00:00:00,30.836437500000002,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,11.044831334013724]}"
40_0,0.6,0.124188885,0.55,0.41,4.99,0.1516489,143,2.44,131,0.3381622,0.32,16,0.1611289,14,0.2917222,0.20445111,0.7206601794954499,0.54,243.86009,331,335,2023-12-09,ARIYALUR,39,2024-06-30T00:00:00,7.4,2.999204,361,361,307,304,2.1042862,2023-07-01T00:00:00,30.845151515151517,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19516103762759,11.03270407767811]}"
41_0,0.7,0.14412445,0.55,0.45,5.56,0.16518,125,2.78,135,0.34325334,0.32,18,0.16838445,12.5,0.29468888,0.21277778,0.25942802883071314,0.45,180.0,336,348,2023-12-09,ARIYALUR,38,2024-06-30T00:00:00,7.5,2.999204,363,358,301,294,1.8543341,2023-07-01T00:00:00,30.845151515151517,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19408305928664,11.031895593922403]}"
42_0,0.5,0.13255556,0.49,0.51,5.64,0.15304223,155,2.83,118,0.30013555,0.23,19,0.1589311,10,0.27878222,0.20998667,-1.4653640216992811,0.59,153.00513,350,360,2023-12-09,ARIYALUR,37,2024-06-30T00:00:00,7.2,2.999204,358,353,292,287,2.0808845,2023-07-01T00:00:00,30.845151515151517,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19516103762759,11.031356604751931]}"
43_0,0.9,0.14044444,0.62,0.39,5.95,0.15814444,149,2.32,118,0.30793777,0.23,19,0.16446222,14,0.29363555,0.21735111,-1.4653572269095496,0.45,333.00522,350,360,2023-12-09,ARIYALUR,39,2024-06-30T00:00:00,7.3,2.999204,358,353,292,287,2.0808828,2023-07-01T00:00:00,30.845151515151517,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19543053221281,11.030278626410988]}"
44_0,0.6,0.07753913,0.49,0.37,5.56,0.11126522,135,2.39,135,0.29593912,0.32,15,0.12958261,10,0.30922174,0.23074348,-2.158679484794791,0.65,153.00183,343,354,2023-12-09,ARIYALUR,43,2024-06-30T00:00:00,7.4,2.9549692,361,358,296,287,4.156415,2023-07-01T00:00:00,30.7640625,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15877926862073,11.073128265463488]}"
45_0,0.5,0.130615,0.49,0.35,5.38,0.1568625,168,2.44,135,0.3079125,0.29,18,0.1653525,14,0.2900425,0.2176125,-0.7721592654065305,0.63,153.00624,375,397,2023-12-09,ARIYALUR,37,2024-06-30T00:00:00,7.4,2.999204,346,334,279,270,2.080864,2023-07-01T00:00:00,30.882333333333335,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,11.017342886319666]}"
46_0,0.7,0.10153409,0.55,0.52,5.81,0.12408864,145,2.78,124,0.27274773,0.26,15,0.13507046,10,0.27966365,0.20668864,-1.349992440100529,0.69,180.0,356,374,2023-12-09,ARIYALUR,38,2024-06-30T00:00:00,7.6,2.999204,368,360,276,265,1.8543341,2023-07-01T00:00:00,30.932580645161288,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18572872714432,11.027853175143864]}"
47_0,0.7,0.09775682,0.47,0.51,5.81,0.12519318,141,1.66,114,0.27812728,0.24,13,0.1370841,10,0.28142273,0.20665681,-1.9451325476266612,0.45,145.81525,356,374,2023-11-17,ARIYALUR,39,2024-06-30T00:00:00,7.2,2.999204,368,360,276,265,3.359746,2023-07-01T00:00:00,30.932580645161288,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18518973797386,11.028661658899573]}"
48_0,0.5,0.09218372,0.35,0.27,5.62,0.121123254,149,1.82,124,0.34026977,0.26,21,0.12576512,14,0.28684884,0.19337443,2.9266405543901644,0.52,180.0,331,338,2023-11-17,ARIYALUR,38,2024-06-30T00:00:00,7,2.999204,366,368,304,293,2.7802885,2023-07-01T00:00:00,30.859696969696977,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,11.039980431479478]}"
49_0,0.7,0.102990694,0.52,0.45,5.43,0.12822558,140,1.75,138,0.3221907,0.38,15,0.13733953,10,0.29933256,0.2053186,-1.3500368262019165,0.45,180.0,331,338,2023-11-17,ARIYALUR,35,2024-06-30T00:00:00,7.1,2.999204,366,368,304,293,1.8543341,2023-07-01T00:00:00,30.859696969696977,Andipattakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,11.041058409820423]}"
50_0,0.7,0.13260612,0.52,0.34,5.84,0.15174082,135,1.49,124,0.26013672,0.26,18,0.16025306,7.5,0.25486735,0.19526939,-1.8250600650602327,0.62,251.88408,348,362,2023-10-25,ARIYALUR,70,2024-06-30T00:00:00,8,2.9105415,364,359,288,279,2.980165,2023-07-01T00:00:00,30.8818,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,11.045909312354667]}"
51_0,0.6,0.13260612,0.68,0.33,4.94,0.15174082,159,1.79,131,0.26013672,0.32,18,0.16025306,8.75,0.25486735,0.19526939,-1.8250600650602327,0.78,251.88408,348,362,2023-10-25,ARIYALUR,70,2024-06-30T00:00:00,7.8,2.9105415,364,359,288,279,2.980165,2023-07-01T00:00:00,30.8818,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,11.045909312354667]}"
52_0,0.7,0.13260612,0.43,0.31,5.47,0.15174082,175,1.65,131,0.26013672,0.32,16,0.16025306,8.75,0.25486735,0.19526939,-1.8250600650602327,0.52,251.88408,348,362,2023-10-25,ARIYALUR,70,2024-06-30T00:00:00,7.9,2.9105415,364,359,288,279,2.980165,2023-07-01T00:00:00,30.8818,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,11.045909312354667]}"
53_0,0.6,0.09815,0.64,0.28,5.49,0.1148,130,1.72,114,0.188116,0.24,15,0.122038,8.75,0.205868,0.167366,2.127344191716416,0.73,-0.0,346,363,2023-10-25,ARIYALUR,69,2024-06-30T00:00:00,7.9,2.9105415,360,351,293,285,0.0,2023-07-01T00:00:00,30.89,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07900887139093,11.047526279866082]}"
54_0,0.7,0.104646936,0.48,0.35,5.44,0.12514694,159,1.61,131,0.2483551,0.31,14,0.14371428,7.5,0.24428776,0.19958572,0.017505380041462383,0.54,90.0,350,362,2023-10-25,ARIYALUR,70,2024-06-30T00:00:00,8,2.8050609,357,353,293,285,0.94492906,2023-07-01T00:00:00,30.90774193548387,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.051029709474149]}"
55_0,0.6,0.104646936,0.58,0.23,4.88,0.12514694,155,1.62,124,0.2483551,0.26,21,0.14371428,7.5,0.24428776,0.19958572,0.017505380041462383,0.62,90.0,350,362,2023-10-25,ARIYALUR,70,2024-06-30T00:00:00,8.1,2.8050609,357,353,293,285,0.94492906,2023-07-01T00:00:00,30.90774193548387,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.051029709474149]}"
56_0,0.6,0.12900393,0.62,0.31,5.19,0.14849216,175,1.65,131,0.21804118,0.32,14,0.16296862,10,0.2390353,0.20132352,2.1273245498018345,0.73,-0.0,346,356,2023-10-25,ARIYALUR,72,2024-06-30T00:00:00,7.9,2.8050609,358,355,296,289,0.0,2023-07-01T00:00:00,30.90774193548387,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.053185666156036]}"
57_0,0.5,0.07169039,0.58,0.18,5.56,0.093569234,170,1.93,128,0.26148462,0.26,11.5,0.09388846,10,0.22638653,0.15094808,-1.368657080962863,0.69,270.0,346,351,2023-10-27,ARIYALUR,68,2024-06-30T00:00:00,7.9,2.9105415,367,364,287,285,3.7743397,2023-07-01T00:00:00,30.919875,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,11.031626099337167]}"
58_0,0.6,0.083086275,0.62,0.23,5.79,0.10541373,139,1.75,128,0.30184707,0.29,12,0.094441175,11,0.22875883,0.13777255,-0.4865303890143782,0.71,306.3586,348,354,2023-10-27,ARIYALUR,69,2024-06-30T00:00:00,8.1,2.9105415,371,366,281,279,4.6830297,2023-07-01T00:00:00,30.919875,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.028661658899573]}"
59_0,0.7,0.09250192,0.54,0.29,4.84,0.112075,140,1.93,128,0.26592115,0.29,13,0.110925004,7.5,0.23757885,0.16608462,-1.012843388465458,0.55,45.534233,346,351,2023-10-27,ARIYALUR,69,2024-06-30T00:00:00,8.1,2.9105415,367,364,287,285,1.3238379,2023-07-01T00:00:00,30.919875,Keezhapalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07011555007814,11.031087110166695]}"
60_0,0.5,0.08232453,0.43,0.47,5.73,0.10851132,159,2.95,124,0.32615095,0.26,19,0.12706982,14,0.29666415,0.20718868,-1.0129952153401305,0.56,314.46283,331,362,2023-12-19,ARIYALUR,65,2024-06-30T00:00:00,7,2.8050609,375,363,293,275,1.3239068,2023-07-01T00:00:00,30.969870967741937,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09221410606749,11.061001009127875]}"
61_0,0.9,0.09748667,0.62,0.41,5.42,0.12909111,163,2.55,124,0.2932111,0.26,17,0.16743778,11,0.32526666,0.24085778,-1.7061321015021176,0.53,314.463,336,349,2023-12-19,ARIYALUR,60,2024-06-30T00:00:00,7.3,2.8658638,365,364,300,287,2.6463923,2023-07-01T00:00:00,30.91406451612904,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10568883532927,11.059114547031225]}"
62_0,0.5,0.11935192,0.67,0.41,5.23,0.14188269,175,2.95,128,0.26224807,0.29,17,0.19224615,10,0.31414616,0.25341347,1.3849208636838406,0.63,314.46338,328,345,2023-12-19,ARIYALUR,61,2024-06-30T00:00:00,7.3,2.8050609,372,368,300,287,1.323894,2023-07-01T00:00:00,30.926909090909096,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09302258982319,11.055611117423158]}"
63_0,0.9,0.12384528,0.63,0.41,5.65,0.16350189,160,2.299,124,0.33080754,0.26,16,0.23573019,10,0.41283774,0.32642075,-0.7723129263813593,0.73,153.00325,328,345,2023-12-19,ARIYALUR,60,2024-06-30T00:00:00,7.3,2.8050609,372,368,300,287,2.0809193,2023-07-01T00:00:00,30.926909090909096,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09410056816414,11.055341622837922]}"
