system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,0.44,0.13385926,0.92,0.27,6.26,0.15585186,351,3.51,136.5,0.33038148,0.43,21.4,0.15049629,10.42,0.26552963,0.18242963,-0.6690838547393907,1.1,90.0,335,337,2023-12-04,MADURAI,166,2024-06-30T00:00:00,7.36,3.128535,395,398,270,265,2.8233829,2023-07-01T00:00:00,30.682777777777783,Periyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16003233573666,10.031262198941668]}"
130_0,0.22,0.14007142,1.029,0.31,4.581,0.16478929,228,2.949,150,0.32479998,0.58,21.4,0.17194286,10.42,0.33724287,0.23976429,-0.18927087064936862,0.545,217.29439,341,342,2023-11-30,MADURAI,159,2024-06-30T00:00:00,6.8,3.128535,393,396,266,262,4.653238,2023-07-01T00:00:00,30.682777777777783,Periyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15706789529906,10.030184220600724]}"
131_0,0.22,0.12273333,1.016,0.32,5.116,0.14785555,351,3.273,138,0.33868518,0.55,23.2,0.12733333,5.21,0.2559889,0.16231482,-1.0080093219429012,0.67,45.441296,335,337,2023-11-30,MADURAI,164,2024-06-30T00:00:00,6.9,3.128535,395,398,270,265,1.3216562,2023-07-01T00:00:00,30.682777777777783,Periyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16030183032188,10.030992704356432]}"
132_0,0.44,0.14007142,1.18,0.28,4.66,0.16478929,285,3.23,138,0.32479998,0.39,23.2,0.17194286,5.21,0.33724287,0.23976429,-0.18927087064936862,0.667,217.29439,341,342,2023-11-30,MADURAI,159,2024-06-30T00:00:00,6.76,3.128535,393,396,266,262,4.653238,2023-07-01T00:00:00,30.682777777777783,Periyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15706789529906,10.030184220600724]}"
133_0,0.22,0.14007142,1.28,0.56,3.81,0.16478929,371,2.79,160,0.32479998,0.66,16.1,0.17194286,5.21,0.33724287,0.23976429,-0.18927087064936862,0.55,217.29439,341,342,2023-12-12,MADURAI,159,2024-06-30T00:00:00,7.5,3.128535,393,396,266,262,4.653238,2023-07-01T00:00:00,30.682777777777783,Periyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15706789529906,10.030184220600724]}"
134_0,0.44,0.11588214,0.91,0.58,7.27,0.13638215,330,2.798,143,0.36307144,0.6,23.2,0.11882143,5.21,0.22823928,0.14635715,-0.6536909465299523,0.541,-0.0,324,321,2023-11-30,MADURAI,168,2024-06-30T00:00:00,7.67,3.128535,394,395,282,284,0.92740995,2023-07-01T00:00:00,30.669028571428576,Periyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16057132490712,10.036921585231621]}"
135_0,0.44,0.079368964,1.06,0.25,3.89,0.110224135,438,2.87,173,0.2923931,0.66,19.6,0.12148966,10.44,0.2816655,0.19087932,-1.4613842477373766,1.06,333.0828,329,334,2023-12-06,MADURAI,154,2024-06-30T00:00:00,7.93,2.9707935,423,413,248,253,2.0794516,2023-07-01T00:00:00,30.701189189189186,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,9.995688913690534]}"
136_0,0.22,0.07010357,1.72,0.24,2.86,0.09646786,438,2.63,140,0.27147144,0.62,17.9,0.08065,5.21,0.19259286,0.11736072,-1.0078178554698003,1.46,134.56241,338,340,2023-12-06,MADURAI,151,2024-06-30T00:00:00,7.01,2.9707935,418,411,245,249,1.3215696,2023-07-01T00:00:00,30.729567567567578,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,9.989221043644873]}"
137_0,0.22,0.07010357,1.26,0.2,6.19,0.09646786,525,5.79,158,0.27147144,0.47,40,0.08065,15.63,0.19259286,0.11736072,-1.0078178554698003,0.94,134.56241,338,340,2023-12-06,MADURAI,151,2024-06-30T00:00:00,6.71,2.9707935,418,411,245,249,1.3215696,2023-07-01T00:00:00,30.729567567567578,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,9.989221043644873]}"
138_0,0.44,0.0699,1.39,0.21,4.98,0.092110716,567,4.98,151,0.28122857,0.74,50,0.084107146,5.21,0.22920714,0.14280356,-1.7010848643948249,0.76,45.439896,336,349,2023-12-06,MADURAI,165,2024-06-30T00:00:00,6.72,3.2888532,394,381,269,269,2.641842,2023-07-01T00:00:00,30.685999999999996,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,10.015362018412752]}"
139_0,0.65,0.11986207,1.383,0.59,11.07,0.13718276,271,5.289,175,0.24942069,0.23,48,0.15385172,5.21,0.2733414,0.21781035,-1.7521307722717718,0.417,-0.0,310,322,2023-09-22,MADURAI,157,2024-06-30T00:00:00,7.61,3.0409825,403,396,287,282,2.7802885,2023-07-01T00:00:00,30.650864864864868,Samayanallur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.039298761551,9.979519238576383]}"
140_0,0.65,0.11986207,1.681,0.59,10.46,0.13718276,271,5.229,172,0.24942069,0.16,38,0.15385172,5.21,0.2733414,0.21781035,-1.7521307722717718,0.517,-0.0,310,322,2023-09-22,MADURAI,157,2024-06-30T00:00:00,7.67,3.0409825,403,396,287,282,2.7802885,2023-07-01T00:00:00,30.650864864864868,Samayanallur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.039298761551,9.979519238576383]}"
141_0,0.65,0.11986207,1.618,0.62,10.21,0.13718276,271,4.665,186,0.24942069,0.29,38,0.15385172,5.21,0.2733414,0.21781035,-1.7521307722717718,0.618,-0.0,310,322,2023-09-22,MADURAI,157,2024-06-30T00:00:00,7.52,3.0409825,403,396,287,282,2.7802885,2023-07-01T00:00:00,30.650864864864868,Samayanallur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.039298761551,9.979519238576383]}"
142_0,0.22,0.09532667,1.21,0.52,6.28,0.11838333,342,2.786,140,0.28397334,0.51,23.2,0.11279,5.21,0.30109334,0.19680667,2.4374094455665922,0.637,180.0,338,345,2023-11-30,MADURAI,151,2024-06-30T00:00:00,7.7,3.128535,388,395,274,260,1.8543341,2023-07-01T00:00:00,30.645874999999997,Paraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15598991695812,10.013745050901337]}"
143_0,0.44,0.12270357,1.315,0.53,4.446,0.13660358,526,3.116,150,0.2926107,0.55,10.7,0.117300004,15.63,0.2205,0.14801785,-1.4132854563387922,1.068,225.43762,328,332,2023-11-28,MADURAI,155,2024-06-30T00:00:00,7.16,2.8634703,414,408,258,259,3.9591002,2023-07-01T00:00:00,30.704742857142854,Pechikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,9.98949053823011]}"
144_0,0.22,0.13007857,1.317,0.55,4.338,0.1418,470,3.117,158,0.27036428,0.62,10.7,0.12888572,10.42,0.19708215,0.13830714,-1.2535032196305342,1.289,236.7127,328,332,2023-11-28,MADURAI,152,2024-06-30T00:00:00,7.23,2.8634703,414,408,258,259,3.3759263,2023-07-01T00:00:00,30.704742857142854,Pechikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,9.98949053823011]}"
145_0,0.22,0.12873572,1.268,0.52,4.446,0.14504643,446,3.287,150,0.29776427,0.55,10.7,0.14426786,15.63,0.28446072,0.201625,1.4830772785721087,1.085,26.916721,342,337,2023-11-28,MADURAI,151,2024-06-30T00:00:00,7.09,2.8634703,404,404,255,259,2.0794427,2023-07-01T00:00:00,30.704742857142854,Pechikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,9.988951549059639]}"
146_0,0.22,0.09714074,1.244,0.28,4.26,0.12125185,421,2.981,150,0.28391853,0.055,12.5,0.12213334,5.21,0.2575,0.18090001,-1.3466876649139996,1.117,-0.0,335,329,2023-11-27,MADURAI,153,2024-06-30T00:00:00,6.05,2.8634703,419,421,246,251,1.8543341,2023-07-01T00:00:00,30.704742857142854,Pechikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12850146926407,9.986795592377751]}"
147_0,0.22,0.10679259,1.41,0.27,4.115,0.12865555,458,3.289,155,0.29763705,0.58,12.5,0.12845555,15.63,0.26622963,0.18588148,-0.6688106478805828,1.289,90.0,335,329,2023-11-27,MADURAI,152,2024-06-30T00:00:00,6.53,2.8634703,419,421,246,251,2.822992,2023-07-01T00:00:00,30.704742857142854,Pechikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12877096384929,9.986526097792515]}"
148_0,0.65,0.162125,1.268,0.36,4.318,0.17923929,421,3.289,158,0.29005,0.51,18.8,0.18266071,10.42,0.29655358,0.23272857,0.03959382754181346,1.068,-0.0,347,336,2023-11-28,MADURAI,153,2024-06-30T00:00:00,7.02,2.8634703,410,417,242,247,0.92740995,2023-07-01T00:00:00,30.709945945945947,Pechikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1190691587808,9.990029527400582]}"
149_0,0.22,0.162125,1.315,0.42,4.289,0.17923929,396,2.117,123,0.29005,0.23,10.7,0.18266071,25.65,0.29655358,0.23272857,0.03959382754181346,1.068,-0.0,347,336,2023-10-11,MADURAI,153,2024-06-30T00:00:00,6.42,2.8634703,410,417,242,247,0.92740995,2023-07-01T00:00:00,30.709945945945947,Pechikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1190691587808,9.990029527400582]}"
150_0,0.22,0.162125,1.414,0.48,4.315,0.17923929,371,2.416,126,0.29005,0.22,10.7,0.18266071,28.9,0.29655358,0.23272857,0.03959382754181346,1.089,-0.0,347,336,2023-10-11,MADURAI,153,2024-06-30T00:00:00,7.15,2.8634703,410,417,242,247,0.92740995,2023-07-01T00:00:00,30.709945945945947,Pechikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1190691587808,9.990029527400582]}"
151_0,0.22,0.11162414,1.289,0.37,4.315,0.12747931,333,3.116,123,0.2640655,0.23,18.8,0.11472069,15.63,0.2032207,0.13592413,-1.9466470954574775,1.084,236.71266,350,343,2023-10-10,MADURAI,155,2024-06-30T00:00:00,6.26,2.8634703,403,407,247,250,3.3759222,2023-07-01T00:00:00,30.709945945945947,Pechikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12311157755934,9.988951549059639]}"
152_0,0.22,0.12096786,1.91,0.21,6.44,0.17406785,173,4.76,182,0.31478214,0.62,17.9,0.24411786,10.42,0.4460107,0.35628572,-0.777814913376373,0.84,116.211044,324,322,2023-12-13,MADURAI,208,2024-06-30T00:00:00,6.87,3.3848262,387,392,288,286,2.0989826,2023-07-01T00:00:00,30.615692307692306,Kadavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,10.06818295711898]}"
153_0,0.22,0.12096786,1.32,0.22,7.48,0.17406785,342,4.78,175,0.31478214,0.82,19.6,0.24411786,10.42,0.4460107,0.35628572,-0.777814913376373,0.98,116.211044,324,322,2023-12-13,MADURAI,208,2024-06-30T00:00:00,6.99,3.3848262,387,392,288,286,2.0989826,2023-07-01T00:00:00,30.615692307692306,Kadavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,10.06818295711898]}"
154_0,0.44,0.08353077,1.41,0.22,4.76,0.111353844,451,4.86,161,0.30840385,0.78,23.2,0.10421538,15.63,0.26091155,0.17208461,3.1026533228224564,0.77,225.44499,316,319,2023-12-13,MADURAI,220,2024-06-30T00:00:00,6.98,3.3848262,379,384,305,297,1.3217427,2023-07-01T00:00:00,30.615692307692306,Kadavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17431554875415,10.07276436506799]}"
155_0,0.44,0.12096786,1.314,0.19,6.3151,0.17406785,296,3.227,151,0.31478214,0.51,2.1,0.24411786,5.21,0.4460107,0.35628572,-0.777814913376373,1.313,116.211044,324,322,2023-12-08,MADURAI,208,2024-06-30T00:00:00,6.9,3.3848262,387,392,288,286,2.0989826,2023-07-01T00:00:00,30.615692307692306,Kadavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,10.06818295711898]}"
156_0,0.44,0.12096786,1.268,0.23,6.417,0.17406785,296,3.116,151,0.31478214,0.58,2.1,0.24411786,5.21,0.4460107,0.35628572,-0.777814913376373,1.226,116.211044,324,322,2023-12-08,MADURAI,208,2024-06-30T00:00:00,6.91,3.3848262,387,392,288,286,2.0989826,2023-07-01T00:00:00,30.615692307692306,Kadavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,10.06818295711898]}"
157_0,0.22,0.114389285,1.285,0.24,6.31,0.13933572,296,3.289,158,0.24793571,0.58,2.1,0.16143571,5.21,0.27768216,0.22027142,-1.4616464930289297,1.068,153.07767,324,322,2023-12-07,MADURAI,211,2024-06-30T00:00:00,7.39,3.3848262,387,392,288,286,2.0795462,2023-07-01T00:00:00,30.615692307692306,Kadavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17027312997561,10.067374473363273]}"
158_0,0.22,0.12096786,1.344,0.21,6.413,0.17406785,351,4.11,158,0.31478214,0.47,6.3,0.24411786,15.63,0.4460107,0.35628572,-0.777814913376373,1.067,116.211044,324,322,2023-12-07,MADURAI,208,2024-06-30T00:00:00,6.93,3.3848262,387,392,288,286,2.0989826,2023-07-01T00:00:00,30.615692307692306,Kadavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,10.06818295711898]}"
159_0,0.22,0.041211538,1.32,0.24,4.66,0.061623078,421,3.94,144,0.24824615,0.47,50,0.051330768,10.42,0.17766923,0.11655,-0.6675571374977959,0.76,270.0,334,333,2023-09-27,MADURAI,128,2024-06-30T00:00:00,8.21,2.6973114,447,445,220,221,0.94108015,2023-07-01T00:00:00,30.870631578947364,Rayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97138612607155,9.778476277990434]}"
160_0,0.22,0.041211538,1.246,0.31,6.46,0.061623078,333,3.546,130,0.24824615,0.31,18.8,0.051330768,15.63,0.17766923,0.11655,-0.6675571374977959,1.146,270.0,334,333,2023-09-27,MADURAI,128,2024-06-30T00:00:00,8.12,2.6973114,447,445,220,221,0.94108015,2023-07-01T00:00:00,30.870631578947364,Rayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97138612607155,9.778476277990434]}"
161_0,0.65,0.041211538,1.21,0.23,10.42,0.061623078,351,2.14,140,0.24824615,0.47,28.4,0.051330768,5.21,0.17766923,0.11655,-0.6675571374977959,0.81,270.0,334,333,2023-11-20,MADURAI,128,2024-06-30T00:00:00,7.76,2.6973114,447,445,220,221,0.94108015,2023-07-01T00:00:00,30.870631578947364,Rayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97138612607155,9.778476277990434]}"
162_0,0.44,0.06490385,1.01,0.23,7.41,0.08742692,351,2.32,140,0.27260768,0.51,27.5,0.092873074,5.21,0.2324577,0.16623077,0.025590043062149386,0.66,270.0,326,328,2023-11-20,MADURAI,128,2024-06-30T00:00:00,8.7,2.6973114,437,438,236,235,0.94108015,2023-07-01T00:00:00,30.870631578947364,Rayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97111663148632,9.778476277990434]}"
163_0,0.44,0.133172,1.81,0.32,3.69,0.15376,504,5.17,147,0.3263,0.51,32.5,0.14782,10.42,0.258776,0.190644,-0.6677493510262351,0.38,270.0,335,341,2023-10-11,MADURAI,123,2024-06-30T00:00:00,8.23,2.3775506,440,430,225,229,0.94117147,2023-07-01T00:00:00,30.772108108108107,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,9.810815628218737]}"
165_0,0.22,0.129924,1.61,0.51,4.91,0.154676,504,4.51,147,0.277112,0.57,37.5,0.183996,5.21,0.297016,0.241108,-0.18301367494507176,0.61,180.0,336,344,2023-10-11,MADURAI,119,2024-06-30T00:00:00,8.22,2.3775506,440,429,223,227,4.6273675,2023-07-01T00:00:00,30.813666666666652,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,9.810007144463029]}"
166_0,0.22,0.13222,1.74,0.52,3.89,0.155932,504,5.28,151,0.282064,0.55,39.6,0.177268,5.21,0.285164,0.228844,0.6187243873082701,0.59,153.09589,336,344,2023-11-23,MADURAI,119,2024-06-30T00:00:00,8.21,2.3775506,440,429,223,227,2.079211,2023-07-01T00:00:00,30.813666666666652,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00884587341935,9.810007144463029]}"
167_0,0.44,0.126028,0.32,0.3,7.12,0.148844,409,2.18,133,0.306128,0.35,21.4,0.15798,10.42,0.285616,0.218064,0.6098862228932783,0.69,243.77106,336,344,2023-11-16,MADURAI,120,2024-06-30T00:00:00,6.84,2.3775506,440,429,223,227,2.0976524,2023-07-01T00:00:00,30.813666666666652,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00884587341935,9.810276639048265]}"
168_0,0.44,0.126028,0.92,0.3,6.39,0.148844,463,3.73,133,0.306128,0.35,17.9,0.15798,15.63,0.285616,0.218064,0.6098862228932783,0.75,243.77106,336,344,2023-11-16,MADURAI,120,2024-06-30T00:00:00,6.84,2.3775506,440,429,223,227,2.0976524,2023-07-01T00:00:00,30.813666666666652,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00884587341935,9.810276639048265]}"
169_0,0.86,0.14058462,0.78,0.27,6.89,0.1648923,463,3.92,126,0.2993923,0.27,16.1,0.18392308,15.63,0.3299577,0.27038845,1.6009155431087643,0.74,270.0,325,341,2023-11-16,MADURAI,119,2024-06-30T00:00:00,7.63,2.3775506,444,431,231,227,2.8215115,2023-07-01T00:00:00,30.813666666666652,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01288829219787,9.813780068656332]}"
170_0,0.44,0.13107692,0.35,0.31,6.39,0.15185,463,3.18,129.5,0.29023463,0.31,21.4,0.16476923,15.63,0.3041923,0.23339231,1.8977225654139045,0.72,296.2287,325,341,2023-11-16,MADURAI,118,2024-06-30T00:00:00,6.74,2.3775506,444,431,231,227,2.0976708,2023-07-01T00:00:00,30.813666666666652,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01261879761265,9.813780068656332]}"
171_0,0.44,0.11925,0.32,0.27,6.42,0.14018846,409,2.18,140,0.3268423,0.43,21.4,0.14076154,10.42,0.28443077,0.20250385,1.897721882852045,0.54,243.77132,325,341,2023-11-16,MADURAI,118,2024-06-30T00:00:00,7.72,2.3775506,444,431,231,227,2.0976722,2023-07-01T00:00:00,30.813666666666652,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01261879761265,9.814049563241568]}"
172_0,0.44,0.13271199,0.81,0.61,5.32,0.148664,409,2.62,140.5,0.24716,0.55,25,0.15898,10.42,0.255776,0.195288,-0.7764653874029366,0.92,296.22818,332,350,2023-11-24,MADURAI,126,2024-06-30T00:00:00,7.39,2.6476014,430,423,238,228,2.097709,2023-07-01T00:00:00,30.839459459459466,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,9.821325917042936]}"
173_0,0.65,0.07026154,0.31,0.29,7.21,0.09122692,400,2.62,147,0.25003847,0.51,15.1,0.094184615,10.42,0.22918077,0.15334615,4.626442925991455,0.93,71.817116,332,342,2023-11-24,MADURAI,124,2024-06-30T00:00:00,8.23,2.3775506,430,422,238,235,2.969579,2023-07-01T00:00:00,30.842324324324323,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00965435717505,9.817283498264397]}"
174_0,0.22,0.06796154,1.63,0.61,5.25,0.08879231,470,5.82,151,0.2320077,0.55,39.6,0.08624231,10.42,0.21817693,0.15580769,-0.19638094838016798,0.43,161.31001,332,342,2023-11-24,MADURAI,123,2024-06-30T00:00:00,8.21,2.3775506,430,422,238,235,2.934802,2023-07-01T00:00:00,30.842324324324323,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00965435717505,9.817014003679162]}"
175_0,0.44,0.079794444,0.92,0.23,5.61,0.09744074,409,2.32,143.5,0.25667962,0.47,21.4,0.092983335,5.21,0.24546853,0.16109075,2.15247575786181,0.93,251.81892,309,310,2023-10-11,MADURAI,138,2024-06-30T00:00:00,7.81,2.917087,464,463,227,228,2.9698622,2023-07-01T00:00:00,30.876789473684223,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,9.852317794345058]}"
176_0,0.22,0.120168,0.98,0.27,6.98,0.138336,400,2.66,147,0.26092,0.51,25,0.147724,10.42,0.24584,0.180044,-1.8177816067009744,0.92,71.81854,291,299,2023-10-11,MADURAI,145,2024-06-30T00:00:00,7.91,2.86434,456,451,253,250,2.9698038,2023-07-01T00:00:00,31.030564102564103,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,9.84504144054369]}"
177_0,0.22,0.13885,1.02,0.36,6.06,0.15125416,463,2.31,143.5,0.24744584,0.47,23.2,0.1637375,10.42,0.24154167,0.18299167,-0.3140271481715435,0.86,134.57478,291,307,2023-10-11,MADURAI,139,2024-06-30T00:00:00,8.26,2.86434,449,439,260,254,1.3212796,2023-07-01T00:00:00,31.030564102564103,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,9.847466891810813]}"
178_0,0.44,0.13885,0.84,0.52,5.63,0.15125416,438,2.44,140,0.24744584,0.51,27.5,0.1637375,15.63,0.24154167,0.18299167,-0.3140271481715435,0.92,134.57478,291,307,2023-10-11,MADURAI,139,2024-06-30T00:00:00,8.41,2.86434,449,439,260,254,1.3212796,2023-07-01T00:00:00,31.030564102564103,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,9.847466891810813]}"
179_0,0.44,0.120168,1.89,0.36,5.86,0.138336,409,2.55,136.5,0.26092,0.39,16.1,0.147724,10.42,0.24584,0.180044,-1.8177816067009744,0.67,71.81854,291,299,2023-10-11,MADURAI,145,2024-06-30T00:00:00,8.01,2.86434,456,451,253,250,2.9698038,2023-07-01T00:00:00,31.030564102564103,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,9.84504144054369]}"
180_0,0.44,0.079794444,1.35,0.25,7.32,0.09744074,204,5.18,158,0.25667962,0.62,18.8,0.092983335,10.42,0.24546853,0.16109075,2.15247575786181,0.63,251.81892,309,310,2023-10-09,MADURAI,138,2024-06-30T00:00:00,6.54,2.917087,464,463,227,228,2.9698622,2023-07-01T00:00:00,30.876789473684223,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,9.852317794345058]}"
181_0,0.22,0.1138,1.45,0.24,8.14,0.13108929,240,5.86,160,0.23995,0.66,15.6,0.14003035,10.42,0.26901785,0.2020125,0.4847700289232917,0.43,71.81885,304,310,2023-10-03,MADURAI,144,2024-06-30T00:00:00,6.45,2.917087,467,462,229,228,2.969851,2023-07-01T00:00:00,31.03697435897436,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,9.850700826833643]}"
182_0,0.22,0.1138,1.35,0.24,8.76,0.13108929,192,5.27,150,0.23995,0.55,15.6,0.14003035,10.42,0.26901785,0.2020125,0.4847700289232917,0.64,71.81885,304,310,2023-10-03,MADURAI,144,2024-06-30T00:00:00,6.56,2.917087,467,462,229,228,2.969851,2023-07-01T00:00:00,31.03697435897436,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,9.850700826833643]}"
183_0,0.44,0.29174167,1.41,0.31,8.13,0.27842918,302,5.27,165,0.354225,0.7,25,0.290575,10.42,0.4746875,0.5449833,-2.083714538547818,0.42,283.83743,316,324,2023-10-26,MADURAI,144,2024-06-30T00:00:00,7.41,2.86434,455,448,229,228,3.8720827,2023-07-01T00:00:00,31.030564102564103,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,9.847466891810813]}"
184_0,0.22,0.29174167,1.28,0.24,8.88,0.27842918,217,5.31,175,0.354225,0.82,15.6,0.290575,5.21,0.4746875,0.5449833,-2.083714538547818,0.66,283.83743,316,324,2023-10-27,MADURAI,144,2024-06-30T00:00:00,6.49,2.86434,455,448,229,228,3.8720827,2023-07-01T00:00:00,31.030564102564103,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,9.847466891810813]}"
185_0,0.44,0.29174167,1.44,0.24,8.13,0.27842918,240,5.27,158,0.354225,0.66,15.6,0.290575,5.21,0.4746875,0.5449833,-2.083714538547818,0.47,283.83743,316,324,2023-10-26,MADURAI,144,2024-06-30T00:00:00,6.49,2.86434,455,448,229,228,3.8720827,2023-07-01T00:00:00,31.030564102564103,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,9.847466891810813]}"
188_0,0.22,0.12846981,0.684,0.29,4.56,0.1426,390,0.364,133,0.26657358,0.31,16.5,0.14320378,10.42,0.23104717,0.17188868,5.0161851249987315,0.221,134.57358,276,283,2023-12-07,MADURAI,148,2024-06-30T00:00:00,8.16,3.3738832,480,478,244,239,1.3213079,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88919027757461,9.861480610243078]}"
189_0,0.44,0.11577407,1.29,0.28,9.41,0.13240926,709,7.14,175,0.24002592,0.86,17.9,0.1558926,10.42,0.2652611,0.20758334,-2.34967906639357,0.78,248.49118,295,302,2023-12-07,MADURAI,149,2024-06-30T00:00:00,8.2,3.3738832,469,466,236,232,5.0462594,2023-07-01T00:00:00,31.011888888888887,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89484966386458,9.862828083169257]}"
190_0,0.22,0.116710715,1.39,0.29,9.79,0.13685536,698,8.16,182,0.32482144,0.9,19.6,0.11859643,5.21,0.23337857,0.14570357,-0.2625629515133091,0.97,90.0,305,302,2023-12-07,MADURAI,143,2024-06-30T00:00:00,8.21,3.3738832,463,470,231,228,3.7601392,2023-07-01T00:00:00,30.909891891891892,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,9.856629707708832]}"
191_0,0.22,0.09601667,1.32,0.25,8.16,0.11163889,600,4.99,189,0.22100185,0.9,6.3,0.12015926,10.42,0.22253704,0.16979259,0.4454629794996498,0.94,-0.0,268,266,2023-12-07,MADURAI,148,2024-06-30T00:00:00,8.1,3.3738832,485,489,247,245,0.92740995,2023-07-01T00:00:00,31.00118918918919,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89943107181358,9.854743245612182]}"
192_0,0.22,0.13112962,1.116,0.3,7.41,0.14736111,709,4.289,158,0.28033888,0.58,25,0.15666482,10.42,0.28149074,0.21091296,-1.9402600585240175,1.074,34.084656,288,286,2023-12-04,MADURAI,148,2024-06-30T00:00:00,8.11,3.3738832,469,473,243,240,3.355778,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,9.859324653561192]}"
193_0,0.22,0.10986546,1.289,0.29,7.212,0.12757818,709,4.31,154,0.22360545,0.58,25,0.14338727,15.63,0.22778364,0.18122545,-2.420330342832924,1.068,211.34132,284,286,2023-12-04,MADURAI,152,2024-06-30T00:00:00,8.1,3.3738832,468,470,248,244,5.413574,2023-07-01T00:00:00,30.939243243243244,Pannikundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88487836421085,9.861480610243078]}"
