system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
529_0,0.7,0.10679388,0.3,0.59,6.5,0.12852041,388,3.2,100,0.27329797,0.18,8.5,0.1419898,10,0.27710816,0.20570408,0.33023255315850003,0.4,206.9199,361,367,2024-03-05,SIVAGANGA,101,2024-06-30T00:00:00,7.75,3.2898345,384,374,256,258,2.0795016,2023-07-01T00:00:00,30.84133333333333,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52654497165742,10.03368765020879]}"
530_0,0.8,0.10190816,0.6,0.58,6.8,0.12492857,346,2.8,103,0.2728102,0.27,8.5,0.13763265,10,0.2826694,0.21142653,0.32098632944412314,0.6,116.21348,361,367,2024-02-29,SIVAGANGA,101,2024-06-30T00:00:00,7.51,3.2898345,384,374,256,258,2.0988011,2023-07-01T00:00:00,30.84133333333333,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,10.033418155623554]}"
531_0,0.8,0.10679388,0.5,0.66,6.7,0.12852041,337,3,103,0.27329797,0.24,12.5,0.1419898,10,0.27710816,0.20570408,0.33023255315850003,0.5,206.9199,361,367,2024-02-29,SIVAGANGA,101,2024-06-30T00:00:00,7.49,3.2898345,384,374,256,258,2.0795016,2023-07-01T00:00:00,30.84133333333333,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52654497165742,10.03368765020879]}"
532_0,0.6,0.06667925,0.5,0.49,6.4,0.084192455,328,3.1,100,0.22118114,0.24,12.5,0.092239626,12.5,0.3205566,0.21389623,-2.1638909469910974,0.4,63.78621,331,340,2024-03-01,SIVAGANGA,96,2024-06-30T00:00:00,7.1,3.2898345,393,384,276,276,4.191939,2023-07-01T00:00:00,30.908,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54082818467492,10.028836747674545]}"
533_0,0.6,0.1365035,0.3,0.56,6.4,0.1505193,388,3,104,0.22956666,0.24,8.5,0.1676193,10,0.28977895,0.24463157,-0.3149182146352684,0.4,225.44238,361,364,2024-03-05,SIVAGANGA,110,2024-06-30T00:00:00,7.8,3.2898345,360,362,279,275,1.3216815,2023-07-01T00:00:00,30.72254545454545,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51145327488422,10.04338945527728]}"
534_0,0.6,0.13682806,0.4,0.58,6.6,0.15124387,388,3,100,0.31730527,0.24,8.5,0.1488193,10,0.30638245,0.2334193,1.8311977099950498,0.4,180.0,354,364,2024-03-05,SIVAGANGA,108,2024-06-30T00:00:00,7.74,3.2898345,361,359,284,277,0.92740995,2023-07-01T00:00:00,30.792363636363635,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,10.044467433618225]}"
535_0,0.6,0.13682806,0.4,0.52,6.5,0.15124387,413,3.2,97,0.31730527,0.27,8.5,0.1488193,10,0.30638245,0.2334193,1.8311977099950498,0.4,180.0,354,364,2024-03-05,SIVAGANGA,108,2024-06-30T00:00:00,7.78,3.2898345,361,359,284,277,0.92740995,2023-07-01T00:00:00,30.792363636363635,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,10.044467433618225]}"
536_0,0.41,0.06172037,0.376,0.35,8.56,0.08532407,426.17,2.85,144.5,0.31071112,0.21,20.86,0.07178704,17.79,0.22083148,0.12858704,-0.6692162201770134,0.49,90.0,361,361,2024-01-02,SIVAGANGA,117,2024-06-30T00:00:00,7.3,3.4171386,356,357,283,282,0.94186914,2023-07-01T00:00:00,30.795,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,10.053360754931008]}"
537_0,0.5,0.08279821,0.6,0.36,6.7,0.10646607,279,3.2,110,0.27486965,0.24,10.6,0.1168,10,0.2708857,0.20176071,-0.42030317926444605,0.7,18.702507,350,354,2024-03-05,SIVAGANGA,118,2024-06-30T00:00:00,6.56,3.4171386,345,344,306,302,2.9350185,2023-07-01T00:00:00,30.795,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46483071163841,10.052282776590065]}"
538_0,0.7,0.046985716,0.6,0.27,6.9,0.068425,298,3.2,103,0.2659375,0.24,30,0.057592858,17.5,0.16145714,0.09019464,-1.4615951786107286,0.4,333.07867,359,359,2024-03-05,SIVAGANGA,117,2024-06-30T00:00:00,6.29,3.4171386,356,357,285,285,2.0795279,2023-07-01T00:00:00,30.795,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46590868997936,10.053630249516244]}"
539_0,0.4,0.08357455,0.7,0.44,6.5,0.11358909,317,3.1,107,0.20252545,0.27,12.5,0.13277273,12.5,0.20328909,0.14869273,-0.6692205178993571,0.5,270.0,359,359,2024-03-05,SIVAGANGA,115,2024-06-30T00:00:00,6.78,3.4171386,356,357,285,285,1.8832359,2023-07-01T00:00:00,30.795,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,10.054438733271951]}"
540_0,0.4,0.07461273,0.6,0.46,6.7,0.10321455,337,3.3,114,0.29265273,0.21,12.5,0.108712725,10,0.2777109,0.19174728,-2.071279424073829,0.5,345.75366,359,359,2024-03-05,SIVAGANGA,116,2024-06-30T00:00:00,6.5,3.4171386,356,357,285,285,3.8219986,2023-07-01T00:00:00,30.795,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46725616290553,10.054708227857187]}"
541_0,0.35,0.09412642,0.6,0.49,6.7,0.117098115,308,3.3,100,0.3053717,0.3,17.5,0.11361321,12.5,0.29810944,0.19095095,-0.768464686042332,0.7,206.92163,379,384,2024-03-05,SIVAGANGA,110,2024-06-30T00:00:00,6.85,3.4171386,351,351,270,265,2.0795333,2023-07-01T00:00:00,30.795,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46644767914982,10.057672668294781]}"
542_0,0.6,0.06530377,0.7,0.46,7.2,0.08774717,337,3.2,103,0.29308492,0.21,10.6,0.08059057,10,0.2718566,0.15872641,-1.9470062085429996,0.6,123.28173,362,361,2024-03-05,SIVAGANGA,111,2024-06-30T00:00:00,6.78,3.4171386,357,362,280,277,3.3764243,2023-07-01T00:00:00,30.795,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,10.057942162880018]}"
543_0,0.52,0.07797358,0.376,0.35,9.12,0.10523396,268.77,3.55,162.75,0.31791508,0.27,10.52,0.10228868,17.71,0.30669624,0.19173396,-1.346905342888171,0.5,-0.0,362,361,2024-01-02,SIVAGANGA,114,2024-06-30T00:00:00,6.9,3.4171386,357,362,280,277,1.8543341,2023-07-01T00:00:00,30.795,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,10.058211657465254]}"
544_0,0.6,0.057363935,0.5,0.35,5.9,0.07688361,245,2.9,105,0.25610492,0.24,10.6,0.08414918,10,0.2104377,0.14063935,-1.7672278806140627,0.5,9.614161,310,325,2024-03-22,SIVAGANGA,222,2024-06-30T00:00:00,6.89,3.6589973,404,400,286,275,5.6260676,2023-07-01T00:00:00,30.653437500000003,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41039280542077,10.290785484523797]}"
545_0,0.4,0.06601147,0.4,0.4,6.4,0.0947377,327,3.2,110,0.27815574,0.18,10.6,0.12411803,10,0.26212296,0.19404918,-1.0092344279000358,0.6,314.53513,318,329,2024-03-06,SIVAGANGA,215,2024-06-30T00:00:00,6.63,3.6589973,398,397,285,274,2.6430104,2023-07-01T00:00:00,30.680666666666657,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40338594620464,10.294288914131863]}"
546_0,0.7,0.06582295,0.6,0.52,7.2,0.08748361,327,3.1,93,0.24260819,0.21,15,0.10338197,12.5,0.23451804,0.15897049,-1.8074078090520636,0.6,161.28455,304,321,2024-03-06,SIVAGANGA,227,2024-06-30T00:00:00,6.74,3.6589973,403,397,294,282,2.9352427,2023-07-01T00:00:00,30.653437500000003,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40931482707983,10.289707506182854]}"
547_0,0.7,0.14995085,0.6,0.35,7.1,0.16388644,337,3.1,80,0.29494745,0.24,12.5,0.18597458,10,0.3113983,0.2362339,-1.4721091910615616,0.5,243.80359,296,286,2024-03-06,SIVAGANGA,208,2024-06-30T00:00:00,6.6,3.698751,392,394,312,320,6.277792,2023-07-01T00:00:00,30.61703030303031,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,10.273807325653939]}"
548_0,0.25,0.12130678,0.7,0.31,6.5,0.1328678,279,3.5,110.7,0.26776102,0.24,30,0.12585254,10,0.2369661,0.15721017,-0.07611909097020517,0.6,333.06262,291,287,2024-03-05,SIVAGANGA,208,2024-06-30T00:00:00,6.3,3.698751,395,399,314,313,2.079823,2023-07-01T00:00:00,30.61703030303031,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38721627109048,10.274885303994882]}"
549_0,0.3,0.056145612,0.5,0.33,6.2,0.080698244,337,3.4,90,0.2354421,0.27,12.5,0.12348597,12.5,0.2961263,0.22377545,-1.7023357505845422,0.5,314.53604,301,306,2024-03-06,SIVAGANGA,218,2024-06-30T00:00:00,6.86,3.698751,391,395,309,298,2.642968,2023-07-01T00:00:00,30.653333333333332,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39530110864756,10.284048119892901]}"
550_0,0.25,0.08619344,0.5,0.33,6.2,0.10459016,337,3.4,89.9,0.24053279,0.27,12.5,0.11563443,12.5,0.23029508,0.17013606,-0.6544700784066949,0.5,-0.0,312,323,2024-03-05,SIVAGANGA,224,2024-06-30T00:00:00,6.86,3.6589973,392,389,296,288,0.92740995,2023-07-01T00:00:00,30.653437500000003,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40661988122747,10.28997700076809]}"
551_0,0.2,0.088560656,0.5,0.36,6.4,0.10761967,317,3.2,100.3,0.26914755,0.27,12.5,0.1278541,10,0.27792624,0.2069,-1.7023560513632656,0.6,45.46434,304,322,2024-03-05,SIVAGANGA,228,2024-06-30T00:00:00,7.05,3.6589973,398,390,298,288,2.6429856,2023-07-01T00:00:00,30.653437500000003,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40661988122747,10.288360033256675]}"
552_0,0.38,0.071669094,0.422,0.22,9.388,0.09234182,360.5,3.714,172,0.21917818,0.3,20.86,0.103718184,17.71,0.24462909,0.17350909,-1.4618695816771898,0.374,333.07333,359,362,2024-01-03,SIVAGANGA,131,2024-06-30T00:00:00,7.6,3.4711432,368,370,272,268,2.079626,2023-07-01T00:00:00,30.96452941176471,Kayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46051879827463,10.127741260456105]}"
553_0,0.6,0.09323818,0.376,0.15,8.236,0.12050909,478.63,2.661,172,0.25544363,0.3,24.31,0.14004909,21.18,0.2805109,0.21894728,-1.9473719530512474,0.512,236.72403,357,361,2024-01-03,SIVAGANGA,128,2024-06-30T00:00:00,7.5,3.4711432,366,366,278,273,3.3769405,2023-07-01T00:00:00,30.96452941176471,Kayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46051879827463,10.128549744211812]}"
554_0,0.59,0.088003635,0.287,0.15,6.83,0.11580909,478.63,2.978,162.75,0.24385272,0.27,19.14,0.13598,14.24,0.27269092,0.21249273,-1.9473719530512474,0.567,236.72403,357,361,2024-03-13,SIVAGANGA,130,2024-06-30T00:00:00,7,3.4711432,366,366,278,273,3.3769405,2023-07-01T00:00:00,30.96452941176471,Kayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,10.128549744211812]}"
555_0,0.62,0.088003635,0.426,0.16,6.364,0.11580909,465.52,3.624,144.5,0.24385272,0.21,12.24,0.13598,7.29,0.27269092,0.21249273,-1.9473719530512474,0.436,236.72403,357,361,2024-03-13,SIVAGANGA,130,2024-06-30T00:00:00,7.3,3.4711432,366,366,278,273,3.3769405,2023-07-01T00:00:00,30.96452941176471,Kayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,10.128549744211812]}"
556_0,0.62,0.1306193,0.396,0.23,8.53,0.15194736,386.82,4.264,172,0.3397807,0.3,20.86,0.15278947,17.71,0.3040035,0.21907368,1.1377806653954532,0.332,180.0,352,358,2024-03-13,SIVAGANGA,132,2024-06-30T00:00:00,7.3,3.4711432,352,362,296,280,0.92740995,2023-07-01T00:00:00,30.92041176470588,Kayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47399352753642,10.131783679234642]}"
557_0,0.4,0.1306193,0.396,0.17,6.252,0.15194736,478.63,4.262,135.5,0.3397807,0.18,10.52,0.15278947,10.76,0.3040035,0.21907368,1.1377806653954532,0.566,180.0,352,358,2024-03-13,SIVAGANGA,132,2024-06-30T00:00:00,7.3,3.4711432,352,362,296,280,0.92740995,2023-07-01T00:00:00,30.92041176470588,Kayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47399352753642,10.131783679234642]}"
558_0,0.7,0.1306193,0.37,0.15,4.856,0.15194736,360.58,4.368,153.25,0.3397807,0.24,20.86,0.15278947,10.76,0.3040035,0.21907368,1.1377806653954532,0.436,180.0,352,358,2024-03-13,SIVAGANGA,132,2024-06-30T00:00:00,7.2,3.4711432,352,362,296,280,0.92740995,2023-07-01T00:00:00,30.92041176470588,Kayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47399352753642,10.131783679234642]}"
559_0,0.4,0.14546315,0.492,0.21,4.676,0.16763684,386.82,3.897,181,0.31175613,0.36,13.97,0.18635263,17.71,0.34191754,0.2719807,-0.6539741567461756,0.356,-0.0,351,355,2024-03-13,SIVAGANGA,133,2024-06-30T00:00:00,7,3.4711432,352,360,297,285,0.92740995,2023-07-01T00:00:00,30.92041176470588,Kayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47399352753642,10.129358227967519]}"
560_0,0.3,0.07899818,0.7,0.22,7,0.10803454,365,3,103.7,0.31423274,0.24,10.625,0.12156,12.5,0.297,0.19519272,-0.3632245179046067,0.6,153.07399,336,348,2024-02-13,SIVAGANGA,122,2024-06-30T00:00:00,7.24,3.4711432,365,365,299,288,2.079614,2023-07-01T00:00:00,30.76830303030304,A.Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49258865391771,10.118578444558086]}"
561_0,0.5,0.104326315,0.7,0.19,7.4,0.13536492,165,2.9,107,0.25545964,0.15,12.5,0.15881403,10,0.26979825,0.2069158,0.13822585753327005,0.6,63.79223,334,349,2024-02-13,SIVAGANGA,123,2024-06-30T00:00:00,6.57,3.4711432,365,368,301,284,4.1928306,2023-07-01T00:00:00,30.81417647058823,A.Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49043269723582,10.114536025779547]}"
562_0,0.6,0.0791579,0.4,0.2,6.8,0.100489475,317,3.2,104,0.23391053,0.27,30,0.108107015,12.5,0.23585615,0.17227194,0.1382746382199153,0.5,243.7915,337,348,2024-02-13,SIVAGANGA,121,2024-06-30T00:00:00,7.65,3.4711432,370,369,292,283,2.0991716,2023-07-01T00:00:00,30.82872222222222,A.Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,10.104295231540585]}"
564_0,0.49,0.07120702,0.448,0.4,9.236,0.096261404,478.63,3.23,181,0.25205964,0.33,17.41,0.10773158,17.71,0.257493,0.20529123,-1.00837788579454,0.356,45.448376,345,358,2024-01-02,SIVAGANGA,123,2024-06-30T00:00:00,7.4,3.4711432,364,365,291,277,1.3218219,2023-07-01T00:00:00,30.81417647058823,A.Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49312764308817,10.110763101586246]}"
565_0,0.46,0.055603508,0.408,0.39,7.782,0.07942807,360.58,3.27,162.75,0.26386842,0.27,12.24,0.08574912,17.71,0.27713335,0.18717368,0.4290458594521345,0.512,90.0,327,340,2024-01-02,SIVAGANGA,124,2024-06-30T00:00:00,7.4,3.4711432,372,375,301,285,2.8240697,2023-07-01T00:00:00,30.81417647058823,A.Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48962421348011,10.109954617830537]}"
566_0,0.5,0.13102223,0.5,0.56,6.5,0.16277963,235,2.8,135,0.31102964,0.24,12.5,0.18869445,6.4,0.30922592,0.23670371,-1.585917617785698,0.4,90.0,329,337,2024-03-27,SIVAGANGA,129,2024-06-30T00:00:00,6.8,3.4711432,362,364,309,299,4.700169,2023-07-01T00:00:00,30.84909090909091,A.Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,10.119656422899029]}"
567_0,0.4,0.10652807,0.4,0.56,6.5,0.12779298,245,3.2,103,0.31487018,0.24,10.6,0.13261929,10,0.24969825,0.17782456,-2.1644034064127773,0.5,116.20728,336,345,2024-03-27,SIVAGANGA,127,2024-06-30T00:00:00,7.4,3.4711432,359,361,305,294,4.1929035,2023-07-01T00:00:00,30.84909090909091,A.Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,10.121273390410444]}"
568_0,0.25,0.09786316,0.6,0.25,6.5,0.12224912,298,3.4,93.4,0.3364807,0.27,30,0.11380877,15,0.2812263,0.17727895,-1.4618448630077032,0.6,333.07382,336,345,2024-02-13,SIVAGANGA,126,2024-06-30T00:00:00,6.19,3.4711432,359,361,305,294,2.079617,2023-07-01T00:00:00,30.84909090909091,A.Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48450381636063,10.121003895825208]}"
569_0,0.3,0.09786316,0.7,0.18,6.7,0.12224912,298,3.2,110.7,0.3364807,0.21,30,0.11380877,12.5,0.2812263,0.17727895,-1.4618448630077032,0.6,333.07382,336,345,2024-02-13,SIVAGANGA,126,2024-06-30T00:00:00,6.2,3.4711432,359,361,305,294,2.079617,2023-07-01T00:00:00,30.84909090909091,A.Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48450381636063,10.121003895825208]}"
570_0,0.35,0.10007193,0.7,0.2,6.5,0.12337895,279,3.2,107.2,0.33201227,0.21,20,0.11578772,12.5,0.27694562,0.17590176,-1.819379515924374,0.5,71.83295,336,345,2024-02-13,SIVAGANGA,127,2024-06-30T00:00:00,6.33,3.4711432,359,361,305,294,2.9720745,2023-07-01T00:00:00,30.84909090909091,A.Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,10.121003895825208]}"
571_0,0.2,0.14840303,0.4,0.27,6.7,0.17596364,327,3.1,107,0.33512223,0.24,30,0.20416667,12.5,0.35105556,0.27347273,2.1317248955975816,0.5,-0.0,340,336,2024-03-28,SIVAGANGA,44,2024-06-30T00:00:00,6.2,2.746344,368,366,292,298,0.0,2023-07-01T00:00:00,30.82257142857143,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58367782372743,9.646154436639629]}"
572_0,0.5,0.19993201,0.4,0.26,6.3,0.2254,298,2.9,104,0.355508,0.24,30,0.261604,12.5,0.412536,0.325768,0.37857237874143806,0.4,225.43571,342,359,2024-03-28,SIVAGANGA,23,2024-06-30T00:00:00,6.2,2.3246827,354,349,304,291,1.3215255,2023-07-01T00:00:00,30.8279375,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,9.967661476826006]}"
573_0,0.2,0.19993201,0.5,0.34,6.7,0.2254,278,3.1,111,0.355508,0.21,30,0.261604,15,0.412536,0.325768,0.37857237874143806,0.4,225.43571,342,359,2024-03-28,SIVAGANGA,23,2024-06-30T00:00:00,6.3,2.3246827,354,349,304,291,1.3215255,2023-07-01T00:00:00,30.8279375,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,9.967661476826006]}"
574_0,0.2,0.19993201,0.5,0.36,6.5,0.2254,317,3,104,0.355508,0.24,30,0.261604,12.5,0.412536,0.325768,0.37857237874143806,0.5,225.43571,342,359,2024-03-28,SIVAGANGA,23,2024-06-30T00:00:00,6.4,2.3246827,354,349,304,291,1.3215255,2023-07-01T00:00:00,30.8279375,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,9.967661476826006]}"
575_0,0.25,0.19993201,0.4,0.25,6.5,0.2254,279,2.9,111,0.355508,0.24,30,0.261604,12.5,0.412536,0.325768,0.37857237874143806,0.4,225.43571,342,359,2024-03-28,SIVAGANGA,23,2024-06-30T00:00:00,6.1,2.3246827,354,349,304,291,1.3215255,2023-07-01T00:00:00,30.8279375,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,9.967661476826006]}"
576_0,0.5,0.109578945,0.3,0.5,5.9,0.14194036,215,2.3,102,0.25987017,0.24,10.6,0.16653684,10,0.30275965,0.2425614,-2.1645070675277216,0.6,243.79404,347,358,2024-03-27,SIVAGANGA,109,2024-06-30T00:00:00,7.26,3.331432,348,350,305,292,4.1930985,2023-07-01T00:00:00,30.787379310344832,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56157926773808,10.139868516791717]}"
577_0,0.5,0.109578945,0.3,0.35,5.3,0.14194036,128,3,78,0.25987017,0.24,8.5,0.16653684,12.5,0.30275965,0.2425614,-2.1645070675277216,0.6,243.79404,347,358,2024-03-27,SIVAGANGA,109,2024-06-30T00:00:00,7.5,3.331432,348,350,305,292,4.1930985,2023-07-01T00:00:00,30.787379310344832,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56157926773808,10.139868516791717]}"
578_0,0.5,0.109578945,0.3,0.35,6.1,0.14194036,245,3.2,102,0.25987017,0.24,12.5,0.16653684,10,0.30275965,0.2425614,-2.1645070675277216,0.6,243.79404,347,358,2024-03-27,SIVAGANGA,109,2024-06-30T00:00:00,8.2,3.331432,348,350,305,292,4.1930985,2023-07-01T00:00:00,30.787379310344832,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56157926773808,10.139868516791717]}"
579_0,0.5,0.11746,0.3,0.35,5.9,0.15699778,235,2.1,102,0.32060444,0.12,12.5,0.20242667,10,0.40535778,0.33690444,-0.2164303781462762,0.6,116.23356,366,380,2024-03-27,SIVAGANGA,58,2024-06-30T00:00:00,6.58,2.8585887,361,353,272,267,4.1890144,2023-07-01T00:00:00,30.913741935483866,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,9.742902992739301]}"
580_0,0.5,0.15618071,0.5,0.65,5.9,0.17731404,215,3.2,78,0.32290703,0.24,10.6,0.20006491,7.5,0.3382772,0.25611228,-0.1971687144600427,0.6,161.29744,342,354,2024-03-27,SIVAGANGA,98,2024-06-30T00:00:00,7.25,3.3736076,357,357,301,288,2.9350195,2023-07-01T00:00:00,30.70282352941177,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52735345541313,10.053360754931008]}"
581_0,0.5,0.092760004,0.3,0.54,6.2,0.11884889,125,3.1,114,0.27522665,0.24,10.6,0.12659112,10,0.3004822,0.20448445,3.1823320624655413,0.6,90.0,302,331,2024-03-27,SIVAGANGA,86,2024-06-30T00:00:00,7.23,2.895677,368,359,330,310,0.94119835,2023-07-01T00:00:00,30.835272727272717,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41227926751742,9.820247938701993]}"
582_0,0.5,0.12435652,0.4,0.65,7.2,0.14676304,354,4,78,0.28789347,0.24,8.5,0.1567587,10,0.30862826,0.22551087,-1.4696102272815126,0.4,243.7718,302,332,2024-03-27,SIVAGANGA,84,2024-06-30T00:00:00,7.25,2.895677,375,364,323,304,2.0977075,2023-07-01T00:00:00,30.835272727272717,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41200977293218,9.8210564224577]}"
583_0,0.5,0.09786667,0.3,0.34,5.8,0.12398445,245,2.9,102,0.2830311,0.24,10.6,0.13214667,10,0.3134311,0.21205778,1.553843516491822,0.6,78.8516,302,331,2024-03-27,SIVAGANGA,84,2024-06-30T00:00:00,7.45,2.895677,368,359,330,310,4.7857738,2023-07-01T00:00:00,30.835272727272717,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41254876210266,9.820247938701993]}"
584_0,0.5,0.11509583,0.54,0.35,6.3,0.13744792,245,3.2,86,0.28400415,0.18,10.6,0.14031458,10,0.30137292,0.21225208,-0.6016061991624778,0.4,134.57684,310,341,2024-03-27,SIVAGANGA,86,2024-06-30T00:00:00,6.9,2.895677,374,360,316,300,2.6410599,2023-07-01T00:00:00,30.835272727272717,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41200977293218,9.823751368310058]}"
585_0,0.5,0.13051428,0.3,0.53,6.3,0.15748215,245,2.9,89,0.31939286,0.24,10.6,0.16110358,7.5,0.29970357,0.22077857,2.131365533441643,0.6,-0.0,355,361,2024-03-27,SIVAGANGA,26,2024-06-30T00:00:00,7.22,2.4658687,364,357,281,282,0.0,2023-07-01T00:00:00,30.92426666666667,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83215183131487,9.768235483751472]}"
586_0,0.5,0.10316667,0.5,0.7,5.9,0.14095263,234,2.6,45,0.27919826,0.24,10.6,0.17401579,10,0.34717193,0.27291578,-0.7771936679740283,0.4,63.781086,319,335,2024-03-27,SIVAGANGA,92,2024-06-30T00:00:00,6.9,3.267229,372,361,309,304,2.0983975,2023-07-01T00:00:00,30.831437499999996,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,9.955534220490392]}"
587_0,0.3,0.13795517,0.5,0.25,5.6,0.16257931,215,2.3,78,0.28085518,0.18,8.5,0.17972068,7.5,0.29596207,0.22994138,3.22997343794871,0.4,-0.0,341,352,2024-03-27,SIVAGANGA,23,2024-06-30T00:00:00,6.87,2.417927,354,347,305,302,0.0,2023-07-01T00:00:00,30.889799999999997,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85398089271898,9.76958295667765]}"
588_0,0.5,0.15211071,0.5,0.54,6.2,0.18216072,124,2.9,112,0.32351428,0.12,12.5,0.21017143,10,0.35999286,0.29122856,-1.0068314119483355,0.4,225.41861,346,359,2024-03-27,SIVAGANGA,24,2024-06-30T00:00:00,6.9,2.417927,346,338,308,304,1.3211251,2023-07-01T00:00:00,30.889799999999997,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,9.771199924189066]}"
589_0,0.4,0.09054386,0.4,0.45,6,0.11751053,214,2.9,75,0.3019316,0.13,12.5,0.12528071,10,0.28518948,0.19008422,-0.5557230195276822,0.5,325.8792,339,357,2024-03-27,SIVAGANGA,155,2024-06-30T00:00:00,7.1,3.540059,383,382,278,261,3.3572087,2023-07-01T00:00:00,30.800333333333338,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49393612684388,10.297522849154694]}"
590_0,0.5,0.13662857,0.4,0.45,5.6,0.16092142,245,3.2,102,0.34340715,0.24,10.6,0.16776429,10,0.31969643,0.23608214,-1.8173426825519803,0.4,288.18542,355,361,2024-03-27,SIVAGANGA,27,2024-06-30T00:00:00,7.25,2.4658687,364,357,281,282,2.9691803,2023-07-01T00:00:00,30.92426666666667,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83215183131487,9.767696494581]}"
