system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
916_0,0.24,0.13068095,0.5,0.35,5.37,0.15687142,410,2.51,150,0.29334286,0.49,14.5,0.17625715,6,0.33289048,0.27147618,-1.8298073525694405,0.35,251.9267,314,338,2023-10-12,KALLAKURICHI,47,2024-06-30T00:00:00,8,3.6257946,380,368,307,294,2.986946,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38057331226985,11.761686930741101]}"
917_0,0.3,0.0592,0.55,0.69,4.76,0.08863,250,2.94,178,0.32256,0.45,22,0.07688,9,0.237305,0.154595,-1.8301602564083954,0.47,108.07014,349,367,2023-12-12,KALLAKURICHI,60,2024-06-30T00:00:00,8.2,3.7574892,369,349,283,284,2.9874504,2023-07-01T00:00:00,30.715837837837842,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35551031584292,11.81316039652115]}"
918_0,0.21,0.12890188,0.66,0.21,5.89,0.15083396,365,1.4,158,0.2960396,0.36,13,0.15615849,10,0.30889058,0.22878301,-2.2693102909323537,0.37,180.0,333,350,2023-11-20,KALLAKURICHI,117,2024-06-30T00:00:00,7.7,3.245848,371,363,297,286,4.6273675,2023-07-01T00:00:00,30.944857142857153,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10514984615881,11.899129169211388]}"
919_0,0.41,0.14407143,0.69,0.17,4.7,0.15406786,225,2.95,160,0.28391784,0.44,21,0.15605357,7,0.252275,0.17811072,-1.955894314166477,0.76,56.857162,319,322,2023-12-04,KALLAKURICHI,112,2024-06-30T00:00:00,7.4,2.8957176,364,359,317,319,3.3889203,2023-07-01T00:00:00,30.82744444444444,Pottiyam(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95611934052337,11.639336389044024]}"
920_0,0.21,0.14594285,0.4,0.16,5.3,0.1634,413,3.1,138,0.29107857,0.52,13,0.17806786,7,0.293525,0.23696071,-1.9477358843698507,0.59,34.238205,329,336,2023-12-15,KALLAKURICHI,133,2024-06-30T00:00:00,7,3.0331662,351,341,320,323,3.3618727,2023-07-01T00:00:00,30.860529411764706,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,11.602954620037183]}"
921_0,0.27,0.10097255,0.88,0.1,7.1,0.116932355,80,3.27,160,0.2507402,0.32,23,0.11967843,15,0.24411471,0.17431274,-1.0163331199718622,0.56,134.3987,326,332,2023-12-12,KALLAKURICHI,109,2024-06-30T00:00:00,7.4,2.8346517,381,373,293,295,1.325419,2023-07-01T00:00:00,30.826882352941176,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,11.698625197795911]}"
922_0,0.37,0.15107618,0.52,0.28,6.27,0.17646666,400,2.81,193,0.3362762,0.31,10,0.21242857,6,0.3415476,0.27597144,-1.8298063929891555,0.4,251.92668,314,338,2023-12-05,KALLAKURICHI,47,2024-06-30T00:00:00,7,3.6257946,380,368,307,294,2.9869432,2023-07-01T00:00:00,30.8409696969697,Eswarakandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38057331226985,11.761417436155867]}"
923_0,0.1,0.12164762,0.6,0.28,4.55,0.13900952,450,1.99,160,0.27424762,0.43,10,0.15228096,8,0.30781904,0.24708095,-2.0668900452956347,0.46,270.0,308,327,2023-12-06,KALLAKURICHI,49,2024-06-30T00:00:00,7.9,3.6257946,370,358,322,314,3.7840137,2023-07-01T00:00:00,30.8409696969697,Eswarakandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
924_0,0.17,0.076435715,0.61,0.26,4.8,0.10167143,197.5,1.55,175,0.25955716,0.44,12.5,0.10305357,11,0.20893215,0.1456893,0.47702853356199243,0.39,152.93651,319,330,2023-09-22,KALLAKURICHI,172,2024-06-30T00:00:00,7,3.5512683,361,354,320,316,2.0821552,2023-07-01T00:00:00,30.62670588235294,Kosappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,11.868406786494502]}"
925_0,0.17,0.12164762,0.4,0.36,5.1,0.13900952,385,1.35,122,0.27424762,0.52,10,0.15228096,10,0.30781904,0.24708095,-2.0668900452956347,0.39,270.0,308,327,2023-10-12,KALLAKURICHI,49,2024-06-30T00:00:00,6.2,3.6257946,370,358,322,314,3.7840137,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
926_0,0.18,0.09495714,0.46,0.26,4.15,0.1201,300,1.39,157.5,0.2626107,0.34,45,0.12933214,12,0.21680714,0.16001429,-1.0172538165936158,0.62,225.61897,319,330,2023-09-22,KALLAKURICHI,172,2024-06-30T00:00:00,7.5,3.5512683,361,354,320,316,1.3258364,2023-07-01T00:00:00,30.62670588235294,Kosappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86125724652035,11.868137291909266]}"
927_0,0.24,0.08683793,0.81,0.23,5.1,0.11274138,323,2.41,178,0.26061034,0.44,15,0.13059655,10,0.2853345,0.21998966,0.0994554261563203,0.53,103.74057,317,331,2023-12-07,KALLAKURICHI,157,2024-06-30T00:00:00,8,3.811978,362,358,321,310,3.8987682,2023-07-01T00:00:00,30.5525641025641,Arulambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95315490008578,12.0142033571071]}"
928_0,0.47,0.09034616,0.45,0.28,5.95,0.103403844,323,3.22,200,0.29559422,0.53,30,0.10635192,5,0.25694424,0.18246731,-0.7888698475709857,0.69,243.92921,334,343,2023-11-17,KALLAKURICHI,116,2024-06-30T00:00:00,7.7,3.245848,368,363,298,294,2.109468,2023-07-01T00:00:00,30.954333333333334,Padiyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,11.895356245018087]}"
929_0,0.43,0.10138544,0.95,0.13,6.09,0.12167961,250,3.14,173,0.2616107,0.29,11,0.12534174,4,0.30459708,0.21031262,-1.81246648770723,0.86,161.20311,331,344,2023-11-22,KALLAKURICHI,91,2024-06-30T00:00:00,6.6,3.0011396,384,376,285,280,2.9366572,2023-07-01T00:00:00,30.840060606060604,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07173251758955,11.668441804249495]}"
930_0,0.3,0.14185715,1.03,0.12,6.15,0.15167142,260,1.94,150,0.29011428,0.41,23,0.14790358,10,0.24578929,0.17707857,-0.09405812692774666,0.45,63.908142,319,322,2023-12-04,KALLAKURICHI,112,2024-06-30T00:00:00,7.4,2.8957176,364,359,317,319,2.1078856,2023-07-01T00:00:00,30.82744444444444,Pottiyam(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95665832969385,11.639066894458788]}"
931_0,0.3,0.14467143,0.9,0.29,5.03,0.14923929,265,3.15,165,0.22108929,0.59,13,0.15293929,15,0.2703107,0.25087857,-0.6587264439393874,0.55,180.0,325,326,2023-12-23,KALLAKURICHI,115,2024-06-30T00:00:00,6,2.8466125,361,355,314,319,0.92740995,2023-07-01T00:00:00,30.89670967741936,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91515616356753,11.577622129025013]}"
932_0,0.12,0.096541904,0.63,0.34,4.55,0.120950475,510,3.88,185,0.30675334,0.28,12,0.12269333,6,0.25766858,0.16870286,5.27783631299571,0.32,27.068377,326,338,2023-11-08,KALLAKURICHI,90,2024-06-30T00:00:00,7.2,3.4481206,367,359,307,303,4.159006,2023-07-01T00:00:00,30.681000000000004,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22965634453777,11.925539638564503]}"
933_0,0.58,0.086523525,0.61,0.34,3.88,0.11063235,188,2.1,193,0.28986567,0.55,11,0.11358529,15,0.27426276,0.1880353,6.487545872833003,0.65,63.911514,338,353,2023-12-27,KALLAKURICHI,86,2024-06-30T00:00:00,8.1,3.0011396,380,372,282,275,2.1081388,2023-07-01T00:00:00,30.848363636363644,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,11.680569060585109]}"
934_0,0.28,0.12164762,0.48,0.23,5.44,0.13900952,412,2.8,150,0.27424762,0.55,10,0.15228096,8,0.30781904,0.24708095,-2.0668900452956347,0.68,270.0,308,327,2023-12-05,KALLAKURICHI,49,2024-06-30T00:00:00,7.9,3.6257946,370,358,322,314,3.7840137,2023-07-01T00:00:00,30.8409696969697,Eswarakandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
935_0,0.16,0.112830095,0.27,0.34,5.22,0.1306466,423,1.93,160,0.32162622,0.32,12,0.12326796,10,0.2445932,0.16493495,0.23547378192321186,0.48,134.38045,340,346,2023-11-08,KALLAKURICHI,86,2024-06-30T00:00:00,7.7,3.221132,369,364,292,290,2.6502821,2023-07-01T00:00:00,30.793428571428578,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,11.873527183613982]}"
937_0,0.34,0.089126,0.5,0.28,5.86,0.107524,225,3.09,165,0.361306,0.34,7.5,0.089722,13,0.2494,0.15816,-0.3824006763684121,0.42,116.08346,346,338,2023-10-06,KALLAKURICHI,54,2024-06-30T00:00:00,7.7,3.2966266,370,365,285,297,2.1085162,2023-07-01T00:00:00,30.78715151515151,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28678919660777,11.742013826018884]}"
939_0,0.49,0.12338095,0.68,0.17,4.85,0.1591781,293,2.67,178,0.32463142,0.54,31,0.20256476,13,0.45322,0.3705038,-1.7583391909744468,1.02,-0.0,332,342,2023-12-13,KALLAKURICHI,89,2024-06-30T00:00:00,7.6,3.326795,353,346,316,311,2.7802885,2023-07-01T00:00:00,30.852057142857145,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2110612181565,11.859243970596482]}"
940_0,0.42,0.16036429,0.75,0.14,6.08,0.16441429,188,2.75,160,0.2831,0.49,34,0.16636786,15,0.24881786,0.18664286,0.37028040781034294,0.54,134.4048,319,322,2023-12-04,KALLAKURICHI,111,2024-06-30T00:00:00,7.5,2.8957176,364,359,317,319,1.3252747,2023-07-01T00:00:00,30.82744444444444,Pottiyam(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
941_0,0.25,0.13728316,0.39,0.2,4.37,0.15929368,348,2.61,190,0.33132842,0.31,20,0.16090105,8,0.2983821,0.20999789,-1.0162626020547858,0.66,45.600014,351,357,2023-11-20,KALLAKURICHI,96,2024-06-30T00:00:00,7.9,2.8346517,375,372,273,272,2.64936,2023-07-01T00:00:00,30.73624242424242,Kanangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03076934063371,11.686228446875061]}"
942_0,0.29,0.20053999,0.38,0.14,5.38,0.210674,278,3.47,203,0.299568,0.42,11,0.217042,5,0.314274,0.262684,-0.6590025214369725,0.41,180.0,349,360,2023-12-22,KALLAKURICHI,88,2024-06-30T00:00:00,7.9,3.0011396,389,381,262,259,0.92740995,2023-07-01T00:00:00,30.774941176470595,Kandachimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,11.655506064158175]}"
943_0,0.19,0.086523525,0.55,0.37,5.28,0.11063235,688,2.66,160,0.28986567,0.34,20,0.11358529,7,0.27426276,0.1880353,6.487545872833003,0.88,63.911514,338,353,2023-11-23,KALLAKURICHI,86,2024-06-30T00:00:00,8.3,3.0011396,380,372,282,275,2.1081388,2023-07-01T00:00:00,30.848363636363644,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,11.680569060585109]}"
945_0,0.1,0.08905534,0.32,0.2,4.9,0.11682816,385,2.66,140,0.31579515,0.52,11,0.14478253,9,0.32238737,0.23434174,-1.9490233696151757,0.43,34.264633,319,327,2023-11-08,KALLAKURICHI,91,2024-06-30T00:00:00,7.8,3.221132,371,366,310,307,3.3629262,2023-07-01T00:00:00,30.812111111111122,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18815417841145,11.876491624051576]}"
946_0,0.42,0.08239038,0.49,0.2,7.1,0.10725385,358,2.28,185,0.28750384,0.56,25,0.10912307,10,0.3011481,0.21107307,-0.6815743154059023,0.27,270.0,321,335,2023-11-17,KALLAKURICHI,116,2024-06-30T00:00:00,7.2,3.245848,363,355,315,310,0.9477634,2023-07-01T00:00:00,30.954333333333334,Padiyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12078053210249,11.896703717944266]}"
947_0,0.13,0.20053999,0.41,0.45,4.31,0.210674,188,3.22,168,0.299568,0.42,12,0.217042,3,0.314274,0.262684,-0.6590025214369725,0.95,180.0,349,360,2023-12-22,KALLAKURICHI,88,2024-06-30T00:00:00,7.4,3.0011396,389,381,262,259,0.92740995,2023-07-01T00:00:00,30.774941176470595,Kandachimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,11.655506064158175]}"
948_0,0.18,0.15207273,0.88,0.24,5.1,0.16816364,278,2.1,158,0.34576362,0.21,10,0.16022272,8,0.28185454,0.20757273,-1.956636947490736,0.35,303.1313,308,327,2023-12-06,KALLAKURICHI,51,2024-06-30T00:00:00,7.4,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Sendanadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
949_0,0.35,0.11245289,0.91,0.27,5.76,0.13795193,375,3.14,160,0.31513172,0.48,19,0.14148846,9,0.314775,0.23444904,-1.0161971916518264,0.83,314.40128,332,345,2023-11-23,KALLAKURICHI,87,2024-06-30T00:00:00,7.7,2.9591057,391,385,277,270,1.3253579,2023-07-01T00:00:00,30.860235294117647,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11350417830111,11.673562201368977]}"
950_0,0.18,0.09495714,0.5,0.4,4.88,0.1201,197.5,1.54,167.5,0.2626107,0.44,12.5,0.12933214,9,0.21680714,0.16001429,-1.0172538165936158,0.72,225.61897,319,330,2023-09-22,KALLAKURICHI,172,2024-06-30T00:00:00,7.2,3.5512683,361,354,320,316,1.3258364,2023-07-01T00:00:00,30.62670588235294,Kosappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86125724652035,11.868137291909266]}"
951_0,0.3,0.096110344,0.39,0.26,4.9,0.117668964,425,2.77,218,0.2999414,0.44,13,0.11715862,8,0.23497586,0.16726552,-0.6824161467629128,0.7,270.0,307,328,2023-12-07,KALLAKURICHI,147,2024-06-30T00:00:00,8,3.811978,373,357,320,315,0.94816613,2023-07-01T00:00:00,30.566052631578952,Arulambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97040255354088,12.011777905839978]}"
952_0,0.19,0.11130396,0.49,0.2,6.42,0.1308901,225,2.15,195,0.3185703,0.64,15,0.12342772,9,0.24372871,0.1638505,-1.0161623219866052,0.4,134.402,334,342,2023-11-21,KALLAKURICHI,85,2024-06-30T00:00:00,7.7,3.0011396,390,383,276,275,2.6492653,2023-07-01T00:00:00,30.73717647058824,Kandachimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08224280641376,11.666555342152845]}"
953_0,0.13,0.10834643,0.37,0.28,4.78,0.13026072,50,3.82,160,0.292575,0.54,20,0.14694285,13,0.3289107,0.2379357,-1.8305141985068711,0.39,71.93302,343,364,2023-12-18,KALLAKURICHI,154,2024-06-30T00:00:00,7.5,3.477903,376,365,281,270,2.9879544,2023-07-01T00:00:00,30.743333333333332,Cholampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92728341990313,11.864094873130727]}"
954_0,0.32,0.10225283,1.03,0.23,6.1,0.12262925,323,2.66,143,0.31054717,0.31,36,0.11372736,8,0.25163206,0.17525283,1.3817070880185656,0.28,134.40154,325,341,2023-11-27,KALLAKURICHI,83,2024-06-30T00:00:00,7.3,2.9591057,379,378,296,281,1.3253518,2023-07-01T00:00:00,30.860235294117647,Kudiyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11404316747159,11.671136750101855]}"
955_0,0.28,0.085528575,0,0.57,5.1,0.1103,365,2.17,182.5,0.24886785,0.47,7.5,0.12998214,11,0.27596787,0.2011,-1.0172445477807148,0.55,225.6188,318,329,2023-09-22,KALLAKURICHI,182,2024-06-30T00:00:00,7.6,3.5512683,371,364,311,306,1.3258322,2023-07-01T00:00:00,30.709823529411764,Kosappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85290291437805,11.866250829812614]}"
956_0,0.44,0.07535357,0.25,0.24,5.1,0.099182144,133,4.8,143,0.29773572,0.36,9,0.10023214,14,0.26437858,0.17625715,-1.468868272272565,0.86,152.93665,323,345,2023-12-26,KALLAKURICHI,157,2024-06-30T00:00:00,6.9,3.477903,392,382,285,273,2.0821526,2023-07-01T00:00:00,30.658685714285717,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,11.866789818983086]}"
957_0,0.31,0.09466732,0.56,0.14,5.22,0.1188099,375,2.27,178,0.29997128,0.27,16,0.11636931,9,0.24057525,0.15961881,-0.25371724151982566,1,180.0,347,360,2023-11-27,KALLAKURICHI,94,2024-06-30T00:00:00,7.2,3.0339816,381,375,272,265,1.8543341,2023-07-01T00:00:00,30.815529411764707,Chithalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0698460554929,11.705632057012044]}"
958_0,0.5,0.11217238,0.62,0.22,5.1,0.15159333,103,2.95,183,0.30292475,0.36,39,0.18140857,9,0.32345238,0.25697523,-2.269497736342488,0.53,180.0,345,355,2023-11-09,KALLAKURICHI,116,2024-06-30T00:00:00,8.6,3.4770625,338,332,317,314,4.6273675,2023-07-01T00:00:00,30.752249999999993,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,11.951950107917616]}"
959_0,0.1,0.091135845,0.43,0.54,3.4,0.11874151,323,2.15,158,0.30966887,0.31,13,0.116964154,11,0.25079057,0.16249716,2.124280054203646,0.59,-0.0,319,331,2023-11-07,KALLAKURICHI,89,2024-06-30T00:00:00,7,3.4481206,364,349,317,319,0.0,2023-07-01T00:00:00,30.681000000000004,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23558522541296,11.928234584416861]}"
960_0,0.3,0.10298317,0.85,0.18,6.07,0.1299901,295,3.1,155,0.2928,0.54,12,0.15169208,11,0.33692873,0.24123663,-1.7788254664886531,0.46,270.0,368,376,2023-11-23,KALLAKURICHI,100,2024-06-30T00:00:00,6.8,3.0339816,380,380,252,244,2.8392677,2023-07-01T00:00:00,30.827647058823526,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08520724685135,11.708057508279166]}"
961_0,0.45,0.13066153,0.52,0.27,3.91,0.15887788,348,2.66,178,0.35134327,0.38,10,0.1700125,19,0.33106634,0.23255576,-1.4680381055121337,0.67,152.95293,334,350,2023-12-27,KALLAKURICHI,87,2024-06-30T00:00:00,8,2.9591057,387,380,279,270,2.0818508,2023-07-01T00:00:00,30.842285714285715,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11027024327828,11.673831695954213]}"
962_0,0.14,0.15207273,0.49,0.2,3.27,0.16816364,323,3.1,175,0.34576362,0.55,10,0.16022272,10,0.28185454,0.20757273,-1.956636947490736,0.41,303.1313,308,327,2023-12-06,KALLAKURICHI,51,2024-06-30T00:00:00,6.7,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Sendanadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
963_0,0.27,0.1047963,0.77,0.29,5.13,0.12257778,543,2.86,178,0.1838926,0.53,12,0.14381851,12,0.23258519,0.21322593,-1.7099014251507243,0.98,314.39062,329,358,2023-12-27,KALLAKURICHI,167,2024-06-30T00:00:00,7.2,3.184065,367,348,304,294,2.649802,2023-07-01T00:00:00,30.55605263157895,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86476067612843,11.776509132929075]}"
964_0,0.18,0.07010769,0.37,0.17,4.92,0.08388846,375,3.27,158,0.2343423,0.52,33,0.07957308,8,0.19046731,0.13172692,6.000021554850719,0.47,251.92908,326,331,2023-12-15,KALLAKURICHI,673,2024-06-30T00:00:00,7.2,3.8483741,384,368,289,301,2.9873247,2023-07-01T00:00:00,30.286000000000005,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71034027878828,11.80022465642983]}"
965_0,0.29,0.080552384,0.59,0.38,6.55,0.09997619,323,2.4,173,0.33899048,0.48,10,0.09321429,8,0.28215715,0.2053,-1.8298073525694405,0.6,251.9267,308,327,2023-12-05,KALLAKURICHI,49,2024-06-30T00:00:00,7.7,3.6257946,370,358,322,314,2.986946,2023-07-01T00:00:00,30.8409696969697,Eswarakandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
966_0,0.21,0.14326501,0.47,0.17,5.09,0.17275,347,3.15,168,0.313935,0.51,13,0.200065,11,0.354845,0.288685,-1.956944760162114,0.67,123.12645,346,363,2023-12-12,KALLAKURICHI,61,2024-06-30T00:00:00,6.7,3.7574892,378,355,276,283,3.3904023,2023-07-01T00:00:00,30.715837837837842,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35335435916103,11.812082418180207]}"
967_0,0.43,0.09265283,0.75,0.34,4.95,0.12068302,200,2.04,155,0.30685848,0.58,33,0.123947166,11,0.30937546,0.22076227,-1.7110522776636135,0.32,225.6315,361,381,2023-11-15,KALLAKURICHI,115,2024-06-30T00:00:00,6.2,3.4770625,330,323,309,296,2.6508458,2023-07-01T00:00:00,30.7000909090909,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1517724094046,11.986714909413042]}"
968_0,0.15,0.12457727,0.56,0.38,4.93,0.14480455,152.5,3.55,167.5,0.30318636,0.35,50,0.15465455,4,0.30221817,0.23759545,-1.3527962913216045,0.73,-0.0,312,346,2023-10-06,KALLAKURICHI,59,2024-06-30T00:00:00,7.9,3.7574892,371,344,317,310,1.8543341,2023-07-01T00:00:00,30.618054054054053,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,11.837145414607141]}"
969_0,0.58,0.09420769,1.03,0.18,4.94,0.11964808,418,3.09,200,0.2625154,0.46,24,0.12282693,14,0.2777644,0.20804326,1.4215130013554276,0.61,332.93686,315,317,2023-12-13,KALLAKURICHI,76,2024-06-30T00:00:00,7.4,3.326795,350,348,335,334,2.0821486,2023-07-01T00:00:00,30.779736842105272,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22696139868542,11.864094873130727]}"
970_0,0.38,0.116738886,0.72,0.24,5.88,0.14286296,418,3.1,168,0.29241666,0.3,11,0.15567778,7,0.3174074,0.2397111,0.7045923063461443,0.83,270.0,336,341,2023-12-15,KALLAKURICHI,115,2024-06-30T00:00:00,7.7,3.3284137,384,378,281,280,0.9478244,2023-07-01T00:00:00,30.90763157894737,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.914220865984596]}"
971_0,0.24,0.15207273,0.3,0.18,5.7,0.16816364,340,2.6,160,0.34576362,0.31,10,0.16022272,11,0.28185454,0.20757273,-1.956636947490736,0.51,303.1313,308,327,2023-12-07,KALLAKURICHI,51,2024-06-30T00:00:00,7.4,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Andikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
972_0,0.3,0.13925686,0.98,0.13,5.92,0.15618628,278,2.7,160,0.26713333,0.6,10,0.16949607,11,0.27301764,0.2107902,0.7167751943739847,1.07,243.90933,338,348,2023-11-21,KALLAKURICHI,83,2024-06-30T00:00:00,8,3.0011396,399,392,262,260,2.1079755,2023-07-01T00:00:00,30.774941176470595,Kandachimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,11.65388909664676]}"
973_0,0.54,0.13098215,0.29,0.22,4.67,0.15501072,75,2.29,160,0.31856072,0.36,23,0.16958214,13,0.32101786,0.23429285,-1.4817414576075578,0.83,63.925728,319,335,2023-12-18,KALLAKURICHI,151,2024-06-30T00:00:00,7.4,3.477903,367,358,315,307,2.1092064,2023-07-01T00:00:00,30.653942857142855,Cholampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,11.853315089721294]}"
974_0,0.3,0.09560357,0.76,0.25,4.2,0.117557146,233,2.29,148,0.2964357,0.47,10,0.12563929,9,0.28355357,0.19689286,-1.9489959594535395,0.65,325.73593,338,357,2023-12-26,KALLAKURICHI,162,2024-06-30T00:00:00,6.8,3.477903,377,365,285,279,3.3629034,2023-07-01T00:00:00,30.658685714285717,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,11.870562743176388]}"
975_0,0.41,0.10371961,0.87,0.18,6.03,0.12862156,330,2.14,133,0.31448922,0.28,11,0.13150294,9,0.2533,0.17439313,-1.3523403929703615,0.75,-0.0,347,354,2023-11-25,KALLAKURICHI,95,2024-06-30T00:00:00,7.2,3.0339816,385,381,268,265,1.8543341,2023-07-01T00:00:00,30.82521212121212,Chithalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06283919627677,11.710213464961054]}"
976_0,0.34,0.16036429,0.61,0.15,5.2,0.16441429,225,2.66,185,0.2831,0.56,19,0.16636786,9,0.24881786,0.18664286,0.37028040781034294,0.45,134.4048,319,322,2023-12-04,KALLAKURICHI,111,2024-06-30T00:00:00,7.5,2.8957176,364,359,317,319,1.3252747,2023-07-01T00:00:00,30.82744444444444,Pottiyam(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
978_0,0.2,0.14594285,0.5,0.22,4.55,0.1634,313,3.49,158,0.29107857,0.51,28,0.17806786,10,0.293525,0.23696071,-1.9477358843698507,0.43,34.238205,329,336,2023-12-15,KALLAKURICHI,133,2024-06-30T00:00:00,6.4,3.0331662,351,341,320,323,3.3618727,2023-07-01T00:00:00,30.860529411764706,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,11.602954620037183]}"
979_0,0.35,0.13292596,0.95,0.12,5.9,0.15776347,103,2.85,183,0.33663654,0.29,25,0.16719326,11,0.31203365,0.22454038,-2.0454294204146057,0.67,180.0,343,356,2023-12-12,KALLAKURICHI,104,2024-06-30T00:00:00,7.5,2.8346517,385,380,272,263,3.7047918,2023-07-01T00:00:00,30.826882352941176,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,11.693235306091195]}"
980_0,0.15,0.1801,0.77,0.17,4.32,0.17933929,323,3.17,155,0.28998214,0.55,38,0.18411429,12,0.307575,0.25130713,-2.173269227295957,0.4,63.905228,329,336,2023-12-15,KALLAKURICHI,129,2024-06-30T00:00:00,6.9,3.0331662,351,341,320,323,4.2096453,2023-07-01T00:00:00,30.860529411764706,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8833558025097,11.603224114622419]}"
