system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
595_0,0.45,0.13011111,0.2,0.21,3.48,0.15025556,696,2.61,169,0.23974074,0.12,57,0.1623037,6,0.23257777,0.19001481,-1.4685285063214755,0.72,332.9433,351,364,2024-03-06,KALLAKURICHI,128,2024-06-30T00:00:00,7.7,2.9368289,364,355,285,280,2.0820293,2023-07-01T00:00:00,30.620731707317074,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,11.788366894679452]}"
596_0,0.38,0.11400762,0.8,0.28,7.1,0.13719143,445,2.94,143,0.2805343,0.51,44,0.14675334,10,0.3017962,0.22439905,-0.659212048746799,0.93,-0.0,325,337,2024-03-01,KALLAKURICHI,96,2024-06-30T00:00:00,7.2,3.0256646,400,390,275,273,0.92740995,2023-07-01T00:00:00,30.876242424242427,Sembimadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14234009892135,11.715333862080534]}"
597_0,0.48,0.09575701,0.69,0.22,6.14,0.120671965,283,3.1,155,0.30228317,0.61,40,0.12163738,7,0.28507385,0.20530374,0.0335746955211418,1.14,180.0,330,337,2024-02-21,KALLAKURICHI,103,2024-06-30T00:00:00,7.2,3.092687,369,370,301,293,0.92740995,2023-07-01T00:00:00,30.953277777777785,Pallavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,11.816124836958744]}"
598_0,0.48,0.16036429,1.03,0.12,5.67,0.16441429,200,3.14,183,0.2831,0.33,37,0.16636786,15,0.24881786,0.18664286,0.37028040781034294,0.92,134.4048,319,322,2024-01-08,KALLAKURICHI,111,2024-06-30T00:00:00,7.5,2.8957176,364,359,317,319,1.3252747,2023-07-01T00:00:00,30.82744444444444,Pottiyam(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
599_0,0.4,0.18162857,0.73,0.51,3.49,0.19133571,200,1.91,148,0.3161857,0.64,31,0.19610357,13,0.28395715,0.21355358,-0.7304589735140211,1.08,251.92009,342,357,2024-03-14,KALLAKURICHI,102,2024-06-30T00:00:00,7.7,2.893274,371,362,287,280,2.9858932,2023-07-01T00:00:00,31.003588235294114,Kaniyamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,11.653619602061523]}"
600_0,0.83,0.08973448,0.58,0.29,4.95,0.11225517,175,2.89,178,0.27068967,0.63,36,0.124244824,7,0.27934828,0.20543793,7.295551098531481,0.4,281.06848,310,331,2024-01-19,KALLAKURICHI,146,2024-06-30T00:00:00,7.4,3.811978,362,348,328,321,4.8197246,2023-07-01T00:00:00,30.554972972972976,Arulambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.972828004808,12.011508411254741]}"
601_0,0.32,0.09230714,0.44,0.33,3.85,0.114078574,313,1.67,185,0.245175,0.35,11,0.12101786,18,0.25815713,0.18097857,1.1800150449674625,0.95,134.38184,319,339,2024-02-01,KALLAKURICHI,159,2024-06-30T00:00:00,7.5,3.477903,396,385,285,276,1.3258171,2023-07-01T00:00:00,30.64393939393939,Cholampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90626284225475,11.860321948937425]}"
602_0,0.53,0.09549434,1.3,0.41,5.27,0.12136038,299,2.6,175,0.29581887,0.27,13,0.12933774,6,0.28969246,0.20650943,-0.6598407829196079,0.82,-0.0,329,341,2024-03-11,KALLAKURICHI,115,2024-06-30T00:00:00,7.6,3.275487,360,357,310,302,0.92740995,2023-07-01T00:00:00,30.93252631578947,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08251230099899,11.891044331654314]}"
603_0,0.16,0.1230449,0.55,0.29,4.58,0.14549796,278,2.17,138,0.3569041,0.49,12,0.13898367,14,0.30631837,0.21450816,0.9501569458545269,0.85,-0.0,333,327,2024-01-19,KALLAKURICHI,58,2024-06-30T00:00:00,7.7,3.2966266,374,374,292,299,0.92740995,2023-07-01T00:00:00,30.72824242424243,A.Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,11.735545955973224]}"
604_0,0.25,0.078376845,0.45,0.33,5.94,0.098519996,520,3.14,140,0.30987683,0.61,18,0.081812635,10,0.20305052,0.11824737,-1.352368532945272,0.75,180.0,346,364,2024-02-07,KALLAKURICHI,113,2024-06-30T00:00:00,8,2.9069843,382,374,272,262,1.8543341,2023-07-01T00:00:00,30.7118125,Kurur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03454226482701,11.717489818762422]}"
605_0,0.4,0.10180909,0.85,0.13,5.31,0.13248636,365,2.39,158,0.29914546,0.31,10,0.17709546,10,0.36987272,0.28478864,3.5600195298945425,0.47,-0.0,352,360,2024-02-19,KALLAKURICHI,118,2024-06-30T00:00:00,6.7,2.9601307,355,367,292,272,0.92740995,2023-07-01T00:00:00,30.814842105263168,Pallagachcheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,11.788097400094216]}"
606_0,0.45,0.08803302,0.48,0.09,5.42,0.11526887,323,2.51,169,0.2812764,0.12,49.7,0.15063962,6.2,0.34797454,0.2643651,-1.0166471921838096,0.8,134.39264,313,308,2024-02-01,KALLAKURICHI,90,2024-06-30T00:00:00,8.3,3.0548248,375,378,312,314,1.325562,2023-07-01T00:00:00,30.898499999999995,Pugaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,11.756836028206857]}"
607_0,0.46,0.14326501,0.58,0.19,5.26,0.17275,450,1.38,148,0.313935,0.45,13,0.200065,11,0.354845,0.288685,-1.956944760162114,0.96,123.12645,346,363,2024-01-18,KALLAKURICHI,61,2024-06-30T00:00:00,7.5,3.7574892,378,355,276,283,3.3904023,2023-07-01T00:00:00,30.715837837837842,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35335435916103,11.812082418180207]}"
608_0,0.43,0.06415517,0.59,0.29,4.18,0.08895172,273,3.22,213,0.24376898,0.34,32,0.0901069,11,0.22828276,0.15886551,0.29845439702235665,0.38,90.0,298,314,2024-01-19,KALLAKURICHI,152,2024-06-30T00:00:00,7,3.811978,375,363,328,322,2.8423712,2023-07-01T00:00:00,30.592789473684213,Arulambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95746681344956,12.006657508720496]}"
610_0,0.57,0.12914808,0.95,0.35,6.34,0.15186346,181,3.09,173,0.31036538,0.47,23,0.1593875,6,0.30072117,0.21811058,-1.482244396174917,0.98,116.067924,317,328,2024-03-12,KALLAKURICHI,87,2024-06-30T00:00:00,6.9,3.4481206,361,351,322,321,2.1096838,2023-07-01T00:00:00,30.681000000000004,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23262078497537,11.929851551928277]}"
611_0,0.63,0.10791415,1.82,0.35,5.28,0.13468207,250,2.45,168,0.3143698,0.17,13,0.13463208,6,0.2975698,0.21237735,-0.32444353463910713,0.95,45.625443,321,332,2024-03-12,KALLAKURICHI,90,2024-06-30T00:00:00,6.9,3.4481206,372,361,306,307,1.3259892,2023-07-01T00:00:00,30.681000000000004,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,11.92958205734304]}"
612_0,0.45,0.09937196,0.28,0.19,4.62,0.12626728,360,2.36,214,0.28544018,0.24,20.1,0.15518692,12.5,0.349986,0.26979533,-0.09987850375888126,0.36,180.0,318,314,2024-01-30,KALLAKURICHI,91,2024-06-30T00:00:00,8.4,3.0548248,386,389,296,297,3.7047918,2023-07-01T00:00:00,30.867485714285717,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,11.793756786384169]}"
613_0,0.29,0.10186162,0.57,0.28,5.94,0.12206364,225,4.27,178,0.30850708,0.29,10,0.10933434,11,0.23490202,0.1591202,2.7537240421102727,1.03,270.0,344,361,2024-02-07,KALLAKURICHI,110,2024-06-30T00:00:00,8,2.9069843,383,375,273,263,0.9471384,2023-07-01T00:00:00,30.728529411764704,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,11.715872851251007]}"
614_0,0.88,0.139825,1.08,0.21,5.67,0.15905535,145,2.94,158,0.2979482,0.47,44,0.1633125,9,0.29575357,0.2390375,-1.8127936840563779,0.65,198.80214,358,371,2024-03-11,KALLAKURICHI,144,2024-06-30T00:00:00,6.8,3.115234,366,356,276,272,2.9367487,2023-07-01T00:00:00,30.720971428571428,Eliyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9119222285447,11.751446136502139]}"
616_0,0.3,0.14446177,0.24,0.33,5.48,0.17174706,692,1.14,180,0.32612646,0.18,44,0.19182941,8,0.3587647,0.2866608,-1.0164292453109338,0.57,45.603146,334,343,2024-01-29,KALLAKURICHI,94,2024-06-30T00:00:00,7.5,3.0256646,403,395,263,262,1.3254625,2023-07-01T00:00:00,30.865500000000015,Sembimadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,11.716411840421477]}"
617_0,0.44,0.12401121,0.95,0.18,4.91,0.15033644,323,2.67,173,0.33414954,0.48,7,0.16177009,6,0.342,0.24440561,-1.3528081977479982,0.67,-0.0,326,321,2024-02-13,KALLAKURICHI,80,2024-06-30T00:00:00,7.3,3.2069187,357,362,317,316,1.8543341,2023-07-01T00:00:00,30.905428571428573,Nathamoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,11.84118783338568]}"
618_0,0.36,0.06927778,0.63,0.1,4.22,0.091351114,438,2.66,167,0.3050911,0.38,15,0.07840444,10,0.22241777,0.14679112,-1.3525833348914182,0.47,-0.0,348,363,2024-02-19,KALLAKURICHI,115,2024-06-30T00:00:00,6.7,2.9601307,361,369,291,268,1.8543341,2023-07-01T00:00:00,30.717263157894738,Pallagachcheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,11.777587111270018]}"
619_0,0.9,0.13759202,0.49,0.1,5.6,0.16701831,261,2.38,183,0.3409277,0.48,50,0.20116197,13,0.43592206,0.34052536,-0.3234699925422029,0.34,225.60675,315,322,2024-03-07,KALLAKURICHI,85,2024-06-30T00:00:00,7.2,3.0548248,378,373,307,305,1.3255476,2023-07-01T00:00:00,30.898499999999995,Pugaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19057962967857,11.751176641916903]}"
620_0,0.5,0.080552384,0.27,0.35,4.58,0.09997619,230,2.14,183,0.33899048,0.61,11,0.09321429,12,0.28215715,0.2053,-1.8298073525694405,0.55,251.9267,308,327,2024-01-23,KALLAKURICHI,49,2024-06-30T00:00:00,7.1,3.6257946,370,358,322,314,2.986946,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
621_0,0.41,0.08154827,0.41,0.24,4.32,0.10302069,643,3.06,195,0.28958622,0.38,25,0.100606896,12,0.25286552,0.17216551,8.923765772209872,1.03,90.0,310,331,2024-02-02,KALLAKURICHI,144,2024-06-30T00:00:00,8,3.811978,362,348,328,321,0.9481652,2023-07-01T00:00:00,30.554972972972976,Ulagalappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97255851022277,12.011508411254741]}"
622_0,0.76,0.13786139,1.42,0.33,6.95,0.15903069,465,2.49,165,0.3162881,0.05,23,0.16969407,3,0.3538614,0.2580901,-0.3241112643537138,0.9,45.61909,332,340,2024-02-24,KALLAKURICHI,83,2024-06-30T00:00:00,7.25,3.221132,376,370,292,290,1.3258392,2023-07-01T00:00:00,30.793428571428578,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18815417841145,11.869215270250209]}"
624_0,0.53,0.09745294,1.67,0.37,5.61,0.12597255,224,3.53,193,0.3027902,0.17,25,0.13832156,12,0.3177294,0.23254706,1.6663707409987925,0.96,332.93173,315,327,2024-03-12,KALLAKURICHI,123,2024-06-30T00:00:00,6.9,3.3487234,390,374,295,299,2.0822442,2023-07-01T00:00:00,30.877297297297293,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15797078486503,11.924461660223558]}"
625_0,0.26,0.09994845,0.75,0.48,5.08,0.121775255,150,3.05,190,0.31240517,0.64,17,0.11836185,15,0.25724536,0.17907628,-0.7750339130128593,0.7,152.95013,331,339,2024-02-07,KALLAKURICHI,110,2024-06-30T00:00:00,8,2.9069843,390,389,279,272,2.0819027,2023-07-01T00:00:00,30.753028571428565,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0358897377532,11.70724902452346]}"
626_0,0.41,0.110692,0.22,0.64,4.76,0.133066,525,2.69,200,0.286142,0.45,11,0.134964,14,0.248338,0.170224,7.779142491461809,0.39,314.3945,342,334,2024-02-28,KALLAKURICHI,53,2024-06-30T00:00:00,7.4,3.2966266,384,382,274,284,1.3255183,2023-07-01T00:00:00,30.72824242424243,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,11.73904938558129]}"
628_0,0.44,0.077785715,0.34,0.38,4.27,0.10609047,138,2.45,173,0.2933619,0.55,10,0.11047143,17,0.26572856,0.18234286,0.8341653777500503,0.48,152.94539,305,326,2024-02-28,KALLAKURICHI,45,2024-06-30T00:00:00,7.6,3.6257946,377,366,319,308,2.0819907,2023-07-01T00:00:00,30.851757575757585,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38542421480409,11.763573392837753]}"
629_0,0.42,0.056896552,0.92,0.17,5.95,0.079855174,245,3.15,195,0.25783792,0.5,24,0.075117245,13,0.20875862,0.1390138,0.72603895521084,0.7,180.0,298,314,2024-01-19,KALLAKURICHI,151,2024-06-30T00:00:00,7.3,3.811978,375,363,328,322,1.8543341,2023-07-01T00:00:00,30.592789473684213,Arulambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95719731886432,12.00638801413526]}"
630_0,0.39,0.1334438,1.8,0.22,5.22,0.1683781,299,3.26,168,0.31831238,0.12,29,0.19897048,7,0.4002562,0.3209419,-0.6122641990427083,1.1,225.62814,332,347,2024-02-24,KALLAKURICHI,110,2024-06-30T00:00:00,7.24,3.4770625,347,342,320,311,2.6506872,2023-07-01T00:00:00,30.752249999999993,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16928955744494,11.95491454835521]}"
631_0,0.24,0.11011818,0.65,0.23,3.35,0.12881818,550,4.21,178,0.29343182,0.53,12,0.12529546,12,0.27231362,0.20692727,-1.0167197670472086,0.63,134.39125,302,308,2024-01-19,KALLAKURICHI,63,2024-06-30T00:00:00,7.9,3.4743636,375,368,323,323,1.3255948,2023-07-01T00:00:00,30.878647058823535,A.Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30268937713669,11.77031075746865]}"
632_0,0.5,0.12692143,0.88,0.11,4.86,0.14487143,423,4.16,173,0.29340714,0.3,69,0.15010357,13,0.2920143,0.22016786,0.013496577673711416,0.64,90.0,331,331,2024-02-24,KALLAKURICHI,94,2024-06-30T00:00:00,6.5,2.8957176,388,387,281,282,0.94684255,2023-07-01T00:00:00,30.877696969696967,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,11.62909559480506]}"
633_0,0.48,0.18314464,0.7,0.15,3.49,0.20111607,163,2.9,150,0.29600358,0.61,28,0.21364108,10,0.29561785,0.24605714,-1.2634273480016487,0.6,236.86774,358,371,2024-03-13,KALLAKURICHI,142,2024-06-30T00:00:00,6.6,3.115234,366,356,276,272,3.389877,2023-07-01T00:00:00,30.720971428571428,Eliyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9119222285447,11.751176641916903]}"
634_0,0.44,0.08557476,0.48,0.38,4.9,0.11035631,208,2.55,143,0.30430096,0.3,9,0.11385048,14,0.25137088,0.1652932,0.22528878433458477,0.38,194.32552,327,337,2024-02-23,KALLAKURICHI,76,2024-06-30T00:00:00,7.9,3.1629634,374,366,299,296,3.8233397,2023-07-01T00:00:00,30.853818181818188,Vadakurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21725959361692,11.771927724980065]}"
635_0,0.36,0.08596981,0.88,0.23,6.37,0.11088585,163,3.43,200,0.3090736,0.54,24,0.11817736,12,0.28120378,0.19358113,-0.7880909034038043,0.53,116.08065,323,323,2024-02-24,KALLAKURICHI,85,2024-06-30T00:00:00,6.8,3.1629634,372,371,305,306,2.1087272,2023-07-01T00:00:00,30.808971428571436,Vadakurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,11.776239638343839]}"
636_0,0.67,0.15545,0.75,0.14,4.69,0.163175,303,2.94,210,0.29479644,0.55,19,0.17386429,11,0.27031785,0.19909643,-1.8123532243204596,0.47,341.20493,319,322,2024-01-08,KALLAKURICHI,118,2024-06-30T00:00:00,7.5,2.8957176,364,359,317,319,2.9366257,2023-07-01T00:00:00,30.82744444444444,Pottiyam(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95531085676767,11.639336389044024]}"
638_0,0.39,0.110475965,1.05,0.28,5.1,0.12923703,543,3.14,195,0.2683452,0.53,42,0.13851683,9,0.27792835,0.20112836,-1.3733088115257834,0.6,90.0,319,312,2024-03-08,KALLAKURICHI,91,2024-06-30T00:00:00,7.2,3.1220353,376,379,305,309,1.8936588,2023-07-01T00:00:00,30.943625000000008,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,11.701050649063035]}"
639_0,0.9,0.086758494,0.63,0.24,6,0.11108019,224,2.24,163,0.2922217,0.24,67,0.124887735,13,0.31463397,0.23398586,2.124893522039166,0.41,-0.0,316,310,2024-03-07,KALLAKURICHI,88,2024-06-30T00:00:00,7.4,3.0548248,375,379,309,311,0.0,2023-07-01T00:00:00,30.898499999999995,Pugaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19408305928664,11.7579140065478]}"
641_0,0.35,0.06927778,0.65,0.11,4.31,0.091351114,400,2.51,158,0.3050911,0.28,15,0.07840444,11,0.22241777,0.14679112,-1.3525833348914182,0.45,-0.0,348,363,2024-02-19,KALLAKURICHI,115,2024-06-30T00:00:00,6.7,2.9601307,361,369,291,268,1.8543341,2023-07-01T00:00:00,30.717263157894738,Pallagachcheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,11.777587111270018]}"
642_0,0.35,0.09140566,0.52,0.12,6.17,0.11600189,348,2.57,168,0.28995848,0.49,10,0.11564906,12,0.26648113,0.1825283,-1.0167910250652588,0.67,225.6101,332,333,2024-02-19,KALLAKURICHI,120,2024-06-30T00:00:00,6.8,3.022367,359,367,309,300,1.3256269,2023-07-01T00:00:00,30.783567567567566,Pallagachcheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06176121793582,11.78324649755997]}"
644_0,0.34,0.0829,0.59,0.34,6.78,0.108996294,250,3.16,165,0.32614073,0.33,5,0.10587778,15,0.29286295,0.18664445,-1.4688294473137316,0.57,152.93745,324,341,2024-02-07,KALLAKURICHI,157,2024-06-30T00:00:00,8,3.477903,382,368,294,290,2.0821376,2023-07-01T00:00:00,30.577352941176468,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90976627186281,11.857357508499831]}"
645_0,0.33,0.120566666,1.5,0.31,7.66,0.14627255,264,2.72,175,0.2787951,0.05,27,0.16135588,3,0.3296686,0.2525902,0.7743902284169892,0.81,134.37892,311,325,2024-03-11,KALLAKURICHI,84,2024-06-30T00:00:00,7,3.326795,343,339,346,336,2.6503537,2023-07-01T00:00:00,30.7878918918919,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,11.88807989121672]}"
646_0,0.77,0.146895,1.56,0.43,5.08,0.184284,299,2.32,190,0.338701,0.34,30,0.219928,7,0.411423,0.330472,-0.3703473148802162,0.9,207.06508,326,333,2024-03-11,KALLAKURICHI,86,2024-06-30T00:00:00,7.7,3.326795,343,345,331,323,2.0821846,2023-07-01T00:00:00,30.7878918918919,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,11.887001912875775]}"
647_0,0.43,0.15207273,0.84,0.32,5.61,0.16816364,163,3.77,178,0.34576362,0.48,5,0.16022272,14,0.28185454,0.20757273,-1.956636947490736,0.79,303.1313,308,327,2024-02-10,KALLAKURICHI,51,2024-06-30T00:00:00,7,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Odappankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
648_0,0.7,0.11980377,1.59,0.58,5.15,0.1465717,288,3.14,168,0.31930944,0.11,13,0.16181321,4,0.3415717,0.25935283,1.3805432117951681,0.94,134.37912,330,340,2024-03-11,KALLAKURICHI,112,2024-06-30T00:00:00,7.7,3.275487,355,351,315,308,1.3258814,2023-07-01T00:00:00,30.93252631578947,Komalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,11.886193429120068]}"
649_0,0.8,0.13619444,1.34,0.39,5.16,0.1597426,517,3.44,173,0.30023518,0.4,75,0.17978333,5,0.3567926,0.28107038,-1.7805820685161589,0.91,90.0,337,355,2024-02-24,KALLAKURICHI,113,2024-06-30T00:00:00,6.62,3.468026,360,350,303,295,2.8417816,2023-07-01T00:00:00,30.687900000000003,Thagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,11.950602634991437]}"
650_0,0.42,0.07352759,0.67,0.41,7.05,0.09192759,238,3.2,173,0.24419655,0.49,50,0.08106896,12,0.19122069,0.1339931,-0.6823143900996897,0.94,90.0,315,326,2024-02-03,KALLAKURICHI,155,2024-06-30T00:00:00,7.9,3.7466152,361,351,324,322,1.8957137,2023-07-01T00:00:00,30.645837837837842,Vadaponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95126843798913,11.997494692822476]}"
651_0,0.7,0.09034616,1.7,0.48,4.32,0.103403844,139,1.53,155,0.29559422,0.16,21,0.10635192,8,0.25694424,0.18246731,-0.7888698475709857,0.72,243.92921,334,343,2024-03-12,KALLAKURICHI,116,2024-06-30T00:00:00,7.8,3.245848,368,363,298,294,2.109468,2023-07-01T00:00:00,30.954333333333334,Padiyandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,11.895356245018087]}"
652_0,0.53,0.12521905,1.66,0.18,5.95,0.15335238,455,2.16,193,0.3118,0.16,31,0.16582762,6,0.32545716,0.24127714,-2.0676090623107495,0.83,270.0,331,337,2024-02-23,KALLAKURICHI,83,2024-06-30T00:00:00,6.57,3.326795,360,356,309,307,3.7853873,2023-07-01T00:00:00,30.852057142857145,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20809677771891,11.861130432693132]}"
653_0,0.45,0.0594,0.29,0.36,3.85,0.084075,175,2.66,195,0.2644286,0.59,12,0.08415,5,0.20933929,0.13208571,-1.4816987363534766,0.76,63.925175,308,325,2024-02-01,KALLAKURICHI,154,2024-06-30T00:00:00,7.9,3.381485,406,390,286,285,2.109165,2023-07-01T00:00:00,30.60235294117647,Cholampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9043763801581,11.846577725090397]}"
655_0,0.41,0.12813726,1.55,0.33,6.59,0.1620549,351,3.43,183,0.31583726,0.11,29,0.18318431,5,0.36289117,0.2706608,-2.0678079636909845,0.84,270.0,313,322,2024-03-11,KALLAKURICHI,92,2024-06-30T00:00:00,7.1,3.326795,346,347,341,331,3.7857604,2023-07-01T00:00:00,30.7878918918919,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,11.88807989121672]}"
656_0,0.42,0.09254706,0.22,0.28,3.6,0.11018627,323,2.33,158,0.2067402,0.45,15,0.123887256,18,0.28925195,0.22794215,-0.6107704366973317,0.15,225.59938,340,345,2024-01-03,KALLAKURICHI,90,2024-06-30T00:00:00,8.8,2.9591057,379,374,281,281,2.6493301,2023-07-01T00:00:00,30.84777777777777,Kudiyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11646861873871,11.680030071414638]}"
657_0,0.79,0.1230449,0.72,0.33,4.58,0.14549796,358,1.17,178,0.3569041,0.46,17,0.13898367,16,0.30631837,0.21450816,0.9501569458545269,0.7,-0.0,333,327,2024-01-19,KALLAKURICHI,58,2024-06-30T00:00:00,7.7,3.2966266,374,374,292,299,0.92740995,2023-07-01T00:00:00,30.72824242424243,A.Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,11.735545955973224]}"
658_0,0.41,0.15207273,0.67,0.36,5.89,0.16816364,293,4.69,195,0.34576362,0.35,42,0.16022272,10,0.28185454,0.20757273,-1.956636947490736,0.62,303.1313,308,327,2024-02-09,KALLAKURICHI,51,2024-06-30T00:00:00,8.4,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Andikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
660_0,0.09,0.11969423,0.29,0.42,4.15,0.1510947,293,2.37,208,0.32772547,0.33,8,0.18005624,11,0.38015434,0.28166586,-1.8125940455260816,0.44,198.79892,319,312,2024-02-28,KALLAKURICHI,87,2024-06-30T00:00:00,7.8,2.9629245,376,379,305,309,2.9366927,2023-07-01T00:00:00,30.943625000000008,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,11.700511659892562]}"
662_0,0.9,0.12919436,0.55,0.09,6.68,0.14444272,162,2.69,187,0.26753473,0.42,70.89,0.14395212,18.7,0.23749015,0.16935821,-0.7878115507502282,0.46,296.08417,323,335,2024-02-01,KALLAKURICHI,80,2024-06-30T00:00:00,5.6,2.9629245,393,386,284,279,2.108463,2023-07-01T00:00:00,30.770363636363633,Pugaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18438125421815,11.733389999291337]}"
663_0,0.58,0.08380566,0.48,0.59,5.17,0.10743774,200,4.58,158,0.3205585,0.31,12,0.09298868,13,0.23310943,0.14782265,-0.22053825246024228,0.61,251.92816,340,349,2024-02-19,KALLAKURICHI,118,2024-06-30T00:00:00,7.2,3.022367,359,364,301,287,2.9871802,2023-07-01T00:00:00,30.83432432432432,Pallagachcheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,11.785671948827094]}"
664_0,0.32,0.11812273,0.67,0.24,5.06,0.15376818,163,3.15,178,0.28315455,0.34,13,0.19093409,4,0.3310477,0.28215683,-1.3525833348914182,0.61,180.0,345,359,2024-02-19,KALLAKURICHI,113,2024-06-30T00:00:00,7.3,2.9601307,356,364,299,277,1.8543341,2023-07-01T00:00:00,30.717263157894738,Pallagachcheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04208811321361,11.777856605855254]}"
665_0,0.38,0.15207273,0.39,0.47,2.9,0.16816364,550,2.67,190,0.34576362,0.46,13,0.16022272,5,0.28185454,0.20757273,-1.956636947490736,0.66,303.1313,308,327,2024-01-22,KALLAKURICHI,51,2024-06-30T00:00:00,7.7,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
