system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
596_0,0.16,0.13112,1.22,0.2,4.23,0.14555334,505.69,2.43,175.6,0.30015,0.42,5.58,0.14690667,3.1,0.30806,0.24546666,-2.422431595814397,1.16,148.61592,283,279,2024-02-26,DINDIGUL,265,2024-06-30T00:00:00,7.39,3.219767,447,451,270,270,5.416022,2023-07-01T00:00:00,30.740733333333345,Tavasimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
597_0,0.32,0.1805423,1.12,0.54,6.4,0.20136538,420.44,2.2,176.4,0.33773077,0.34,17.21,0.22638077,15.6,0.33026537,0.26101923,0.5990532260282908,1.13,45.486897,283,297,2024-01-11,DINDIGUL,309,2024-06-30T00:00:00,7.34,2.4228585,450,445,266,258,2.6440423,2023-07-01T00:00:00,31.046580645161285,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,10.53386960040654]}"
598_0,0.16,0.060589284,1.24,0.09,5.4,0.07331071,359.54,2.24,276.6,0.28612143,0.42,10.23,0.062803574,12.5,0.17066428,0.09959286,-1.9420420209242235,1.09,325.87875,333,349,2024-03-23,DINDIGUL,1283,2024-06-30T00:00:00,5.34,3.750369,381,369,285,282,3.3572264,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,10.302643246274174]}"
599_0,0.08,0.080293104,1.2,0.12,5.11,0.08897241,213.38,2.45,238.6,0.30405173,0.41,17.21,0.07607242,6.3,0.17757931,0.10793793,-0.6707625287040183,0.92,270.0,333,349,2024-03-23,DINDIGUL,1284,2024-06-30T00:00:00,5.4,3.750369,381,369,285,282,0.9426038,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,10.302104257103704]}"
600_0,0.16,0.039514285,1.18,0.28,3.96,0.062496427,530.05,2.46,162.5,0.24529643,0.39,17.21,0.052867856,3.1,0.17006429,0.09760714,-0.6540754017331828,1.31,-0.0,338,338,2024-02-02,DINDIGUL,258,2024-06-30T00:00:00,7.86,3.7857482,419,416,243,246,0.92740995,2023-07-01T00:00:00,30.59111111111112,Batlagundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,10.162236567366294]}"
601_0,0.32,0.058703333,0.96,0.02,5.64,0.08743667,834.54,2.3,190.2,0.28032666,0.44,49.5,0.09523667,6.3,0.25845334,0.18143667,-1.056801099758382,0.89,153.06561,315,325,2024-01-24,DINDIGUL,271,2024-06-30T00:00:00,7.63,3.7006207,392,391,293,284,4.15407,2023-07-01T00:00:00,30.57515151515151,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21959063907379,10.234191621624268]}"
602_0,0.08,0.19293462,0.98,0.4,4.6,0.21531539,432.62,2.03,162.5,0.3641077,0.45,3.26,0.24422307,12.5,0.37601155,0.29555768,-0.31773938308283145,1.07,314.50336,273,289,2024-02-05,DINDIGUL,289,2024-06-30T00:00:00,8.86,2.0481005,464,459,263,252,1.3229544,2023-07-01T00:00:00,31.0298064516129,Palappampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64799262378853,10.638433499478053]}"
603_0,0.32,0.08464138,1.28,0.16,6.62,0.10996552,408.26,2.17,138.3,0.2891448,0.53,19.54,0.10462759,6.3,0.25127932,0.16564138,-0.6703199356345079,0.9,90.0,330,339,2024-01-29,DINDIGUL,269,2024-06-30T00:00:00,7.96,3.7006207,370,368,301,293,0.94239444,2023-07-01T00:00:00,30.52088235294118,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21851266073284,10.23203566494238]}"
604_0,0.24,0.07484667,1.1,0.4,5.64,0.11175667,298.64,2.54,160.2,0.28868666,0.39,17.21,0.15256667,6.3,0.34097,0.25313,1.532574155422998,0.79,26.951824,272,273,2024-02-07,DINDIGUL,238,2024-06-30T00:00:00,7.48,2.6260653,426,426,302,301,2.0800896,2023-07-01T00:00:00,30.864451612903217,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,10.470538372876113]}"
605_0,0.27,0.07608333,1.12,0.38,4.93,0.09681667,761.46,2.14,166,0.25684,0.42,0.93,0.09860333,5.15,0.23245333,0.16187,-1.821685909700047,1.24,288.1463,273,266,2024-02-06,DINDIGUL,274,2024-06-30T00:00:00,6.74,2.5733068,448,453,280,282,2.9753542,2023-07-01T00:00:00,30.886303030303026,Kedayurambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,10.506381152712482]}"
606_0,0.5,0.13112,1.05,0.56,4.61,0.14555334,298.64,2.31,252.4,0.30015,0.42,0.93,0.14690667,9.4,0.30806,0.24546666,-2.422431595814397,1.24,148.61592,283,279,2024-03-14,DINDIGUL,265,2024-06-30T00:00:00,7.58,3.219767,447,451,270,270,5.416022,2023-07-01T00:00:00,30.740733333333345,Palakkanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
607_0,0.24,0.14343448,1.13,0.31,5.2,0.1577138,432.62,2.13,228.2,0.3045069,0.41,12.56,0.1585862,3.1,0.28071725,0.20746897,-1.249287698092436,1.18,34.129284,307,314,2024-03-14,DINDIGUL,290,2024-06-30T00:00:00,8.31,3.3214064,434,429,258,257,3.3575447,2023-07-01T00:00:00,30.639249999999997,Sindalagundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,10.397505340277197]}"
608_0,0.24,0.07407586,1.07,0.24,4.7,0.09773103,213.38,2.26,207.5,0.31584483,0.45,0.49,0.08513793,6.3,0.22106896,0.1346207,-2.500523159184291,0.9,198.71495,326,341,2024-03-19,DINDIGUL,343,2024-06-30T00:00:00,7.58,3.491884,384,385,290,274,5.8551416,2023-07-01T00:00:00,30.66464516129032,Emakkalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0640922633927,10.280544690284835]}"
609_0,0.06,0.109803334,0.83,0.22,4.92,0.13758,237.74,1.96,162.5,0.28919667,0.35,10.23,0.16900334,6.3,0.34304333,0.25280666,-1.8078679532543773,1.07,341.27713,323,328,2024-02-02,DINDIGUL,319,2024-06-30T00:00:00,8.11,2.9861894,391,388,286,285,2.9353714,2023-07-01T00:00:00,30.739333333333338,Lakkayankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11691320209891,10.423376820459838]}"
610_0,0.4,0.20105,1.12,0.01,4.91,0.19676071,323,2.14,169.4,0.29099286,0.31,24.19,0.20799285,3.1,0.30254644,0.24851428,-2.3137984215238916,0.95,129.35432,343,344,2024-03-26,DINDIGUL,2127,2024-06-30T00:00:00,4.7,3.934419,332,335,325,321,14.320702,2023-07-01T00:00:00,29.429157894736843,Poondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48009749718659,10.234191621624268]}"
611_0,0.16,0.06842,1.3,0.38,5.64,0.09160667,347.36,2.27,183.3,0.29091334,0.42,14.89,0.07908,9.3,0.20867667,0.13124333,-2.087003391230482,0.84,76.185295,274,276,2024-01-04,DINDIGUL,265,2024-06-30T00:00:00,7.64,3.219767,452,449,275,275,3.8783128,2023-07-01T00:00:00,30.740733333333345,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0190866676583,10.396427361936253]}"
612_0,0.4,0.11965862,1.22,0.6,4.17,0.13788621,724.92,2.14,148.7,0.3085414,0.36,12.56,0.13950689,9.4,0.26014483,0.18427587,-1.3482045424145535,1.3,-0.0,272,285,2024-01-03,DINDIGUL,325,2024-06-30T00:00:00,8.25,2.588093,462,454,266,260,1.8543341,2023-07-01T00:00:00,30.933028571428576,Chatrapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63182294867438,10.47727573750701]}"
613_0,0.4,0.1285069,1.18,0.25,5.29,0.14615518,420.44,2.21,197.1,0.26703104,0.32,3.26,0.18747586,12.5,0.3556793,0.29866898,0.48288458185680727,1.15,206.94919,248,254,2024-01-08,DINDIGUL,279,2024-06-30T00:00:00,8.29,3.0707333,460,458,292,289,2.0800412,2023-07-01T00:00:00,30.778909090909092,Sindalagundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
614_0,0.32,0.13112,1.5,0.16,4.17,0.14555334,359.54,2.29,174.2,0.30015,0.4,0.74,0.14690667,12.5,0.30806,0.24546666,-2.422431595814397,0.95,148.61592,283,279,2024-02-26,DINDIGUL,265,2024-06-30T00:00:00,7.6,3.219767,447,451,270,270,5.416022,2023-07-01T00:00:00,30.740733333333345,Tavasimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
615_0,0.24,0.12809667,1.48,0.14,4.26,0.14686333,335.18,2.27,210.9,0.25208667,0.4,0.74,0.15517,9.4,0.25803667,0.21683334,-2.1083500640067414,0.79,134.52547,283,279,2024-02-26,DINDIGUL,267,2024-06-30T00:00:00,7.39,3.219767,447,451,270,270,3.9616845,2023-07-01T00:00:00,30.740733333333345,Tavasimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.39993079154432]}"
616_0,0.48,0.17828,1.29,0.43,5.4,0.19049,347.36,2.49,193.6,0.29535,0.42,14.89,0.19777666,12.5,0.30483,0.25004667,1.2910978081691524,0.79,-0.0,289,282,2024-01-04,DINDIGUL,261,2024-06-30T00:00:00,7.7,3.219767,443,446,268,272,0.92740995,2023-07-01T00:00:00,30.740733333333345,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,10.399391802373847]}"
617_0,0.24,0.05525,0.97,0.06,5.46,0.06528214,201.21,2.11,259.4,0.30282858,0.45,0.74,0.05360357,6.3,0.16608928,0.09270714,-2.155668982669059,1.02,26.939402,333,349,2024-01-09,DINDIGUL,1282,2024-06-30T00:00:00,4.98,3.750369,381,369,285,282,4.1542544,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.302643246274174]}"
618_0,0.08,0.20105,1.12,0.02,4.91,0.19676071,654.85,2.14,145.2,0.29099286,0.39,14.59,0.20799285,15.6,0.30254644,0.24851428,-2.3137984215238916,0.95,129.35432,343,344,2024-01-05,DINDIGUL,2127,2024-06-30T00:00:00,4.48,3.934419,332,335,325,321,14.320702,2023-07-01T00:00:00,29.429157894736843,Poondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48009749718659,10.234191621624268]}"
619_0,0.32,0.10196786,0.76,0.21,3.91,0.13082142,578.77,2.19,231.7,0.34,0.36,3.26,0.150475,9.4,0.29715356,0.21765,-0.37285313529983044,1.26,63.795418,339,340,2024-01-04,DINDIGUL,255,2024-06-30T00:00:00,7.84,3.7857482,422,424,239,236,2.0994627,2023-07-01T00:00:00,30.59111111111112,Batlagundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7266850426774,10.159541621513934]}"
620_0,0.32,0.12699,1.09,0.07,4.41,0.15833333,189.03,2.04,224.8,0.32108667,0.48,5.58,0.17556,9.4,0.35295665,0.27719,-0.9664818204105403,0.81,291.47607,289,282,2024-03-23,DINDIGUL,267,2024-06-30T00:00:00,6.48,2.8392308,443,446,268,272,5.0535507,2023-07-01T00:00:00,30.751800000000003,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0220511080959,10.400200286129555]}"
621_0,0.24,0.13065,1.18,0.28,6.48,0.14636071,371.72,2.35,170,0.23463571,0.47,0.74,0.17046429,6.3,0.2907,0.28945714,-1.8203189780566502,1.05,108.15857,272,283,2024-02-01,DINDIGUL,288,2024-06-30T00:00:00,7.48,3.5619352,459,459,269,259,2.9734137,2023-07-01T00:00:00,30.694769230769236,Koovanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87032565660812,10.280275195699598]}"
622_0,0.5,0.09111035,1.14,0.37,5.63,0.11015862,444.79,2.21,210.9,0.30118275,0.3,0.49,0.09801035,9.6,0.22418965,0.14941724,-1.948389711636346,1.03,303.26007,285,292,2024-02-06,DINDIGUL,270,2024-06-30T00:00:00,8.01,3.1095324,427,427,288,281,3.3783662,2023-07-01T00:00:00,30.818969696969702,Vakkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91128883356396,10.320968878070213]}"
623_0,0.27,0.160232,0.94,0.47,4.91,0.175896,651.85,2.12,114.1,0.303288,0.42,7.91,0.196252,7.87,0.322632,0.240272,-1.7037160082513987,1.32,159.12634,300,309,2024-02-06,DINDIGUL,639,2024-06-30T00:00:00,7.44,2.8068712,454,447,245,243,7.8908453,2023-07-01T00:00:00,30.35751351351352,Kedayurambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,10.459219600296208]}"
624_0,0.24,0.069855176,1.34,0.38,4.36,0.10665172,432.62,2.2,138.3,0.2841793,0.33,0.49,0.14613448,15.6,0.33164826,0.23639311,-1.82260702898415,0.77,108.13797,260,256,2024-01-04,DINDIGUL,247,2024-06-30T00:00:00,7.42,2.3403382,428,431,312,313,2.9766712,2023-07-01T00:00:00,30.926937499999998,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09616211903575,10.657028625859326]}"
625_0,0.32,0.057314284,1.39,0.07,5.57,0.06766786,237.74,2.58,259.4,0.27408928,0.3,7.91,0.058607142,12.5,0.167225,0.09740714,-2.155668982669059,1.1,26.939402,333,349,2024-01-09,DINDIGUL,1282,2024-06-30T00:00:00,4.47,3.750369,381,369,285,282,4.1542544,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.30291274085941]}"
626_0,0.32,0.08609286,1.15,0.12,3.61,0.11027143,225.56,2.02,242.1,0.25470358,0.44,0.93,0.13707499,3.1,0.29222143,0.22258928,-1.348184161939889,1.13,-0.0,298,307,2024-02-21,DINDIGUL,336,2024-06-30T00:00:00,8.01,2.5319035,468,461,234,232,1.8543341,2023-07-01T00:00:00,30.944514285714284,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44344623359451,10.471077362046586]}"
627_0,0.32,0.14003035,1.1,0.1,5.6,0.16330001,310.82,2.2,245.5,0.25335714,0.29,0.74,0.19333929,12.5,0.30195,0.25749287,2.3533159940716053,1,180.0,313,316,2024-01-05,DINDIGUL,301,2024-06-30T00:00:00,8.1,3.0420802,434,437,252,247,3.7047918,2023-07-01T00:00:00,30.674774193548373,Tettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81831320165759,10.408824112857102]}"
628_0,0.4,0.10944483,0.96,0.42,5.97,0.13681035,347.36,2.91,224.8,0.30285862,0.47,28.84,0.15185173,15.6,0.3145207,0.22586551,1.4855770913572044,1.1,56.74042,296,301,2024-02-06,DINDIGUL,266,2024-06-30T00:00:00,8.1,3.1095324,424,424,281,274,3.3784099,2023-07-01T00:00:00,30.766571428571428,Vakkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91317529566061,10.326628264360167]}"
629_0,0.54,0.1805423,1.11,0.26,6.21,0.20136538,128.13,2.31,214.4,0.33773077,0.4,0.93,0.22638077,9.4,0.33026537,0.26101923,0.5990532260282908,0.85,45.486897,283,297,2024-01-11,DINDIGUL,309,2024-06-30T00:00:00,7.4,2.4228585,450,445,266,258,2.6440423,2023-07-01T00:00:00,31.046580645161285,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,10.53386960040654]}"
630_0,0.08,0.11316896,1.21,0.32,3.6,0.13427587,310.82,2.11,162.5,0.29433793,0.29,28.84,0.16677931,12.5,0.35482416,0.2838345,-0.16261055016372203,0.92,225.47777,248,254,2024-03-13,DINDIGUL,280,2024-06-30T00:00:00,7.92,3.0707333,460,458,292,289,3.9619117,2023-07-01T00:00:00,30.778909090909092,Tettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8552339598349,10.435234582210215]}"
631_0,0.08,0.09638518,1.22,0.08,4.2,0.11481481,493.51,2.12,210.9,0.27615556,0.29,24.19,0.1260111,12.5,0.25867778,0.18741111,-1.0099924521338683,0.94,314.52057,298,306,2024-03-19,DINDIGUL,338,2024-06-30T00:00:00,7.99,2.5319035,432,429,270,264,1.3225502,2023-07-01T00:00:00,30.934470588235293,Pappampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42323413970182,10.45329071942102]}"
632_0,0.24,0.20105,1.36,0.04,5.62,0.19676071,469.15,2.17,190.2,0.29099286,0.37,28.84,0.20799285,21.9,0.30254644,0.24851428,-2.3137984215238916,1.11,129.35432,343,344,2024-03-26,DINDIGUL,2127,2024-06-30T00:00:00,4.51,3.934419,332,335,325,321,14.320702,2023-07-01T00:00:00,29.429157894736843,Poondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48009749718659,10.234191621624268]}"
633_0,0.4,0.20105,0.95,0.04,4.72,0.19676071,651.85,2.64,197.1,0.29099286,0.31,21.86,0.20799285,15.6,0.30254644,0.24851428,-2.3137984215238916,1.02,129.35432,343,344,2024-03-26,DINDIGUL,2127,2024-06-30T00:00:00,4.38,3.934419,332,335,325,321,14.320702,2023-07-01T00:00:00,29.429157894736843,Poondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48009749718659,10.234191621624268]}"
634_0,0.24,0.12743214,1.34,0.29,4.64,0.1522393,493.51,2.18,177,0.2911857,0.29,3.26,0.20179643,9.4,0.3854857,0.31560713,0.7310006711406178,0.94,-0.0,277,295,2024-02-07,DINDIGUL,311,2024-06-30T00:00:00,7.85,2.182001,445,440,277,265,0.92740995,2023-07-01T00:00:00,31.045034482758613,Devathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65472998841942,10.55273422137305]}"
635_0,0.08,0.13112,1.34,0.22,5.27,0.14555334,627.49,2.31,169.4,0.30015,0.39,17.21,0.14690667,3.1,0.30806,0.24546666,-2.422431595814397,1.01,148.61592,283,279,2024-03-12,DINDIGUL,265,2024-06-30T00:00:00,7.63,3.219767,447,451,270,270,5.416022,2023-07-01T00:00:00,30.740733333333345,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
636_0,0.08,0.11522667,1.19,0.21,4.05,0.14123666,189.03,2.17,231.7,0.31720334,0.33,3.26,0.14914334,12.5,0.30596668,0.24796334,-0.09519798414447572,1.11,180.0,283,279,2024-03-14,DINDIGUL,261,2024-06-30T00:00:00,7.88,3.219767,447,451,270,270,3.7047918,2023-07-01T00:00:00,30.740733333333345,Palakkanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,10.399391802373847]}"
637_0,0.08,0.099803574,1.13,0.23,5.52,0.11883214,432.62,2.12,193.6,0.29967856,0.33,3.26,0.11324286,6.3,0.23784643,0.161125,-1.948389711636346,1.11,303.26007,285,292,2024-02-06,DINDIGUL,270,2024-06-30T00:00:00,8.16,3.1095324,427,427,288,281,3.3783662,2023-07-01T00:00:00,30.818969696969702,Vakkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91128883356396,10.320699383484977]}"
638_0,0.16,0.11623448,1.16,0.28,3.48,0.14654827,590.95,1.81,249,0.2800276,0.42,5.58,0.19261034,9.4,0.34771034,0.2847793,-0.6556316272651665,1.02,180.0,262,260,2024-03-19,DINDIGUL,248,2024-06-30T00:00:00,7.99,2.3837698,421,422,317,318,2.7802885,2023-07-01T00:00:00,30.894800000000007,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,10.658376098785505]}"
639_0,0.16,0.12743214,1.31,0.44,4.63,0.1522393,286.46,2.48,178.4,0.2911857,0.38,0.49,0.20179643,12.5,0.3854857,0.31560713,0.7310006711406178,0.9,-0.0,277,295,2024-02-07,DINDIGUL,311,2024-06-30T00:00:00,7.93,2.182001,445,440,277,265,0.92740995,2023-07-01T00:00:00,31.045034482758613,Devathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65472998841942,10.55273422137305]}"
640_0,0.05,0.10258393,1.01,0.36,5.26,0.12285,347.31,1.91,148.7,0.30004108,0.32,12.56,0.1223375,12.5,0.25920713,0.18429643,2.1291799499044073,1.04,-0.0,258,274,2024-02-02,DINDIGUL,309,2024-06-30T00:00:00,7.89,2.8020782,471,463,271,263,0.0,2023-07-01T00:00:00,30.822749999999992,Lakkayankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,10.4832046183822]}"
641_0,0.4,0.066454545,1.24,0.1,5.36,0.09021454,578.77,2.34,176.4,0.2199,0.37,5.58,0.107123636,9.4,0.21396546,0.16326545,3.102806616360777,0.86,296.1989,276,279,2024-02-05,DINDIGUL,288,2024-06-30T00:00:00,6.18,3.5885425,464,459,259,262,2.0998857,2023-07-01T00:00:00,30.604400000000005,Sengattampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,10.239042524158513]}"
642_0,0.16,0.114706896,1.38,0.33,5.24,0.13758276,505.69,2.49,169.4,0.2595793,0.36,12.56,0.15066552,6.3,0.2915138,0.22977242,-1.348110064692701,1.01,180.0,303,309,2024-02-22,DINDIGUL,332,2024-06-30T00:00:00,7.26,2.8915617,446,441,250,250,1.8543341,2023-07-01T00:00:00,30.72697560975611,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55663395939358,10.447631333131065]}"
643_0,0.5,0.20105,1.36,0.06,5.38,0.19676071,712.74,2.19,162.5,0.29099286,0.375,38.14,0.20799285,3.1,0.30254644,0.24851428,-2.3137984215238916,0.89,129.35432,343,344,2024-01-05,DINDIGUL,2127,2024-06-30T00:00:00,6.52,3.934419,332,335,325,321,14.320702,2023-07-01T00:00:00,29.429157894736843,Poondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48009749718659,10.234191621624268]}"
644_0,0.4,0.08777586,1.64,0.14,5.6,0.10093448,505.69,2.28,177,0.2523862,0.35,12.56,0.102834485,19.4,0.25457242,0.18826896,2.129466794387824,0.73,-0.0,314,298,2024-02-08,DINDIGUL,260,2024-06-30T00:00:00,7.29,3.1171203,428,440,258,261,0.0,2023-07-01T00:00:00,30.8364,Kulathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,10.39211544857248]}"
645_0,0.32,0.121877775,0.98,0.4,4.84,0.1458963,432.62,2.79,242.1,0.2649889,0.24,3.26,0.1927,15.6,0.37905556,0.31924814,1.4060019710763025,0.71,270.0,269,271,2024-03-18,DINDIGUL,189,2024-06-30T00:00:00,8.02,2.110658,392,397,339,332,0.9438832,2023-07-01T00:00:00,31.087379310344826,Thirukoornam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,10.72116833714546]}"
646_0,0.24,0.09344286,1.14,0.28,6.3,0.11397143,371.72,2.37,178.4,0.26049644,0.38,12.56,0.12233214,6.3,0.27764642,0.21804285,-2.155144577246759,0.99,206.9292,287,292,2024-02-01,DINDIGUL,228,2024-06-30T00:00:00,7.63,3.580988,425,427,288,281,4.1538796,2023-07-01T00:00:00,30.83068421052632,Koovanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,10.162775556536765]}"
647_0,0.4,0.041819297,1.36,0.09,5.54,0.065849125,347.36,2.02,207.5,0.28662455,0.36,0.49,0.055578947,9.4,0.1907386,0.11129298,-2.1073014143324618,0.84,314.54562,323,322,2024-01-04,DINDIGUL,247,2024-06-30T00:00:00,6.03,3.6575186,408,413,269,264,3.9602718,2023-07-01T00:00:00,30.83657894736842,Sengattampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76522276836613,10.177867253309973]}"
648_0,0.24,0.12334616,1.44,0.34,5.44,0.14493077,493.51,2.6,172.8,0.3106,0.48,10.23,0.16700384,6.3,0.3030577,0.23563461,2.1287839915109816,0.84,-0.0,300,306,2024-02-08,DINDIGUL,205,2024-06-30T00:00:00,7.29,2.1845582,412,409,288,285,0.0,2023-07-01T00:00:00,30.935947368421054,Kulathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,10.607441622175928]}"
649_0,0.08,0.1233,1.11,0.39,4.98,0.1414625,615.31,2.21,190.2,0.3007625,0.47,24.19,0.1468,12.5,0.28345418,0.21692084,-2.1672554603495042,0.97,243.82896,301,321,2024-02-20,DINDIGUL,275,2024-06-30T00:00:00,7.62,2.010779,434,417,265,262,4.19828,2023-07-01T00:00:00,30.782749999999997,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43913432023074,10.621455340608193]}"
650_0,0.38,0.19603847,1.04,0.21,5.3,0.21010385,347.36,2.19,207.5,0.34940386,0.48,19.54,0.21636538,9.4,0.32219616,0.24045384,0.08775460262556044,1.08,314.5039,289,312,2024-02-20,DINDIGUL,271,2024-06-30T00:00:00,7.47,1.9676454,452,436,259,252,1.322941,2023-07-01T00:00:00,30.71641176470588,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,10.632235124017628]}"
651_0,0.32,0.059609093,1.28,0.08,5.74,0.08832182,566.59,2.36,176.4,0.28364,0.44,10.23,0.10485818,6.3,0.27466726,0.18494181,2.580018545343929,1.1,325.88412,279,281,2024-02-05,DINDIGUL,290,2024-06-30T00:00:00,6.02,3.5885425,467,461,254,258,3.3570135,2023-07-01T00:00:00,30.604400000000005,Sengattampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82073865292472,10.238773029573277]}"
653_0,0.24,0.07177857,1.11,0.09,5.4,0.08283214,164.67,2.59,214.4,0.30192858,0.42,24.19,0.07161786,15.6,0.17530358,0.104414284,-1.8204541076531122,1.19,288.15738,333,349,2024-03-23,DINDIGUL,1285,2024-06-30T00:00:00,4.64,3.750369,381,369,285,282,2.9736025,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,10.30237375168894]}"
654_0,0.32,0.05525,1.04,0.11,5.73,0.06528214,213.38,2.16,245.5,0.30282858,0.48,12.56,0.05360357,6.3,0.16608928,0.09270714,-2.155668982669059,0.96,26.939402,333,349,2024-01-09,DINDIGUL,1282,2024-06-30T00:00:00,5.42,3.750369,381,369,285,282,4.1542544,2023-07-01T00:00:00,29.77163157894737,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.302643246274174]}"
655_0,0.24,0.08233448,1.16,0.07,5.94,0.11240345,493.51,2.16,213.9,0.28996205,0.36,5.58,0.11874828,9.34,0.26168966,0.17849655,1.81935466270774,1.21,214.1173,294,303,2024-01-10,DINDIGUL,1887,2024-06-30T00:00:00,5.92,3.5985582,359,351,347,346,3.3570697,2023-07-01T00:00:00,29.58278048780489,Poombarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,10.255751188443137]}"
656_0,0.48,0.08233448,1.34,0.06,5.84,0.11240345,469.15,2.27,245.5,0.28996205,0.34,28.84,0.11874828,15.6,0.26168966,0.17849655,1.81935466270774,1.21,214.1173,294,303,2024-01-10,DINDIGUL,1887,2024-06-30T00:00:00,5.76,3.5985582,359,351,347,346,3.3570697,2023-07-01T00:00:00,29.58278048780489,Poombarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,10.255751188443137]}"
