system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.5,0.10275357,0.25,0.14,5.16,0.12894642,215.2,6.27,126,0.3468893,0.13,23.8,0.11357143,15,0.28245357,0.179575,-2.04937360877128,0.38,180.0,321,342,2023-12-21,KANCHIPURAM,60,2024-06-30T00:00:00,6.89,3.443733,353,342,325,316,3.7047918,2023-07-01T00:00:00,30.543277777777785,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78050327675986,12.756391444846647]}"
62_0,0.31,0.1807111,0.48,0.152,0.93,0.20126666,225.5,2.59,108.5,0.37325186,0.2,30.6,0.20801482,10,0.33104816,0.23813333,2.8144217856863487,2.19,-0.0,345,350,2023-12-21,KANCHIPURAM,61,2024-06-30T00:00:00,7.11,3.3996003,383,373,272,277,0.0,2023-07-01T00:00:00,30.56450000000001,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76999298793567,12.731328448419713]}"
63_0,0.5,0.17361112,0.71,0.134,0.96,0.19314075,204.9,0.84,126,0.3607259,0.2,30.6,0.19506666,10,0.31818148,0.22116296,-0.6629814260214962,0.77,-0.0,345,350,2023-12-21,KANCHIPURAM,60,2024-06-30T00:00:00,7.11,3.3996003,383,373,272,277,1.8543341,2023-07-01T00:00:00,30.56450000000001,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,12.731328448419713]}"
64_0,0.31,0.16979629,0.79,0.142,0.12,0.19034815,268.5,0.17,161,0.37443703,0.2,27.8,0.18962222,13,0.32785925,0.22847408,0.9215675090594261,2.11,90.0,345,350,2023-12-21,KANCHIPURAM,59,2024-06-30T00:00:00,6.75,3.3996003,383,373,272,277,0.95078176,2023-07-01T00:00:00,30.56450000000001,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,12.731328448419713]}"
65_0,0.37,0.1755037,0.97,0.142,0.12,0.19578148,235.7,1.27,133,0.35220742,0.18,27.8,0.20343333,10,0.34346667,0.25086296,0.12172725225566575,0.79,244.00124,345,350,2023-12-21,KANCHIPURAM,60,2024-06-30T00:00:00,6.77,3.3996003,383,373,272,277,2.114899,2023-07-01T00:00:00,30.56450000000001,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,12.731867437590186]}"
66_0,0.43,0.16225927,0.32,0.16,6,0.18142593,279.7,6.4,122.5,0.3483,0.2,36.1,0.18291482,10,0.31857777,0.2228926,-0.6629857079356205,1.26,-0.0,346,352,2023-12-21,KANCHIPURAM,61,2024-06-30T00:00:00,6.64,3.3996003,381,370,272,278,0.92740995,2023-07-01T00:00:00,30.56450000000001,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,12.732136932175422]}"
67_0,0.25,0.16363704,0.25,0.135,6.23,0.18151481,235.7,5.03,112,0.34308517,0.12,23.8,0.17960371,20,0.31227407,0.21711482,-0.6878834115336653,2.11,90.0,346,352,2023-12-21,KANCHIPURAM,60,2024-06-30T00:00:00,6.54,3.3996003,381,370,272,278,0.95078593,2023-07-01T00:00:00,30.56450000000001,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,12.732406426760656]}"
68_0,0.12,0.086707145,0.42,0.155,1.48,0.11869286,215.2,5.12,231,0.34552857,0.18,15.5,0.10712143,6,0.25517857,0.158675,-1.022620509623246,1.61,134.278,340,363,2023-11-21,KANCHIPURAM,45,2024-06-30T00:00:00,6.93,3.6307805,384,363,276,274,1.3282784,2023-07-01T00:00:00,30.477250000000005,Vadakkupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94273901707184,12.81029036189382]}"
69_0,0.75,0.08664483,0.58,0.158,2.57,0.116493106,215.2,0.24,150.5,0.28470346,0.13,11.3,0.11454827,10,0.23981379,0.16776551,-0.6888629730933855,1.12,90.0,307,333,2023-12-22,KANCHIPURAM,34,2024-06-30T00:00:00,6.87,4.0046964,394,374,299,293,0.951256,2023-07-01T00:00:00,30.4885,Navalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,12.85718241972486]}"
70_0,0.31,0.08495172,0.22,0.297,3.56,0.1136,235.7,2.18,157.5,0.31869656,0.13,12.5,0.105399996,10,0.24455862,0.15758276,-1.4885961325762416,0.77,295.98767,320,345,2023-12-15,KANCHIPURAM,29,2024-06-30T00:00:00,7.25,4.0905743,385,362,295,293,2.115739,2023-07-01T00:00:00,30.474249999999994,Arambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01658053342648,12.856104441383915]}"
71_0,0.41,0.13767143,0.88,0.158,5.75,0.15562142,268.5,3.25,136.5,0.33349642,0.18,21.3,0.1478,28,0.26710358,0.18425,-1.7884400243237637,1.48,270.0,303,336,2023-12-22,KANCHIPURAM,30,2024-06-30T00:00:00,6.91,4.280615,395,368,302,296,2.85306,2023-07-01T00:00:00,30.59294736842106,Katrambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00984316879557,12.978993972251466]}"
72_0,0.41,0.0937069,0.48,0.144,3.86,0.120793104,225.5,0.89,147,0.32361034,0.18,23.8,0.11193448,31,0.24186207,0.15555173,2.7372425167744896,1.48,180.0,302,331,2023-12-22,KANCHIPURAM,32,2024-06-30T00:00:00,6.65,4.280615,394,369,303,299,0.92740995,2023-07-01T00:00:00,30.59294736842106,Katrambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01092114713651,12.979802456007173]}"
73_0,0.31,0.13737586,0.66,0.107,4.12,0.15565518,215.2,0.86,112,0.32132068,0.14,26.4,0.13888966,18,0.2615276,0.17319655,0.02919638352777489,0.96,-0.0,303,335,2023-12-27,KANCHIPURAM,35,2024-06-30T00:00:00,6.32,4.280615,394,367,304,298,0.92740995,2023-07-01T00:00:00,30.59294736842106,Katrambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00984316879557,12.980071950592409]}"
74_0,0.25,0.13711071,0.82,0.105,2.19,0.155775,246.9,3.68,126,0.32427856,0.2,12.5,0.14891429,23,0.256175,0.17708929,-1.1454498663724757,0.87,107.99465,303,335,2023-12-26,KANCHIPURAM,33,2024-06-30T00:00:00,7.26,4.280615,394,367,304,298,2.9995427,2023-07-01T00:00:00,30.59294736842106,Katrambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01011266338081,12.979802456007173]}"
75_0,0.18,0.12624483,0.39,0.11,6.12,0.14565861,257.3,2.11,184,0.3122483,0.15,18.8,0.13612759,18,0.24797931,0.16805172,-1.0236336604158047,1.48,134.25858,303,335,2023-12-26,KANCHIPURAM,34,2024-06-30T00:00:00,5.68,4.280615,394,367,304,298,2.6560528,2023-07-01T00:00:00,30.59294736842106,Katrambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01011266338081,12.980071950592409]}"
76_0,0.25,0.14384644,0.28,0.148,3.85,0.16303928,235.7,1.79,157.5,0.34312502,0.18,17.5,0.14765714,23,0.26829284,0.182225,-0.6639507576663172,0.96,180.0,303,335,2023-12-26,KANCHIPURAM,35,2024-06-30T00:00:00,6.68,4.280615,394,367,304,298,1.8543341,2023-07-01T00:00:00,30.59294736842106,Katrambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00984316879557,12.979802456007173]}"
77_0,0.12,0.13711071,0.52,0.119,1.89,0.155775,257.3,0.81,136.5,0.32427856,0.18,17.5,0.14891429,23,0.256175,0.17708929,-1.1454498663724757,0.68,107.99465,303,335,2023-12-23,KANCHIPURAM,33,2024-06-30T00:00:00,6.65,4.280615,394,367,304,298,2.9995427,2023-07-01T00:00:00,30.59294736842106,Katrambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01011266338081,12.979802456007173]}"
78_0,0.18,0.079927586,0.64,0.108,2.88,0.10051379,204.9,1.26,108.5,0.23868966,0.12,12.5,0.095731035,20,0.24385518,0.16740344,1.328472795605459,0.65,180.0,308,334,2023-12-27,KANCHIPURAM,31,2024-06-30T00:00:00,5.79,4.280615,386,363,307,303,2.7802885,2023-07-01T00:00:00,30.584820512820507,Katrambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01631103884124,12.978185488495757]}"
79_0,0.31,0.15074828,1.04,0.12,0.75,0.1699862,246,4.81,126,0.29395172,0.32,26.4,0.1682862,15,0.28033793,0.21356207,-1.0235851177597621,0.25,314.25952,310,327,2023-10-17,KANCHIPURAM,32,2024-06-30T00:00:00,6.76,4.2134337,390,384,299,289,1.3287174,2023-07-01T00:00:00,30.53678947368421,Pennalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97453937812968,12.971717618450098]}"
80_0,0.37,0.21718334,1.07,0.127,3.55,0.24140334,268.5,7.3,196,0.27384332,0.23,11.3,0.25579333,18,0.30465665,0.27005333,0.7681481955615561,0.08,225.74098,312,332,2023-10-17,KANCHIPURAM,34,2024-06-30T00:00:00,5.63,4.2134337,374,366,314,301,1.3287296,2023-07-01T00:00:00,30.583950000000016,Pennalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97858179690822,12.976029531813872]}"
81_0,0.75,0.23034483,0.85,0.175,0.38,0.25581723,268.5,6.06,143.5,0.29197586,0.14,23.8,0.26031724,15,0.3147069,0.2730793,2.1205660734102962,0.43,-0.0,307,338,2023-12-22,KANCHIPURAM,56,2024-06-30T00:00:00,6.4,3.8228455,405,381,288,281,0.0,2023-07-01T00:00:00,30.60470270270271,Vadekkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,12.912967798868682]}"
82_0,0.47,0.08535,0.66,0.287,1.36,0.10890357,268.5,4.14,196,0.27976784,0.18,23.8,0.08995714,34,0.22292499,0.13475,0.07540897193349033,0.64,134.26694,324,339,2023-12-26,KANCHIPURAM,46,2024-06-30T00:00:00,6.45,3.8228455,401,388,275,273,1.3285414,2023-07-01T00:00:00,30.552864864864862,Vadekkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92926428781006,12.907308412578727]}"
83_0,0.31,0.08535,1.11,0.39,0.98,0.10890357,257.3,4.49,136.5,0.27976784,0.27,16.3,0.08995714,25,0.22292499,0.13475,0.07540897193349033,0.49,134.26694,324,339,2023-12-26,KANCHIPURAM,46,2024-06-30T00:00:00,6.53,3.8228455,401,388,275,273,1.3285414,2023-07-01T00:00:00,30.552864864864862,Vadekkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92926428781006,12.907308412578727]}"
84_0,0.37,0.07738333,0.39,0.322,1.58,0.10026,194.6,6.96,157.5,0.28666332,0.09,20,0.09131333,20,0.26870334,0.16447334,-1.9638077069067617,1.09,56.980366,319,337,2023-12-22,KANCHIPURAM,62,2024-06-30T00:00:00,7.38,3.5370884,393,377,288,287,3.4000995,2023-07-01T00:00:00,30.501589743589754,Echoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89072656212133,12.879280975714199]}"
85_0,0.43,0.08194333,0.37,0.293,5.26,0.107773334,225.5,0.77,115.5,0.26364,0.17,25,0.10631333,18,0.21799,0.15614,0.003372489025199304,0.77,270.0,310,325,2023-12-09,KANCHIPURAM,67,2024-06-30T00:00:00,7.76,3.2622406,378,355,312,321,1.9028585,2023-07-01T00:00:00,30.575675675675676,Ekanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77160995544708,12.971717618450098]}"
86_0,0.25,0.08516072,0.09,0.31,2.61,0.110425,184.3,0.63,126,0.34177858,0.21,17,0.09477143,28,0.24586786,0.15222143,-2.1825354521217335,1.76,64.02232,318,332,2023-12-22,KANCHIPURAM,73,2024-06-30T00:00:00,7.37,3.2622406,381,364,300,303,4.227229,2023-07-01T00:00:00,30.525473684210535,Ekanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,12.966597221330616]}"
87_0,0.38,0.08140968,0.86,0.4,1.59,0.10311936,194,4.4,164.5,0.32141614,0.18,17.5,0.0925,4.7,0.23619355,0.1541,-2.1050470779565296,0.53,103.69064,329,349,2023-11-06,KANCHIPURAM,70,2024-06-30T00:00:00,7.74,3.2622406,348,332,323,319,3.9126706,2023-07-01T00:00:00,30.524181818181813,Edayarpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78050327675986,12.99166021775755]}"
88_0,0.43,0.081606664,0.69,0.39,3.88,0.10917,246,3.16,143.5,0.29195333,0.9,20,0.09595667,15,0.19786333,0.12812667,-1.7625652891663546,1.03,-0.0,324,336,2023-11-08,KANCHIPURAM,64,2024-06-30T00:00:00,7.81,3.2622406,373,355,303,309,2.7802885,2023-07-01T00:00:00,30.567944444444436,Edayarpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,12.979802456007173]}"
89_0,0.43,0.080520004,0.48,0.13,1.47,0.10857333,225.5,2.87,182,0.24302334,0.11,21.3,0.12559667,8,0.25265333,0.17977,0.003373682455959032,0.76,270.0,308,318,2023-11-09,KANCHIPURAM,64,2024-06-30T00:00:00,6.61,3.2622406,367,350,324,331,0.95169383,2023-07-01T00:00:00,30.599789473684208,Edayarpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79451699519213,12.972256607620569]}"
90_0,0.12,0.059221428,0.39,0.147,1.77,0.08569286,235.7,2.77,171.5,0.27073213,0.08,16.3,0.07265357,25,0.21134286,0.122496426,1.2563953220906556,0.56,90.0,315,332,2023-12-21,KANCHIPURAM,67,2024-06-30T00:00:00,6.81,3.3847373,397,384,287,284,0.9515686,2023-07-01T00:00:00,30.45471428571429,Maduramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82766482917613,12.939378268221795]}"
91_0,0.31,0.059221428,0.28,0.216,2.72,0.08569286,268.5,3.38,157.5,0.27073213,0.14,18.8,0.07265357,25,0.21134286,0.122496426,1.2563953220906556,0.86,90.0,315,332,2023-12-21,KANCHIPURAM,67,2024-06-30T00:00:00,7.16,3.3847373,397,384,287,284,0.9515686,2023-07-01T00:00:00,30.45471428571429,Maduramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82766482917613,12.939378268221795]}"
92_0,0.37,0.059221428,1.01,0.137,0.86,0.08569286,257.3,2.77,161,0.27073213,0.17,20,0.07265357,20,0.21134286,0.122496426,1.2563953220906556,0.77,90.0,315,332,2023-12-21,KANCHIPURAM,67,2024-06-30T00:00:00,7.17,3.3847373,397,384,287,284,0.9515686,2023-07-01T00:00:00,30.45471428571429,Maduramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82766482917613,12.939378268221795]}"
93_0,0.37,0.059221428,0.39,0.159,0.92,0.08569286,194.6,3.35,168,0.27073213,0.24,26.4,0.07265357,20,0.21134286,0.122496426,1.2563953220906556,0.56,90.0,315,332,2023-12-21,KANCHIPURAM,67,2024-06-30T00:00:00,7.16,3.3847373,397,384,287,284,0.9515686,2023-07-01T00:00:00,30.45471428571429,Maduramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82766482917613,12.939378268221795]}"
95_0,0.25,0.13836552,0.28,0.147,0.77,0.1697207,225.5,2.93,182,0.37905517,0.18,16.3,0.17052414,20,0.35413104,0.24612069,-1.8383642340035673,0.87,252.00327,317,331,2023-12-21,KANCHIPURAM,77,2024-06-30T00:00:00,7.1,3.3847373,394,385,289,284,2.999207,2023-07-01T00:00:00,30.488190476190486,Maduramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,12.94881057870505]}"
96_0,0.43,0.12201379,0.55,0.216,0.56,0.14835517,194.6,3.01,182,0.3305207,0.18,20,0.14613104,23,0.28937587,0.2079793,0.9455981427254355,0.19,180.0,318,334,2023-12-21,KANCHIPURAM,74,2024-06-30T00:00:00,6.81,3.5181763,382,369,300,297,1.8543341,2023-07-01T00:00:00,30.516249999999996,Maduramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,12.950427546216465]}"
97_0,0.31,0.09625,0.38,0.145,3.11,0.122857146,268.5,1.28,192.5,0.329325,0.14,33.3,0.109260716,25,0.23195358,0.14375357,-1.488269332958809,1.17,64.00823,337,358,2023-11-21,KANCHIPURAM,45,2024-06-30T00:00:00,6.79,3.6307805,388,370,274,272,2.115428,2023-07-01T00:00:00,30.477250000000005,Vadakkupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94381699541279,12.81029036189382]}"
98_0,0.43,0.101242855,0.393,0.176,1.88,0.1246,246,5.06,189,0.3210393,0.17,29.2,0.10963571,6,0.22803214,0.14263928,-0.6884962898029021,1.73,90.0,340,363,2023-11-21,KANCHIPURAM,46,2024-06-30T00:00:00,7.15,3.6307805,384,363,276,274,0.95107955,2023-07-01T00:00:00,30.477250000000005,Vadakkupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94354750082755,12.810559856479056]}"
99_0,0.43,0.12582222,0.718,0.209,5.04,0.15167408,235.7,6.99,189,0.37185925,0.17,12.5,0.13584815,15,0.26158518,0.15414815,0.004637089690086466,2.26,90.0,332,353,2023-11-24,KANCHIPURAM,45,2024-06-30T00:00:00,7.58,3.6307805,391,376,277,271,0.9510879,2023-07-01T00:00:00,30.477250000000005,Vadakkupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94597295209468,12.812715813160942]}"
100_0,0.37,0.16589999,0.82,0.168,7.81,0.19004285,225.5,2.31,161,0.33261073,0.11,26.4,0.19541785,18,0.33721787,0.24356072,-1.35644885792565,0.88,-0.0,323,342,2023-11-24,KANCHIPURAM,49,2024-06-30T00:00:00,7.06,3.8819332,399,383,278,276,1.8543341,2023-07-01T00:00:00,30.4558,Vadakkupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,12.814332780672357]}"
101_0,0.43,0.154225,1.19,0.18,4.69,0.17055714,225.5,4.12,175,0.32265,0.23,16.3,0.15891428,18,0.26546428,0.191,0.029745838940578487,1.95,180.0,315,340,2023-12-15,KANCHIPURAM,34,2024-06-30T00:00:00,6.8,3.9971468,398,377,287,283,0.92740995,2023-07-01T00:00:00,30.516702702702702,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03059425185873,12.839665271684527]}"
102_0,0.25,0.1653931,0.48,0.191,5.11,0.1847069,257.3,3.82,175,0.36061725,0.21,12.5,0.15934138,25,0.27128622,0.18538965,-0.6887276259073971,1.44,90.0,315,340,2023-12-23,KANCHIPURAM,37,2024-06-30T00:00:00,6.81,3.9971468,398,377,287,283,0.95119184,2023-07-01T00:00:00,30.516702702702702,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03167223019967,12.840204260855]}"
103_0,0.43,0.154225,0.73,0.248,4.15,0.17055714,204.9,3.52,157.5,0.32265,0.18,16.3,0.15891428,18,0.26546428,0.191,0.029745838940578487,1.56,180.0,315,340,2023-12-23,KANCHIPURAM,34,2024-06-30T00:00:00,6.7,3.9971468,398,377,287,283,0.92740995,2023-07-01T00:00:00,30.516702702702702,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03059425185873,12.839665271684527]}"
104_0,0.5,0.18732414,0.28,0.245,5.64,0.19394483,204.9,3.43,185.5,0.32074827,0.12,10,0.17927587,18,0.28052413,0.20820689,-0.6887264977634013,2.09,90.0,315,340,2023-12-15,KANCHIPURAM,37,2024-06-30T00:00:00,8.12,3.9971468,398,377,287,283,0.95119077,2023-07-01T00:00:00,30.516702702702702,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03167223019967,12.839934766269764]}"
105_0,0.43,0.18732414,0.48,0.153,1.82,0.19394483,204.9,3.56,164.5,0.32074827,0.21,12.5,0.17927587,18,0.28052413,0.20820689,-0.6887264977634013,2.1,90.0,315,340,2023-12-15,KANCHIPURAM,37,2024-06-30T00:00:00,6.7,3.9971468,398,377,287,283,0.95119077,2023-07-01T00:00:00,30.516702702702702,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03167223019967,12.839934766269764]}"
106_0,0.75,0.18732414,0.48,0.185,1.82,0.19394483,246.9,3.52,189,0.32074827,0.14,15,0.17927587,18,0.28052413,0.20820689,-0.6887264977634013,2.03,90.0,315,340,2023-12-15,KANCHIPURAM,37,2024-06-30T00:00:00,6.63,3.9971468,398,377,287,283,0.95119077,2023-07-01T00:00:00,30.516702702702702,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03167223019967,12.839934766269764]}"
107_0,0.25,0.09581429,0.19,0.271,3.34,0.1076,194.6,4.56,171.5,0.15076429,0.09,15,0.09957143,13,0.15665714,0.106992856,-1.0234005324232411,1.4,134.26308,328,355,2023-12-02,KANCHIPURAM,26,2024-06-30T00:00:00,7.25,4.3211727,351,337,321,308,1.3286331,2023-07-01T00:00:00,30.398842105263164,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04865038906954,12.940725741147974]}"
108_0,0.31,0.09680333,0.44,0.305,1.44,0.11850333,225.5,3.54,133,0.32292333,0.11,20,0.10463667,15,0.26998,0.1675,0.02932656851523826,1.53,-0.0,320,345,2023-12-04,KANCHIPURAM,19,2024-06-30T00:00:00,6.93,4.3991547,339,325,341,331,0.92740995,2023-07-01T00:00:00,30.449189189189187,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05943017247897,12.946385127437926]}"
109_0,0.37,0.12506333,0.06,0.241,0.88,0.15129334,265.5,5.81,164.5,0.37167,0.17,37.5,0.14299667,10,0.33743668,0.22219667,-1.9642630504900245,1.32,236.98747,322,345,2023-12-02,KANCHIPURAM,23,2024-06-30T00:00:00,6.7,4.3991547,343,328,335,327,3.4007463,2023-07-01T00:00:00,30.449189189189187,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05996916164945,12.946924116608399]}"
110_0,0.25,0.12138667,0.12184,0.194,3.39,0.14918,279.7,4.07,136.5,0.37616667,0.11,17.5,0.13812,13,0.33047333,0.21581,-1.4892442722612467,1.84,244.02051,322,345,2023-12-04,KANCHIPURAM,20,2024-06-30T00:00:00,7.05,4.3991547,343,328,335,327,2.1163576,2023-07-01T00:00:00,30.449189189189187,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05969966706421,12.946654622023162]}"
111_0,0.43,0.23121071,0.33,0.337,1.34,0.2503643,204.9,0.18,189,0.3359107,0.21,26.4,0.25666785,23,0.33189285,0.27458572,-1.023258200317092,0.8,45.73421,318,327,2023-12-25,KANCHIPURAM,14,2024-06-30T00:00:00,6.76,4.3991547,347,347,335,326,2.6557102,2023-07-01T00:00:00,30.535444444444447,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06239461291656,12.917279712232455]}"
112_0,0.18,0.124921426,0.41,0.139,1.37,0.15480715,225.5,4.99,189,0.34665,0.11,31.9,0.15208928,25,0.31830713,0.21786785,-1.7622567831525937,0.42,-0.0,318,334,2023-12-12,KANCHIPURAM,30,2024-06-30T00:00:00,7.35,4.3211727,393,380,288,287,2.7802885,2023-07-01T00:00:00,30.44138461538462,Sirumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01469407132981,12.90191852087401]}"
113_0,0.23,0.11587143,0.23,0.17,1.71,0.14278571,225.5,0.49,171.5,0.30681428,0.08,21.3,0.14335357,28,0.28505713,0.19815715,-2.6201804244995435,0.11,351.66226,318,334,2023-12-12,KANCHIPURAM,33,2024-06-30T00:00:00,7.47,4.3211727,393,380,288,287,6.533327,2023-07-01T00:00:00,30.44138461538462,Sirumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01469407132981,12.901649026288775]}"
114_0,0.08,0.08545555,0.41,0.144,1.37,0.095425926,196.6,4.99,143.5,0.11794815,0.21,25,0.0813037,23,0.12043333,0.08097407,-1.817553571130177,0.42,341.12106,314,353,2023-12-12,KANCHIPURAM,39,2024-06-30T00:00:00,6.92,4.3211727,397,368,289,278,2.93809,2023-07-01T00:00:00,30.44138461538462,Sirumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01496356591505,12.901379531703538]}"
115_0,0.23,0.11587143,0.47,0.295,3.22,0.14278571,204.9,0.11,175,0.30681428,0.13,22.5,0.14335357,23,0.28505713,0.19815715,-2.6201804244995435,0.9,351.66226,318,334,2023-12-12,KANCHIPURAM,33,2024-06-30T00:00:00,7.07,4.3211727,393,380,288,287,6.533327,2023-07-01T00:00:00,30.44138461538462,Sirumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01469407132981,12.901649026288775]}"
116_0,0.23,0.11587143,0.47,0.191,2.05,0.14278571,196.8,2.34,147,0.30681428,0.08,20,0.14335357,23,0.28505713,0.19815715,-2.6201804244995435,0.42,351.66226,318,334,2023-12-12,KANCHIPURAM,33,2024-06-30T00:00:00,7.09,4.3211727,393,380,288,287,6.533327,2023-07-01T00:00:00,30.44138461538462,Sirumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01469407132981,12.901649026288775]}"
117_0,0.08,0.124921426,0.51,0.169,0.78,0.15480715,257.3,3.42,133,0.34665,0.42,17.5,0.15208928,25,0.31830713,0.21786785,-1.7622567831525937,0.35,-0.0,318,334,2023-12-12,KANCHIPURAM,30,2024-06-30T00:00:00,7.12,4.3211727,393,380,288,287,2.7802885,2023-07-01T00:00:00,30.44138461538462,Sirumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01469407132981,12.90191852087401]}"
118_0,0.15,0.124921426,0.51,0.208,0.24,0.15480715,235.7,4.17,140,0.34665,0.19,22.5,0.15208928,25,0.31830713,0.21786785,-1.7622567831525937,0.12,-0.0,318,334,2023-12-12,KANCHIPURAM,30,2024-06-30T00:00:00,7.27,4.3211727,393,380,288,287,2.7802885,2023-07-01T00:00:00,30.44138461538462,Sirumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01469407132981,12.90191852087401]}"
119_0,0.37,0.22974,0.97,0.279,6.04,0.24580666,257.3,2.29,178.5,0.27354,0.11,15,0.25502667,23,0.30679,0.29094332,-1.7168680577988273,0.66,314.25693,351,359,2023-12-07,KANCHIPURAM,29,2024-06-30T00:00:00,6.73,4.424824,346,332,304,309,2.6561303,2023-07-01T00:00:00,30.294052631578953,Kavanur 64,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07748630968977,12.994085669024674]}"
121_0,0.43,0.18364242,0.23,0.177,7.55,0.19172879,215.5,6,171.5,0.25434697,0.12,17.5,0.18998636,20,0.2629924,0.23607878,2.0208117293895693,0.48,134.25691,339,345,2023-12-07,KANCHIPURAM,23,2024-06-30T00:00:00,7.56,4.424824,341,328,320,327,2.656132,2023-07-01T00:00:00,30.294052631578953,Sirukalathur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08018125554213,12.99435516360991]}"
122_0,0.43,0.14383484,0.07,0.231,8.5,0.14635606,245,3.88,175,0.27120757,0.11,16.3,0.1442606,23,0.29398635,0.24801515,-1.7168675184565236,1.81,134.25697,351,359,2023-12-07,KANCHIPURAM,29,2024-06-30T00:00:00,7.4,4.424824,346,332,304,309,2.656129,2023-07-01T00:00:00,30.294052631578953,Sirukalathur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07775580427501,12.993816174439438]}"
