system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
796_0,2,0.08895556,0.5,0.15,1.5,0.10827037,92.5,5.2,155,0.23071481,0.17,3,0.12478148,8.7,0.24593703,0.17995185,-1.6992425995737566,0.21,225.40443,353,358,2024-02-19,VIRUDHUNAGAR,113,2024-06-30T00:00:00,8.3,3.3839214,394,393,253,249,2.640185,2023-07-01T00:00:00,30.975135135135133,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85226951939731,9.604921765098542]}"
797_0,1.8,0.12224231,0.6,0.13,2,0.1452423,92.5,5.9,147.5,0.26134232,0.14,3,0.17429616,8.1,0.29796538,0.22991924,-1.419163130286262,0.2,51.732754,359,356,2024-02-19,VIRUDHUNAGAR,118,2024-06-30T00:00:00,8.3,3.2963188,393,398,248,247,5.968599,2023-07-01T00:00:00,30.980871794871803,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84634063852212,9.587943606228684]}"
798_0,1.5,0.14126538,0.7,0.13,1.6,0.16495769,147.5,5.1,160,0.2779154,0.2,1.25,0.19585769,3.2,0.31321922,0.24758461,0.7857395689772528,0.18,314.59705,359,356,2024-02-19,VIRUDHUNAGAR,115,2024-06-30T00:00:00,8.4,3.2963188,393,398,248,247,1.3207592,2023-07-01T00:00:00,30.980871794871803,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84741861686307,9.587404617058212]}"
799_0,1,0.08895556,0.7,0.12,2.7,0.10827037,100,6.4,60,0.23071481,0.06,2.25,0.12478148,4.3,0.24593703,0.17995185,-1.6992425995737566,0.37,225.40443,353,358,2024-02-19,VIRUDHUNAGAR,113,2024-06-30T00:00:00,8.4,3.3839214,394,393,253,249,2.640185,2023-07-01T00:00:00,30.975135135135133,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85226951939731,9.604921765098542]}"
800_0,0.9,0.124515384,0.7,0.13,1.4,0.14234231,67.5,5.3,30,0.28435385,0.03,1.25,0.14835384,8.8,0.27564615,0.20421538,-1.4683633024535194,0.11,63.75592,349,348,2024-02-19,VIRUDHUNAGAR,116,2024-06-30T00:00:00,8.4,3.2963188,400,406,251,246,2.0965292,2023-07-01T00:00:00,30.980871794871803,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84822710061877,9.58686562788774]}"
801_0,1.1,0.11211538,0.3,0.14,1,0.12251539,75,5.7,60,0.21097308,0.06,1.75,0.13275385,8.7,0.2259923,0.1767,0.026668421989828477,0.29,270.0,377,381,2024-02-19,VIRUDHUNAGAR,110,2024-06-30T00:00:00,8.4,3.1032517,381,378,242,241,0.9405679,2023-07-01T00:00:00,30.976052631578952,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,9.595758949200523]}"
802_0,1.3,0.091592304,0.2,0.19,1.4,0.11572307,100,3.6,155,0.25922307,0.17,2.25,0.11258461,11.5,0.23751923,0.17017308,-2.3482091612140015,0.4,248.47562,369,372,2024-02-19,VIRUDHUNAGAR,115,2024-06-30T00:00:00,8.3,3.1032517,388,386,243,242,5.0428004,2023-07-01T00:00:00,30.88868421052632,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,9.596567432956231]}"
803_0,0.4,0.06461923,0.4,0.15,2.1,0.087692305,107.5,5.2,175,0.27235386,0.26,1.75,0.077846155,8.1,0.20145,0.13029231,-1.4599809170218563,0.21,26.889877,355,358,2024-02-19,VIRUDHUNAGAR,115,2024-06-30T00:00:00,8.3,3.6012275,389,389,257,253,2.078949,2023-07-01T00:00:00,31.006486486486487,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,9.603574292172363]}"
804_0,1.4,0.0880037,0.5,0.15,1.7,0.11293333,100,5.4,87.5,0.3276889,0.09,0.5,0.09098519,6.8,0.22012593,0.14363334,5.6900262600978335,0.15,296.24316,372,374,2024-02-19,VIRUDHUNAGAR,112,2024-06-30T00:00:00,8.6,3.3839214,386,385,242,240,2.096597,2023-07-01T00:00:00,30.92868421052632,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,9.600609851734768]}"
805_0,2.4,0.0880037,0.4,0.16,1.5,0.11293333,82.5,7.2,155,0.3276889,0.17,1.25,0.09098519,11,0.22012593,0.14363334,5.6900262600978335,0.15,296.24316,372,374,2024-02-19,VIRUDHUNAGAR,112,2024-06-30T00:00:00,8.4,3.3839214,386,385,242,240,2.096597,2023-07-01T00:00:00,30.92868421052632,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,9.600609851734768]}"
806_0,1.1,0.08895556,0.5,0.18,1.3,0.10827037,92.5,5.4,160,0.23071481,0.2,3,0.12478148,9.2,0.24593703,0.17995185,-1.6992425995737566,0.46,225.40443,353,358,2024-02-19,VIRUDHUNAGAR,113,2024-06-30T00:00:00,8.5,3.3839214,394,393,253,249,2.640185,2023-07-01T00:00:00,30.975135135135133,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85226951939731,9.604921765098542]}"
807_0,0.9,0.091592304,0.4,0.19,2.6,0.11572307,67.5,4.8,167.5,0.25922307,0.23,1.25,0.11258461,5.6,0.23751923,0.17017308,-2.3482091612140015,0.21,248.47562,369,372,2024-02-19,VIRUDHUNAGAR,115,2024-06-30T00:00:00,8.5,3.1032517,388,386,243,242,5.0428004,2023-07-01T00:00:00,30.88868421052632,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,9.596567432956231]}"
808_0,1,0.0845,0.5,0.16,1.7,0.1008,192.5,9.1,167.5,0.215508,0.23,1.75,0.099968,6.5,0.184716,0.126112,-1.81655084539833,0.24,108.19255,320,325,2024-02-19,VIRUDHUNAGAR,122,2024-06-30T00:00:00,8.2,3.6012275,434,434,246,241,2.968057,2023-07-01T00:00:00,30.984810810810814,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,9.627020321087883]}"
809_0,1.4,0.0845,0.4,0.16,0.8,0.1008,182.5,8.9,117.5,0.215508,0.11,2.25,0.099968,5.7,0.184716,0.126112,-1.81655084539833,0.48,108.19255,320,325,2024-02-19,VIRUDHUNAGAR,122,2024-06-30T00:00:00,8.3,3.6012275,434,434,246,241,2.968057,2023-07-01T00:00:00,30.984810810810814,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,9.627020321087883]}"
810_0,0.9,0.0845,0.4,0.18,1.4,0.1008,160,7.4,87.5,0.215508,0.09,2.25,0.099968,9.5,0.184716,0.126112,-1.81655084539833,0.2,108.19255,320,325,2024-02-19,VIRUDHUNAGAR,122,2024-06-30T00:00:00,8.3,3.6012275,434,434,246,241,2.968057,2023-07-01T00:00:00,30.984810810810814,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,9.627020321087883]}"
811_0,1.2,0.07902308,0.7,0.17,5.4,0.10113077,532.5,7.4,147.5,0.19258846,0.14,17.5,0.10761538,9.2,0.21136539,0.16293462,-0.42909256973425086,0.15,251.79692,347,357,2024-02-08,VIRUDHUNAGAR,80,2024-06-30T00:00:00,8.4,2.6631138,378,373,274,270,2.9664009,2023-07-01T00:00:00,31.125945945945944,Pudupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,9.4151975770925]}"
812_0,2.1,0.12081852,0.3,0.13,1.8,0.13558888,295,12.4,155,0.25731853,0.17,2.25,0.1413963,1.1,0.24977037,0.18547778,1.6690864385164565,0.56,134.61565,359,366,2024-01-04,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.4,2.9800174,379,373,262,261,2.639249,2023-07-01T00:00:00,30.882,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70162204625046,9.364802089653395]}"
813_0,0.5,0.07373334,0.7,0.17,2,0.09886296,417.5,4.5,147.5,0.26545927,0.14,4,0.10197408,7,0.24385926,0.16935925,-1.005105936847798,0.19,45.385345,359,363,2024-01-03,VIRUDHUNAGAR,101,2024-06-30T00:00:00,8.3,2.9800174,384,383,257,254,1.3203479,2023-07-01T00:00:00,30.90556756756757,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,9.376659851403772]}"
814_0,0.8,0.105385184,0.5,0.16,3.2,0.12724815,285,7.6,57.5,0.2865222,0.06,9,0.124496296,2.6,0.26756668,0.1815,-0.6517528892555607,0.2,180.0,345,358,2024-01-04,VIRUDHUNAGAR,108,2024-06-30T00:00:00,8.4,2.9800174,380,373,275,269,0.92740995,2023-07-01T00:00:00,30.842578947368423,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7018915408357,9.374234400136649]}"
815_0,1.4,0.099755555,0.4,0.2,2.3,0.12087037,277.5,8.8,160,0.26517037,0.2,4,0.11938518,4.3,0.25954443,0.1771,1.7461403762833554,0.24,-0.0,345,358,2024-01-04,VIRUDHUNAGAR,108,2024-06-30T00:00:00,8.3,2.9800174,380,373,275,269,0.92740995,2023-07-01T00:00:00,30.842578947368423,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70108305708,9.374234400136649]}"
816_0,1,0.12614444,0.8,0.12,3,0.14978148,285,6.6,160,0.25735557,0.2,3.5,0.16671482,8.8,0.2852037,0.23525555,-1.0572145433783318,0.15,180.0,360,365,2024-01-04,VIRUDHUNAGAR,105,2024-06-30T00:00:00,8.3,2.9800174,383,381,257,254,2.7802885,2023-07-01T00:00:00,30.925692307692316,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.705664465029,9.373425916380942]}"
817_0,0.2,0.09783704,0.6,0.11,2.2,0.11688148,322.5,6.7,147.5,0.2525148,0.14,4,0.13252223,7.5,0.26995555,0.1989074,-1.0050695764885416,0.47,134.61533,354,360,2024-01-04,VIRUDHUNAGAR,106,2024-06-30T00:00:00,8.3,2.9800174,385,380,261,260,1.3203324,2023-07-01T00:00:00,30.925692307692316,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70350850834711,9.368575013846696]}"
818_0,1.6,0.111529626,1.2,0.23,2.6,0.13688149,285,10.5,160,0.3127,0.2,4,0.13178149,3.7,0.2704148,0.1889963,4.325211506188572,0.05,270.0,329,346,2024-01-04,VIRUDHUNAGAR,98,2024-06-30T00:00:00,8.4,2.9800174,404,394,266,260,0.93996775,2023-07-01T00:00:00,30.889105263157884,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,9.376929345989009]}"
819_0,2.4,0.10914,0.6,0.19,3.5,0.124942,285,9.3,155,0.23926,0.17,3.5,0.128528,8.7,0.23417799,0.175258,-1.467277531422963,0.32,296.2579,356,361,2024-01-04,VIRUDHUNAGAR,113,2024-06-30T00:00:00,8.3,3.1201632,378,376,266,263,2.095505,2023-07-01T00:00:00,31.048210526315785,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,9.378276818915188]}"
820_0,0.7,0.10914,0.4,0.19,1.5,0.124942,302.5,4.9,117.5,0.23926,0.11,6.75,0.128528,1.3,0.23417799,0.175258,-1.467277531422963,0.15,296.2579,356,361,2024-01-04,VIRUDHUNAGAR,113,2024-06-30T00:00:00,8.3,3.1201632,378,376,266,263,2.095505,2023-07-01T00:00:00,31.048210526315785,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,9.378276818915188]}"
821_0,0.8,0.109866664,0.3,0.18,1.7,0.13315295,322.5,11.2,182.5,0.2598902,0.29,5,0.15094902,2.1,0.2725745,0.21404509,-1.0049919497208186,0.27,134.61684,346,357,2024-01-04,VIRUDHUNAGAR,89,2024-06-30T00:00:00,8.4,3.1201632,391,389,263,254,1.3202971,2023-07-01T00:00:00,30.9596923076923,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77411608967891,9.350249382050658]}"
822_0,0.5,0.074334614,0.3,0.2,2,0.0954,277.5,9.9,167.5,0.2053,0.23,2.25,0.10494231,4.8,0.22123078,0.16763076,4.096943689675952,0.27,270.0,348,359,2024-01-04,VIRUDHUNAGAR,102,2024-06-30T00:00:00,8.4,2.9800174,391,385,261,256,0.93997526,2023-07-01T00:00:00,30.90556756756757,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,9.379624291841367]}"
823_0,0.7,0.10952917,0.7,0.17,2.6,0.13073125,302.5,9.5,57.5,0.25700834,0.06,1.25,0.15617083,2.3,0.29255834,0.22680417,-1.0050770933991149,0.23,45.38482,346,344,2024-01-04,VIRUDHUNAGAR,101,2024-06-30T00:00:00,8.3,3.1201632,364,366,290,290,1.3203356,2023-07-01T00:00:00,31.160648648648635,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77519406801986,9.370191981358111]}"
824_0,1,0.107492596,0.1,0.19,1.8,0.12913704,285,8.8,57.5,0.2523037,0.06,1.75,0.1533111,5.6,0.30797037,0.24428518,-1.005105936847798,0.6,225.38535,344,354,2024-01-04,VIRUDHUNAGAR,111,2024-06-30T00:00:00,8.4,2.9800174,382,376,274,269,1.3203479,2023-07-01T00:00:00,30.868228571428574,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70216103542093,9.376659851403772]}"
825_0,0.9,0.11648461,0.2,0.2,2.8,0.12788846,330,6.7,147.5,0.23775385,0.14,4.5,0.13701539,4.3,0.23349616,0.1822,-0.665132123232346,0.12,270.0,348,354,2024-01-04,VIRUDHUNAGAR,102,2024-06-30T00:00:00,8.4,2.9800174,381,378,271,269,0.9399294,2023-07-01T00:00:00,31.02615384615384,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71078486214849,9.362646132971507]}"
826_0,1.3,0.11205185,0.7,0.21,1.6,0.13084075,425,10.2,117.5,0.24625556,0.11,5.25,0.14584073,5.7,0.27576298,0.21828519,-1.00510222351092,0.21,225.38527,361,364,2024-01-04,VIRUDHUNAGAR,108,2024-06-30T00:00:00,8.3,2.9800174,382,381,257,254,1.3203464,2023-07-01T00:00:00,30.90556756756757,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70808991629612,9.375851367648064]}"
827_0,1.1,0.14122884,0.6,0.13,3.2,0.160225,302.5,9,155,0.26223463,0.17,4.5,0.17696539,3.7,0.28451154,0.23505001,-2.269733360279026,0.14,306.50262,346,354,2024-01-04,VIRUDHUNAGAR,94,2024-06-30T00:00:00,8.3,3.1201632,379,379,275,267,4.6671796,2023-07-01T00:00:00,31.030263157894744,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7762720463608,9.351866349562073]}"
828_0,0.3,0.1876451,0.2,0.07,3.2,0.20528236,267.5,3.5,190,0.36557254,0.66,7.5,0.22224706,1.1,0.32424903,0.24270783,-2.069708206715979,0.2,194.22574,376,399,2024-01-04,VIRUDHUNAGAR,59,2024-06-30T00:00:00,7.6,2.5205374,362,351,262,250,3.821651,2023-07-01T00:00:00,30.842666666666663,Melaparuttiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36269226383402,9.554795772244674]}"
829_0,1.9,0.10174375,0.5,0.2,2.5,0.12575833,160,3.5,167.5,0.313575,0.48,6.25,0.12985624,7.5,0.27642292,0.20535208,-0.31272060279644337,0.5,45.400047,378,401,2024-01-04,VIRUDHUNAGAR,60,2024-06-30T00:00:00,7.5,2.5205374,363,352,260,246,1.3206913,2023-07-01T00:00:00,30.92051428571428,Melaparuttiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35595489920313,9.553178804733259]}"
830_0,1.5,0.115132004,0.1,0.34,2.3,0.133736,797.5,4.2,190,0.287292,0.62,3,0.14228399,5.7,0.280084,0.202096,-1.4676612803173337,0.11,296.253,378,389,2024-01-05,VIRUDHUNAGAR,80,2024-06-30T00:00:00,8,2.2076976,344,346,278,265,2.0958676,2023-07-01T00:00:00,31.099,Bommakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17889695670317,9.452657324440283]}"
831_0,0.3,0.12454,0.2,0.08,2.7,0.14696799,260,3.5,147.5,0.29276,0.28,1.75,0.15826,11.7,0.289564,0.218304,5.5662809900355334,0.02,-0.0,373,388,2024-01-05,VIRUDHUNAGAR,76,2024-06-30T00:00:00,8.4,1.9816909,351,347,276,265,0.0,2023-07-01T00:00:00,31.106,Bommakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19291067513544,9.449962378587925]}"
832_0,0.4,0.094508,0.3,0.09,2.4,0.11782,330,6.3,117.5,0.276184,0.24,4,0.124388,3,0.280232,0.20154,-1.3595280158967158,0.59,90.0,382,379,2024-01-05,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.4,2.4766269,346,353,272,268,1.8805383,2023-07-01T00:00:00,30.932205128205123,Villipathiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98432186616287,9.579319779501136]}"
833_0,1,0.084868,0.5,0.13,0.9,0.105764,182.5,6.7,155,0.22583601,0.36,1,0.119308,1.3,0.245888,0.188324,-1.4594011545645782,0.41,333.12146,373,391,2024-01-05,VIRUDHUNAGAR,78,2024-06-30T00:00:00,8.2,2.1169374,348,343,279,266,2.0787408,2023-07-01T00:00:00,31.167885714285713,Erasinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20827186649387,9.436218154740896]}"
834_0,0.39,0.14629231,0.9,0.1,0.7,0.16743462,174.95,5.6,87.5,0.27920383,0.14,7.5,0.18920769,10.106,0.31181923,0.25499615,-1.698223856979487,0.9,314.6152,390,393,2024-02-10,VIRUDHUNAGAR,71,2024-06-30T00:00:00,8.4,2.4778996,383,379,227,228,2.6392694,2023-07-01T00:00:00,31.297941176470584,Banduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,9.369922486772875]}"
835_0,0.2,0.143112,0.7,0.35,1.9,0.1576,450,3.9,147.5,0.210464,0.14,3,0.168988,3.5,0.24196,0.192536,-0.7657476657790343,0.18,333.13132,368,380,2024-02-06,VIRUDHUNAGAR,70,2024-06-30T00:00:00,8.3,2.195127,390,382,242,238,2.0785596,2023-07-01T00:00:00,31.220153846153845,D.Chinnodaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91344479024585,9.28772663827594]}"
836_0,0.4,0.12977858,0.4,0.24,1.7,0.13706785,387.5,3.4,160,0.25575,0.19,4,0.14266072,3.1,0.266575,0.22738571,-1.8040764382475136,0.3,341.338,350,359,2024-02-06,VIRUDHUNAGAR,80,2024-06-30T00:00:00,8.4,2.195127,406,396,244,245,2.934318,2023-07-01T00:00:00,31.281473684210535,D.Chinnodaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90697692020018,9.267784038968486]}"
837_0,0.6,0.109911114,0.8,0.14,1.2,0.12975556,365,7,147.5,0.28692964,0.14,2.75,0.13739629,6.1,0.25572962,0.19081852,0.9388471985938943,0.91,153.12828,393,395,2024-02-07,VIRUDHUNAGAR,66,2024-06-30T00:00:00,8.6,2.2421033,376,373,230,232,4.1517735,2023-07-01T00:00:00,31.050666666666658,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92341608989958,9.333540717766034]}"
838_0,1,0.11652,0.7,0.11,2.6,0.13184,375,3.2,155,0.222528,0.17,2.25,0.147472,2.6,0.240792,0.188616,2.132697354526376,0.38,-0.0,358,358,2024-02-07,VIRUDHUNAGAR,81,2024-06-30T00:00:00,8.7,2.537332,387,384,255,258,0.0,2023-07-01T00:00:00,31.2902,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89889208264312,9.3047047971458]}"
839_0,0.8,0.12906154,0.6,0.16,1,0.16013846,500,5.8,167.5,0.30127308,0.21,1.75,0.17458077,3.1,0.28373078,0.2270577,-1.697868683591772,0.6,314.62204,368,380,2024-02-06,VIRUDHUNAGAR,76,2024-06-30T00:00:00,9.1,2.195127,390,382,242,238,2.6389503,2023-07-01T00:00:00,31.23295000000001,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,9.286648659934997]}"
840_0,0.5,0.16307999,0.5,0.2,1.2,0.185976,227.5,6,155,0.284108,0.17,2.25,0.197428,1.8,0.265392,0.220012,1.8614042782759155,0.63,217.23358,364,378,2024-02-07,VIRUDHUNAGAR,70,2024-06-30T00:00:00,9.2,2.195127,393,384,242,238,4.6494985,2023-07-01T00:00:00,31.220153846153845,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,9.288804616616883]}"
841_0,0.4,0.275808,0.4,0.22,1.5,0.290652,227.5,2.8,160,0.350976,0.19,1.25,0.30110002,2,0.421768,0.397364,-2.06890020713291,0.44,345.78485,368,380,2024-02-07,VIRUDHUNAGAR,74,2024-06-30T00:00:00,9.2,2.195127,390,382,242,238,3.8214726,2023-07-01T00:00:00,31.23295000000001,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,9.286918154520231]}"
842_0,0.5,0.11728846,0.8,0.11,1,0.13776538,227.5,3.5,155,0.27543077,0.17,1.75,0.1491077,1.8,0.26456538,0.19928846,-0.6646912142276351,0.39,90.0,355,368,2024-02-07,VIRUDHUNAGAR,74,2024-06-30T00:00:00,8.7,2.195127,399,390,246,243,0.93972,2023-07-01T00:00:00,31.23295000000001,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,9.285031692423582]}"
843_0,0.5,0.17426072,0.4,0.15,2.7,0.17661071,227.5,6.1,147.5,0.274725,0.14,1.25,0.1923,8.6,0.36696428,0.33883214,-1.3447660148508755,0.52,180.0,399,398,2024-02-07,VIRUDHUNAGAR,75,2024-06-30T00:00:00,8.6,2.537332,370,371,231,231,1.8543341,2023-07-01T00:00:00,31.076684210526317,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,9.326533858549903]}"
844_0,0.9,0.12801923,0.2,0.14,4,0.16324231,215,4,147.5,0.3020731,0.14,1.75,0.19227692,8.8,0.33301923,0.27421924,-0.6516858792111494,0.27,-0.0,407,416,2024-02-07,VIRUDHUNAGAR,68,2024-06-30T00:00:00,8.7,2.2421033,383,374,210,209,0.92740995,2023-07-01T00:00:00,30.995888888888892,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90158702849547,9.349979887465423]}"
845_0,1,0.19136539,0.3,0.13,2,0.21006538,312.5,3,147.5,0.30351922,0.14,1,0.22412308,5.1,0.36112309,0.32052308,2.0757226373433206,0.14,270.0,387,391,2024-02-07,VIRUDHUNAGAR,66,2024-06-30T00:00:00,8.7,2.752309,396,392,216,217,1.8793277,2023-07-01T00:00:00,31.060999999999996,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,9.358064725022498]}"
846_0,1.1,0.0810037,0.2,0.11,2.6,0.105525926,227.5,3.5,117.5,0.29166296,0.11,1,0.10954815,5,0.28832594,0.20388518,2.1076668423909855,0.36,90.0,396,393,2024-02-07,VIRUDHUNAGAR,74,2024-06-30T00:00:00,8.8,2.537332,380,382,225,225,0.9398327,2023-07-01T00:00:00,31.093736842105265,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,9.327072847720375]}"
847_0,1.1,0.073092595,0.2,0.12,2.6,0.09318148,227.5,3.5,87.5,0.29207036,0.09,1.75,0.08924074,5,0.23344815,0.15692222,-1.9434056260148884,0.36,303.3381,375,381,2024-02-07,VIRUDHUNAGAR,70,2024-06-30T00:00:00,8.8,2.537332,395,391,230,227,3.371383,2023-07-01T00:00:00,31.027405405405403,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,9.339200104055989]}"
848_0,0.1,0.062348,0.3,0.32,2,0.091132,277.5,6.4,117.5,0.30204,0.11,1.75,0.084391996,6.7,0.231988,0.156728,-1.3447694367720446,0.38,180.0,394,389,2024-02-05,VIRUDHUNAGAR,71,2024-06-30T00:00:00,8.8,2.537332,377,383,229,228,1.8543341,2023-07-01T00:00:00,31.076684210526317,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88865128840415,9.327342342305611]}"
849_0,0.9,0.09609286,0.2,0.18,1.6,0.119639285,322.5,2.6,147.5,0.25876784,0.14,1.75,0.14054285,7.2,0.28784642,0.22487856,-1.9433441769139008,0.1,56.66094,394,393,2024-02-05,VIRUDHUNAGAR,72,2024-06-30T00:00:00,8.8,2.537332,371,373,234,233,3.3712988,2023-07-01T00:00:00,31.076684210526317,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,9.326533858549903]}"
850_0,0.6,0.0769125,0.1,0.17,2.8,0.10259166,205,5.4,117.5,0.28672084,0.11,2.75,0.10527083,3.2,0.24825417,0.1759875,-1.69804242457026,0.17,134.6187,394,389,2024-02-05,VIRUDHUNAGAR,72,2024-06-30T00:00:00,9.1,2.537332,377,383,229,228,2.6391063,2023-07-01T00:00:00,31.076684210526317,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88838179381891,9.327611836890846]}"
851_0,0.1,0.08305417,0.2,0.13,3.4,0.10662916,227.5,6.8,147.5,0.2461375,0.14,3,0.12259583,7.5,0.25402084,0.194525,-2.080765866570386,0.14,283.85785,385,382,2024-02-05,VIRUDHUNAGAR,72,2024-06-30T00:00:00,8.7,2.537332,371,376,244,241,3.8665078,2023-07-01T00:00:00,31.045947368421054,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,9.327611836890846]}"
852_0,0.7,0.09609286,0.5,0.13,2.2,0.119639285,227.5,5.8,155,0.25876784,0.17,2.25,0.14054285,8.2,0.28784642,0.22487856,-1.9433441769139008,0.2,56.66094,394,393,2024-02-05,VIRUDHUNAGAR,72,2024-06-30T00:00:00,8.7,2.537332,371,373,234,233,3.3712988,2023-07-01T00:00:00,31.076684210526317,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,9.326533858549903]}"
853_0,1.6,0.087317854,0.7,0.13,2.6,0.11053929,227.5,5.8,117.5,0.26535714,0.11,3,0.13567142,8.7,0.28559285,0.21975358,0.04152654075176249,0.18,180.0,397,395,2024-02-05,VIRUDHUNAGAR,71,2024-06-30T00:00:00,8.7,2.537332,373,376,231,230,0.92740995,2023-07-01T00:00:00,31.076684210526317,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,9.327611836890846]}"
854_0,1.085,0.15826154,0.54,0.2,2.8,0.17566924,574.92,13.54,161,0.3090077,0.12,12.5,0.1714,20.215,0.35176924,0.32027692,-1.3448627162300273,0.1,-0.0,373,383,2024-02-10,VIRUDHUNAGAR,69,2024-06-30T00:00:00,8.3,2.4778996,399,393,228,224,1.8543341,2023-07-01T00:00:00,31.124941176470582,Chinnagollapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91425327400155,9.360759670874856]}"
