system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
929_0,0.58,0.09283898,0.56,0.37,1.27,0.11928136,83.3,0.92,147,0.33369154,0.36,23.4,0.10823898,15.71,0.26140168,0.17119323,-0.7811233771079596,1.32,27.169025,317,341,2024-06-26,RANIPET,158,2024-06-30T00:00:00,7.41,2.9044163,384,362,299,297,2.0841184,2023-07-01T00:00:00,30.595515151515148,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.045828629389957]}"
930_0,0.35,0.0948,2.18,0.21,1.68,0.12078065,151.8,0.62,165,0.27114677,0.21,29.9,0.12981774,13.57,0.24887258,0.17406291,-1.3835567956123331,0.84,90.0,323,336,2024-06-27,RANIPET,140,2024-06-30T00:00:00,6.81,2.925894,367,356,310,308,1.9034742,2023-07-01T00:00:00,30.584322580645154,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,13.052027004850382]}"
931_0,0.41,0.06607258,2.19,0.2,0.72,0.09702258,151.8,1.63,119,0.3191242,0.24,23.4,0.10542258,17.14,0.3073,0.21060161,-1.839272840510678,0.89,252.01138,327,342,2024-06-27,RANIPET,154,2024-06-30T00:00:00,8.22,2.925894,371,357,302,302,3.0005147,2023-07-01T00:00:00,30.6380625,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,13.068735669135005]}"
932_0,0.17,0.06607258,2.13,0.23,1.68,0.09702258,205.3,1.34,123,0.3191242,0.39,7.2,0.10542258,12.86,0.3073,0.21060161,-1.839272840510678,1.31,252.01138,327,342,2024-06-27,RANIPET,154,2024-06-30T00:00:00,8.1,2.925894,371,357,302,302,3.0005147,2023-07-01T00:00:00,30.6380625,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,13.068735669135005]}"
933_0,0.23,0.07614355,0.62,0.37,3.24,0.10310484,170,1.75,228,0.32349193,0.89,17,0.08859193,13.57,0.25695324,0.15689516,-1.7172003463451029,2.04,314.25058,319,338,2024-06-27,RANIPET,139,2024-06-30T00:00:00,7.62,2.9044163,374,358,306,304,2.6564324,2023-07-01T00:00:00,30.6074375,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,13.049062564412788]}"
934_0,0.52,0.09283898,0.48,0.42,2.41,0.11928136,116.6,0.57,140,0.33369154,0.15,26.6,0.10823898,11.43,0.26140168,0.17119323,-0.7811233771079596,0.96,27.169025,317,341,2024-06-26,RANIPET,158,2024-06-30T00:00:00,7.38,2.9044163,384,362,299,297,2.0841184,2023-07-01T00:00:00,30.595515151515148,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.045828629389957]}"
935_0,0.23,0.07614355,0.79,0.41,2.24,0.10310484,152,1.34,277,0.32349193,0.91,4,0.08859193,21.43,0.25695324,0.15689516,-1.7172003463451029,1.76,314.25058,319,338,2024-06-27,RANIPET,139,2024-06-30T00:00:00,7.48,2.9044163,374,358,306,304,2.6564324,2023-07-01T00:00:00,30.6074375,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,13.049062564412788]}"
936_0,0.23,0.09283898,0.96,0.36,3.4,0.11928136,160.7,1.02,161,0.33369154,0.24,23.4,0.10823898,10.71,0.26140168,0.17119323,-0.7811233771079596,0.83,27.169025,317,341,2024-06-26,RANIPET,158,2024-06-30T00:00:00,7.3,2.9044163,384,362,299,297,2.0841184,2023-07-01T00:00:00,30.595515151515148,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.045828629389957]}"
937_0,0.23,0.06607258,1.92,0.21,0.74,0.09702258,133.9,2.21,144,0.3191242,0.39,7.2,0.10542258,18.57,0.3073,0.21060161,-1.839272840510678,0.67,252.01138,327,342,2024-06-27,RANIPET,154,2024-06-30T00:00:00,8.21,2.925894,371,357,302,302,3.0005147,2023-07-01T00:00:00,30.6380625,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,13.068735669135005]}"
938_0,0.52,0.09283898,0.94,0.44,1.12,0.11928136,116.6,0.68,165,0.33369154,0.33,33.1,0.10823898,23.52,0.26140168,0.17119323,-0.7811233771079596,0.71,27.169025,317,341,2024-06-27,RANIPET,158,2024-06-30T00:00:00,7.48,2.9044163,384,362,299,297,2.0841184,2023-07-01T00:00:00,30.595515151515148,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.045828629389957]}"
939_0,0.58,0.13771291,1.19,0.33,3.43,0.1591871,74.9,0.67,158,0.30215806,0.32,20.2,0.17120323,11.43,0.3047871,0.23573065,-1.4900145227352106,1.12,244.03018,337,346,2024-06-27,RANIPET,141,2024-06-30T00:00:00,8.28,2.925894,360,351,303,303,2.1170902,2023-07-01T00:00:00,30.53875,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,13.053104983191327]}"
940_0,0.52,0.121235594,1.72,0.33,3.12,0.14278305,91.6,0.79,252,0.32145932,0.39,39.6,0.14250848,17.86,0.31208983,0.22020678,-0.6642090939849035,1.27,180.0,316,343,2024-06-26,RANIPET,153,2024-06-30T00:00:00,8.01,2.9044163,385,361,299,296,0.92740995,2023-07-01T00:00:00,30.595515151515148,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,13.044750651049014]}"
941_0,0.47,0.121235594,1.37,0.36,3.18,0.14278305,151.8,1.4,228,0.32145932,0.48,13.7,0.14250848,15.71,0.31208983,0.22020678,-0.6642090939849035,0.69,180.0,316,343,2024-06-26,RANIPET,153,2024-06-30T00:00:00,7.93,2.9044163,385,361,299,296,0.92740995,2023-07-01T00:00:00,30.595515151515148,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,13.044750651049014]}"
942_0,0.29,0.09637241,0.24,0.24,0.76,0.12187931,160,1.15,221,0.37641725,0.87,23.4,0.106324136,22.86,0.27754828,0.16750345,-1.7169524610862363,0.63,314.2553,291,291,2024-06-06,RANIPET,96,2024-06-30T00:00:00,7.49,2.9085422,377,370,333,339,2.656208,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
943_0,0.29,0.09637241,0.29,0.35,2.41,0.12187931,188,0.79,245,0.37641725,0.97,23.4,0.106324136,20,0.27754828,0.16750345,-1.7169524610862363,0.17,314.2553,291,291,2024-06-06,RANIPET,96,2024-06-30T00:00:00,7.29,2.9085422,377,370,333,339,2.656208,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
944_0,0.47,0.09637241,0.24,0.31,5.5,0.12187931,170,0.22,182,0.37641725,0.6,20.2,0.106324136,20,0.27754828,0.16750345,-1.7169524610862363,0.22,314.2553,291,291,2024-06-06,RANIPET,96,2024-06-30T00:00:00,7.27,2.9085422,377,370,333,339,2.656208,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
945_0,0.47,0.08794483,0.72,0.18,2.19,0.11304483,151.8,1.41,105,0.3276138,0.3,10.5,0.098389655,10.71,0.25846896,0.16553448,-1.8388466582097878,1.21,287.99246,287,289,2024-06-06,RANIPET,93,2024-06-30T00:00:00,7.39,2.9085422,372,366,342,344,2.9998972,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59643847504377,13.012141806235476]}"
946_0,0.58,0.09637241,0.6,0.18,2.17,0.12187931,125,1.17,154,0.37641725,0.27,13.7,0.106324136,17.14,0.27754828,0.16750345,-1.7169524610862363,1.43,314.2553,291,291,2024-06-06,RANIPET,96,2024-06-30T00:00:00,7.49,2.9085422,377,370,333,339,2.656208,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
947_0,0.47,0.08794483,1.43,0.25,3.4,0.11304483,108.2,1.1,168,0.3276138,0.33,26.6,0.098389655,12.86,0.25846896,0.16553448,-1.8388466582097878,0.5,287.99246,287,289,2024-06-06,RANIPET,93,2024-06-30T00:00:00,7.66,2.9085422,372,366,342,344,2.9998972,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59643847504377,13.012141806235476]}"
948_0,0.41,0.14801785,0.96,0.19,3.12,0.16582143,116.6,1.08,189,0.295975,0.24,7.2,0.17759286,15.71,0.33155715,0.26711786,-1.8388067419374483,0.78,107.99279,290,291,2024-06-06,RANIPET,96,2024-06-30T00:00:00,7.51,2.9085422,376,369,335,339,2.9998426,2023-07-01T00:00:00,30.614181818181816,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59643847504377,13.00729090370123]}"
949_0,0.29,0.09637241,0.96,0.21,0.36,0.12187931,270.8,0.94,137,0.37641725,0.41,52,0.106324136,11.43,0.27754828,0.16750345,-1.7169524610862363,1.12,314.2553,291,291,2024-06-06,RANIPET,96,2024-06-30T00:00:00,7.76,2.9085422,377,370,333,339,2.656208,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
950_0,0.58,0.09637241,1.12,0.33,1.14,0.12187931,108.2,1.42,182,0.37641725,0.25,23.4,0.106324136,10,0.27754828,0.16750345,-1.7169524610862363,0.71,314.2553,291,291,2024-06-06,RANIPET,96,2024-06-30T00:00:00,7.54,2.9085422,377,370,333,339,2.656208,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
951_0,0.58,0.09637241,1.24,0.4,0.63,0.12187931,116.6,1.27,203,0.37641725,0.21,23.4,0.106324136,15.71,0.27754828,0.16750345,-1.7169524610862363,1.23,314.2553,291,291,2024-06-06,RANIPET,96,2024-06-30T00:00:00,7.8,2.9085422,377,370,333,339,2.656208,2023-07-01T00:00:00,30.600342857142856,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
952_0,0.52,0.08268621,1.12,0.21,1.68,0.10965,58.2,1.28,133,0.31704655,0.31,42.8,0.10637931,13.57,0.26768622,0.18184137,-1.0222486596110623,1.3,314.28516,303,316,2024-06-25,RANIPET,144,2024-06-30T00:00:00,7.54,3.078881,386,374,311,310,2.6547914,2023-07-01T00:00:00,30.670250000000003,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33233378151263,12.74722862894863]}"
953_0,0.29,0.08268621,0.64,0.44,2.69,0.10965,125,1.93,168,0.31704655,0.23,33.1,0.10637931,15,0.26768622,0.18184137,-1.0222486596110623,1.24,314.28516,303,316,2024-06-25,RANIPET,144,2024-06-30T00:00:00,7.88,3.078881,386,374,311,310,2.6547914,2023-07-01T00:00:00,30.670250000000003,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33233378151263,12.74722862894863]}"
954_0,0.58,0.08268621,1.1,0.43,3.09,0.10965,142.9,2.94,126,0.31704655,0.37,39.6,0.10637931,11.43,0.26768622,0.18184137,-1.0222486596110623,0.65,314.28516,303,316,2024-06-24,RANIPET,144,2024-06-30T00:00:00,7.88,3.078881,386,374,311,310,2.6547914,2023-07-01T00:00:00,30.670250000000003,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33233378151263,12.74722862894863]}"
955_0,0.41,0.12542881,1.14,0.11,0.65,0.15141186,83.3,0.79,221,0.33124575,0.9,20.2,0.1365627,16.43,0.27739492,0.2052661,0.6478920529333518,1.14,251.99127,334,330,2024-06-24,RANIPET,132,2024-06-30T00:00:00,6.78,2.9798203,378,377,288,292,2.9972808,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.770405163278912]}"
956_0,0.52,0.13522242,0.69,0.1,1.13,0.17967242,125,0.76,196,0.37554312,0.75,20.2,0.23296897,11.43,0.44808275,0.35472068,-0.738411516008383,1.12,288.0087,333,330,2024-06-24,RANIPET,130,2024-06-30T00:00:00,6.74,2.9798203,372,372,295,299,2.9972866,2023-07-01T00:00:00,30.579263157894736,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,12.770944152449385]}"
957_0,0.47,0.14614068,0.94,0.19,1.63,0.15779153,99.9,0.86,140,0.24162543,0.18,16.9,0.16598475,15,0.28914067,0.25555763,1.3517775164400252,1.27,-0.0,333,330,2024-06-24,RANIPET,130,2024-06-30T00:00:00,8.21,2.9798203,372,372,295,299,1.8543341,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,12.770944152449385]}"
958_0,0.29,0.14614068,1.08,0.22,1.61,0.15779153,83.3,0.96,144,0.24162543,0.18,36.3,0.16598475,10,0.28914067,0.25555763,1.3517775164400252,1.87,-0.0,333,330,2024-06-24,RANIPET,130,2024-06-30T00:00:00,8.11,2.9798203,372,372,295,299,1.8543341,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,12.770944152449385]}"
959_0,0.41,0.10255263,0.64,0.38,2.86,0.12875614,133.9,1.84,165,0.2793193,0.39,20.2,0.13397719,16.43,0.25901404,0.18981929,-2.049436361800279,0.86,180.0,333,330,2024-06-24,RANIPET,131,2024-06-30T00:00:00,7.55,2.9798203,372,372,295,299,3.7047918,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41641609210622,12.772291625375564]}"
960_0,0.17,0.12542881,0.76,0.41,3.12,0.15141186,133.9,1.53,196,0.33124575,0.27,33.1,0.1365627,12.86,0.27739492,0.2052661,0.6478920529333518,1.29,251.99127,334,330,2024-06-24,RANIPET,132,2024-06-30T00:00:00,7.61,2.9798203,378,377,288,292,2.9972808,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.770405163278912]}"
961_0,0.58,0.12542881,1.26,0.34,2.56,0.15141186,142.9,1.63,168,0.33124575,0.24,68.7,0.1365627,13.57,0.27739492,0.2052661,0.6478920529333518,1.36,251.99127,334,330,2024-06-24,RANIPET,132,2024-06-30T00:00:00,7.41,2.9798203,378,377,288,292,2.9972808,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.770405163278912]}"
962_0,0.35,0.12542881,1.42,0.29,2.48,0.15141186,91.6,1.27,200,0.33124575,0.21,46.1,0.1365627,18.57,0.27739492,0.2052661,0.6478920529333518,0.74,251.99127,334,330,2024-06-24,RANIPET,132,2024-06-30T00:00:00,7.54,2.9798203,378,377,288,292,2.9972808,2023-07-01T00:00:00,30.59032432432434,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.770405163278912]}"
963_0,0.17,0.10007931,1.37,0.44,1.99,0.1314862,142.9,0.76,175,0.34804654,0.12,20.2,0.1462,12.86,0.31954482,0.22276035,-1.4728461008774658,1.12,152.85884,313,324,2024-06-24,RANIPET,144,2024-06-30T00:00:00,7.52,3.078881,384,374,303,301,2.0835989,2023-07-01T00:00:00,30.670250000000003,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33260327609787,12.746150650607685]}"
964_0,0.41,0.09902712,1.79,0.23,0.43,0.123459324,160.7,1.37,105,0.27607796,0.18,26.6,0.13109492,12.14,0.26488134,0.18546101,-1.381172166237975,1.8,270.0,314,325,2024-06-24,RANIPET,139,2024-06-30T00:00:00,7.77,3.0246997,391,380,295,296,1.9011838,2023-07-01T00:00:00,30.5545,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,12.750462563971459]}"
965_0,0.23,0.09902712,1.28,0.25,1.37,0.123459324,125,0.79,165,0.27607796,0.21,10.5,0.13109492,10,0.26488134,0.18546101,-1.381172166237975,0.51,270.0,314,325,2024-06-24,RANIPET,139,2024-06-30T00:00:00,7.79,3.0246997,391,380,295,296,1.9011838,2023-07-01T00:00:00,30.5545,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,12.750462563971459]}"
966_0,0.41,0.1786695,0.69,0.24,0.59,0.1880661,281.2,1.24,200,0.2430678,0.27,10.5,0.20186949,14.29,0.27167118,0.24703899,-1.4725579144472087,0.29,27.135511,287,293,2024-06-14,RANIPET,120,2024-06-30T00:00:00,7.79,3.015919,380,380,333,327,2.0834937,2023-07-01T00:00:00,30.599333333333334,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,12.684436390588674]}"
967_0,0.17,0.15964068,0.78,0.35,3.1,0.17182542,116.6,1.25,175,0.22708306,0.3,26.6,0.18916102,12.86,0.25765085,0.2283322,-0.6627986063353337,0.5,-0.0,286,292,2024-06-14,RANIPET,120,2024-06-30T00:00:00,7.65,3.015919,386,385,328,323,0.92740995,2023-07-01T00:00:00,30.599333333333334,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3975514711397,12.684436390588674]}"
968_0,0.35,0.096557625,0.82,0.25,2.49,0.11502712,196.4,0.45,168,0.27365762,0.24,13.7,0.11178305,17.86,0.23931526,0.17791526,-0.7794054409767326,1.14,27.135307,287,293,2024-06-14,RANIPET,123,2024-06-30T00:00:00,7.14,3.015919,380,380,333,327,2.08349,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,12.682280433906788]}"
969_0,0.52,0.07973559,1.62,0.25,0.95,0.107557625,133.9,0.37,158,0.34634405,0.27,26.6,0.10467119,13.57,0.2862271,0.18671694,-2.080876528869388,1.13,165.62724,286,292,2024-06-14,RANIPET,121,2024-06-30T00:00:00,7.61,3.015919,383,383,331,325,3.824144,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,12.6801244772249]}"
970_0,0.47,0.08183276,0.78,0.13,2.25,0.11230689,116.2,1.32,154,0.2898638,0.67,20.2,0.11041035,16.43,0.25247413,0.15981206,-0.6874876774262594,1.19,270.0,282,288,2024-06-20,RANIPET,121,2024-06-30T00:00:00,7.66,3.015919,375,375,343,337,0.9505958,2023-07-01T00:00:00,30.65513513513514,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,12.681741444736316]}"
971_0,0.52,0.08183276,1.1,0.26,0.64,0.11230689,169.2,1.22,147,0.2898638,0.34,33.1,0.11041035,20,0.25247413,0.15981206,-0.6874876774262594,1.32,270.0,282,288,2024-06-20,RANIPET,121,2024-06-30T00:00:00,7.43,3.015919,375,375,343,337,0.9505958,2023-07-01T00:00:00,30.65513513513514,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,12.681741444736316]}"
972_0,0.35,0.09229492,1.29,0.23,2.46,0.111159325,108.2,2.1,125,0.2677678,0.47,10.5,0.10877966,17.86,0.2402,0.17144068,-1.4873627793032023,0.48,296.00327,287,293,2024-06-20,RANIPET,123,2024-06-30T00:00:00,8.01,3.015919,380,380,333,327,2.1145592,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,12.68147195015108]}"
973_0,0.17,0.06163729,0.72,0.26,1.67,0.08268983,178.6,1.35,224,0.3324068,0.51,26.6,0.06651864,15,0.22395085,0.13305762,-1.0218438912707186,1.75,314.29294,290,292,2024-06-20,RANIPET,120,2024-06-30T00:00:00,6.97,3.015919,381,381,328,327,1.3279233,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,12.677968520543015]}"
974_0,0.52,0.06163729,1.51,0.14,2.4,0.08268983,178.5,1.34,186,0.3324068,0.42,39.9,0.06651864,17.14,0.22395085,0.13305762,-1.0218438912707186,0.86,314.29294,290,292,2024-06-20,RANIPET,120,2024-06-30T00:00:00,6.96,3.015919,381,381,328,327,1.3279233,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,12.677968520543015]}"
975_0,0.35,0.06163729,1.62,0.17,2.18,0.08268983,178.6,1.83,189,0.3324068,0.51,59,0.06651864,14.29,0.22395085,0.13305762,-1.0218438912707186,1.26,314.29294,290,292,2024-06-20,RANIPET,120,2024-06-30T00:00:00,7.41,3.015919,381,381,328,327,1.3279233,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,12.677968520543015]}"
976_0,0.47,0.06163729,1.28,0.19,3.16,0.08268983,187.5,0.94,249,0.3324068,0.33,62.2,0.06651864,10.71,0.22395085,0.13305762,-1.0218438912707186,1.39,314.29294,290,292,2024-06-20,RANIPET,120,2024-06-30T00:00:00,7.02,3.015919,381,381,328,327,1.3279233,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,12.677968520543015]}"
977_0,0.41,0.06163729,1.46,0.37,2.67,0.08268983,214.3,2.26,214,0.3324068,0.39,42.8,0.06651864,15,0.22395085,0.13305762,-1.0218438912707186,1.35,314.29294,290,292,2024-06-20,RANIPET,120,2024-06-30T00:00:00,7.02,3.015919,381,381,328,327,1.3279233,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,12.677968520543015]}"
978_0,0.35,0.06163729,2.03,0.07,1.14,0.08268983,142.9,0.61,214,0.3324068,0.66,26.6,0.06651864,8.57,0.22395085,0.13305762,-1.0218438912707186,0.75,314.29294,290,292,2024-06-20,RANIPET,120,2024-06-30T00:00:00,7.89,3.015919,381,381,328,327,1.3279233,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,12.677968520543015]}"
979_0,0.29,0.09194068,1.48,0.24,1.48,0.1150339,151.8,1.43,200,0.29401356,0.39,26.6,0.10530169,10.71,0.21587458,0.14337458,1.1753013171340576,0.78,134.29156,286,291,2024-06-14,RANIPET,113,2024-06-30T00:00:00,7.7,2.8976874,383,384,331,325,2.6544867,2023-07-01T00:00:00,30.599333333333334,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,12.690365271463863]}"
980_0,0.23,0.09194068,1.24,0.13,2.1,0.1150339,169.6,1.31,228,0.29401356,0.09,16.9,0.10530169,17.14,0.21587458,0.14337458,1.1753013171340576,1.29,134.29156,286,291,2024-06-14,RANIPET,113,2024-06-30T00:00:00,7.94,2.8976874,383,384,331,325,2.6544867,2023-07-01T00:00:00,30.599333333333334,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,12.690365271463863]}"
981_0,0.29,0.09827796,1.49,0.17,3.4,0.11885932,116.6,1.23,204,0.26368645,0.27,16.9,0.119044065,14.29,0.21109153,0.14425084,-2.529413316545039,1.42,219.353,292,299,2024-06-14,RANIPET,113,2024-06-30T00:00:00,7.69,2.8976874,374,378,334,323,5.9755635,2023-07-01T00:00:00,30.587611111111116,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,12.691712744390042]}"
982_0,0.58,0.090966105,1.03,0.16,2.31,0.10823729,160.7,1.18,256,0.25284746,0.33,10.5,0.10603898,18.57,0.26922542,0.17966948,-1.4724950060261655,0.89,332.86575,307,316,2024-06-18,RANIPET,119,2024-06-30T00:00:00,7.78,3.015919,358,354,335,330,2.08347,2023-07-01T00:00:00,30.665722222222232,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,12.67042267215641]}"
983_0,0.23,0.090966105,0.89,0.26,2.18,0.10823729,169.6,1.24,224,0.25284746,0.51,46.1,0.10603898,9.29,0.26922542,0.17966948,-1.4724950060261655,1.24,332.86575,307,316,2024-06-18,RANIPET,119,2024-06-30T00:00:00,7.69,3.015919,358,354,335,330,2.08347,2023-07-01T00:00:00,30.665722222222232,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,12.67042267215641]}"
984_0,0.29,0.0782661,0.6,0.23,2.98,0.10251356,83.3,1.18,256,0.34409323,0.96,33.1,0.0982661,14.29,0.2809,0.17986101,-1.0218648950240197,1.24,45.707462,287,293,2024-06-18,RANIPET,123,2024-06-30T00:00:00,7.58,3.015919,380,380,333,327,1.327933,2023-07-01T00:00:00,30.609888888888886,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,12.681741444736316]}"
985_0,0.17,0.10152712,1.64,0.11,3.15,0.1180661,134,0.82,214,0.23047797,0.48,13.7,0.12654407,12.86,0.29381016,0.22045255,-1.4724950060261655,1.4,207.13425,307,316,2024-06-20,RANIPET,120,2024-06-30T00:00:00,7.58,3.015919,358,354,335,330,2.08347,2023-07-01T00:00:00,30.665722222222232,Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,12.670692166741645]}"
986_0,0.32,0.09997143,1.34,0.27,2.17,0.12968929,74.9,1.17,119,0.30055714,0.39,16.9,0.15942322,15,0.39550716,0.2882232,-1.0932855921999949,1.09,270.0,297,296,2024-06-21,RANIPET,122,2024-06-30T00:00:00,7.47,2.9090266,382,380,321,324,2.8501725,2023-07-01T00:00:00,30.641028571428574,Sembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,12.724052094618346]}"
987_0,0.29,0.09997143,0.69,0.25,0.81,0.12968929,99.9,0.76,151,0.30055714,0.52,26.6,0.15942322,18.51,0.39550716,0.2882232,-1.0932855921999949,1.12,270.0,297,296,2024-06-21,RANIPET,122,2024-06-30T00:00:00,7.45,2.9090266,382,380,321,324,2.8501725,2023-07-01T00:00:00,30.641028571428574,Sembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,12.724052094618346]}"
988_0,0.23,0.09428421,1.16,0.15,0.91,0.11398947,116.6,2.17,158,0.27709824,0.27,29.9,0.10817719,21.43,0.21388596,0.14257193,1.7615708482876213,1.14,322.44415,293,284,2024-06-21,RANIPET,112,2024-06-30T00:00:00,6.91,2.9090266,381,376,326,340,4.6694436,2023-07-01T00:00:00,30.591705882352933,Sembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,12.722165632521694]}"
989_0,0.12,0.09428421,2.26,0.22,0.73,0.11398947,83.3,0.92,91,0.27709824,0.18,16.9,0.10817719,13.57,0.21388596,0.14257193,1.7615708482876213,1.17,322.44415,293,284,2024-06-21,RANIPET,112,2024-06-30T00:00:00,7.49,2.9090266,381,376,326,340,4.6694436,2023-07-01T00:00:00,30.591705882352933,Sembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,12.722165632521694]}"
