system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
207_0,0.416,0.095973074,0.337,0.15,1.439,0.118776925,481,5.309,148,0.24873076,0.45,7.5,0.13308847,11.058,0.2587,0.19715385,-1.466625487867358,0.283,243.73378,339,359,2023-11-16,TUTICORIN,39,2024-06-30T00:00:00,7.25,2.0627868,390,376,271,265,2.0948892,2023-07-01T00:00:00,30.976800000000004,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04980905037519,9.250536385513392]}"
208_0,0.365,0.083538465,0.359,0.14,2.516,0.10676538,481,4.351,150,0.23930769,0.33,10,0.12525769,9.375,0.26667693,0.19956538,2.5162444280512255,0.308,108.21114,347,363,2023-11-16,TUTICORIN,40,2024-06-30T00:00:00,8.47,2.000711,389,377,264,260,2.9651344,2023-07-01T00:00:00,30.93131428571428,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0506175341309,9.24999739634292]}"
209_0,0.32,0.137876,0.343,0.11,2.488,0.158556,423,5.267,130,0.270248,0.39,7.5,0.17848,11.538,0.297724,0.237992,4.779989112004235,0.352,270.0,335,348,2023-11-16,TUTICORIN,40,2024-06-30T00:00:00,8.57,1.9532429,379,369,285,283,1.8787683,2023-07-01T00:00:00,30.976800000000004,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05277349081278,9.253770320536221]}"
210_0,0.331,0.17495418,0.351,0.16,2.517,0.20253333,462,5.254,150,0.31079167,0.36,8.8,0.23260833,11.779,0.32956666,0.28987917,-2.0803656184492305,0.364,256.13937,337,358,2023-11-16,TUTICORIN,39,2024-06-30T00:00:00,8.47,1.9532429,381,366,282,276,3.865753,2023-07-01T00:00:00,30.976800000000004,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05465995290943,9.254848298877166]}"
211_0,0.399,0.12528695,0.358,0.16,2.214,0.14736956,442,5.129,138,0.2630174,0.42,10,0.17105217,10.096,0.30728695,0.2441174,5.437550720335062,0.244,180.0,337,358,2023-11-23,TUTICORIN,41,2024-06-30T00:00:00,8.49,1.9532429,381,366,282,276,0.92740995,2023-07-01T00:00:00,30.976800000000004,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05412096373897,9.257273750144288]}"
212_0,0.455,0.15046087,0.381,0.45,2.712,0.16308261,490,4.087,148,0.28978696,0.39,7.5,0.16561304,12.74,0.24975653,0.18235217,-1.344572529778506,0.431,-0.0,351,371,2023-11-15,TUTICORIN,41,2024-06-30T00:00:00,8.56,2.0627868,374,360,274,269,1.8543341,2023-07-01T00:00:00,30.937999999999995,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0438801695,9.25781273931476]}"
213_0,0.388,0.058973078,0.374,0.19,1.512,0.083380766,481,5.118,148,0.2926577,0.36,8.8,0.080673076,11.058,0.22566153,0.15526539,2.2912797007665935,0.269,314.6252,347,364,2023-11-15,TUTICORIN,41,2024-06-30T00:00:00,8.51,2.0339844,383,371,269,265,2.6388035,2023-07-01T00:00:00,30.935,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0476530936933,9.248110934246268]}"
214_0,0.376,0.23278333,0.369,0.17,2.473,0.2513375,471,5.109,153,0.33177915,0.42,11.3,0.27260417,10.096,0.32747915,0.28782916,1.5458023402238834,0.254,180.0,345,366,2023-11-15,TUTICORIN,41,2024-06-30T00:00:00,8.56,2.0627868,378,363,277,271,0.92740995,2023-07-01T00:00:00,30.937999999999995,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04819208286378,9.255656782632872]}"
215_0,0.606,0.168124,0.249,0.18,2.017,0.180964,953,5.407,148,0.279756,0.45,8.8,0.19286,11.779,0.2767,0.217272,4.64290149185182,0.389,165.78616,357,381,2023-11-14,TUTICORIN,41,2024-06-30T00:00:00,8.53,2.0627868,379,363,264,256,3.8214505,2023-07-01T00:00:00,30.937999999999995,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04549713701141,9.252961836780514]}"
216_0,0.455,0.161724,0.361,0.19,2.264,0.17336,394,5.434,150,0.274592,0.33,7.5,0.185908,11.779,0.275676,0.216,-1.3576592088568715,0.265,90.0,357,381,2023-11-14,TUTICORIN,41,2024-06-30T00:00:00,8.51,2.0627868,379,363,264,256,1.8787638,2023-07-01T00:00:00,30.937999999999995,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0446886532557,9.252961836780514]}"
217_0,0.461,0.153268,0.249,0.12,2.204,0.167496,462,5.459,158,0.254528,0.27,10,0.184476,12.26,0.26728,0.20927599,5.699793034358413,0.271,225.37541,351,371,2023-11-14,TUTICORIN,40,2024-06-30T00:00:00,8.5,2.0627868,374,360,274,269,1.320116,2023-07-01T00:00:00,30.937999999999995,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0438801695,9.255656782632872]}"
218_0,0.515,0.1529087,0.354,0.17,2.475,0.17958261,433,3.464,123,0.3093087,0.42,11.3,0.20662609,11.538,0.3085087,0.25032175,1.9911234831927722,0.274,45.375614,336,353,2023-11-15,TUTICORIN,38,2024-06-30T00:00:00,8.41,1.9532429,395,382,269,264,1.3201208,2023-07-01T00:00:00,30.976800000000004,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0573548987618,9.258082233899996]}"
219_0,0.382,0.12260741,0.343,0.13,2.514,0.14584444,922,4.477,138,0.2816963,0.42,7.5,0.16664074,12.26,0.3069889,0.2372,3.355933944313012,0.271,-0.0,347,364,2023-11-15,TUTICORIN,39,2024-06-30T00:00:00,8.38,2.0339844,383,371,269,265,0.92740995,2023-07-01T00:00:00,30.93131428571428,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04819208286378,9.249458407172447]}"
220_0,0.545,0.18696667,0.354,0.22,2.423,0.202825,672,5.424,158,0.37270415,0.36,7.5,0.19941251,11.538,0.29417083,0.21713333,3.2314352819449086,0.214,-0.0,343,371,2023-11-15,TUTICORIN,41,2024-06-30T00:00:00,8.4,1.9532429,379,361,278,268,0.0,2023-07-01T00:00:00,30.941333333333333,Thappathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,9.259429706826175]}"
221_0,0.438,0.10766538,0.812,0.25,2.852,0.124007694,1063,4.127,203,0.21081923,0.21,11.3,0.1434577,10.58,0.24083847,0.20125769,-2.0807609602453145,0.741,283.85788,366,384,2023-12-09,TUTICORIN,53,2024-06-30T00:00:00,8.25,1.9623758,365,360,268,256,3.866502,2023-07-01T00:00:00,31.052051282051277,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05088702871613,9.327072847720375]}"
222_0,0.421,0.13612609,0.894,0.21,3.588,0.15163043,875,4.153,220,0.2503087,0.24,11.3,0.16704783,9.856,0.2563174,0.2015087,0.09356519581738426,0.773,314.6158,368,372,2023-12-09,TUTICORIN,70,2024-06-30T00:00:00,8.21,1.9960468,355,351,277,277,1.3203206,2023-07-01T00:00:00,31.07907692307693,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,9.362376638386271]}"
223_0,0.41,0.1391,0.943,0.19,3.865,0.160304,922,3.944,210,0.273396,0.12,11.3,0.166956,10.58,0.275832,0.2125,-1.3448152474895638,0.473,180.0,359,365,2023-12-09,TUTICORIN,57,2024-06-30T00:00:00,8,1.9623758,362,357,279,277,1.8543341,2023-07-01T00:00:00,31.166588235294125,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05951085544368,9.344051006590233]}"
224_0,0.404,0.12194,1.092,0.24,3.9,0.15782,1094,5.117,203,0.287608,0.21,14.6,0.191328,10.58,0.310116,0.25092,2.1325540739755273,0.606,-0.0,371,379,2023-12-09,TUTICORIN,66,2024-06-30T00:00:00,8.14,1.9960468,350,346,279,275,0.0,2023-07-01T00:00:00,31.14655555555555,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0640922633927,9.356178262925846]}"
225_0,0.399,0.096132,0.847,0.21,3.296,0.11698,875,5.084,210,0.25562,0.21,14.6,0.121932,10.1,0.22504799,0.172348,0.7345911502519785,0.613,180.0,380,388,2023-12-09,TUTICORIN,63,2024-06-30T00:00:00,8.2,1.9960468,351,347,268,265,0.92740995,2023-07-01T00:00:00,31.14655555555555,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06543973631887,9.356447757511082]}"
226_0,0.376,0.10707692,0.391,0.18,2.089,0.13920385,781,4.185,153,0.23886539,0.21,10,0.16801539,8.894,0.2759923,0.23568846,-1.8150059526568756,0.227,288.2065,378,380,2023-11-20,TUTICORIN,67,2024-06-30T00:00:00,8.1,1.9623758,342,343,281,277,2.9658616,2023-07-01T00:00:00,31.10525714285714,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,9.345398479516414]}"
227_0,0.376,0.083975,0.385,0.22,2.083,0.10554583,953,4.8,168,0.23234999,0.18,8.8,0.12265,9.856,0.24454166,0.18401667,2.644130693425272,0.182,180.0,376,385,2023-11-16,TUTICORIN,60,2024-06-30T00:00:00,8.17,1.9960468,352,348,271,268,1.8543341,2023-07-01T00:00:00,31.14655555555555,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0649007471484,9.351596854976837]}"
228_0,0.376,0.14759566,0.344,0.35,2.045,0.16216956,625,4.666,168,0.28858694,0.18,14.6,0.17030434,11.54,0.26692608,0.20362175,-2.1523007050646528,0.219,153.12633,368,372,2023-11-16,TUTICORIN,73,2024-06-30T00:00:00,8.3,1.9960468,355,351,277,277,4.151845,2023-07-01T00:00:00,31.07907692307693,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,9.36318512214198]}"
230_0,0.444,0.15672174,0.993,0.17,3.969,0.1704087,906,4.984,228,0.3343478,0.18,12.5,0.15690869,10.1,0.26613477,0.19529565,3.5799018402701126,0.896,225.38434,375,384,2023-12-08,TUTICORIN,72,2024-06-30T00:00:00,8.17,1.9960468,354,351,272,265,1.3203244,2023-07-01T00:00:00,31.07907692307693,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09616211903575,9.364532595068159]}"
231_0,0.427,0.06762,1.167,0.14,3.864,0.086608,906,5.086,203,0.204632,0.21,12.5,0.091916,11.06,0.200408,0.154668,-1.4591965224845789,0.91,153.1255,384,394,2023-12-08,TUTICORIN,76,2024-06-30T00:00:00,8.33,1.9960468,359,356,257,250,2.0786664,2023-07-01T00:00:00,31.0314,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09993504322905,9.37558187306283]}"
232_0,0.365,0.080513045,0.408,0.25,2.089,0.10494348,984,5.015,153,0.20937392,0.15,11.3,0.13401304,10.11,0.26135653,0.21578261,-1.0050403520911841,0.241,134.61592,387,392,2023-11-21,TUTICORIN,69,2024-06-30T00:00:00,8.11,1.9960468,350,347,263,261,1.3203185,2023-07-01T00:00:00,31.07907692307693,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09535363528005,9.361298660045328]}"
233_0,0.416,0.09607083,0.31,0.32,1.999,0.1176375,1000,4.823,158,0.25063333,0.15,10,0.130375,11.3,0.24149583,0.18844166,-0.6516969184482411,0.224,180.0,374,379,2023-11-21,TUTICORIN,57,2024-06-30T00:00:00,8.15,1.9960468,355,349,271,272,0.92740995,2023-07-01T00:00:00,31.14655555555555,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06975164968264,9.35402230624396]}"
234_0,0.41,0.15120833,0.331,0.19,2.8,0.15274584,891,4.982,168,0.2539,0.12,11.3,0.1705625,8.413,0.29947916,0.24733333,-1.3582307856068374,0.241,270.0,378,387,2023-11-22,TUTICORIN,63,2024-06-30T00:00:00,7.68,1.9960468,352,347,270,266,1.8793067,2023-07-01T00:00:00,31.14655555555555,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06597872548934,9.354291800829197]}"
235_0,0.365,0.07932,0.331,0.17,1.982,0.099915996,1250,4.996,150,0.202208,0.15,10,0.110604,11.301,0.189252,0.146452,-1.3580648150953225,0.22,270.0,369,379,2023-11-10,TUTICORIN,49,2024-06-30T00:00:00,8.32,1.9623758,356,355,275,266,1.8791494,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.324916891038487]}"
236_0,0.36,0.077268,0.183,0.15,1.94,0.097012,969,5.113,168,0.189532,0.15,10,0.108208,11.06,0.1892,0.145784,2.396305475469202,0.214,314.6189,366,376,2023-11-14,TUTICORIN,48,2024-06-30T00:00:00,8.34,1.9623758,358,358,276,266,1.3202486,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.324916891038487]}"
237_0,0.427,0.07932,0.408,0.26,1.986,0.099915996,875,4.115,175,0.202208,0.12,11.3,0.110604,11.06,0.189252,0.146452,-1.3580648150953225,0.196,270.0,369,379,2023-11-14,TUTICORIN,49,2024-06-30T00:00:00,8.68,1.9623758,356,355,275,266,1.8791494,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.324916891038487]}"
238_0,0.404,0.07932,0.32,0.3,1.835,0.099915996,1250,5.137,158,0.202208,0.12,10,0.110604,11.54,0.189252,0.146452,-1.3580648150953225,0.225,270.0,369,379,2023-11-14,TUTICORIN,49,2024-06-30T00:00:00,8.15,1.9623758,356,355,275,266,1.8791494,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.324916891038487]}"
239_0,0.388,0.07932,0.241,0.2,1.917,0.099915996,1208,3.982,160,0.202208,0.21,10,0.110604,10.82,0.189252,0.146452,-1.3580648150953225,0.228,270.0,369,379,2023-11-14,TUTICORIN,49,2024-06-30T00:00:00,7.78,1.9623758,356,355,275,266,1.8791494,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.324916891038487]}"
240_0,0.348,0.074184,0.314,0.48,1.837,0.09436,1208,3.682,165,0.18822,0.15,10,0.103088,11.54,0.186624,0.14028,-1.3580599273797875,0.315,270.0,366,376,2023-11-14,TUTICORIN,50,2024-06-30T00:00:00,8.25,1.9623758,358,358,276,266,1.879145,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05762439334703,9.32410840728278]}"
241_0,0.371,0.074184,0.31,0.14,1.923,0.09436,575,3.756,178,0.18822,0.15,10,0.103088,11.06,0.186624,0.14028,-1.3580599273797875,0.309,270.0,366,376,2023-11-14,TUTICORIN,50,2024-06-30T00:00:00,8.22,1.9623758,358,358,276,266,1.879145,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05762439334703,9.32410840728278]}"
242_0,0.36,0.075992,0.315,0.23,1.964,0.096596,87,5.069,168,0.198264,0.21,7.5,0.1071,10.58,0.189092,0.147452,-0.6516146790597114,0.194,-0.0,369,379,2023-11-14,TUTICORIN,50,2024-06-30T00:00:00,7.74,1.9623758,356,355,275,266,0.92740995,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.324647396453251]}"
243_0,0.404,0.07648,0.269,0.51,1.885,0.095856,1125,5.137,173,0.191264,0.18,10,0.106964,10.58,0.1893,0.145268,-1.3580591020931516,0.224,270.0,366,376,2023-11-14,TUTICORIN,50,2024-06-30T00:00:00,8.35,1.9623758,358,358,276,266,1.8791435,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05762439334703,9.323838912697545]}"
244_0,0.365,0.07648,0.4,0.16,1.88,0.095856,922,4.157,150,0.191264,0.12,7.5,0.106964,10.58,0.1893,0.145268,-1.3580591020931516,0.196,270.0,366,376,2023-11-15,TUTICORIN,50,2024-06-30T00:00:00,8.4,1.9623758,358,358,276,266,1.8791435,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05762439334703,9.323838912697545]}"
245_0,0.365,0.0776,0.385,0.27,2.309,0.096824,969,4.117,173,0.19044,0.18,11.3,0.108683996,10.11,0.187668,0.148688,2.769063519291113,0.314,90.0,369,379,2023-11-21,TUTICORIN,50,2024-06-30T00:00:00,8.13,1.9623758,356,355,275,266,0.93982595,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.324377901868017]}"
246_0,0.388,0.075288,0.442,0.59,2.109,0.093472,1125,4.315,173,0.182896,0.09,8.8,0.104244,9.856,0.182008,0.139816,-0.6516121402331889,0.227,-0.0,366,376,2023-11-21,TUTICORIN,51,2024-06-30T00:00:00,8.63,1.9623758,358,358,276,266,0.92740995,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.324377901868017]}"
247_0,0.393,0.074336,0.38,0.39,3.234,0.096904,656,4.234,175,0.222624,0.12,11.3,0.1107,9.856,0.21919599,0.161808,-1.3580557488651694,0.169,90.0,366,376,2023-11-21,TUTICORIN,51,2024-06-30T00:00:00,8.53,1.9623758,358,358,276,266,1.8791405,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0573548987618,9.323299923527072]}"
248_0,0.41,0.074432,0.396,0.18,2.987,0.094576,875,5.004,168,0.199656,0.15,8.8,0.105444,9.135,0.201,0.149628,-1.6980248940229097,0.226,45.380978,366,376,2023-11-21,TUTICORIN,51,2024-06-30T00:00:00,8.24,1.9623758,358,358,276,266,2.6390915,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0573548987618,9.323569418112308]}"
249_0,0.388,0.071556,0.409,0.12,2.745,0.0919,891,4.441,165,0.196172,0.12,12.5,0.101164,10.34,0.186772,0.143224,2.132643930280564,0.219,-0.0,366,376,2023-11-21,TUTICORIN,51,2024-06-30T00:00:00,8.3,1.9623758,358,358,276,266,0.0,2023-07-01T00:00:00,30.929179487179482,Ayan Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.32410840728278]}"
250_0,0.371,0.057051852,0.765,0.72,2.996,0.08005926,375,6.116,130,0.34197035,0.3,12.5,0.06189259,13.702,0.20047037,0.11787037,0.9586076227428862,0.261,-0.0,346,345,2023-12-26,TUTICORIN,48,2024-06-30T00:00:00,8.04,2.012503,440,440,214,215,0.92740995,2023-07-01T00:00:00,30.968606060606067,Podupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,9.042486565711311]}"
251_0,0.309,0.057051852,1.223,0.73,3.331,0.08005926,337,6.04,130,0.34197035,0.3,11.3,0.06189259,14.183,0.20047037,0.11787037,0.9586076227428862,0.339,-0.0,346,345,2023-12-26,TUTICORIN,48,2024-06-30T00:00:00,8.14,2.012503,440,440,214,215,0.92740995,2023-07-01T00:00:00,30.968606060606067,Podupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,9.042486565711311]}"
252_0,0.298,0.132172,0.365,0.14,1.183,0.151732,1250,3.085,175,0.252108,0.36,10,0.1621,17.788,0.237516,0.180728,2.4482194310018253,0.196,288.2116,327,342,2023-10-26,TUTICORIN,29,2024-06-30T00:00:00,8.47,1.7709317,376,364,297,293,2.9650626,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24357565715977,9.240565085859664]}"
253_0,0.213,0.11370833,0.582,0.16,0.739,0.13285,1109,6.114,148,0.25329167,0.15,7.5,0.1449125,14.423,0.24015416,0.18757917,-1.749974961410612,0.225,-0.0,340,349,2023-10-26,TUTICORIN,27,2024-06-30T00:00:00,8.53,1.7709317,372,365,288,286,2.7802885,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24330616257454,9.235175194154948]}"
254_0,0.515,0.097391665,0.821,0.16,0.946,0.116341665,1146,5.104,185,0.2454625,0.3,20.8,0.12565,18.51,0.2316125,0.17807083,-1.3445098455539086,0.06,-0.0,340,349,2023-10-26,TUTICORIN,29,2024-06-30T00:00:00,8.45,1.7709317,372,365,288,286,1.8543341,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24357565715977,9.234905699569712]}"
255_0,0.466,0.10365833,0.62,0.15,0.845,0.12031667,1109,7.662,158,0.20484583,0.33,22.9,0.13302916,20.192,0.21134166,0.17729583,-2.037657041266067,0.205,-0.0,340,349,2023-10-26,TUTICORIN,27,2024-06-30T00:00:00,8.39,1.7709317,372,365,288,286,3.7047918,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24357565715977,9.235175194154948]}"
256_0,0.483,0.09188333,0.842,0.21,0.409,0.108354166,1250,5.082,178,0.2011875,0.3,12.5,0.116566665,19.952,0.192525,0.15966667,8.709627355553273,0.184,-0.0,340,349,2023-10-27,TUTICORIN,25,2024-06-30T00:00:00,8.41,1.7709317,372,365,288,286,1.8543341,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24357565715977,9.235444688740184]}"
257_0,0.561,0.0976125,0.543,0.2,0.903,0.113145836,1208,4.68,160,0.21066667,0.33,12.5,0.12267084,25.543,0.20814167,0.16928333,-0.6513627043598166,0.265,-0.0,340,349,2023-10-27,TUTICORIN,29,2024-06-30T00:00:00,8.58,1.7709317,372,365,288,286,0.92740995,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24411464633025,9.234905699569712]}"
258_0,0.225,0.11370833,0.643,0.18,1.065,0.13285,47,3.33,138,0.25329167,0.27,12.5,0.1449125,24.279,0.24015416,0.18757917,-1.749974961410612,0.224,-0.0,340,349,2023-10-27,TUTICORIN,27,2024-06-30T00:00:00,8.49,1.7709317,372,365,288,286,2.7802885,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24330616257454,9.235175194154948]}"
259_0,0.433,0.11370833,0.673,0.39,1.033,0.13285,1250,5.02,165,0.25329167,0.3,8.8,0.1449125,19.471,0.24015416,0.18757917,-1.749974961410612,0.339,-0.0,340,349,2023-10-27,TUTICORIN,27,2024-06-30T00:00:00,7.88,1.7709317,372,365,288,286,2.7802885,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24330616257454,9.235175194154948]}"
260_0,0.174,0.132172,0.559,0.15,1.42,0.151732,1094,4.962,210,0.252108,0.45,12.5,0.1621,15.625,0.237516,0.180728,2.4482194310018253,0.306,288.2116,327,342,2023-10-27,TUTICORIN,29,2024-06-30T00:00:00,8.41,1.7709317,376,364,297,293,2.9650626,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24357565715977,9.240565085859664]}"
261_0,0.298,0.11370833,0.742,0.17,0.739,0.13285,1250,5.621,138,0.25329167,0.3,12.5,0.1449125,19.712,0.24015416,0.18757917,-1.749974961410612,0.174,-0.0,340,349,2023-10-30,TUTICORIN,27,2024-06-30T00:00:00,8.36,1.7709317,372,365,288,286,2.7802885,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24330616257454,9.235175194154948]}"
262_0,0.213,0.10229584,0.53,0.12,1.284,0.1181375,1250,6.113,143,0.21584584,0.3,10,0.124375,19.952,0.20435,0.1691,-1.458718176878761,0.386,153.1348,337,349,2023-10-30,TUTICORIN,27,2024-06-30T00:00:00,8.33,1.7709317,374,365,289,287,2.0784957,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24465363550071,9.234636204984476]}"
263_0,0.185,0.09915,0.483,0.11,1.012,0.117329165,1094,6.022,153,0.22638333,0.45,16.7,0.12364167,19.952,0.2051875,0.166775,-1.00450238844359,0.192,314.62625,337,349,2023-10-30,TUTICORIN,28,2024-06-30T00:00:00,8.46,1.7709317,374,365,289,287,1.3200775,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24438414091547,9.235175194154948]}"
264_0,0.371,0.132172,0.621,0.12,0.942,0.151732,1078,3.96,160,0.252108,0.3,10,0.1621,19.471,0.237516,0.180728,2.4482194310018253,0.163,288.2116,327,342,2023-10-30,TUTICORIN,29,2024-06-30T00:00:00,8.45,1.7709317,376,364,297,293,2.9650626,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24357565715977,9.240565085859664]}"
265_0,0.371,0.11370833,0.639,0.19,0.774,0.13285,1146,4.743,153,0.25329167,0.18,14.6,0.1449125,18.95,0.24015416,0.18757917,-1.749974961410612,0.13,-0.0,340,349,2023-10-30,TUTICORIN,27,2024-06-30T00:00:00,8.17,1.7709317,372,365,288,286,2.7802885,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24330616257454,9.235175194154948]}"
266_0,0.591,0.09915,0.085,0.2,0.935,0.117329165,1125,6.095,173,0.22638333,0.21,14.6,0.12364167,21.384,0.2051875,0.166775,-1.00450238844359,0.453,314.62625,337,349,2023-10-25,TUTICORIN,28,2024-06-30T00:00:00,8.36,1.7709317,374,365,289,287,1.3200775,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24438414091547,9.235175194154948]}"
267_0,0.242,0.095466666,0.183,0.27,1.143,0.11056667,1229,5.707,168,0.20572917,0.39,7.5,0.11971667,14.472,0.20259583,0.16972916,-1.3445123837472348,0.024,-0.0,337,349,2023-10-25,TUTICORIN,27,2024-06-30T00:00:00,8.36,1.7709317,374,365,289,287,1.8543341,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24465363550071,9.235444688740184]}"
268_0,0.169,0.095466666,0.175,0.17,0.945,0.11056667,1047,3.078,140,0.20572917,0.48,8.8,0.11971667,19.712,0.20259583,0.16972916,-1.3445123837472348,0.206,-0.0,337,349,2023-10-26,TUTICORIN,27,2024-06-30T00:00:00,8.57,1.7709317,374,365,289,287,1.8543341,2023-07-01T00:00:00,31.202166666666667,N.Jagaveerapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24465363550071,9.235444688740184]}"
