system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
151_0,0.62,0.11646531,0.55,0.12,4.39,0.14912653,177.8,2.42,147.2,0.2680898,0.42,12.4,0.17681225,12.5,0.30306736,0.25695917,-1.4722215747002636,0.51,152.8711,333,353,2024-01-19,KANCHIPURAM,73,2024-06-30T00:00:00,7.7,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Kilakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
152_0,0.18,0.10102245,0.86,0.227,4.26,0.12822245,225.5,2.86,150.5,0.28764695,0.14,17.5,0.14414285,23,0.32370818,0.24839796,-1.3556685085775866,0.56,180.0,324,341,2024-03-15,KANCHIPURAM,71,2024-06-30T00:00:00,6.71,3.1812012,365,358,310,301,1.8543341,2023-07-01T00:00:00,30.454549999999994,Kattankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611672852574992]}"
153_0,0.18,0.12491379,0.79,0.337,6.19,0.14130345,204.9,2.46,157.5,0.31522068,0.08,16.3,0.122024134,13,0.23632069,0.14421724,0.753746624876288,2.19,214.3731,326,354,2024-01-03,KANCHIPURAM,17,2024-06-30T00:00:00,7.34,4.3991547,356,335,318,311,3.3672647,2023-07-01T00:00:00,30.474864864864855,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.935335849443257]}"
154_0,0.25,0.09157692,0.72,0.268,6.11,0.11502308,268.5,3.26,175,0.2734,0.17,11.3,0.11990385,23,0.2924846,0.20464616,3.883135354317855,0.49,314.2871,312,328,2024-02-13,KANCHIPURAM,70,2024-06-30T00:00:00,7.1,3.1925006,366,357,322,316,1.3280616,2023-07-01T00:00:00,30.652166666666673,Magaral B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73603667019594,12.729711480908298]}"
155_0,0.15,0.082276665,0.21,0.169,4.15,0.10941,204.9,2.84,136.5,0.33354,0.33,21.3,0.099243335,23,0.29861668,0.19170333,6.302422709640431,0.77,314.26175,313,328,2024-02-13,KANCHIPURAM,74,2024-06-30T00:00:00,7.35,3.2622406,379,359,309,312,1.3286649,2023-07-01T00:00:00,30.544615384615383,Thandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77807782549274,12.952583502898351]}"
156_0,0.18,0.05445357,0.78,0.144,2.53,0.087021425,215.2,3.56,182,0.35007858,0.17,11.3,0.08015,23,0.28666785,0.17691785,-1.0232717665806217,1.03,225.73444,297,312,2024-03-19,KANCHIPURAM,77,2024-06-30T00:00:00,6.68,3.3847373,397,384,306,303,1.328574,2023-07-01T00:00:00,30.455853658536586,Podavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84221753677888,12.919166174329105]}"
157_0,0.37,0.09585173,0.26,0.239,1.68,0.122234486,225.5,1.44,105,0.30156553,0.15,17.5,0.120403446,23,0.29413447,0.21449655,-1.838387310129048,0.13,287.99655,306,321,2024-02-09,KANCHIPURAM,90,2024-06-30T00:00:00,6.76,2.9361548,382,367,312,311,2.9992373,2023-07-01T00:00:00,30.549028571428575,Padunelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,12.951775019142644]}"
158_0,0.25,0.11646531,0.54,0.133,1.31,0.14912653,204.9,4.8,214,0.2680898,0.16,10,0.17681225,20,0.30306736,0.25695917,-1.4722215747002636,1.11,152.8711,333,353,2024-02-16,KANCHIPURAM,73,2024-06-30T00:00:00,6.66,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Kadalmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
159_0,0.18,0.124867745,0.26,0.204,6.46,0.14405161,204.9,3.79,171.5,0.30639678,0.2,18.8,0.1337258,20,0.23853548,0.16195807,-0.6639486737075784,2.14,-0.0,319,330,2024-03-19,KANCHIPURAM,20,2024-06-30T00:00:00,7.46,4.424824,358,348,323,322,0.92740995,2023-07-01T00:00:00,30.45578378378379,Sirukalathur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07506085842265,12.979532961421937]}"
160_0,0.31,0.16100371,0.22,0.187,6.91,0.18174444,257.3,3.84,150.5,0.34072962,0.17,18.8,0.18551852,25,0.32852963,0.2644963,-1.381370157054507,0.64,90.0,316,332,2024-01-08,KANCHIPURAM,78,2024-06-30T00:00:00,7.57,3.2574236,365,352,320,317,1.9013737,2023-07-01T00:00:00,30.61177142857143,Kalakattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72094497342273,12.77579505498363]}"
161_0,0.18,0.18872307,0.33,0.256,4.24,0.17826924,204.9,2.48,175,0.26588076,0.26,15,0.17266539,23,0.34986538,0.34323463,-1.0231998905780142,0.66,134.26694,307,312,2024-03-13,KANCHIPURAM,72,2024-06-30T00:00:00,6.7,3.2385197,383,378,310,309,1.3285414,2023-07-01T00:00:00,30.501804878048784,Ariyambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79505598436259,12.907308412578727]}"
162_0,0.75,0.11646531,0.29,0.283,5.08,0.14912653,235.7,3.18,171.5,0.2680898,0.18,12.5,0.17681225,10,0.30306736,0.25695917,-1.4722215747002636,0.49,152.8711,333,353,2024-01-11,KANCHIPURAM,73,2024-06-30T00:00:00,7.12,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Neyyadivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
163_0,0.37,0.18390909,0.42,0.209,4.37,0.19973181,268.5,2.97,203,0.29443637,0.29,13.8,0.21385,23,0.31870908,0.27383637,-0.3272298217027327,0.83,134.32104,357,375,2024-03-14,KANCHIPURAM,50,2024-06-30T00:00:00,7.51,3.2331803,353,338,290,287,1.3272564,2023-07-01T00:00:00,30.494871794871795,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,12.425452094177016]}"
164_0,0.31,0.10307778,0.76,0.181,1.76,0.12248889,257.3,1.71,175,0.33003333,0.12,15,0.114588894,20,0.28073704,0.19264074,5.650403665215311,1.54,27.149582,310,342,2024-01-31,KANCHIPURAM,69,2024-06-30T00:00:00,7.18,3.2945077,385,368,305,290,2.0837557,2023-07-01T00:00:00,30.441150000000004,Kaliyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,12.837509315002642]}"
165_0,0.43,0.11646531,0.56,0.281,5.03,0.14912653,194.6,2.28,161,0.2680898,0.12,26.4,0.17681225,18,0.30306736,0.25695917,-1.4722215747002636,0.66,152.8711,333,353,2024-01-11,KANCHIPURAM,73,2024-06-30T00:00:00,7.34,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Edayambudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
166_0,0.31,0.120246425,0.49,0.165,3.19,0.14558929,194.6,3.41,154,0.33595714,0.17,25,0.14219643,23,0.28808215,0.20000714,-0.32957535247992664,0.49,45.723965,330,346,2024-03-11,KANCHIPURAM,51,2024-06-30T00:00:00,6.64,3.5068896,395,377,275,276,1.3283249,2023-07-01T00:00:00,30.507149999999996,Vembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8891095946099,12.827538015348914]}"
167_0,0.25,0.0629,0.78,0.236,0.71,0.09591429,246,3.06,154,0.34061787,0.18,23.8,0.099007145,25,0.30844644,0.19646786,-1.4736674383011275,1.29,27.15719,297,312,2024-02-28,KANCHIPURAM,77,2024-06-30T00:00:00,6.92,3.3847373,397,384,306,303,2.0838976,2023-07-01T00:00:00,30.455853658536586,Podavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84221753677888,12.91943566891434]}"
168_0,0.75,0.21512653,0.29,0.22,4.5,0.23337755,235.7,3.15,175,0.27400613,0.11,20,0.24544898,13,0.3112449,0.28457347,-2.443824551994503,0.87,239.65076,331,336,2024-02-14,KANCHIPURAM,77,2024-06-30T00:00:00,6.57,3.1812012,367,366,302,298,5.490045,2023-07-01T00:00:00,30.593700000000002,Karuveppampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71178215752472,12.619218700961596]}"
169_0,0.25,0.08185862,0.44,0.11,0.9,0.107234485,122.5,3.64,158,0.30456898,0.09,13.8,0.10115517,18,0.2774586,0.17637587,-1.7164371933940583,0.66,225.73479,301,302,2024-02-17,KANCHIPURAM,93,2024-06-30T00:00:00,6.57,2.928567,398,393,302,304,2.6557374,2023-07-01T00:00:00,30.631176470588237,Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65518829462519,12.9221306147667]}"
170_0,0.37,0.10891935,0.28,0.116,1.89,0.13566129,268.5,3.01,147,0.25701934,0.32,12.5,0.13722257,19,0.23220323,0.16610968,-0.5595559964848403,0.77,157.68117,337,358,2024-01-18,KANCHIPURAM,69,2024-06-30T00:00:00,7.68,3.2622406,352,336,311,306,5.000271,2023-07-01T00:00:00,30.523030303030303,Maduramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,12.995163647365617]}"
171_0,0.18,0.0629,1.16,0.168,5.76,0.09591429,279.7,1.84,154,0.34061787,0.17,16.3,0.099007145,23,0.30844644,0.19646786,-1.4736674383011275,0.53,27.15719,297,312,2024-03-19,KANCHIPURAM,77,2024-06-30T00:00:00,7.23,3.3847373,397,384,306,303,2.0838976,2023-07-01T00:00:00,30.455853658536586,Podavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84221753677888,12.91943566891434]}"
172_0,0.31,0.104925804,0.39,0.256,2.4,0.13859677,246,3.84,154,0.36989033,0.09,18.8,0.13472581,23,0.3376613,0.23300323,-1.0237002428378117,0.88,45.742676,321,341,2024-03-19,KANCHIPURAM,69,2024-06-30T00:00:00,6.75,3.2622406,361,346,317,313,1.3287699,2023-07-01T00:00:00,30.524181818181813,Edayarpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78104226593034,12.990851734001843]}"
173_0,0.37,0.16543704,0.58,0.181,1.47,0.18877777,246,0.33,154,0.35076666,0.17,16.3,0.21432222,18,0.4154111,0.3104037,-2.1210215035160256,0.72,134.28212,318,329,2024-02-13,KANCHIPURAM,64,2024-06-30T00:00:00,6.84,3.4478033,373,365,309,305,3.9788463,2023-07-01T00:00:00,30.59416216216216,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,12.773908592886979]}"
174_0,0.25,0.12777142,0.65,0.143,2.58,0.14787143,215.2,4.72,140,0.26295,0.14,13.8,0.15031429,15,0.26175714,0.20964286,-1.9635862725069995,0.2,56.976917,309,325,2024-03-20,KANCHIPURAM,62,2024-06-30T00:00:00,7.45,3.421691,387,377,304,299,3.3997853,2023-07-01T00:00:00,30.514499999999998,Oddanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,12.846133141730188]}"
175_0,0.12,0.09116923,0.28,0.168,4.16,0.119861536,204.9,2.81,175,0.3211577,0.09,12.5,0.110446155,20,0.26647308,0.18084231,-1.472959479700345,1.82,332.85666,316,330,2024-01-19,KANCHIPURAM,74,2024-06-30T00:00:00,7.68,3.2574236,373,361,311,309,2.0836399,2023-07-01T00:00:00,30.557777777777783,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7319942514174,12.770135668693676]}"
176_0,0.21,0.073748276,0.62,0.18,4.06,0.10434828,137.3,2.07,147.2,0.29717585,0.44,12.4,0.10642069,12.5,0.2882724,0.18201035,-0.663885981786887,0.27,180.0,311,323,2024-01-24,KANCHIPURAM,72,2024-06-30T00:00:00,7.7,3.5181763,384,375,305,302,0.92740995,2023-07-01T00:00:00,30.620615384615395,Madhuramangalam B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,12.963632780893022]}"
177_0,0.36,0.12079231,0.19,0.113,4.86,0.1392423,246,4,108.5,0.2946154,0.12,17.5,0.12415,23,0.23127693,0.15787308,2.8139431573905926,1.56,-0.0,328,349,2024-02-14,KANCHIPURAM,88,2024-06-30T00:00:00,5.65,2.9571896,392,381,281,270,0.0,2023-07-01T00:00:00,30.62316129032258,Putheri 26,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67566988310311,12.853948484702029]}"
178_0,0.42,0.11646531,0.49,0.13,4.44,0.14912653,163,2.21,139.3,0.2680898,0.36,20.5,0.17681225,12.5,0.30306736,0.25695917,-1.4722215747002636,0.51,152.8711,333,353,2024-01-19,KANCHIPURAM,73,2024-06-30T00:00:00,7.5,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Kilakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
179_0,0.12,0.08042258,0.37,0.436,4.17,0.10736129,215.2,3.19,175,0.26533547,0.14,12.5,0.11095162,23,0.24065806,0.18016452,0.07474255537021193,0.6,225.74597,351,374,2024-02-24,KANCHIPURAM,66,2024-06-30T00:00:00,7.41,3.2965908,352,339,297,288,1.3288485,2023-07-01T00:00:00,30.504941176470584,Sivapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78724064139075,13.019418160036844]}"
180_0,0.38,0.1377413,0.27,0.217,2.26,0.14842391,215.2,2.31,171.5,0.21621956,0.09,12.5,0.1507913,20,0.24159348,0.20118913,0.006167398562385698,0.72,270.0,347,365,2024-01-31,KANCHIPURAM,62,2024-06-30T00:00:00,6.98,3.2546988,375,359,278,276,1.9001809,2023-07-01T00:00:00,30.428950000000007,Kilakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7522063453101,12.615984765938768]}"
181_0,0.44,0.058006898,0.59,0.178,2.84,0.0771,154.4,3.88,179,0.20943448,0.11,20,0.076868966,20,0.23192413,0.14984828,-1.7164325610553235,0.53,134.26527,307,307,2024-03-11,KANCHIPURAM,94,2024-06-30T00:00:00,7.21,2.928567,394,386,299,307,2.6557343,2023-07-01T00:00:00,30.631176470588237,Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,12.921591625596228]}"
182_0,0.38,0.103351854,0.28,0.241,5.09,0.12651482,257.3,2.19,168,0.32456297,0.11,13.8,0.118307404,15,0.23584814,0.15075555,2.356428664893899,0.85,90.0,323,347,2024-01-19,KANCHIPURAM,63,2024-06-30T00:00:00,7.26,3.443733,358,347,319,306,0.950886,2023-07-01T00:00:00,30.497000000000007,Thalaiyillillaperumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75355381823627,12.759086390699007]}"
183_0,0.23,0.06965333,0.31,0.109,4.34,0.09057,257.3,3.57,129.5,0.25695333,0.13,13.8,0.07253333,23,0.15864334,0.096473336,-0.796095415610254,1.07,244.02051,319,331,2024-02-10,KANCHIPURAM,68,2024-06-30T00:00:00,6.95,3.2385197,371,354,310,315,2.1163576,2023-07-01T00:00:00,30.492700000000003,Thandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79424750060689,12.946654622023162]}"
184_0,0.25,0.108571425,0.54,0.286,1.17,0.16216786,246,3.4,161,0.36885715,0.24,15,0.17506786,18,0.36731428,0.25928572,-0.6893524388918789,1.65,270.0,292,308,2024-03-19,KANCHIPURAM,73,2024-06-30T00:00:00,7.12,3.3847373,390,375,318,318,0.9514902,2023-07-01T00:00:00,30.455853658536586,Podavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,12.91889667974387]}"
185_0,0.25,0.17327407,0.54,0.13,0.66,0.19438888,174,2.25,161,0.29596666,0.14,26.4,0.21012592,25,0.32177037,0.27817777,-1.473666980257461,0.06,152.84286,298,303,2024-02-17,KANCHIPURAM,94,2024-06-30T00:00:00,6.59,2.928567,394,386,308,312,2.0838966,2023-07-01T00:00:00,30.579555555555558,Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67216645349505,12.91889667974387]}"
186_0,0.43,0.11646531,0.38,0.232,4.48,0.14912653,194.6,3.62,164.5,0.2680898,0.17,13.8,0.17681225,18,0.30306736,0.25695917,-1.4722215747002636,1.85,152.8711,333,353,2024-01-11,KANCHIPURAM,73,2024-06-30T00:00:00,6.8,3.1812012,365,354,302,293,2.0833707,2023-07-01T00:00:00,30.454549999999994,Neyyadivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73307222975835,12.611942347160229]}"
187_0,0.25,0.07995,0.2,0.145,2.5,0.108303845,215.2,2.86,154,0.29971153,0.14,15,0.114319235,23,0.2790077,0.19183461,-1.3563012258401723,0.68,180.0,324,334,2024-03-13,KANCHIPURAM,73,2024-06-30T00:00:00,6.68,3.2574236,374,366,302,300,1.8543341,2023-07-01T00:00:00,30.655277777777776,Vitchanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74142656190067,12.77579505498363]}"
188_0,0.25,0.14883572,0.28,0.14,4.44,0.176025,194.6,3.36,157.5,0.3431,0.02,20,0.18687142,20,0.3367607,0.2594643,-0.7946369655587519,0.81,244.00212,321,341,2024-03-06,KANCHIPURAM,56,2024-06-30T00:00:00,6.61,3.4262812,374,359,305,300,2.1149662,2023-07-01T00:00:00,30.54226315789473,Kalakattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,12.741838737243912]}"
189_0,0.38,0.26058966,0.28,0.142,1.49,0.2775517,235.7,2.67,171.5,0.34974828,0.23,15,0.29057586,31,0.3394,0.27594137,-1.3886145213230439,1.86,165.61555,321,344,2024-02-13,KANCHIPURAM,25,2024-06-30T00:00:00,6.94,4.0905743,355,335,324,320,3.8243434,2023-07-01T00:00:00,30.426358974358983,Navalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04730291614335,12.89410317790217]}"
190_0,0.37,0.092023335,0.58,0.28,0.82,0.12696667,246,1.3,189,0.30332333,0.18,15,0.13015333,23,0.29208666,0.20178,0.4087069959328799,1.06,270.0,323,342,2024-03-15,KANCHIPURAM,68,2024-06-30T00:00:00,6.64,3.2622406,362,349,315,309,0.95175654,2023-07-01T00:00:00,30.60788235294118,Kottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79505598436259,12.988695777319956]}"
191_0,0.42,0.07000345,0.7,0.13,4.16,0.09548621,303.1,2.05,131.4,0.3151724,0.33,12.4,0.09332414,12.5,0.29218966,0.18486896,-1.4893154085617935,0.29,115.978584,307,318,2024-01-24,KANCHIPURAM,74,2024-06-30T00:00:00,7.6,3.5181763,385,376,308,306,2.1164262,2023-07-01T00:00:00,30.516249999999996,Madhuramangalam B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,12.95662592167689]}"
192_0,0.25,0.07918572,1.16,0.23,2.53,0.122635715,215.2,3.4,186,0.36924285,0.18,16.3,0.15067142,25,0.389025,0.27284285,-1.9542184322247131,1.03,34.37134,297,312,2024-02-28,KANCHIPURAM,75,2024-06-30T00:00:00,6.6,3.3847373,397,384,306,303,3.3671944,2023-07-01T00:00:00,30.455853658536586,Podavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84302602053458,12.91889667974387]}"
193_0,0.43,0.064292304,0.42,0.152,4.19,0.08277693,235.7,2.88,150.5,0.23953846,0.11,18.8,0.07131923,15,0.19427308,0.13416153,-1.953442263640283,0.69,325.64453,329,338,2024-01-19,KANCHIPURAM,75,2024-06-30T00:00:00,6.93,3.2574236,368,360,303,301,3.366558,2023-07-01T00:00:00,30.557777777777783,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73334172434359,12.76932718493797]}"
194_0,0.43,0.11604643,0.84,0.221,4.46,0.12786071,225.5,1.89,171.5,0.26348215,0.08,21.3,0.116725,18,0.22102857,0.16439286,-1.0234098652030317,0.88,45.737114,330,358,2024-01-03,KANCHIPURAM,23,2024-06-30T00:00:00,6.91,4.3991547,345,332,325,310,1.3286376,2023-07-01T00:00:00,30.526647058823535,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07506085842265,12.942612203244625]}"
195_0,0.18,0.105632655,0.52,0.187,1.31,0.13605101,143.1,2.47,227.5,0.26546124,0.27,16.3,0.15364082,20,0.2931551,0.23412041,-1.4722215747002636,0.3,207.1289,333,348,2024-03-14,KANCHIPURAM,73,2024-06-30T00:00:00,6.94,3.1812012,361,355,306,297,2.0833707,2023-07-01T00:00:00,30.454549999999994,Ozhugarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,12.611942347160229]}"
196_0,0.25,0.12348928,0.56,0.318,5.1,0.15220357,225.5,2.87,164.5,0.34645,0.14,15,0.15551428,20,0.33966786,0.24763215,7.469109019671087,0.9,225.72836,315,342,2024-03-06,KANCHIPURAM,92,2024-06-30T00:00:00,7.08,2.9571896,397,377,288,280,1.3284296,2023-07-01T00:00:00,30.6509696969697,Melambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65330183252854,12.866075741037642]}"
197_0,0.31,0.1284,0.33,0.237,4.11,0.1417037,225.5,3.25,189,0.25722224,0.06,12.5,0.13755555,25,0.21175556,0.16207407,-1.7159846513301862,0.56,314.2739,314,332,2024-03-20,KANCHIPURAM,62,2024-06-30T00:00:00,6.91,3.421691,385,374,301,294,2.6553257,2023-07-01T00:00:00,30.514499999999998,Sirupagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,12.846402636315425]}"
198_0,0.23,0.084636666,0.42,0.28,1.11,0.118086666,246,2.07,206.5,0.33747333,0.21,23.8,0.121936664,29.2,0.3016,0.20177333,-1.0234669488058847,0.66,45.738136,313,328,2024-02-10,KANCHIPURAM,75,2024-06-30T00:00:00,7.89,3.2622406,379,359,309,312,1.3286619,2023-07-01T00:00:00,30.544615384615383,Thandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77673035256656,12.951505524557408]}"
199_0,0.21,0.14828846,0.54,0.14,4.53,0.16016923,192.2,2.24,131.4,0.32235,0.33,9.3,0.14398846,12.5,0.25803846,0.1763077,1.375770810458502,0.54,314.2875,321,350,2024-01-19,KANCHIPURAM,57,2024-06-30T00:00:00,7.1,3.3996003,394,375,285,275,1.3280526,2023-07-01T00:00:00,30.60851428571428,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79936789772637,12.726477545885468]}"
200_0,0.44,0.17776072,0.66,0.35,4.86,0.19339286,246,3.19,185.5,0.32608214,0.09,13.8,0.19360714,15,0.32722858,0.24968928,-1.3560874101407858,0.79,-0.0,304,323,2024-03-14,KANCHIPURAM,61,2024-06-30T00:00:00,7.27,3.3996003,373,365,323,312,1.8543341,2023-07-01T00:00:00,30.63135135135135,Sirudamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79424750060689,12.720818159595515]}"
201_0,0.43,0.118200004,0.75,0.147,6.89,0.14053929,184.3,2.26,140,0.3472607,0.2,13.8,0.12641428,20,0.2781107,0.18033214,-0.8648458012002543,0.58,56.974953,330,346,2024-03-11,KANCHIPURAM,50,2024-06-30T00:00:00,6.72,3.5068896,395,377,275,276,3.3996062,2023-07-01T00:00:00,30.507149999999996,Vembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88964858378039,12.827268520763678]}"
202_0,0.37,0.064292304,0.82,0.137,4.18,0.08277693,225.5,2.46,175,0.23953846,0.13,21.3,0.07131923,20,0.19427308,0.13416153,-1.953442263640283,0.88,325.64453,329,338,2024-01-19,KANCHIPURAM,75,2024-06-30T00:00:00,7.11,3.2574236,368,360,303,301,3.366558,2023-07-01T00:00:00,30.557777777777783,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73334172434359,12.76932718493797]}"
203_0,0.25,0.059862964,0.26,0.127,3.45,0.08623333,194.6,3.48,185.5,0.30063704,0.17,17.5,0.07195185,25,0.2495037,0.14535186,-1.3824851487443617,0.21,270.0,294,301,2024-03-11,KANCHIPURAM,92,2024-06-30T00:00:00,6.81,2.928567,393,383,314,316,1.9024433,2023-07-01T00:00:00,30.579555555555558,Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,12.917279712232455]}"
204_0,0.43,0.118200004,0.38,0.186,2.2,0.14053929,235.7,3.35,179,0.3472607,0.18,15,0.12641428,18,0.2781107,0.18033214,-0.8648458012002543,0.71,56.974953,330,346,2024-03-11,KANCHIPURAM,50,2024-06-30T00:00:00,6.74,3.5068896,395,377,275,276,3.3996062,2023-07-01T00:00:00,30.507149999999996,Vembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88964858378039,12.827268520763678]}"
205_0,0.31,0.11021852,0.41,0.156,2.15,0.13337778,313.4,1.75,126,0.2638111,0.11,11.3,0.1428,20,0.30437776,0.23785555,-0.6638506704210932,0.75,180.0,315,326,2024-02-09,KANCHIPURAM,92,2024-06-30T00:00:00,6.61,2.9361548,377,363,309,311,0.92740995,2023-07-01T00:00:00,30.54544444444445,Padunelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,12.954200470409766]}"
206_0,0.42,0.16022223,0.37,0.2,4.56,0.1747963,291.5,2.27,178.8,0.4349852,0.6,12.4,0.15996297,12.5,0.2974889,0.20549259,-1.3561191167359947,0.54,-0.0,301,331,2024-01-11,KANCHIPURAM,62,2024-06-30T00:00:00,6.9,3.4262812,390,369,309,300,1.8543341,2023-07-01T00:00:00,30.625529411764706,Thirumukkudal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80718324069821,12.729441986323062]}"
207_0,0.18,0.084636666,1.03,0.168,2.71,0.118086666,246,3.19,140,0.33747333,0.11,21.3,0.121936664,25,0.3016,0.20177333,-1.0234669488058847,0.68,45.738136,313,328,2024-02-10,KANCHIPURAM,75,2024-06-30T00:00:00,7.31,3.2622406,379,359,309,312,1.3286619,2023-07-01T00:00:00,30.544615384615383,Thandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77673035256656,12.951505524557408]}"
208_0,0.37,0.09157692,0.66,0.182,4.19,0.11502308,235.7,3.62,175,0.2734,0.21,17.5,0.11990385,25,0.2924846,0.20464616,3.883135354317855,0.7,314.2871,312,328,2024-02-13,KANCHIPURAM,70,2024-06-30T00:00:00,7.36,3.1925006,366,357,322,316,1.3280616,2023-07-01T00:00:00,30.652166666666673,Magaral B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73603667019594,12.729711480908298]}"
209_0,0.25,0.14252692,0.29,0.258,2.15,0.15677692,235.7,2.88,171.5,0.23412308,0.11,16.3,0.14356923,20,0.20356539,0.14421153,-0.6874337186261488,0.71,270.0,307,335,2024-02-14,KANCHIPURAM,67,2024-06-30T00:00:00,6.68,3.2044983,390,370,303,295,0.95056987,2023-07-01T00:00:00,30.545837837837837,Karuveppampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,12.674734585520184]}"
210_0,0.44,0.082486205,0.68,0.144,3.75,0.11208966,174,2.64,133,0.32091033,0.13,15,0.11103793,10,0.24644138,0.16493793,1.9496491510280387,0.75,270.0,316,331,2024-03-11,KANCHIPURAM,93,2024-06-30T00:00:00,6.53,2.928567,381,369,303,300,0.95151883,2023-07-01T00:00:00,30.548529411764694,Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,12.926442528130474]}"
