system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
452_0,0.55,0.08386792,1.047,0.23,5.147,0.11086038,165,3.407,142,0.3346132,0.24,10.6,0.11048868,20,0.277,0.17774528,3.0088188037533397,0.927,180.0,359,378,2024-06-13,PUDUKKOTTAI,84,2024-06-30T00:00:00,7.78,3.2039804,345,349,296,273,0.92740995,2023-07-01T00:00:00,30.663641025641027,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79415309479663,10.373520322191204]}"
453_0,0.65,0.18197708,0.436,0.18,5.542,0.210175,429.8,4.536,34.6,0.36391667,0.21,10.6,0.22315209,5,0.35208333,0.273175,-1.009874640565776,0.85,45.477158,362,372,2024-06-20,PUDUKKOTTAI,112,2024-06-30T00:00:00,7.63,3.1897042,359,361,279,268,1.3224968,2023-07-01T00:00:00,30.83713513513514,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75049497198842,10.42849721757932]}"
454_0,0.95,0.14552881,0.634,0.23,5.921,0.17266102,247,3.931,121,0.34138474,0.15,15.6,0.17716102,15,0.30885255,0.2180695,-1.0107185133810699,0.824,225.49338,304,312,2024-06-10,PUDUKKOTTAI,117,2024-06-30T00:00:00,8.17,2.7397594,390,383,306,306,1.3228774,2023-07-01T00:00:00,30.728117647058813,Tirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61925110897856,10.603399203397391]}"
455_0,0.9,0.105918646,0.517,0.35,5.548,0.13497457,153,4.274,114,0.27516103,0.12,6.4,0.15802203,10,0.32631186,0.2441305,-1.4636921919814958,0.998,333.03778,314,316,2024-06-27,PUDUKKOTTAI,112,2024-06-30T00:00:00,8.1,2.7397594,385,381,300,304,2.0802815,2023-07-01T00:00:00,30.737942857142855,Tirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61628666854097,10.608789095102107]}"
456_0,0.8,0.16905263,0.597,0.35,5.655,0.19589473,247,4.34,86,0.33581227,0.12,8.4,0.21843334,10,0.35462633,0.27271578,2.128767813044321,0.714,-0.0,316,321,2024-06-27,PUDUKKOTTAI,111,2024-06-30T00:00:00,8.15,2.5728612,391,389,293,290,0.0,2023-07-01T00:00:00,30.78376470588236,Tirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,10.612831513880646]}"
457_0,0.85,0.09106552,0.978,0.37,4.743,0.11883103,247,4.859,121,0.28641552,0.15,6.4,0.1188431,15,0.23499656,0.16458966,-0.6554771762996414,0.918,-0.0,312,314,2024-06-27,PUDUKKOTTAI,110,2024-06-30T00:00:00,8.14,2.7397594,382,378,306,307,0.92740995,2023-07-01T00:00:00,30.737942857142855,Tirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,10.60932808427258]}"
458_0,1.27,0.14223333,1.029,0.13,4.387,0.17335416,212,4.719,163,0.30156666,0.21,15.6,0.20844583,5,0.3492,0.30157083,-1.0079055669299593,0.772,45.439285,386,392,2024-06-27,PUDUKKOTTAI,27,2024-06-30T00:00:00,7.18,2.3460226,331,332,283,276,1.321609,2023-07-01T00:00:00,30.772000000000006,Thunjanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01837258971285,10.00835515919662]}"
459_0,1.33,0.116287276,0.784,0.24,4.942,0.14830364,104,4.963,166,0.34477636,0.12,12.6,0.16831636,20,0.35980546,0.2686382,-1.7715963003896744,0.684,90.0,339,347,2024-06-18,PUDUKKOTTAI,119,2024-06-30T00:00:00,7.9,2.3195195,363,360,298,294,2.828944,2023-07-01T00:00:00,30.870222222222225,Melapachchakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60415941220535,10.65029126122843]}"
460_0,0.5,0.09602632,0.53,0.17,4.946,0.11925439,195,4.167,169,0.2732877,0.33,11,0.13588947,15,0.3188965,0.2301,-0.07745167712835921,0.493,26.963297,322,334,2024-06-24,PUDUKKOTTAI,107,2024-06-30T00:00:00,7.12,2.7220051,369,363,309,303,2.0803013,2023-07-01T00:00:00,30.749529411764705,Perambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65590237257064,10.623072308119609]}"
461_0,1.36,0.12246316,0.436,0.37,5.461,0.14321755,277,3.757,176,0.25905788,0.12,13,0.15241052,5,0.25989825,0.1925421,2.826275689079247,0.546,161.2678,344,337,2024-06-24,PUDUKKOTTAI,118,2024-06-30T00:00:00,6.92,2.8819978,397,397,259,265,2.935533,2023-07-01T00:00:00,30.90154838709678,Perambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66641266139483,10.58857700120942]}"
462_0,0.6,0.10237705,0.567,0.21,4.954,0.13298853,185,4.055,176,0.27794263,0.24,16,0.15476558,10,0.31134263,0.23620164,2.1287191652561264,0.792,-0.0,342,346,2024-06-24,PUDUKKOTTAI,102,2024-06-30T00:00:00,7.14,2.7397594,362,360,296,294,0.0,2023-07-01T00:00:00,30.76905882352941,Perambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64754804042832,10.627384221483382]}"
463_0,1.09,0.09940351,0.631,0.15,4.343,0.1232579,185,3.916,173,0.3057158,0.09,18,0.12670176,20,0.25823858,0.17662631,1.3422836563191425,0.617,90.0,341,346,2024-06-24,PUDUKKOTTAI,117,2024-06-30T00:00:00,7.25,2.8819978,396,389,263,265,1.8864664,2023-07-01T00:00:00,30.849124999999994,Perambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66587367222436,10.593966892914136]}"
464_0,0.65,0.10237705,0.661,0.3,3.795,0.13298853,165,5.129,187,0.27794263,0.18,11,0.15476558,20,0.31134263,0.23620164,2.1287191652561264,0.775,-0.0,342,346,2024-06-24,PUDUKKOTTAI,102,2024-06-30T00:00:00,6.96,2.7397594,362,360,296,294,0.0,2023-07-01T00:00:00,30.76905882352941,Perambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64754804042832,10.627384221483382]}"
465_0,0.8,0.12881052,0.929,0.15,4.709,0.15264386,124,5.237,156,0.31133333,0.15,10.6,0.16994737,10,0.33412808,0.25161755,-2.0882425517246683,0.913,283.80615,308,310,2024-06-27,PUDUKKOTTAI,126,2024-06-30T00:00:00,8.02,2.719253,380,381,312,309,3.8806617,2023-07-01T00:00:00,30.863875000000004,Tirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56508269734614,10.59558386042555]}"
466_0,0.6,0.10982453,0.783,0.09,4.658,0.14710754,165,3.886,96.8,0.29452452,0.15,10.6,0.2035132,15,0.40136227,0.3208717,0.7815841730535005,0.788,314.51712,337,342,2024-06-13,PUDUKKOTTAI,146,2024-06-30T00:00:00,7.45,3.1923728,382,381,281,277,1.3226309,2023-07-01T00:00:00,30.870486486486477,Edayapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63110887072894,10.490480972183567]}"
467_0,0.5,0.10982453,0.898,0.11,3.989,0.14710754,91,4.715,76,0.29452452,0.18,12.6,0.2035132,15,0.40136227,0.3208717,0.7815841730535005,0.961,314.51712,337,342,2024-06-13,PUDUKKOTTAI,146,2024-06-30T00:00:00,7.41,3.1923728,382,381,281,277,1.3226309,2023-07-01T00:00:00,30.870486486486477,Edayapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63110887072894,10.490480972183567]}"
468_0,0.6,0.12778823,0.643,0.1,3.962,0.15353334,259,5.482,138,0.2682961,0.3,21.2,0.16551764,20,0.2887059,0.222,3.793408313070184,0.609,-0.0,344,344,2024-06-12,PUDUKKOTTAI,138,2024-06-30T00:00:00,8.23,3.1923728,385,387,272,269,1.8543341,2023-07-01T00:00:00,30.866270270270274,Edayapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,10.489941983013095]}"
469_0,0.7,0.13568868,0.677,0.17,3.952,0.15440378,153,4.595,149,0.31184718,0.15,12.6,0.1510434,15,0.24507925,0.1679,3.8107914031532935,0.601,-0.0,320,330,2024-06-12,PUDUKKOTTAI,143,2024-06-30T00:00:00,8.06,3.1923728,378,381,302,290,0.92740995,2023-07-01T00:00:00,30.858888888888885,Edayapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63056988155846,10.493984401791634]}"
470_0,0.55,0.12778823,0.92,0.3,3.923,0.15353334,133,4.474,173,0.2682961,0.24,12.6,0.16551764,15,0.2887059,0.222,3.793408313070184,0.704,-0.0,344,344,2024-06-12,PUDUKKOTTAI,138,2024-06-30T00:00:00,8.14,3.1923728,385,387,272,269,1.8543341,2023-07-01T00:00:00,30.866270270270274,Edayapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,10.489941983013095]}"
471_0,0.6,0.12983207,0.869,0.31,4.676,0.18271509,153,4.445,152,0.33332077,0.12,8.4,0.2599396,25,0.47103962,0.36707547,-0.6718715562328497,0.698,270.0,336,334,2024-06-12,PUDUKKOTTAI,148,2024-06-30T00:00:00,7.82,3.1923728,379,379,285,287,0.9431326,2023-07-01T00:00:00,30.837578947368414,Edayapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64350562164978,10.477545232092245]}"
472_0,0.6,0.17960222,0.282,0.18,4.05,0.20439778,96.3,4.148,207.5,0.32294,0.21,24,0.22419555,10,0.3624111,0.29446888,-1.5917185745572804,0.864,11.497798,328,350,2024-06-11,PUDUKKOTTAI,127,2024-06-30T00:00:00,7.41,3.0507321,374,361,298,288,4.7217054,2023-07-01T00:00:00,30.68690909090909,Narthamalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7669341416878,10.509345593150076]}"
473_0,0.5,0.12956786,0.436,0.18,3.128,0.150825,494,4.574,183.3,0.30497858,0.18,8.4,0.16091071,15,0.32242143,0.23743214,-1.7537692405850105,0.804,-0.0,330,346,2024-06-11,PUDUKKOTTAI,126,2024-06-30T00:00:00,7.19,3.0507321,368,360,302,295,2.7802885,2023-07-01T00:00:00,30.75406060606061,Narthamalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75076446657366,10.509076098564842]}"
474_0,0.85,0.15936667,0.545,0.13,4.033,0.17547369,185,4.682,128,0.2672,0.3,6.4,0.19438772,25,0.3481614,0.2700193,-0.6553830627486338,0.914,180.0,309,320,2024-06-25,PUDUKKOTTAI,121,2024-06-30T00:00:00,6.96,2.867002,392,391,299,289,1.8543341,2023-07-01T00:00:00,30.842444444444443,Kalamavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7240845026353,10.579144690726164]}"
475_0,1.12,0.16348654,0.551,0.12,6.099,0.17634808,124,5.623,52,0.32291347,0.12,8.4,0.17324616,20,0.28785577,0.20419423,-1.7543118559299828,0.872,-0.0,332,352,2024-06-27,PUDUKKOTTAI,90,2024-06-30T00:00:00,7.43,3.233721,367,351,301,297,2.7802885,2023-07-01T00:00:00,30.81985185185185,Tachankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98657222865502,10.678318698092959]}"
476_0,1.09,0.11168461,0.53,0.15,4.721,0.13551731,237,4.513,128,0.29962307,0.03,8.4,0.141475,20,0.28363845,0.20790961,1.9470061395138192,0.735,-0.0,317,334,2024-06-27,PUDUKKOTTAI,92,2024-06-30T00:00:00,7.51,3.233721,368,351,315,314,1.8543341,2023-07-01T00:00:00,30.78888888888889,Tachankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99277060411545,10.676701730581543]}"
477_0,1.06,0.13308868,0.785,0.24,7.58,0.16254906,114,5.425,138,0.3261415,0.06,8.4,0.19039434,10,0.33610564,0.25214717,-1.348845077538658,0.785,-0.0,311,327,2024-06-27,PUDUKKOTTAI,92,2024-06-30T00:00:00,7.34,3.233721,375,359,314,313,1.8543341,2023-07-01T00:00:00,30.78888888888889,Tachankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99519605538258,10.677240719752016]}"
478_0,1.09,0.09573396,0.659,0.13,7.896,0.11815283,143,5.263,118,0.2792566,0.03,12.6,0.11870189,15,0.24546415,0.17120188,-1.704248165683099,0.896,314.49924,332,346,2024-06-27,PUDUKKOTTAI,88,2024-06-30T00:00:00,7.48,3.233721,368,357,300,296,2.6446922,2023-07-01T00:00:00,30.78888888888889,Tachankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9984299904054,10.681822127701025]}"
479_0,1.06,0.08240727,0.64,0.16,3.766,0.10694182,422,3.206,138,0.31131455,0.15,8.4,0.095638186,10,0.24596363,0.16096546,0.35962399922814703,0.796,214.14003,298,324,2024-06-27,PUDUKKOTTAI,98,2024-06-30T00:00:00,7.07,3.256983,400,385,302,291,3.3579705,2023-07-01T00:00:00,30.743290322580645,Vannarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,10.522820322411869]}"
480_0,1.06,0.07921454,0.724,0.2,5.08,0.09501454,400,4.46,197,0.23331636,0.21,10.6,0.10266909,20,0.28212908,0.18016182,-1.4633606117791393,0.79,206.95575,293,317,2024-06-27,PUDUKKOTTAI,104,2024-06-30T00:00:00,7.4,3.256983,399,380,308,302,2.080162,2023-07-01T00:00:00,30.743290322580645,Vannarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97713991817177,10.523089816997105]}"
481_0,1,0.07921454,1.086,0.2,5.578,0.09501454,452,3.918,207,0.23331636,0.18,6.4,0.10266909,15,0.28212908,0.18016182,-1.4633606117791393,0.79,206.95575,293,317,2024-06-27,PUDUKKOTTAI,104,2024-06-30T00:00:00,7.37,3.256983,399,380,308,302,2.080162,2023-07-01T00:00:00,30.743290322580645,Vannarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97713991817177,10.523089816997105]}"
482_0,1.09,0.11967037,0.882,0.16,5.506,0.14518519,400,3.148,149,0.30248332,0.21,6.4,0.16117036,10,0.3370963,0.23686296,-0.37495521841372814,0.844,296.1779,307,332,2024-06-27,PUDUKKOTTAI,95,2024-06-30T00:00:00,7.19,3.256983,403,387,289,282,2.1014516,2023-07-01T00:00:00,30.80896774193549,Vannarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,10.529018697872294]}"
483_0,0.95,0.087537035,0.798,0.3,5.258,0.1135963,153,3.154,190,0.31002223,0.21,10.6,0.114451855,15,0.27226296,0.18151481,3.188529633363178,0.816,270.0,307,332,2024-06-27,PUDUKKOTTAI,95,2024-06-30T00:00:00,6.77,3.256983,403,387,289,282,1.8860762,2023-07-01T00:00:00,30.80896774193549,Vannarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,10.530366170798473]}"
484_0,1,0.108,0.716,0.3,5.116,0.13245094,133,4.326,135,0.27716225,0.21,12.6,0.1455132,10,0.28056982,0.20016038,2.5069034023676706,0.83,333.04343,301,323,2024-06-27,PUDUKKOTTAI,93,2024-06-30T00:00:00,6.71,3.256983,396,381,303,296,2.080177,2023-07-01T00:00:00,30.8210625,Vannarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97094154271134,10.53386960040654]}"
485_0,1.09,0.13294062,0.782,0.2,5.116,0.15107812,114,3.594,173,0.30094376,0.18,8.4,0.1707875,20,0.33577812,0.22350937,-1.0103528533907464,0.896,45.486355,295,319,2024-06-27,PUDUKKOTTAI,103,2024-06-30T00:00:00,6.78,3.256983,399,385,306,296,1.3227125,2023-07-01T00:00:00,30.850969696969695,Vannarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,10.527940719531351]}"
486_0,0.95,0.08717963,0.782,0.21,5.01,0.118994445,338,3.422,135,0.28477407,0.18,8.4,0.12718518,15,0.30654445,0.20683704,-0.07698902112260735,0.784,206.95424,281,302,2024-06-27,PUDUKKOTTAI,92,2024-06-30T00:00:00,6.67,3.256983,402,391,318,308,2.0801342,2023-07-01T00:00:00,30.756666666666668,Vannarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9652821564214,10.502877723104417]}"
487_0,0.95,0.087537035,0.744,0.27,5.08,0.1135963,257,4.684,128,0.31002223,0.12,12.6,0.114451855,15,0.27226296,0.18151481,3.188529633363178,0.745,270.0,307,332,2024-06-27,PUDUKKOTTAI,95,2024-06-30T00:00:00,6.63,3.256983,403,387,289,282,1.8860762,2023-07-01T00:00:00,30.80896774193549,Vannarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,10.530366170798473]}"
488_0,0.95,0.15887408,0.744,0.29,3.98,0.19440556,237,3.842,183,0.34313518,0.12,10.6,0.22465184,10,0.3720778,0.29218704,-1.0103253654595332,0.798,314.51413,292,323,2024-06-27,PUDUKKOTTAI,104,2024-06-30T00:00:00,6.67,3.256983,396,378,312,299,1.3227011,2023-07-01T00:00:00,30.868625,Vannarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95719731886432,10.522820322411869]}"
489_0,0.7,0.06682623,0.613,0.17,5.458,0.09560328,62,4.871,52,0.27749673,0.15,10.6,0.08772295,15,0.21774098,0.1357787,0.9368079422284724,0.888,134.53778,352,366,2024-06-13,PUDUKKOTTAI,102,2024-06-30T00:00:00,7.1,3.2206044,366,358,282,276,1.3221465,2023-07-01T00:00:00,30.664864864864875,Virachilai II Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69794352786742,10.264914004341156]}"
490_0,0.8,0.06142459,0.758,0.16,5.98,0.08337705,114,4.038,62,0.24018852,0.15,12.6,0.075259015,10,0.19206886,0.11814262,5.457764334880962,0.974,180.0,352,366,2024-06-13,PUDUKKOTTAI,102,2024-06-30T00:00:00,7.05,3.2206044,366,358,282,276,2.7802885,2023-07-01T00:00:00,30.664864864864875,Virachilai II Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69767403328218,10.264914004341156]}"
491_0,0.75,0.058555737,0.687,0.17,5.365,0.081808195,91,4.132,169,0.25942624,0.27,15.6,0.07432623,15,0.20620984,0.13003443,5.738708666898275,0.87,116.19707,352,366,2024-06-13,PUDUKKOTTAI,101,2024-06-30T00:00:00,7.04,3.2206044,366,358,282,276,2.1000218,2023-07-01T00:00:00,30.664864864864875,Virachilai II Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69767403328218,10.26464450975592]}"
492_0,0.55,0.1223,0.513,0.29,4.494,0.14387636,79,5.428,97,0.31574363,0.18,21.2,0.14832182,25,0.27708,0.21661818,-1.7021482097230267,0.699,45.460342,321,341,2024-06-13,PUDUKKOTTAI,98,2024-06-30T00:00:00,8.19,3.195308,364,364,315,296,2.6427984,2023-07-01T00:00:00,30.645567567567568,Virachilai I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74672204779512,10.244162921277994]}"
493_0,0.5,0.09688019,0.931,0.19,3.946,0.12870094,104,4.817,124,0.3244132,0.21,12.6,0.14198491,10,0.30997548,0.22302547,0.35434552010824344,0.699,56.73755,353,379,2024-06-13,PUDUKKOTTAI,109,2024-06-30T00:00:00,8.24,3.206653,344,338,303,283,3.3781521,2023-07-01T00:00:00,30.722421052631578,Virachilai I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72650995390242,10.292132957449976]}"
494_0,0.8,0.11564946,0.785,0.29,3.848,0.1387828,96,5.778,138,0.30373117,0.18,12.6,0.15152365,5,0.33199462,0.23996775,1.6298184528456825,0.972,45.464794,332,357,2024-06-13,PUDUKKOTTAI,110,2024-06-30T00:00:00,7.35,3.206653,367,357,301,286,2.6430068,2023-07-01T00:00:00,30.716628571428576,Virachilai I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71815562176012,10.29321093579092]}"
495_0,0.75,0.1265849,0.766,0.21,3.627,0.15252264,79,4.817,104,0.31264907,0.18,10.6,0.16007924,15,0.32792643,0.25468868,-1.1141110352699475,0.795,341.28693,343,364,2024-06-13,PUDUKKOTTAI,94,2024-06-30T00:00:00,7.36,3.195308,358,356,299,280,2.9352016,2023-07-01T00:00:00,30.645567567567568,Virachilai I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,10.246588372545117]}"
496_0,0.65,0.09013207,1.043,0.16,4.699,0.11616321,44,4.251,152,0.32961038,0.24,15.6,0.12478113,20,0.30950472,0.21951038,-1.4722117277468,0.937,296.19513,353,379,2024-06-13,PUDUKKOTTAI,111,2024-06-30T00:00:00,7.47,3.206653,344,338,303,283,2.1001658,2023-07-01T00:00:00,30.682684210526322,Virachilai I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72677944848766,10.291593968279505]}"
497_0,0.9,0.041485965,0.791,0.1,4.654,0.06423158,143,3.919,169,0.27504212,0.33,6,0.05664035,20,0.22667544,0.13360175,-1.0094739644027362,0.987,45.469448,299,315,2024-06-21,PUDUKKOTTAI,147,2024-06-30T00:00:00,7.13,3.2969007,394,383,307,302,1.3223159,2023-07-01T00:00:00,30.643500000000007,Edayathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56211825690855,10.344414906985733]}"
498_0,0.9,0.041485965,0.939,0.11,4.913,0.06423158,185,4.39,197,0.27504212,0.3,8,0.05664035,10,0.22667544,0.13360175,-1.0094739644027362,0.999,45.469448,299,315,2024-06-21,PUDUKKOTTAI,147,2024-06-30T00:00:00,6.93,3.2969007,394,383,307,302,1.3223159,2023-07-01T00:00:00,30.643500000000007,Edayathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56211825690855,10.344414906985733]}"
499_0,0.85,0.04119655,0.925,0.1,5.057,0.061268967,247,3.95,149,0.2396638,0.3,11,0.05396379,20,0.19473965,0.11406034,-1.9422135715123388,0.719,34.124752,305,326,2024-06-21,PUDUKKOTTAI,149,2024-06-30T00:00:00,6.95,3.2969007,397,383,298,291,3.357365,2023-07-01T00:00:00,30.643500000000007,Edayathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56211825690855,10.344145412400497]}"
500_0,0.95,0.06058644,0.785,0.11,3.95,0.08935254,165,5.46,97,0.26931524,0.27,11,0.09195085,5,0.25754237,0.17102881,-1.4626742955040912,0.98,153.0576,298,323,2024-06-24,PUDUKKOTTAI,149,2024-06-30T00:00:00,7.3,3.2969007,394,378,307,299,2.079916,2023-07-01T00:00:00,30.643500000000007,Edayathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56211825690855,10.343606423230025]}"
501_0,0.85,0.10571754,0.693,0.09,4.826,0.13215439,227,4.733,163,0.2946351,0.36,16,0.1465579,15,0.30506316,0.21593684,-0.2049295013712243,0.737,168.50766,348,366,2024-06-25,PUDUKKOTTAI,145,2024-06-30T00:00:00,7.27,3.395828,381,370,271,264,4.7216144,2023-07-01T00:00:00,30.706650000000007,Edayathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56643017027233,10.35762014166229]}"
502_0,0.6,0.12162105,0.796,0.18,6.784,0.14846666,361,4.144,135,0.33145964,0.18,18,0.17035964,5,0.3755965,0.2851842,-1.9419835755633836,0.69,214.12006,319,324,2024-06-14,PUDUKKOTTAI,155,2024-06-30T00:00:00,6.95,3.3953485,373,367,308,309,3.357179,2023-07-01T00:00:00,30.82235294117648,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51980760702652,10.28862952784191]}"
503_0,0.7,0.09072281,0.664,0.17,5.192,0.115721054,175,4.127,149,0.26299825,0.24,13,0.1299965,15,0.31225964,0.22166316,-1.7364696668422737,0.852,300.55554,322,326,2024-06-14,PUDUKKOTTAI,150,2024-06-30T00:00:00,7.28,3.3953485,377,371,301,303,5.4567256,2023-07-01T00:00:00,30.82235294117648,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51899912327082,10.288899022427147]}"
504_0,0.65,0.14030546,0.758,0.16,7.376,0.17139454,114,5.029,80,0.32756728,0.15,13,0.19894,10,0.39776728,0.3108691,-1.9420264348235259,0.473,214.12094,312,320,2024-06-14,PUDUKKOTTAI,164,2024-06-30T00:00:00,7.24,3.3953485,376,369,312,311,3.3572142,2023-07-01T00:00:00,30.836285714285708,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,10.29913981666611]}"
505_0,0.6,0.09514827,0.689,0.17,5.756,0.1254638,185,4.428,83,0.28863966,0.18,8,0.15270345,15,0.3619845,0.27358449,-1.3638049284395863,0.823,270.0,319,324,2024-06-14,PUDUKKOTTAI,153,2024-06-30T00:00:00,7.25,3.3953485,373,367,308,309,1.8845998,2023-07-01T00:00:00,30.82235294117648,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,10.285934581989553]}"
506_0,0.65,0.07542807,0.564,0.15,5.026,0.11044912,72,5.881,114,0.26652983,0.24,21,0.14668246,20,0.3508158,0.2638193,-0.36384256036152035,0.634,206.93805,330,336,2024-06-14,PUDUKKOTTAI,150,2024-06-30T00:00:00,6.87,3.3953485,382,383,288,281,2.079836,2023-07-01T00:00:00,30.82235294117648,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,10.284317614478137]}"
507_0,0.55,0.0829614,0.558,0.16,4.894,0.12069298,143,4.975,66,0.2795386,0.24,16,0.16486667,15,0.35788947,0.27340177,-1.4624555172528515,0.746,206.93808,330,336,2024-06-14,PUDUKKOTTAI,151,2024-06-30T00:00:00,6.83,3.3953485,382,383,288,281,2.0798361,2023-07-01T00:00:00,30.82235294117648,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,10.284587109063372]}"
508_0,0.7,0.08750176,0.658,0.17,4.335,0.12624562,91,4.501,86,0.28810877,0.21,16,0.16944386,5,0.3889842,0.30762106,-1.7023400855791118,0.694,225.46402,330,336,2024-06-14,PUDUKKOTTAI,150,2024-06-30T00:00:00,6.83,3.3953485,382,383,288,281,2.6429703,2023-07-01T00:00:00,30.82235294117648,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51603468283322,10.284587109063372]}"
509_0,0.75,0.15966667,0.648,0.19,5.324,0.18817778,113,4.905,200,0.32702222,0.15,12,0.21248148,35,0.35825184,0.2882111,-1.4715504131443413,0.808,296.20352,366,379,2024-06-18,PUDUKKOTTAI,48,2024-06-30T00:00:00,7.51,2.8887634,376,363,258,258,2.0995421,2023-07-01T00:00:00,30.7764705882353,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,10.174363823701908]}"
510_0,0.85,0.2385074,0.601,0.19,5.394,0.2588037,165.5,4.693,93.3,0.3632926,0.09,12.6,0.2902926,20,0.3944889,0.34063333,-0.31549192617041033,0.876,45.453365,339,359,2024-06-19,PUDUKKOTTAI,49,2024-06-30T00:00:00,7.2,2.8887634,386,375,275,266,1.3219389,2023-07-01T00:00:00,30.835696969696972,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94318360043205,10.166548480730068]}"
511_0,0.8,0.06561428,0.748,0.19,5.887,0.08851786,123.5,5.933,127.9,0.29208928,0.18,10.6,0.08672857,25,0.25757143,0.17227499,-1.7525958186371111,0.863,-0.0,338,360,2024-06-19,PUDUKKOTTAI,50,2024-06-30T00:00:00,7.06,2.7847266,374,355,288,285,2.7802885,2023-07-01T00:00:00,30.70642424242424,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,10.132861657575585]}"
