system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
16_0,0.341,0.07051481,1.1,0.22,2.91,0.09172592,813,4.69,148,0.10348518,0.3,12.5,0.09058889,11.58,0.11494444,0.092974074,2.527936103742614,0.61,270.0,343,349,2024-02-26,TUTICORIN,97,2024-06-30T00:00:00,8.24,2.3913732,420,414,237,237,2.8160038,2023-07-01T00:00:00,30.9854375,Manthithoppu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85253901398254,9.142199562248576]}"
17_0,0.2,0.14857666,0.56,0.42,4.22,0.16566667,371,4.65,55,0.32208666,0.48,28,0.16837333,25,0.30998334,0.23752,-0.7630596177451867,0.86,206.81628,337,339,2024-03-13,TUTICORIN,17,2024-06-30T00:00:00,7.61,2.2198164,335,338,328,323,2.0775986,2023-07-01T00:00:00,30.820903225806454,Manaduthandupathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02905796731203,8.454449380726672]}"
18_0,0.335,0.07518461,0.92,0.08,2.88,0.102584615,922,4.61,173,0.22736539,0.24,8.8,0.11743461,13.68,0.23608845,0.17901538,1.070060005226062,0.52,90.0,354,371,2024-02-26,TUTICORIN,40,2024-06-30T00:00:00,7.05,1.8962755,391,379,255,250,2.8169222,2023-07-01T00:00:00,31.025567567567567,Shencottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10640291327472,9.25781273931476]}"
19_0,0.46,0.062115382,0.837,0.32,3.184,0.08453077,938,5.1,178,0.25156924,0.24,8.8,0.084515385,18.421,0.21138461,0.15424615,-0.36741546305059153,0.735,243.7262,344,355,2024-02-16,TUTICORIN,75,2024-06-30T00:00:00,8.37,1.9501139,428,418,228,227,2.0943282,2023-07-01T00:00:00,31.121000000000002,Panasuraettunaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97084713690109,9.132497757180086]}"
20_0,0.165,0.10749074,0.563,0.18,2.244,0.12994815,938,4.169,173,0.2608778,0.27,8.8,0.1437926,7.632,0.23933518,0.18419445,0.7881278068024585,0.273,134.6431,326,343,2024-02-16,TUTICORIN,39,2024-06-30T00:00:00,8.29,2.06777,450,434,224,223,1.3196845,2023-07-01T00:00:00,31.050125,Kannakkattai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01639172180595,9.025508406841452]}"
21_0,0.455,0.091124,0.872,0.096,4.151,0.112164,938,5.253,153,0.22083999,0.36,8.8,0.129264,18.02,0.24364,0.191272,-0.3109035962753723,0.739,134.63492,349,357,2024-01-05,TUTICORIN,77,2024-06-30T00:00:00,8.46,1.9501139,422,415,229,229,1.3198749,2023-07-01T00:00:00,31.121000000000002,Suraikkaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96896067480444,9.12764685464584]}"
22_0,0.398,0.10415,0.916,0.27,2.942,0.13110417,953,5.237,175,0.25226668,0.24,11.3,0.16835,15.79,0.30840418,0.24639167,-0.6638610231282887,0.727,90.0,350,356,2024-02-16,TUTICORIN,76,2024-06-30T00:00:00,8.25,1.9501139,421,415,229,229,0.93932563,2023-07-01T00:00:00,31.116457142857143,Panasuraettunaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96060634266212,9.136540175958624]}"
23_0,0.6,0.18204828,0.92,0.22,5.66,0.19638965,797,6.37,69,0.31389657,0.6,17.9,0.21051379,23,0.31241724,0.25554484,-1.3533185366488831,0.66,270.0,297,307,2024-03-11,TUTICORIN,24,2024-06-30T00:00:00,8.33,2.3804452,383,376,319,317,1.8746542,2023-07-01T00:00:00,31.006083333333336,Sattankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89484966386458,8.446634037754832]}"
24_0,0.261,0.11825,0.889,0.22,1.765,0.12748928,569,3.043,183,0.21823214,0.33,12.5,0.13734286,9.474,0.22329643,0.1731,0.3330729627953369,0.299,26.864674,339,361,2024-02-08,TUTICORIN,64,2024-06-30T00:00:00,8.31,2.0396786,413,401,249,238,2.078486,2023-07-01T00:00:00,31.124000000000002,Urulaikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96249280475877,9.2265513674274]}"
25_0,0.369,0.057051852,0.962,0.54,2.795,0.08005926,409,5.495,123,0.34197035,0.27,10,0.06189259,15.526,0.20047037,0.11787037,0.9586076227428862,0.494,-0.0,346,345,2024-02-12,TUTICORIN,48,2024-06-30T00:00:00,7.96,2.012503,440,440,214,215,0.92740995,2023-07-01T00:00:00,30.968606060606067,Podupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,9.042486565711311]}"
26_0,0.6,0.124278575,1.11,0.32,4.73,0.15203214,295,8.44,35,0.28905,0.24,19.6,0.18388571,17,0.33726072,0.2686,-1.354473602477152,0.67,270.0,297,308,2024-02-29,TUTICORIN,30,2024-06-30T00:00:00,7.92,2.5344536,420,410,283,282,1.8757479,2023-07-01T00:00:00,31.0661875,Alwarkarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82127764209518,8.668967070574412]}"
27_0,0.2,0.12690333,0.36,0.18,3.74,0.14481667,281,2.65,45,0.26611668,0.39,22,0.14367001,19,0.20371333,0.15519,-1.4627925873895675,0.65,243.6849,329,343,2024-03-19,TUTICORIN,14,2024-06-30T00:00:00,7.94,2.2198164,340,332,331,325,2.091278,2023-07-01T00:00:00,30.776562500000004,Manaduthandupathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0228595918516,8.460647756187097]}"
28_0,0.2,0.18094642,0.91,0.14,4.07,0.194525,247,2.59,55,0.32109284,0.48,25,0.20423572,15,0.30586427,0.24879643,0.3623751994231759,0.61,180.0,286,296,2024-03-12,TUTICORIN,16,2024-06-30T00:00:00,8.49,2.2736297,368,371,346,333,3.7047918,2023-07-01T00:00:00,30.903034482758624,Chettiyapathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02366807560732,8.43181183556686]}"
29_0,0.483,0.11721304,0.824,0.4,3.118,0.14473696,528,4.209,133,0.24368478,0.33,11.3,0.17129783,12.895,0.2946261,0.24475434,-1.8134613785284373,0.842,288.22046,328,324,2024-02-13,TUTICORIN,98,2024-06-30T00:00:00,8.24,2.6500564,431,430,241,246,2.9636724,2023-07-01T00:00:00,31.07105882352941,Villiseri II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79837060235013,9.055152811217395]}"
30_0,0.46,0.149792,1.065,0.2,1.86,0.164076,1089,5.68,125,0.265864,0.21,12.5,0.168264,15.526,0.241768,0.191828,-1.0040726979254753,0.504,314.63452,364,366,2024-02-22,TUTICORIN,29,2024-06-30T00:00:00,8.13,1.8452176,374,378,262,256,1.3198843,2023-07-01T00:00:00,31.233636363636364,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,9.132767251765323]}"
31_0,0.1,0.12483818,0.3,0.32,1.48,0.14690545,1127,5.64,73,0.29308182,0.63,5,0.14841636,10,0.25402364,0.18411636,8.88238740336738,0.1,-0.0,316,314,2024-03-11,TUTICORIN,84,2024-06-30T00:00:00,7.42,2.1785874,426,426,258,259,0.0,2023-07-01T00:00:00,30.991696969696974,Ottainatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,8.947354977123053]}"
32_0,0.5,0.12418125,0.21,0.05,3.65,0.14316563,111,1.37,35,0.28934687,0.15,8.1,0.1583375,10.5,0.29565,0.22665,0.14708613922924363,0.35,63.679337,265,280,2024-03-13,TUTICORIN,9,2024-06-30T00:00:00,6.35,2.1693227,371,363,364,357,2.0908675,2023-07-01T00:00:00,30.73464705882353,Padukkapathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98324388782193,8.365785662184075]}"
34_0,0.9,0.11101,0.41,0.05,3.62,0.12789667,135,1.49,35,0.32998002,0.21,8.1,0.12193,16.6,0.22832,0.15779,-1.35296570395677,0.34,90.0,303,315,2024-01-08,TUTICORIN,21,2024-06-30T00:00:00,6.94,2.2275078,378,371,319,314,1.8743212,2023-07-01T00:00:00,31.0442,Naduvakkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,8.377912918519687]}"
35_0,0.561,0.1934875,0.584,0.056,3.867,0.20890416,953,4.122,105,0.30745834,0.24,10,0.228375,7.212,0.3246375,0.26662916,-1.7620510506413594,0.174,90.0,356,343,2024-01-10,TUTICORIN,15,2024-06-30T00:00:00,7.94,1.6843052,359,365,285,292,2.8153617,2023-07-01T00:00:00,31.10717241379311,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21932114448855,9.060542702922113]}"
36_0,0.545,0.1934875,0.591,0.062,2.942,0.20890416,1016,3.153,113,0.30745834,0.3,12.5,0.228375,7.692,0.3246375,0.26662916,-1.7620510506413594,0.19,90.0,356,343,2024-01-10,TUTICORIN,15,2024-06-30T00:00:00,7.95,1.6843052,359,365,285,292,2.8153617,2023-07-01T00:00:00,31.10717241379311,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21932114448855,9.060542702922113]}"
37_0,0.545,0.083008,0.574,0.055,2.251,0.110032,984,4.423,138,0.283768,0.21,12.5,0.097132,9.135,0.21618,0.134752,2.4205146102486044,0.198,76.13193,328,327,2024-01-10,TUTICORIN,10,2024-06-30T00:00:00,7.95,1.6843052,368,368,305,305,3.863724,2023-07-01T00:00:00,31.039034482758616,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2460011084269,9.056230789558338]}"
38_0,0.7,0.13665484,0.98,0.03,6.49,0.15284194,35,6.94,35,0.2930903,0.27,9.6,0.20056452,14.1,0.32606128,0.256,-1.6943373471959378,0.69,314.69006,287,295,2024-01-19,TUTICORIN,44,2024-06-30T00:00:00,5.07,2.218036,397,398,316,307,2.6357856,2023-07-01T00:00:00,31.122064516129036,Pudukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,8.412677720015113]}"
39_0,0.392,0.1612,0.627,0.21,2.173,0.1698755,778,4.237,178,0.27692243,0.21,8.8,0.16810408,15,0.26932245,0.20821632,-1.0044497194814763,0.196,225.3727,354,348,2024-03-08,TUTICORIN,104,2024-06-30T00:00:00,8.41,2.9303358,388,389,258,263,1.3200527,2023-07-01T00:00:00,31.058000000000014,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.222239454063626]}"
40_0,0.3,0.15349032,1.36,0.35,4.47,0.1702871,398,3.17,69,0.3185613,0.6,24,0.16052258,18,0.21151291,0.16010323,-0.30865334850670895,0.92,314.67838,377,380,2024-02-12,TUTICORIN,9,2024-06-30T00:00:00,8.06,2.2955372,326,320,297,300,1.3188629,2023-07-01T00:00:00,30.500666666666667,Veeramanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06166681212557,8.569793063207618]}"
41_0,0.3,0.12394334,0.79,0.38,3.33,0.14965333,675,7.19,52,0.30355668,0.45,8.1,0.15329,12.5,0.26122335,0.19460666,8.542410326856563,0.41,-0.0,317,328,2024-03-04,TUTICORIN,33,2024-06-30T00:00:00,8.27,2.0680056,437,427,245,244,0.0,2023-07-01T00:00:00,30.9285,Ramaswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0258240322892,8.868393063648947]}"
42_0,0.5,0.1612,0.269,0.16,1.069,0.1698755,1250,5.36,125,0.27692243,0.18,10,0.16810408,10.82,0.26932245,0.20821632,-1.0044497194814763,0.266,225.3727,354,348,2024-03-15,TUTICORIN,104,2024-06-30T00:00:00,8.41,2.9303358,388,389,258,263,1.3200527,2023-07-01T00:00:00,31.058000000000014,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.222239454063626]}"
43_0,0.7,0.124278575,0.74,0.1,5.49,0.15203214,229,7.49,90,0.28905,0.78,17.9,0.18388571,7.3,0.33726072,0.2686,-1.354473602477152,0.53,270.0,297,308,2024-02-20,TUTICORIN,30,2024-06-30T00:00:00,8.45,2.5344536,420,410,283,282,1.8757479,2023-07-01T00:00:00,31.0661875,Terkukariseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82127764209518,8.668967070574412]}"
44_0,0.472,0.1445,0.465,0.09,1.765,0.173806,1250,5.865,98,0.297142,0.27,11.3,0.198836,7.632,0.27643,0.226008,3.232001655995227,0.211,-0.0,358,354,2024-02-12,TUTICORIN,13,2024-06-30T00:00:00,7.78,1.7012175,355,356,287,290,0.0,2023-07-01T00:00:00,30.993225806451623,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,9.054883316632159]}"
45_0,0.532,0.14023703,1.119,0.34,2.43,0.16354814,736,3.865,210,0.2834741,0.45,12.5,0.19693704,16.053,0.34994444,0.28686297,-0.6512966032457239,0.261,180.0,355,394,2024-01-29,TUTICORIN,41,2024-06-30T00:00:00,8.43,1.9272848,380,356,265,250,0.92740995,2023-07-01T00:00:00,31.097200000000008,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,9.211190176068957]}"
46_0,0.466,0.092884004,0.771,0.24,3.083,0.114188,764,3.181,208,0.245044,0.27,11.3,0.125116,11.579,0.246936,0.194528,4.078913723341225,0.331,-0.0,326,359,2024-01-29,TUTICORIN,34,2024-06-30T00:00:00,8.31,1.8766823,422,396,253,245,0.0,2023-07-01T00:00:00,31.062052631578965,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14817457398628,9.19528999554004]}"
47_0,0.409,0.118758336,0.423,0.19,2.134,0.13610834,938,4.089,158,0.26075417,0.21,10,0.14207917,20.26,0.22076666,0.16262917,1.0297920691506754,0.263,341.3485,324,333,2024-01-29,TUTICORIN,28,2024-06-30T00:00:00,8.29,1.7297983,393,385,283,282,2.9341369,2023-07-01T00:00:00,31.20166666666667,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15598991695812,9.05299685453551]}"
48_0,0.352,0.12544,1.11,0.4,2.94,0.14636,875,4.6,173,0.267784,0.15,7.5,0.168648,16.05,0.305288,0.245832,-1.3446251743196518,0.47,-0.0,346,369,2024-02-26,TUTICORIN,41,2024-06-30T00:00:00,7.04,1.9532429,382,369,272,262,1.8543341,2023-07-01T00:00:00,31.01881081081082,Shencottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07648901431354,9.276677360281269]}"
49_0,0.273,0.098678574,0.915,0.24,1.339,0.110375,847,3.049,160,0.22266428,0.27,14.1,0.11975714,14.211,0.21997857,0.17061071,-1.3444814995927816,0.271,-0.0,336,344,2024-02-08,TUTICORIN,66,2024-06-30T00:00:00,8.27,2.0396786,416,412,248,244,3.7047918,2023-07-01T00:00:00,31.143944444444443,Urulaikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96141482641782,9.224934399915986]}"
50_0,0.426,0.092111535,0.664,0.37,3.246,0.121407695,969,5.096,160,0.2599846,0.21,15.6,0.13400385,17.368,0.26569232,0.19776538,2.632288131240948,0.822,123.35335,342,352,2024-02-16,TUTICORIN,75,2024-06-30T00:00:00,8.62,1.9501139,428,417,230,230,3.370025,2023-07-01T00:00:00,31.0492,Panasuraettunaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96464876144066,9.135192703032445]}"
51_0,0.341,0.133008,1.223,0.12,2.365,0.152788,1125,5.621,140,0.29467002,0.3,14.1,0.204444,12.895,0.32614,0.275834,-1.4582816194325887,0.243,206.85669,353,359,2024-02-01,TUTICORIN,18,2024-06-30T00:00:00,8.51,1.6439555,359,352,288,290,2.0783393,2023-07-01T00:00:00,31.194903225806453,Soorangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32604100024194,9.103931331145086]}"
52_0,0.5,0.12882143,0.44,0.31,2.23,0.15102144,578,4.62,45,0.28277856,0.39,9.6,0.16103572,14.1,0.3034357,0.24783215,-1.4648982028740396,0.34,296.2882,299,311,2024-02-12,TUTICORIN,66,2024-06-30T00:00:00,8.19,2.1785874,452,442,248,246,2.0932617,2023-07-01T00:00:00,31.05812903225807,Marudanvalvoonaraikinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89862258805788,8.903696854314845]}"
53_0,0.1,0.08795,0.53,0.15,1.49,0.117646426,988,5.39,48,0.25005355,0.42,18,0.14011785,13,0.25289285,0.19756787,-1.7491052922569492,0.23,180.0,321,325,2024-03-21,TUTICORIN,61,2024-06-30T00:00:00,7.54,2.052071,440,432,239,242,2.7802885,2023-07-01T00:00:00,30.97739393939394,Araikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,8.916902088991401]}"
54_0,0.409,0.099,0.565,0.15,2.863,0.1236,792,3.962,168,0.2802577,0.24,14.1,0.13293846,14.737,0.26973847,0.20548077,-2.080018332594442,0.17,283.86304,350,347,2024-03-01,TUTICORIN,103,2024-06-30T00:00:00,8,2.610196,401,399,249,254,3.865098,2023-07-01T00:00:00,31.03369696969698,Ayyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,9.190978082176267]}"
55_0,0.32,0.12932308,0.493,0.25,3.275,0.15097308,490,4.466,140,0.2581269,0.3,10,0.16846924,7.933,0.28299615,0.23524615,-1.3576084966709516,0.219,270.0,346,372,2024-03-20,TUTICORIN,44,2024-06-30T00:00:00,8.27,1.9272848,388,366,267,262,1.8787179,2023-07-01T00:00:00,30.960545454545453,Goundampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13469984472448,9.244338010052967]}"
56_0,0.613,0.07748846,1.312,0.24,1.516,0.09616154,1234,4.965,150,0.20213076,0.27,7.5,0.118092306,22.368,0.22516923,0.17407693,3.0985781193447135,0.385,225.36545,373,382,2024-01-30,TUTICORIN,36,2024-06-30T00:00:00,8.22,1.9047713,369,366,258,252,2.6383681,2023-07-01T00:00:00,31.264823529411768,Kalugachalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08726879772297,9.132497757180086]}"
57_0,0.5,0.10925806,0.98,0.2,4.33,0.1259129,403,4.58,42,0.35001612,0.36,9.4,0.106232256,10.9,0.21143548,0.13825807,-2.1008003318334976,0.98,134.67085,348,341,2024-01-29,TUTICORIN,17,2024-06-30T00:00:00,8.2,2.2988865,374,380,277,279,3.9515357,2023-07-01T00:00:00,30.800000000000004,Nattathi - 642513,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,8.668967070574412]}"
58_0,0.364,0.15011837,0.841,0.43,2.248,0.15627347,953,3.258,168,0.27987754,0.18,8.8,0.15984897,13.684,0.27116734,0.2077551,-0.664335560064915,0.281,270.0,354,348,2024-03-05,TUTICORIN,104,2024-06-30T00:00:00,8.46,2.9303358,388,389,258,263,0.93955153,2023-07-01T00:00:00,31.058000000000014,Ilaiyarasanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,9.22196995947839]}"
59_0,0.2,0.13857241,0.86,0.46,2.59,0.15197241,635,4.25,76,0.3013,0.66,21,0.15013103,13,0.23621379,0.16572069,6.5642249257405965,0.42,153.16893,301,326,2024-02-13,TUTICORIN,29,2024-06-30T00:00:00,7.92,2.2834063,426,418,274,256,2.0778694,2023-07-01T00:00:00,31.051214285714288,Aniyaparanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,8.69780299119465]}"
60_0,0.5,0.11005,0.962,0.17,3.116,0.13630384,550,4.96,148,0.27466154,0.24,16.7,0.1503577,11.058,0.28146923,0.21787308,1.5578561534596969,0.512,103.865036,350,356,2024-03-15,TUTICORIN,77,2024-06-30T00:00:00,8.27,1.9501139,417,414,233,230,3.8645499,2023-07-01T00:00:00,31.218,Kumaragiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95575544012787,9.137618154299567]}"
