system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
679_0,0.5,0.13337,0.72,0.21,8.26,0.152234,164.37,2.98,185,0.340796,0.6,16.05,0.150582,31,0.27795,0.185882,-1.4753637154612913,0.52,296.15512,310,309,2024-01-02,NAGAPATTINAM,3,2024-06-30T00:00:00,6.8,4.1125007,332,332,358,359,2.1031504,2023-07-01T00:00:00,30.597103448275867,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79559497353307,10.833817073774048]}"
680_0,0.5,0.085053064,0.88,0.18,7.18,0.108085714,151.16,3.5,177.5,0.26434082,0.54,12.35,0.11110408,38,0.21469387,0.14492245,-1.0118700950280155,0.6,45.51551,307,309,2024-01-02,NAGAPATTINAM,4,2024-06-30T00:00:00,6.9,4.150765,320,320,373,371,1.3233974,2023-07-01T00:00:00,30.642814814814816,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,10.837320503382115]}"
681_0,0.5,0.085053064,0.9,0.19,8.54,0.108085714,137.94,2.1,180,0.26434082,0.57,18.52,0.11110408,31,0.21469387,0.14492245,-1.0118700950280155,0.46,45.51551,307,309,2024-01-02,NAGAPATTINAM,4,2024-06-30T00:00:00,7.3,4.150765,320,320,373,371,1.3233974,2023-07-01T00:00:00,30.642814814814816,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,10.837320503382115]}"
682_0,0.5,0.187558,0.96,0.28,8.84,0.20571001,112.26,3.02,180,0.36589,0.57,12.35,0.210154,31,0.3016,0.21071,1.2817435348338433,0.46,198.74588,321,323,2024-01-02,NAGAPATTINAM,2,2024-06-30T00:00:00,6.9,4.1125007,326,321,353,356,2.9357705,2023-07-01T00:00:00,30.59241379310345,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79370851143642,10.82654071997268]}"
683_0,0.5,0.16669811,1.22,0.22,10.92,0.18361321,137.94,2.5,175,0.36298868,0.051,11.115,0.17369811,31,0.26811132,0.18453585,-1.8236513843855227,0.44,71.871414,324,334,2024-01-02,NAGAPATTINAM,8,2024-06-30T00:00:00,6.8,4.1125007,319,312,358,354,2.978157,2023-07-01T00:00:00,30.638592592592595,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79505598436259,10.824115268705556]}"
684_0,0.5,0.20902354,0.92,0.17,8.24,0.22691177,164.37,2.02,160,0.39176667,0.42,12.35,0.2338098,31,0.33231175,0.23953333,-1.3493256651086056,0.56,-0.0,313,331,2024-01-02,NAGAPATTINAM,4,2024-06-30T00:00:00,6.6,4.1125007,333,321,354,348,1.8543341,2023-07-01T00:00:00,30.59241379310345,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78993558724312,10.826001730802208]}"
685_0,0.5,0.20902354,0.72,0.24,9.38,0.22691177,124.73,2.28,170,0.39176667,0.48,18.52,0.2338098,25,0.33231175,0.23953333,-1.3493256651086056,0.46,-0.0,313,331,2024-01-02,NAGAPATTINAM,4,2024-06-30T00:00:00,6.8,4.1125007,333,321,354,348,1.8543341,2023-07-01T00:00:00,30.59241379310345,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78993558724312,10.826001730802208]}"
686_0,0.5,0.107512504,0.96,0.23,6.72,0.12225417,151.16,2.44,187.5,0.3001271,0.63,12.35,0.10890625,25,0.2251125,0.14059375,-0.6562005910348213,0.7,180.0,306,318,2024-01-02,NAGAPATTINAM,4,2024-06-30T00:00:00,6.7,4.1125007,335,329,358,353,0.92740995,2023-07-01T00:00:00,30.59241379310345,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78993558724312,10.832469600847869]}"
687_0,0.5,0.107512504,0.68,0.27,5.24,0.12225417,137.94,2.52,185,0.3001271,0.6,16.05,0.10890625,31,0.2251125,0.14059375,-0.6562005910348213,0.64,180.0,306,318,2024-01-02,NAGAPATTINAM,4,2024-06-30T00:00:00,6.1,4.1125007,335,329,358,353,0.92740995,2023-07-01T00:00:00,30.59241379310345,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78993558724312,10.832469600847869]}"
688_0,0.5,0.18198824,0.94,0.19,9.22,0.19950393,124.73,3.06,185,0.36646667,0.6,12.35,0.1952196,25,0.2913098,0.21474902,-1.130485302851706,0.68,288.12875,320,326,2024-01-02,NAGAPATTINAM,4,2024-06-30T00:00:00,6.5,4.1125007,330,326,350,349,2.9781299,2023-07-01T00:00:00,30.638592592592595,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,10.821150828267962]}"
689_0,0.5,0.18198824,1.28,0.2,6.76,0.19950393,151.16,3.14,177.5,0.36646667,0.57,11.115,0.1952196,31,0.2913098,0.21474902,-1.130485302851706,0.72,288.12875,320,326,2024-01-02,NAGAPATTINAM,4,2024-06-30T00:00:00,6.9,4.1125007,330,326,350,349,2.9781299,2023-07-01T00:00:00,30.638592592592595,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,10.821150828267962]}"
690_0,0.5,0.18198824,0.92,0.21,5.24,0.19950393,164.37,3.26,185,0.36646667,0.6,12.35,0.1952196,25,0.2913098,0.21474902,-1.130485302851706,0.62,288.12875,320,326,2024-01-02,NAGAPATTINAM,4,2024-06-30T00:00:00,7.1,4.1125007,330,326,350,349,2.9781299,2023-07-01T00:00:00,30.638592592592595,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,10.821150828267962]}"
691_0,0.5,0.14050001,0.92,0.2,6.06,0.16174375,137.94,3.06,187.5,0.32567084,0.63,11.115,0.16817084,31,0.29129374,0.20786667,-1.8237690370768327,0.5,108.12753,321,328,2024-01-02,NAGAPATTINAM,8,2024-06-30T00:00:00,7.2,4.1125007,340,336,339,336,2.9783242,2023-07-01T00:00:00,30.674206896551723,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76622006374237,10.842710395086831]}"
692_0,0.5,0.14147452,0.98,0.24,7.74,0.1704706,137.94,2.04,177.5,0.30067256,0.55,16.05,0.19011961,25,0.32587844,0.26554313,-1.944201017235322,0.48,145.83443,319,326,2024-01-02,NAGAPATTINAM,4,2024-06-30T00:00:00,6.9,4.150765,319,315,362,359,3.3589842,2023-07-01T00:00:00,30.623769230769234,Narimanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,10.814682958222303]}"
693_0,0.5,0.16466123,1.42,0.2,10.88,0.18467143,74.84,3.26,131.25,0.34972653,0.15,11.115,0.1819102,13,0.29905307,0.21120408,-0.6561956009398826,0.72,-0.0,315,318,2024-01-03,NAGAPATTINAM,8,2024-06-30T00:00:00,6.4,4.0942516,355,348,330,334,0.92740995,2023-07-01T00:00:00,30.6130303030303,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72148396259321,10.83112212792169]}"
694_0,0.5,0.123796,0.64,0.26,6.72,0.147906,87.31,2.02,152.5,0.321478,0.34,6.175,0.15219,31,0.265334,0.177602,-1.4752821400796616,0.42,243.84384,309,321,2024-01-03,NAGAPATTINAM,6,2024-06-30T00:00:00,6.5,4.0942516,348,337,343,341,2.103072,2023-07-01T00:00:00,30.6468125,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,10.82007284992702]}"
695_0,0.5,0.184434,1.04,0.31,11.82,0.19682,137.94,3.08,163.75,0.337994,0.41,12.35,0.190588,13,0.27454,0.21253599,1.553173210155308,0.72,225.5137,293,313,2024-01-03,NAGAPATTINAM,6,2024-06-30T00:00:00,6.5,4.0942516,343,331,364,356,1.323355,2023-07-01T00:00:00,30.63557575757576,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74600796984967,10.818455882415604]}"
696_0,0.5,0.184434,1.02,0.22,10.22,0.19682,74.84,2.86,143.75,0.337994,0.24,12.35,0.190588,31,0.27454,0.21253599,1.553173210155308,0.28,225.5137,293,313,2024-01-04,NAGAPATTINAM,6,2024-06-30T00:00:00,6.3,4.0942516,343,331,364,356,1.323355,2023-07-01T00:00:00,30.63557575757576,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74600796984967,10.818455882415604]}"
697_0,0.5,0.164558,0.18,0.25,10.62,0.183618,124.73,2.78,155,0.367586,0.17,12.35,0.174676,19,0.304376,0.209486,-1.0117872353027695,0.46,314.48602,313,322,2024-01-04,NAGAPATTINAM,8,2024-06-30T00:00:00,7.2,4.0942516,357,347,330,331,1.3233613,2023-07-01T00:00:00,30.596058823529415,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,10.821150828267962]}"
698_0,0.5,0.08495283,0.96,0.25,8.94,0.10636415,74.84,2.54,131.25,0.29705283,0.15,12.35,0.1076,6,0.26673773,0.17449811,-0.673948747210189,0.62,90.0,308,325,2024-01-04,NAGAPATTINAM,5,2024-06-30T00:00:00,6.4,4.3575635,327,317,365,358,0.94412225,2023-07-01T00:00:00,30.594068965517245,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,10.797435304767207]}"
699_0,0.5,0.17517307,1.04,0.26,7.72,0.19089808,74.84,2.54,158.75,0.32462692,0.4,11.115,0.20241539,13,0.29873076,0.21980384,-1.8236091567510124,0.34,251.87103,301,312,2024-01-04,NAGAPATTINAM,4,2024-06-30T00:00:00,6.5,4.1125007,351,341,348,347,2.9780974,2023-07-01T00:00:00,30.637142857142862,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,10.817377904074661]}"
700_0,0.5,0.11598367,0.86,0.25,8.6,0.13655715,99.78,3.06,142.5,0.26172858,0.23,22.23,0.13760205,19,0.22781429,0.1612755,-1.011794339371854,0.78,134.48593,324,335,2024-01-04,NAGAPATTINAM,10,2024-06-30T00:00:00,6.4,4.1124754,357,345,319,320,1.3233638,2023-07-01T00:00:00,30.549352941176465,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,10.822228806608907]}"
701_0,0.5,0.19753265,1.28,0.25,10.72,0.21123062,87.31,3.6,138.75,0.34818774,0.19,22.23,0.21018164,19,0.31291837,0.24641429,-2.1685061576699676,0.98,63.84483,314,325,2024-01-04,NAGAPATTINAM,13,2024-06-30T00:00:00,6.6,4.0942516,350,340,336,335,4.2006392,2023-07-01T00:00:00,30.6130303030303,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72390941386033,10.833008590018341]}"
702_0,0.5,0.20201632,0.92,0.19,11.24,0.21125102,74.84,3.38,141.25,0.3493449,0.21,11.115,0.20509796,13,0.31273878,0.24968368,-1.0118454275521416,0.78,225.51509,314,325,2024-01-04,NAGAPATTINAM,14,2024-06-30T00:00:00,6.5,4.0942516,350,340,336,335,1.3233875,2023-07-01T00:00:00,30.6130303030303,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,10.832739095433105]}"
703_0,0.5,0.19228572,0.94,0.25,8.46,0.19881837,74.84,2.78,151.25,0.3479245,0.3,8.645,0.19016123,13,0.31324285,0.24887347,-1.475355553476778,0.6,243.8448,314,325,2024-01-04,NAGAPATTINAM,13,2024-06-30T00:00:00,6.4,4.0942516,350,340,336,335,2.1031442,2023-07-01T00:00:00,30.6130303030303,Kottarakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72337042468986,10.832739095433105]}"
704_0,0.5,0.10018182,0.98,0.15,8.94,0.12702727,74.84,2.54,135,0.28964546,0.18,22.23,0.12389545,19,0.22989091,0.14772272,-0.6744902643379567,0.748,90.0,307,318,2024-01-24,NAGAPATTINAM,7,2024-06-30T00:00:00,7.4,4.1899834,371,359,322,322,0.9443799,2023-07-01T00:00:00,30.621677419354842,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68267674231925,10.879092164093672]}"
705_0,0.5,0.11513182,0.96,0.11,7.64,0.13936818,74.84,3.64,145,0.30201364,0.27,6.175,0.14293636,38,0.2615,0.18441819,4.5258098701101215,0.6,-0.0,305,319,2024-01-24,NAGAPATTINAM,7,2024-06-30T00:00:00,6.9,4.1899834,367,351,327,330,0.0,2023-07-01T00:00:00,30.621677419354842,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,10.876127723656078]}"
706_0,0.5,0.12437273,0.86,0.23,9.4,0.14609091,74.84,2.86,145,0.285,0.27,11.115,0.15929545,13,0.2641182,0.18992728,1.7234280121845231,0.72,270.0,305,319,2024-01-24,NAGAPATTINAM,7,2024-06-30T00:00:00,6.7,4.1899834,367,351,327,330,0.9443702,2023-07-01T00:00:00,30.621677419354842,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,10.876127723656078]}"
707_0,0.5,0.15784782,0.92,0.33,10.5,0.17325652,37.42,2.26,130,0.31893912,0.12,18.525,0.17408696,38,0.28539565,0.20186956,-1.0120545224293664,0.48,314.48093,334,341,2024-01-23,NAGAPATTINAM,9,2024-06-30T00:00:00,6.5,4.096012,347,338,320,320,1.3234813,2023-07-01T00:00:00,30.69548387096774,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70369731996765,10.874510756144662]}"
708_0,0.5,0.15784782,1.12,0.2,10.16,0.17325652,74.84,2.98,132.5,0.31893912,0.17,16.055,0.17408696,25,0.28539565,0.20186956,-1.0120545224293664,0.7,314.48093,334,341,2024-01-24,NAGAPATTINAM,9,2024-06-30T00:00:00,6.8,4.096012,347,338,320,320,1.3234813,2023-07-01T00:00:00,30.69548387096774,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70369731996765,10.874510756144662]}"
709_0,0.5,0.13271363,0.72,0.18,8.26,0.14860909,74.84,2.9,147.5,0.27679092,0.29,6.175,0.1574,19,0.2594318,0.18336363,-0.6563541872464314,0.62,-0.0,303,312,2024-01-23,NAGAPATTINAM,8,2024-06-30T00:00:00,6.3,4.1899834,364,354,333,334,0.92740995,2023-07-01T00:00:00,30.621677419354842,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68752764485349,10.879361658678908]}"
710_0,0.5,0.12577727,0.9,0.23,5.96,0.14428636,74.84,2.26,132.5,0.33136818,0.13,16.055,0.12787727,25,0.22584546,0.15273182,-1.4756533488447552,0.82,116.15142,299,309,2024-01-23,NAGAPATTINAM,14,2024-06-30T00:00:00,6.5,4.1899834,357,344,344,347,2.103426,2023-07-01T00:00:00,30.621677419354842,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68995309612062,10.882595593701739]}"
711_0,0.5,0.14673333,0.78,0.25,8.94,0.16509166,151.16,2.72,145,0.27179584,0.25,4.94,0.1902375,25,0.34257916,0.2938625,-1.3676498357370612,0.84,270.0,315,317,2024-01-23,NAGAPATTINAM,15,2024-06-30T00:00:00,6.4,4.1899834,358,348,326,335,1.8882593,2023-07-01T00:00:00,30.555333333333337,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66866302388698,10.880978626190323]}"
712_0,0.5,0.1072,0.24,0.25,9.34,0.13460454,74.84,2.64,135,0.31917727,0.14,16.055,0.13534546,19,0.2557,0.1714591,-1.0120811532294982,0.42,314.48038,299,309,2024-01-23,NAGAPATTINAM,8,2024-06-30T00:00:00,6.3,4.1899834,369,360,331,331,1.323494,2023-07-01T00:00:00,30.621677419354842,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,10.879900647849379]}"
713_0,0.5,0.1072,0.88,0.37,11.22,0.13460454,37.42,2.26,141.25,0.31917727,0.23,8.645,0.13534546,31,0.2557,0.1714591,-1.0120811532294982,0.68,314.48038,299,309,2024-01-23,NAGAPATTINAM,8,2024-06-30T00:00:00,6.3,4.1899834,369,360,331,331,1.323494,2023-07-01T00:00:00,30.621677419354842,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,10.879900647849379]}"
714_0,0.5,0.16098696,1.02,0.18,10.86,0.18614347,49.89,3.12,150,0.3253565,0.29,6.175,0.18246956,25,0.28553045,0.22487827,-1.3495029920665438,0.74,-0.0,310,320,2024-01-23,NAGAPATTINAM,13,2024-06-30T00:00:00,6.8,4.1899834,367,351,324,329,1.8543341,2023-07-01T00:00:00,30.555333333333337,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,10.879900647849379]}"
715_0,0.5,0.19482273,1.1,0.22,8.82,0.21383181,74.84,2.64,132.5,0.32059544,0.13,16.055,0.22855455,25,0.36808637,0.31014547,7.02913409515195,0.56,153.01694,314,317,2024-01-23,NAGAPATTINAM,17,2024-06-30T00:00:00,6.3,4.1899834,366,355,320,328,2.0806663,2023-07-01T00:00:00,30.547096774193548,Enangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,10.880439637019851]}"
716_0,0.5,0.15988542,0.9,0.28,8.56,0.18304792,177.59,2.24,175,0.3293479,0.51,6.175,0.20325625,38,0.33595,0.2536271,0.03690899667618892,0.72,-0.0,320,323,2024-02-08,NAGAPATTINAM,5,2024-06-30T00:00:00,6.6,4.1125007,338,331,341,345,0.92740995,2023-07-01T00:00:00,30.746928571428576,Turaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,10.84351887884254]}"
717_0,0.5,0.14780435,1.24,0.27,11.3,0.16698696,137.94,2.44,180,0.30582175,0.57,6.175,0.1656,25,0.27069566,0.19390869,0.13395388062943933,0.76,243.84644,319,325,2024-02-07,NAGAPATTINAM,9,2024-06-30T00:00:00,6.3,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
718_0,0.5,0.14780435,1.14,0.26,7.72,0.16698696,124.74,2.48,185,0.30582175,0.6,6.175,0.1656,19,0.27069566,0.19390869,0.13395388062943933,0.72,243.84644,319,325,2024-02-07,NAGAPATTINAM,9,2024-06-30T00:00:00,6.4,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
719_0,0.5,0.14780435,0.68,0.43,8.86,0.16698696,137.94,2.52,162.5,0.30582175,0.4,6.175,0.1656,19,0.27069566,0.19390869,0.13395388062943933,0.5,243.84644,319,325,2024-02-07,NAGAPATTINAM,9,2024-06-30T00:00:00,6.5,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
720_0,0.5,0.14780435,0.68,0.45,8.16,0.16698696,112.26,3.76,160,0.30582175,0.41,8.645,0.1656,19,0.27069566,0.19390869,0.13395388062943933,0.74,243.84644,319,325,2024-02-07,NAGAPATTINAM,9,2024-06-30T00:00:00,6.4,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
721_0,0.5,0.14780435,0.64,0.31,8.68,0.16698696,137.94,3.72,165,0.30582175,0.49,8.645,0.1656,13,0.27069566,0.19390869,0.13395388062943933,0.56,243.84644,319,325,2024-02-07,NAGAPATTINAM,9,2024-06-30T00:00:00,6.3,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
722_0,0.5,0.14780435,0.62,0.35,9.7,0.16698696,137.94,2.42,165,0.30582175,0.46,8.645,0.1656,13,0.27069566,0.19390869,0.13395388062943933,0.62,243.84644,319,325,2024-02-07,NAGAPATTINAM,9,2024-06-30T00:00:00,6.3,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
723_0,0.5,0.14780435,0.86,0.35,6.86,0.16698696,112.26,3.86,177.5,0.30582175,0.55,8.645,0.1656,25,0.27069566,0.19390869,0.13395388062943933,0.8,243.84644,319,325,2024-02-07,NAGAPATTINAM,9,2024-06-30T00:00:00,6.2,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
724_0,0.5,0.14780435,1.36,0.24,9.28,0.16698696,151.16,2.98,175,0.30582175,0.52,6.175,0.1656,25,0.27069566,0.19390869,0.13395388062943933,0.48,243.84644,319,325,2024-02-07,NAGAPATTINAM,9,2024-06-30T00:00:00,6.4,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
725_0,0.5,0.14780435,0.62,0.3,7.28,0.16698696,137.94,3.56,177.5,0.30582175,0.54,8.645,0.1656,13,0.27069566,0.19390869,0.13395388062943933,0.46,243.84644,319,325,2024-02-07,NAGAPATTINAM,9,2024-06-30T00:00:00,6.1,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
726_0,0.5,0.14780435,1.22,0.25,10.16,0.16698696,124.74,2.64,175,0.30582175,0.51,8.645,0.1656,13,0.27069566,0.19390869,0.13395388062943933,0.48,243.84644,319,325,2024-02-07,NAGAPATTINAM,9,2024-06-30T00:00:00,6.4,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
727_0,0.5,0.14780435,0.86,0.32,9.76,0.16698696,151.16,3.88,185,0.30582175,0.6,6.175,0.1656,44,0.27069566,0.19390869,0.13395388062943933,0.66,243.84644,319,325,2024-02-07,NAGAPATTINAM,9,2024-06-30T00:00:00,6.4,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
728_0,0.5,0.14780435,0.98,0.31,8.42,0.16698696,137.94,3.9,165,0.30582175,0.46,11.115,0.1656,38,0.27069566,0.19390869,0.13395388062943933,0.74,243.84644,319,325,2024-02-07,NAGAPATTINAM,9,2024-06-30T00:00:00,6.2,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
729_0,0.5,0.14604348,0.64,0.21,9.72,0.16536087,112.26,3.72,175,0.30691305,0.51,6.175,0.1646913,13,0.26493913,0.19207826,-0.34187503120712687,0.68,123.21436,319,325,2024-02-07,NAGAPATTINAM,10,2024-06-30T00:00:00,6.5,4.0035305,349,338,332,337,3.3824713,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.854029167666738]}"
730_0,0.5,0.14604348,0.68,0.42,9.8,0.16536087,137.94,2.72,177.5,0.30691305,0.57,8.645,0.1646913,6,0.26493913,0.19207826,-0.34187503120712687,0.56,123.21436,319,325,2024-02-07,NAGAPATTINAM,10,2024-06-30T00:00:00,6.3,4.0035305,349,338,332,337,3.3824713,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.854029167666738]}"
731_0,0.5,0.14604348,0.9,0.27,9.66,0.16536087,151.16,2.96,177.5,0.30691305,0.55,8.645,0.1646913,25,0.26493913,0.19207826,-0.34187503120712687,0.42,123.21436,319,325,2024-02-07,NAGAPATTINAM,10,2024-06-30T00:00:00,6.4,4.0035305,349,338,332,337,3.3824713,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.854029167666738]}"
732_0,0.5,0.14604348,1.18,0.41,8.78,0.16536087,49.89,2.14,185,0.30691305,0.6,11.115,0.1646913,25,0.26493913,0.19207826,-0.34187503120712687,0.72,123.21436,319,325,2024-02-07,NAGAPATTINAM,10,2024-06-30T00:00:00,6.4,4.0035305,349,338,332,337,3.3824713,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.854029167666738]}"
733_0,0.5,0.14604348,0.66,0.42,7.2,0.16536087,62.36,2.08,187.5,0.30691305,0.63,8.645,0.1646913,6,0.26493913,0.19207826,-0.34187503120712687,0.64,123.21436,319,325,2024-02-07,NAGAPATTINAM,10,2024-06-30T00:00:00,6.4,4.0035305,349,338,332,337,3.3824713,2023-07-01T00:00:00,30.535375,Rarantimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.854029167666738]}"
734_0,0.5,0.14780435,0.96,0.33,8.22,0.16698696,204.02,2.52,127.5,0.30582175,0.11,2.47,0.1656,13,0.27069566,0.19390869,0.13395388062943933,0.66,243.84644,319,325,2024-01-29,NAGAPATTINAM,9,2024-06-30T00:00:00,6.3,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
735_0,0.5,0.11922608,0.94,0.24,11.94,0.14438261,243.67,2.38,175,0.3027826,0.52,18.525,0.14973913,25,0.2642522,0.17573479,-1.0119866778551072,0.36,314.4822,317,329,2024-01-29,NAGAPATTINAM,8,2024-06-30T00:00:00,6.5,4.1899834,353,339,330,333,1.3234513,2023-07-01T00:00:00,30.580193548387093,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67890381812595,10.86103602688287]}"
736_0,0.5,0.11205217,0.88,0.35,9.52,0.13216087,164.38,2.54,127.5,0.32898694,0.11,2.47,0.1312261,25,0.27070436,0.19450435,2.127964988104051,0.42,-0.0,324,337,2024-01-29,NAGAPATTINAM,8,2024-06-30T00:00:00,6.5,4.1899834,360,349,315,314,0.0,2023-07-01T00:00:00,30.580193548387093,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,10.859958048541927]}"
737_0,0.5,0.14780435,0.72,0.33,10.54,0.16698696,256.88,2.28,165,0.30582175,0.47,6.175,0.1656,19,0.27069566,0.19390869,0.13395388062943933,0.4,243.84644,319,325,2024-01-29,NAGAPATTINAM,9,2024-06-30T00:00:00,6.7,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
738_0,0.5,0.14780435,0.68,0.33,8.34,0.16698696,243.67,3.06,177.5,0.30582175,0.57,8.645,0.1656,38,0.27069566,0.19390869,0.13395388062943933,0.58,243.84644,319,325,2024-01-29,NAGAPATTINAM,9,2024-06-30T00:00:00,6.7,4.0035305,349,338,332,337,2.1032653,2023-07-01T00:00:00,30.535375,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,10.854029167666738]}"
