system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
22_0,1.2,0.11319388,0.1,0.22,4,0.13607143,160,4.9,147.5,0.26871428,0.31,5,0.15177551,5.3,0.2761041,0.21745715,-1.0060583690878797,0.01,225.40372,328,365,2023-12-08,VIRUDHUNAGAR,60,2024-06-30T00:00:00,7.6,2.4299395,377,357,295,279,1.3207773,2023-07-01T00:00:00,30.836470588235297,Velaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41012331083553,9.596567432956231]}"
23_0,1.017,0.084699996,0.03,0.1,0.9,0.12462692,612.45,1.1,94.5,0.36865383,0.14,10.5,0.091407694,13.83,0.26343462,0.17018846,-0.01259127818967216,0.02,161.3337,356,370,2023-12-28,VIRUDHUNAGAR,60,2024-06-30T00:00:00,8.2,2.2257664,392,381,252,249,2.9343927,2023-07-01T00:00:00,31.040486486486483,Melamadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,9.354830789999667]}"
24_0,1.2,0.120504,0.4,0.12,1.6,0.149536,227.5,4,175,0.305892,0.54,3,0.1693,5.6,0.301336,0.236548,-1.4677296904198232,0.25,296.25214,399,416,2023-12-26,VIRUDHUNAGAR,70,2024-06-30T00:00:00,8.5,2.24549,358,350,243,235,2.095933,2023-07-01T00:00:00,31.003176470588233,Kalyanasundarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20126500727774,9.466132053702076]}"
25_0,0.8,0.08217273,0.7,0.1,2,0.11430454,250,4.4,117.5,0.27022728,0.27,1,0.14447728,1,0.3032409,0.22875455,-0.6521569213890646,0.34,-0.0,382,397,2023-10-09,VIRUDHUNAGAR,71,2024-06-30T00:00:00,7,2.1068091,351,345,267,258,0.92740995,2023-07-01T00:00:00,31.004222222222225,Chittalakundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1791664512884,9.515449562800239]}"
26_0,1.4,0.05697692,0.7,0.06,1.6,0.08304231,250,6.4,147.5,0.24232692,0.3,7.25,0.100219235,1.9,0.23203076,0.17000385,-1.4596340305911775,0.19,206.88309,369,389,2023-10-04,VIRUDHUNAGAR,68,2024-06-30T00:00:00,6.3,2.1068091,354,343,277,268,2.0788243,2023-07-01T00:00:00,31.05628571428572,Tiruchuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19668359932874,9.503591801049861]}"
27_0,1.5,0.11105769,0.7,0.32,1.2,0.15491924,577.5,5,175,0.3267596,0.56,16.25,0.22507308,3.6,0.46669424,0.42509425,-0.6521754761150698,0.1,180.0,339,367,2023-12-12,VIRUDHUNAGAR,54,2024-06-30T00:00:00,7.8,2.1973627,359,350,302,283,0.92740995,2023-07-01T00:00:00,31.086437500000013,Nallukkurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31984262478151,9.522186927431134]}"
28_0,0.4,0.087253846,0.1,0.08,1,0.113419235,215,6.8,87.5,0.2730346,0.17,1.25,0.12748078,1.1,0.27092308,0.19193077,-0.775069934474723,0.07,296.2459,402,415,2023-12-09,VIRUDHUNAGAR,78,2024-06-30T00:00:00,8.7,2.2267425,354,346,243,238,2.0963929,2023-07-01T00:00:00,30.996588235294112,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15033053066817,9.559377180193684]}"
29_0,0.2,0.12051923,0.2,0.16,1.5,0.14328077,347.5,3.4,147.5,0.34290385,0.14,2.25,0.13108847,4.6,0.23763846,0.17033076,0.04140025284121146,0.04,180.0,371,355,2023-12-26,VIRUDHUNAGAR,128,2024-06-30T00:00:00,7.9,3.8483567,386,398,242,247,0.92740995,2023-07-01T00:00:00,30.97005882352941,Sholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59085977171853,9.371808948869527]}"
30_0,0.5,0.09741852,0.2,0.39,2.6,0.12341111,387.5,6,190,0.29007778,0.67,11.25,0.1449074,4.6,0.30615556,0.22062223,0.09206461372170568,0.2,314.58688,336,335,2023-11-13,VIRUDHUNAGAR,103,2024-06-30T00:00:00,8.4,2.3932686,403,401,261,264,1.320997,2023-07-01T00:00:00,30.926388888888894,S.Kallupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05870237168797,9.707329707488167]}"
31_0,0.232,0.122923076,0.07,0.1,0.03,0.14291154,612.45,0.3,108.5,0.23409231,0.1,18.25,0.15573077,20.74,0.25929615,0.21588846,-2.6087404578238966,0.01,8.244364,341,352,2023-10-27,VIRUDHUNAGAR,114,2024-06-30T00:00:00,8.2,3.3839214,406,395,253,253,6.5317893,2023-07-01T00:00:00,30.884108108108116,Sengunrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,9.615162559337506]}"
32_0,0.1,0.12557308,0.2,0.19,2.7,0.1503,100,6.3,147.5,0.2619077,0.33,5.75,0.18187693,4.4,0.33777308,0.2675731,-0.6526857555386436,0.11,-0.0,344,367,2023-10-16,VIRUDHUNAGAR,99,2024-06-30T00:00:00,7.7,2.356401,393,377,263,257,0.92740995,2023-07-01T00:00:00,31.02549999999999,Undurnikidakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20692439356769,9.69870588076062]}"
33_0,0.7,0.107388,0.2,0.08,2.8,0.12236,192.5,5.4,167.5,0.244928,0.49,7.5,0.140652,4.7,0.27290002,0.20222001,0.027596154971436332,0.09,270.0,372,381,2023-11-03,VIRUDHUNAGAR,85,2024-06-30T00:00:00,8.4,2.1361592,333,336,294,283,0.940127,2023-07-01T00:00:00,31.02705882352941,Chettikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10451645117807,9.435679165570425]}"
34_0,0.378,0.15545185,0.3,0.1,0.9,0.17911111,199.95,5.1,115.5,0.30794445,0.14,10.75,0.2016,3.191,0.3270074,0.2663111,-1.4590136277830017,0.2,333.129,362,370,2023-12-19,VIRUDHUNAGAR,74,2024-06-30T00:00:00,8.5,2.537332,387,387,251,243,2.078602,2023-07-01T00:00:00,31.03183783783784,Banduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86870868909669,9.322760934356602]}"
35_0,1,0.103628844,0.7,0.1,2.2,0.13480192,107.5,2.9,117.5,0.2888596,0.24,4.5,0.17202307,4.7,0.36365,0.2980904,-1.345676658834916,0.26,180.0,354,380,2023-10-12,VIRUDHUNAGAR,78,2024-06-30T00:00:00,7.6,2.5261655,382,364,264,256,1.8543341,2023-07-01T00:00:00,30.97961111111111,Naloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,9.64480696371345]}"
36_0,1.4,0.089585185,0.2,0.11,0.9,0.112177774,107.5,8.2,147.5,0.25131112,0.28,5,0.12251111,2.3,0.25767037,0.19165556,-2.419262761205451,0.07,328.68042,408,419,2023-12-09,VIRUDHUNAGAR,73,2024-06-30T00:00:00,8.8,2.2267425,342,336,249,244,5.412331,2023-07-01T00:00:00,30.995729729729725,Pillaiyarthottaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15814587364001,9.575546855307834]}"
37_0,0.1,0.099720836,0.1,0.15,2.2,0.1341875,82.5,4.3,182.5,0.28184584,0.67,1.75,0.15644167,3.1,0.29077083,0.2231125,4.17549635879948,0.53,180.0,368,382,2023-10-13,VIRUDHUNAGAR,101,2024-06-30T00:00:00,7.9,2.2542927,381,372,251,246,0.92740995,2023-07-01T00:00:00,30.9331052631579,Undurnikidakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,9.737243606449349]}"
38_0,0.5,0.097333334,0.3,0.11,1.1,0.116222225,237.5,2.5,155,0.26417038,0.4,2.25,0.12142963,3,0.25193703,0.18215185,-1.751101006582881,0.11,180.0,376,370,2023-10-06,VIRUDHUNAGAR,106,2024-06-30T00:00:00,8.6,2.5979939,344,348,280,282,2.7802885,2023-07-01T00:00:00,31.122473684210533,Alagianallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02905796731203,9.630793245281184]}"
39_0,0.8,0.11199565,0.7,0.1,1,0.12262609,182.5,7.2,30,0.19857392,0.06,9,0.11823043,3.3,0.1711913,0.12468261,5.225749112827261,0.11,296.25476,367,376,2023-11-06,VIRUDHUNAGAR,75,2024-06-30T00:00:00,8.7,2.1370127,344,341,290,283,2.0957375,2023-07-01T00:00:00,31.01662857142857,Chettikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,9.42624685508717]}"
40_0,0.8,0.094332,0.9,0.18,3.2,0.112964,227.5,6.7,175,0.211988,0.55,9.25,0.120816,3.5,0.213144,0.169092,-2.1039833634130534,0.49,134.60954,370,379,2023-11-02,VIRUDHUNAGAR,84,2024-06-30T00:00:00,8.2,2.1370127,349,351,281,270,3.9558055,2023-07-01T00:00:00,31.02705882352941,Chettikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,9.438374111422783]}"
41_0,0.5,0.17423846,0.2,0.13,1.5,0.19466539,760,4.2,190,0.3296077,0.66,5.75,0.21081538,10.8,0.33697307,0.26361153,-0.31223100551994093,0.16,134.60944,370,387,2023-12-26,VIRUDHUNAGAR,80,2024-06-30T00:00:00,8.2,1.9816909,345,340,285,274,1.3204699,2023-07-01T00:00:00,31.145783783783777,Kallumadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19749208308444,9.439721584348963]}"
42_0,1,0.10713462,0.5,0.11,2.8,0.14040385,237.5,3,182.5,0.30348077,0.63,5,0.17109616,11.5,0.3206,0.23523462,0.09208893118793582,0.58,45.412624,343,368,2023-11-17,VIRUDHUNAGAR,90,2024-06-30T00:00:00,8.5,2.2586865,369,357,288,275,1.3209853,2023-07-01T00:00:00,30.896972972972968,Pappanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15006103608293,9.701400826612979]}"
43_0,2.1,0.15958889,0.5,0.11,0.4,0.17852223,285,8.2,155,0.26296666,0.36,2.75,0.1964,3.4,0.28384444,0.2378037,-1.6990569398619744,0.07,314.59915,392,394,2023-10-19,VIRUDHUNAGAR,97,2024-06-30T00:00:00,8.3,2.4766269,343,344,265,262,2.6400177,2023-07-01T00:00:00,30.860666666666674,Villipathiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,9.562611115216512]}"
44_0,1.3,0.054544445,0.4,0.13,4.6,0.07585555,75,6.8,155,0.2628815,0.17,4,0.05841852,1.2,0.14892963,0.08304445,-1.3449170320646961,0.7,180.0,303,319,2023-12-26,VIRUDHUNAGAR,174,2024-06-30T00:00:00,8.4,4.161237,416,407,281,275,1.8543341,2023-07-01T00:00:00,30.586000000000006,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44506320110592,9.38016328101184]}"
45_0,0.5,0.092736,0.5,0.32,1.9,0.114452,155,6.3,84,0.255924,0.4,0.4,0.120744,2.3,0.278328,0.204076,-0.6650319982482892,0.05,90.0,353,359,2023-12-26,VIRUDHUNAGAR,113,2024-06-30T00:00:00,8.1,3.525369,379,376,267,266,0.93988067,2023-07-01T00:00:00,30.843272727272726,Vadakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,9.344859490345941]}"
46_0,0.4,0.189596,0.1,0.07,4.6,0.2094,170,4.9,195,0.359628,0.72,8.5,0.229184,2.1,0.329918,0.255798,-2.10448877856352,0.17,225.4002,376,399,2023-12-14,VIRUDHUNAGAR,60,2024-06-30T00:00:00,8.2,2.5205374,362,351,262,250,3.9564865,2023-07-01T00:00:00,30.842666666666663,Melaparuttiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36242276924878,9.555065266829908]}"
47_0,1.5,0.08616923,0.3,0.33,2.4,0.100296155,365,6.9,147.5,0.12643076,0.14,10.75,0.09548077,7.7,0.13325,0.10725385,3.230742987399597,0.9,-0.0,306,318,2023-12-26,VIRUDHUNAGAR,149,2024-06-30T00:00:00,7.9,3.8174236,429,421,265,261,0.0,2023-07-01T00:00:00,30.651538461538458,Athikulam Sengulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62724154072536,9.50493927397604]}"
48_0,0.3,0.10625385,0.1,0.09,0.5,0.12683462,387.5,5.2,57.5,0.26687306,0.13,5.75,0.13565,0.8,0.26362693,0.2010077,1.6358947855552015,0.18,90.0,346,377,2023-11-16,VIRUDHUNAGAR,84,2024-06-30T00:00:00,8.5,2.4106157,382,361,271,261,0.9406683,2023-07-01T00:00:00,30.98,Chithanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2430366679893,9.631871223622129]}"
49_0,1,0.06406538,0.8,0.16,2,0.097334616,330,4.3,175,0.28097692,0.54,7.25,0.13319616,0.4,0.31447694,0.23446539,-1.938910214510347,0.43,214.05692,370,385,2023-12-20,VIRUDHUNAGAR,73,2024-06-30T00:00:00,8.9,2.1068091,344,342,286,273,3.354682,2023-07-01T00:00:00,30.99933333333333,Tiruchuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18913775094212,9.509251187339814]}"
50_0,1.1,0.08043461,0.2,0.18,2.1,0.10885385,340,7.1,87.5,0.20625,0.18,4.5,0.11377692,0.6,0.20116153,0.15116154,-1.1119685079144725,0.36,198.67863,365,357,2023-10-05,VIRUDHUNAGAR,99,2024-06-30T00:00:00,8.7,2.4095511,391,396,244,247,2.9346056,2023-07-01T00:00:00,30.88241025641026,Varalotti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,9.598184400467646]}"
51_0,0.329,0.059685186,0.6,0.2,2.6,0.08399259,527.5,6.4,161,0.26133704,0.28,15.25,0.07711481,15.426,0.19193704,0.121451855,-2.08238536555947,0.7,256.15338,336,350,2023-12-27,VIRUDHUNAGAR,107,2024-06-30T00:00:00,8.4,3.3839214,411,405,252,246,3.869572,2023-07-01T00:00:00,30.775027027027036,Sengunrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,9.617049021434156]}"
52_0,1.6,0.078,0.7,0.22,0.2,0.098192,760,6.4,190,0.237288,0.63,4,0.116088,7,0.265324,0.1959,-1.8153879385070557,0.03,71.79694,346,355,2023-11-08,VIRUDHUNAGAR,82,2024-06-30T00:00:00,8.5,2.1370127,370,369,283,276,2.9664052,2023-07-01T00:00:00,31.032947368421052,Vaduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05924136085845,9.415736566262972]}"
53_0,2.3,0.082044005,0.2,0.1,2.5,0.106752,260,2,30,0.250008,0.07,1,0.142316,2.3,0.29762,0.226176,-0.6524387031507902,0.17,-0.0,375,371,2023-10-06,VIRUDHUNAGAR,105,2024-06-30T00:00:00,8.6,2.5979939,362,365,264,264,0.92740995,2023-07-01T00:00:00,30.92994444444444,Alagianallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02474605394825,9.61354559182609]}"
54_0,0.4,0.14661731,0.9,0.08,2,0.17741923,100,2.6,175,0.33093655,0.53,6.25,0.21595,7.1,0.37693846,0.31326345,2.1320321075072264,0.96,-0.0,355,381,2023-12-11,VIRUDHUNAGAR,59,2024-06-30T00:00:00,8.8,2.1973627,351,339,294,280,0.0,2023-07-01T00:00:00,31.046685714285715,Veeracholan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34167168618562,9.538895591715757]}"
55_0,0.4,0.13958462,0.9,0.08,1.4,0.16361924,192.5,3.8,147.5,0.31683078,0.3,8.5,0.18567307,4.8,0.3474077,0.26731154,1.884994420767695,0.19,134.6094,370,387,2023-12-26,VIRUDHUNAGAR,77,2024-06-30T00:00:00,8,1.9816909,345,340,285,274,1.3204705,2023-07-01T00:00:00,31.145783783783777,Kallumadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19883955601063,9.439991078934199]}"
56_0,0.1,0.15820384,0.1,0.06,1.4,0.18794231,92.5,4.2,195,0.32355386,0.72,9.25,0.21612307,11.2,0.35608846,0.29572693,-1.345765065838872,0.15,-0.0,346,370,2023-12-18,VIRUDHUNAGAR,85,2024-06-30T00:00:00,6.9,2.5038939,379,364,275,266,3.7047918,2023-07-01T00:00:00,30.974742857142857,M.Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2640572456377,9.675798841015572]}"
57_0,0.9,0.101196,0.1,0.2,1.2,0.122736,770,5.4,182.5,0.235576,0.58,5,0.145376,5,0.264196,0.203356,-1.0052887283577487,0.13,134.61115,359,367,2023-12-27,VIRUDHUNAGAR,77,2024-06-30T00:00:00,8.6,2.1370127,364,363,277,270,1.32043,2023-07-01T00:00:00,30.974918918918924,Vaduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05654641500608,9.419239995871038]}"
58_0,0.9,0.095504,1,0.35,2.4,0.110056,450,11.9,167.5,0.151744,0.23,7.25,0.108724,6,0.17352,0.145692,7.312239872412222,0.69,314.60443,337,339,2023-12-26,VIRUDHUNAGAR,138,2024-06-30T00:00:00,8.2,3.4637063,412,411,251,250,1.3205868,2023-07-01T00:00:00,30.76189189189189,Athikulam Sengulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,9.499818876856558]}"
