system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
810_0,2.6,0.08545246,1.2,0.18,6.8,0.11330328,486,3.1,141,0.2759377,0.18,2,0.11471312,18,0.33414263,0.25558525,4.1838257107414965,1.1,90.0,288,290,2024-01-08,KRISHNAGIRI,327,2024-06-30T00:00:00,7.8,3.2806299,394,387,318,324,0.94877213,2023-07-01T00:00:00,30.741081081081084,Marudanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,12.182367978294273]}"
811_0,3.7,0.143632,0.58,0.12,4.1,0.170622,114,5.29,141,0.240846,0.22,27,0.19135,36,0.300368,0.273198,-1.4869775833616607,0.13,296.0081,339,348,2024-01-08,KRISHNAGIRI,915,2024-06-30T00:00:00,6.5,2.5851023,443,433,218,220,2.1141934,2023-07-01T00:00:00,30.603999999999996,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.6267645493482]}"
812_0,3.7,0.052594,0.93,0.13,4.99,0.086314,114,6.08,141,0.287012,0.09,27,0.09318,53,0.26955602,0.175156,4.169746336078679,0.28,214.34007,330,345,2024-01-08,KRISHNAGIRI,898,2024-06-30T00:00:00,6.5,2.5851023,434,419,236,235,3.3659415,2023-07-01T00:00:00,30.662378378378374,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.622722130569663]}"
813_0,2.6,0.052594,0.63,0.21,9.19,0.086314,114,3.39,141,0.287012,0.09,16,0.09318,73,0.26955602,0.175156,4.169746336078679,0.75,214.34007,330,345,2024-01-08,KRISHNAGIRI,898,2024-06-30T00:00:00,7.2,2.5851023,434,419,236,235,3.3659415,2023-07-01T00:00:00,30.662378378378374,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.622722130569663]}"
814_0,3.7,0.061712,0.72,0.12,8.08,0.095424,114,4.19,141,0.30587,0.16,34,0.115228,53,0.32882398,0.230988,-0.04416091130521831,0.92,71.981415,328,338,2024-01-08,KRISHNAGIRI,900,2024-06-30T00:00:00,6.5,2.5851023,443,430,229,232,2.9956973,2023-07-01T00:00:00,30.662378378378374,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72830201018881,12.621374657643484]}"
815_0,3.7,0.07163,0.91,0.12,6.2,0.104142,102,4.17,141,0.292734,0.09,30,0.1142,53,0.286548,0.194576,-1.0215501252058767,0.59,225.70135,352,357,2024-01-08,KRISHNAGIRI,912,2024-06-30T00:00:00,6.6,2.5851023,427,418,221,225,3.9776742,2023-07-01T00:00:00,30.603999999999996,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73288341813782,12.627303538518673]}"
816_0,3.7,0.052594,0.73,0.14,8.25,0.086314,167,6.18,141,0.287012,0.16,34,0.09318,27,0.26955602,0.175156,4.169746336078679,0.72,214.34007,330,345,2024-01-08,KRISHNAGIRI,898,2024-06-30T00:00:00,6.5,2.5851023,434,419,236,235,3.3659415,2023-07-01T00:00:00,30.662378378378374,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.622722130569663]}"
817_0,3.7,0.061712,0.82,0.14,6.28,0.095424,125,2.19,141,0.30587,0.09,41,0.115228,53,0.32882398,0.230988,-0.04416091130521831,0.19,71.981415,328,338,2024-01-08,KRISHNAGIRI,900,2024-06-30T00:00:00,6.6,2.5851023,443,430,229,232,2.9956973,2023-07-01T00:00:00,30.662378378378374,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72830201018881,12.621374657643484]}"
818_0,3.7,0.08724117,0.64,0.22,6.73,0.12898627,114,2.11,141,0.3175294,0.22,23,0.1905,45,0.4080294,0.32210392,-1.0215829615078036,0.61,134.29793,343,350,2024-01-08,KRISHNAGIRI,928,2024-06-30T00:00:00,7.7,2.5851023,426,418,230,232,1.3278048,2023-07-01T00:00:00,30.6012972972973,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7350393748197,12.633501913979098]}"
819_0,2.6,0.08062157,0.93,0.22,6.33,0.117115684,102,3.31,141,0.28706667,0.32,30,0.15608823,53,0.37560195,0.2848196,-1.7857251331675121,0.7,90.0,343,350,2024-01-08,KRISHNAGIRI,930,2024-06-30T00:00:00,6.5,2.5851023,426,418,230,232,2.849158,2023-07-01T00:00:00,30.603999999999996,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,12.633232419393861]}"
820_0,2.6,0.0863963,0.67,0.11,6.1,0.12624075,156,2.5,141,0.30015925,0.25,88,0.18502963,9,0.37103334,0.27451482,-0.6946009522212103,0.99,194.37294,309,315,2024-01-27,KRISHNAGIRI,920,2024-06-30T00:00:00,7.4,2.535807,476,471,215,214,3.824147,2023-07-01T00:00:00,30.553538461538466,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75956338207617,12.683358412247731]}"
821_0,2.6,0.085462965,0.98,0.12,5.3,0.116844445,229,5.1,141,0.27837962,0.31,59,0.18037963,9,0.3392611,0.2596463,-0.6875539014343415,0.82,270.0,305,310,2024-01-27,KRISHNAGIRI,942,2024-06-30T00:00:00,6.5,2.535807,481,476,214,214,0.9506269,2023-07-01T00:00:00,30.553538461538466,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,12.690095776878627]}"
822_0,2.6,0.089474075,1.1,0.08,6.3,0.12647408,319,3.5,141,0.29198888,0.18,66,0.17707407,9,0.38716668,0.2932852,-0.6874748578019554,0.48,270.0,312,317,2024-01-27,KRISHNAGIRI,920,2024-06-30T00:00:00,6.6,2.535807,477,473,211,210,1.900654,2023-07-01T00:00:00,30.581789473684204,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,12.679585488054428]}"
823_0,3.7,0.042733334,0.61,0.09,3.7,0.06274074,79,2.8,141,0.19687037,0.12,84,0.086970374,9,0.22228889,0.14643703,1.5344432501343388,0.84,180.0,316,324,2024-01-27,KRISHNAGIRI,926,2024-06-30T00:00:00,7.3,2.535807,472,466,212,210,1.8543341,2023-07-01T00:00:00,30.60032432432432,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7514785445191,12.676621047616834]}"
824_0,2.6,0.07282222,0.62,0.08,5.3,0.09648518,374,3.8,141,0.22244816,0.18,81,0.1206,18,0.26587406,0.20770371,-1.8363142282106175,0.52,288.01505,315,320,2024-01-27,KRISHNAGIRI,931,2024-06-30T00:00:00,6.6,2.5185614,471,466,214,213,2.996265,2023-07-01T00:00:00,30.565783783783782,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,12.675004080105419]}"
825_0,2.6,0.05298889,0.84,0.07,5.1,0.07307407,430,2.2,141,0.21481112,0.19,91,0.10197778,9,0.26408517,0.19155185,-1.0218591896031917,0.61,314.29266,313,320,2024-01-27,KRISHNAGIRI,946,2024-06-30T00:00:00,6.5,2.5185614,469,464,218,215,1.32793,2023-07-01T00:00:00,30.60032432432432,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,12.680663466395373]}"
826_0,2.6,0.061996154,0.98,0.07,4.2,0.09053077,229,3.1,141,0.23466924,0.2,59,0.11319616,9,0.29908076,0.21303077,-1.4874383892528482,0.62,116.0023,294,301,2024-01-27,KRISHNAGIRI,925,2024-06-30T00:00:00,6.5,2.535807,495,488,211,210,2.114632,2023-07-01T00:00:00,30.591459459459465,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,12.692251733560514]}"
827_0,2.6,0.09672222,0.71,0.08,5.3,0.13483334,187,3.6,141,0.28736666,0.19,99,0.1762,9,0.34465185,0.26914075,1.9138495790903893,0.89,296.00348,319,325,2024-01-27,KRISHNAGIRI,920,2024-06-30T00:00:00,7.1,2.535807,468,464,213,211,2.1145425,2023-07-01T00:00:00,30.581789473684204,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7552514687124,12.678777004298722]}"
828_0,2.6,0.12848772,0.92,0.14,6.88,0.13923334,91,2.17,141,0.25528598,0.28,23,0.14452456,45,0.25318772,0.21254562,-1.377611091955021,0.49,90.0,351,361,2024-01-19,KRISHNAGIRI,425,2024-06-30T00:00:00,7.4,3.0765777,353,344,296,294,1.8977737,2023-07-01T00:00:00,30.30540540540541,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3257715056567,12.286931877365786]}"
829_0,2.6,0.089721054,0.52,0.12,6.9,0.105961405,114,3.6,141,0.30236667,0.24,2,0.088921055,9,0.1663193,0.097338594,-2.1638856451045108,0.5,27.099897,346,361,2024-01-08,KRISHNAGIRI,422,2024-06-30T00:00:00,7.4,3.0765777,356,344,298,295,4.160172,2023-07-01T00:00:00,30.2802,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3279274623386,12.28800985570673]}"
830_0,2.6,0.06697193,0.81,0.17,5.9,0.08393509,80,4.2,141,0.27585262,0.27,2,0.067554384,9,0.15055439,0.08506842,-0.6613600093866087,0.9,180.0,335,340,2024-01-08,KRISHNAGIRI,427,2024-06-30T00:00:00,7.4,3.1624997,342,335,323,325,0.92740995,2023-07-01T00:00:00,30.2519,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30879334678684,12.305257509161825]}"
831_0,2.6,0.061745454,0.7,0.08,6,0.08339636,80,5.2,141,0.2650091,0.33,9,0.07102545,9,0.19282545,0.12435637,-0.6612281551169279,0.56,180.0,327,338,2024-01-08,KRISHNAGIRI,422,2024-06-30T00:00:00,7.4,3.0762792,355,353,318,309,0.92740995,2023-07-01T00:00:00,30.383621621621632,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35110399666888,12.269414729325456]}"
832_0,2.6,0.06384737,0.77,0.13,9.29,0.084077194,156,3.99,146,0.27074036,0.35,16,0.074370176,45,0.19526316,0.12710527,-0.661195500743794,0.74,180.0,334,340,2024-01-19,KRISHNAGIRI,414,2024-06-30T00:00:00,7.4,3.0765777,358,353,309,306,0.92740995,2023-07-01T00:00:00,30.367297297297295,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3392462349185,12.261060397183144]}"
833_0,2.6,0.075163156,0.81,0.17,6.81,0.09615789,416,5.34,141,0.26885262,0.13,2,0.08889123,9,0.17359824,0.11186667,-1.3777481712426967,0.51,270.0,335,340,2024-02-07,KRISHNAGIRI,426,2024-06-30T00:00:00,6.9,3.1624997,342,335,323,325,1.8979039,2023-07-01T00:00:00,30.2519,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,12.304988014576589]}"
834_0,2.6,0.05765614,0.42,0.2,6.13,0.07308421,319,3.92,141,0.058689475,0.26,2,0.05356667,9,0.045301754,0.038938597,2.816044913659016,0.85,-0.0,339,343,2024-02-07,KRISHNAGIRI,426,2024-06-30T00:00:00,6.9,3.1624997,337,332,324,325,0.0,2023-07-01T00:00:00,30.2519,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3144527330768,12.305257509161825]}"
835_0,3.7,0.057545613,0.36,0.17,4.89,0.080357894,416,4.35,141,0.2669649,0.44,2,0.07080702,18,0.17732105,0.11123684,-1.0196530589807722,0.84,134.33498,331,349,2024-02-07,KRISHNAGIRI,426,2024-06-30T00:00:00,6.9,3.0765777,348,334,322,317,1.3269261,2023-07-01T00:00:00,30.284666666666663,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3077153684459,12.298250649945691]}"
836_0,2.6,0.057545613,0.54,0.13,6.89,0.080357894,229,2.85,141,0.2669649,0.38,5,0.07080702,27,0.17732105,0.11123684,-1.0196530589807722,0.55,134.33498,331,349,2024-02-07,KRISHNAGIRI,426,2024-06-30T00:00:00,6.9,3.0765777,348,334,322,317,1.3269261,2023-07-01T00:00:00,30.284666666666663,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3077153684459,12.298250649945691]}"
837_0,2.6,0.057245616,0.88,0.16,5.04,0.07661755,292,3.89,141,0.25563332,0.25,2,0.06779825,9,0.1552544,0.09244035,-1.3777036243180083,0.75,270.0,334,350,2024-02-07,KRISHNAGIRI,422,2024-06-30T00:00:00,6.7,3.0765777,347,335,319,316,1.8978598,2023-07-01T00:00:00,30.284666666666663,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30690688469019,12.298789639116164]}"
838_0,3.7,0.057545613,0.63,0.13,4.32,0.080357894,219,2.84,141,0.2669649,0.38,2,0.07080702,27,0.17732105,0.11123684,-1.0196530589807722,0.92,134.33498,331,349,2024-02-07,KRISHNAGIRI,426,2024-06-30T00:00:00,6.9,3.0765777,348,334,322,317,1.3269261,2023-07-01T00:00:00,30.284666666666663,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3077153684459,12.298250649945691]}"
839_0,2.6,0.056254387,0.56,0.15,5.81,0.08004561,347,3.12,141,0.27397543,0.13,2,0.0703579,9,0.17548947,0.10817719,-1.7127814577966596,0.42,314.33533,337,354,2024-02-07,KRISHNAGIRI,426,2024-06-30T00:00:00,6.8,3.0765777,355,342,307,304,2.6524146,2023-07-01T00:00:00,30.284666666666663,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,12.295286209508097]}"
840_0,2.6,0.05645965,1.1,0.16,6.6,0.07474211,278,3.9,141,0.24309123,0.3,2,0.06643509,18,0.14869122,0.08824386,-2.047637292310372,1.2,180.0,335,348,2024-01-05,KRISHNAGIRI,427,2024-06-30T00:00:00,6.8,3.0765777,342,331,323,321,3.7047918,2023-07-01T00:00:00,30.284666666666663,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30636789551973,12.299598122871872]}"
841_0,2.6,0.05645965,0.5,0.19,5.6,0.07474211,347,3.9,141,0.24309123,0.18,2,0.06643509,9,0.14869122,0.08824386,-2.047637292310372,0.7,180.0,335,348,2024-01-05,KRISHNAGIRI,427,2024-06-30T00:00:00,6.8,3.0765777,342,331,323,321,3.7047918,2023-07-01T00:00:00,30.284666666666663,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30636789551973,12.299598122871872]}"
842_0,2.6,0.07322281,1.3,0.15,5.6,0.0982772,319,4,141,0.2780263,0.18,2,0.09043158,9,0.19247895,0.12422632,-1.4708146132930922,0.8,152.89857,335,340,2024-01-05,KRISHNAGIRI,427,2024-06-30T00:00:00,6.6,3.1624997,342,335,323,325,2.0828595,2023-07-01T00:00:00,30.2519,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30960183054256,12.305257509161825]}"
843_0,2.6,0.15545614,1,0.14,3.8,0.17269649,347,3.8,141,0.25528246,0.24,9,0.19691755,18,0.3038842,0.28545788,-1.960038958584615,0.9,123.07826,335,343,2024-01-05,KRISHNAGIRI,430,2024-06-30T00:00:00,6.6,3.1624997,341,332,325,325,3.3947685,2023-07-01T00:00:00,30.285641025641024,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30690688469019,12.304988014576589]}"
844_0,0.9,0.11037759,0.98,0.05,6.49,0.12927414,135,2.19,141,0.2474138,0.32,11,0.14095862,78,0.24898621,0.20290689,-0.6614689165126254,0.92,-0.0,314,329,2024-02-13,KRISHNAGIRI,410,2024-06-30T00:00:00,6.5,3.048025,403,390,283,281,0.92740995,2023-07-01T00:00:00,30.506842105263157,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46833414124647,12.334362924367296]}"
845_0,1.3,0.054608773,0.43,0.21,4.8,0.080307014,292,4.1,141,0.28476667,0.44,4,0.07846842,62,0.23425613,0.1564579,-0.08480069240305219,0.97,207.10681,307,318,2024-02-13,KRISHNAGIRI,378,2024-06-30T00:00:00,7.4,2.865166,385,370,308,312,2.08296,2023-07-01T00:00:00,30.54461538461538,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,12.366163285425127]}"
846_0,1.3,0.08850508,0.53,0.17,3.5,0.10211017,292,4.2,141,0.25702712,0.19,4,0.08969831,62,0.17288305,0.11351017,1.9756643956277677,0.92,225.67282,308,323,2024-01-11,KRISHNAGIRI,376,2024-06-30T00:00:00,6.9,2.865166,395,377,297,299,1.327111,2023-07-01T00:00:00,30.55100000000001,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46590868997936,12.369666715033194]}"
847_0,2.6,0.090954386,0.83,0.14,6.2,0.11373158,333,5.2,141,0.27457368,0.31,9,0.13194387,9,0.31400526,0.23280703,3.8601785594389604,0.93,-0.0,308,319,2024-01-11,KRISHNAGIRI,377,2024-06-30T00:00:00,6.7,2.865166,386,372,306,310,0.92740995,2023-07-01T00:00:00,30.54461538461538,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45620688491086,12.365893790839893]}"
848_0,2.6,0.091912724,0.43,0.03,6.3,0.11708909,80,3.2,141,0.27808726,0.18,2,0.12183455,18,0.26806363,0.19880909,-1.0199984181274395,0.82,225.67163,323,334,2024-01-11,KRISHNAGIRI,380,2024-06-30T00:00:00,6.8,2.9150586,377,362,301,304,1.3270829,2023-07-01T00:00:00,30.554512820512816,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44731356359807,12.35888693162376]}"
849_0,0.9,0.054608773,0.73,0.16,6.9,0.080307014,219,5.3,141,0.28476667,0.19,11,0.07846842,62,0.23425613,0.1564579,-0.08480069240305219,1.21,207.10681,307,318,2024-02-13,KRISHNAGIRI,378,2024-06-30T00:00:00,6.6,2.865166,385,370,308,312,2.08296,2023-07-01T00:00:00,30.54461538461538,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,12.366163285425127]}"
850_0,2.6,0.052991524,0.34,0.15,6.1,0.073269494,292,4.5,141,0.2601356,0.31,5,0.06251017,9,0.20532712,0.12747288,-1.0200425516601765,0.67,314.32748,305,315,2024-01-11,KRISHNAGIRI,383,2024-06-30T00:00:00,6.5,2.865166,387,374,307,311,1.3271039,2023-07-01T00:00:00,30.60189743589744,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,12.366971769180836]}"
851_0,2.6,0.07178813,0.41,0.12,5.8,0.095766105,389,3.1,141,0.2630644,0.19,2,0.10443559,18,0.25497457,0.18127966,2.1226525921749775,0.51,-0.0,315,338,2024-01-11,KRISHNAGIRI,368,2024-06-30T00:00:00,6.8,2.865166,392,383,292,279,0.0,2023-07-01T00:00:00,30.582111111111114,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,12.370205704203666]}"
852_0,1.4,0.079303704,0.9,0.1,11.3,0.109537035,91,10.2,140,0.2847463,0.06,27,0.12373889,167,0.31485,0.22274445,3.5090971217831903,1.2,-0.0,322,335,2024-01-08,KRISHNAGIRI,409,2024-06-30T00:00:00,7.1,3.1551623,380,369,298,296,0.0,2023-07-01T00:00:00,30.592578947368423,Belethottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3963790869885,12.330590000173995]}"
853_0,2.7,0.079303704,1.2,0.15,8.4,0.109537035,156,8,140,0.2847463,0.36,24,0.12373889,63,0.31485,0.22274445,3.5090971217831903,2.1,-0.0,322,335,2024-01-08,KRISHNAGIRI,409,2024-06-30T00:00:00,8.9,3.1551623,380,369,298,296,0.0,2023-07-01T00:00:00,30.592578947368423,Belethottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3963790869885,12.330590000173995]}"
854_0,1.4,0.076592855,1.8,0.16,12.4,0.098325,156,10.3,143,0.23246965,0.13,44,0.110803574,146,0.265675,0.19649285,-1.4709700605688047,2,332.89557,306,314,2024-01-03,KRISHNAGIRI,436,2024-06-30T00:00:00,8.1,3.1624997,409,399,285,287,2.0829153,2023-07-01T00:00:00,30.573684210526313,Thimminaikampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34813955623129,12.339213826901542]}"
855_0,2.7,0.052391227,1.4,0.13,10.8,0.07350351,250,7.5,140,0.23068596,0.06,33,0.07192456,146,0.20089824,0.13153684,-0.0986707025737711,1.2,63.966427,295,301,2024-01-03,KRISHNAGIRI,424,2024-06-30T00:00:00,7.5,3.1551623,407,400,299,299,2.1122704,2023-07-01T00:00:00,30.561473684210526,Thimminaikampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35622439378835,12.334632418952532]}"
856_0,2.7,0.07744182,0.6,0.14,8.8,0.09124546,416,6.5,140,0.25877818,0.19,24,0.07756727,146,0.1717509,0.10061455,-0.9080206792134693,1,90.0,302,309,2024-01-03,KRISHNAGIRI,420,2024-06-30T00:00:00,7.6,3.1551623,410,399,288,292,4.7363415,2023-07-01T00:00:00,30.561473684210526,Thimminaikampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3573023721293,12.341639278168666]}"
857_0,1.4,0.116332725,1.4,0.15,10.2,0.13146,522,9.7,140,0.25236362,0.38,12.9,0.13884364,167,0.2630091,0.2046091,-1.4709920186454648,1.5,207.10487,297,306,2024-01-03,KRISHNAGIRI,421,2024-06-30T00:00:00,7.6,3.1551623,407,395,296,299,2.0829237,2023-07-01T00:00:00,30.55252631578947,Thimminaikampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35838035047024,12.344064729435788]}"
858_0,1.4,0.07055714,1,0.12,9.8,0.1006,219,7.4,140,0.28429642,0.31,36,0.11666964,167,0.291475,0.21234643,-1.3546632136014947,1.3,-0.0,308,314,2024-01-03,KRISHNAGIRI,433,2024-06-30T00:00:00,7.7,3.1624997,407,399,285,287,1.8543341,2023-07-01T00:00:00,30.573315789473686,Thimminaikampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34760056706081,12.347029169873382]}"
859_0,2.6,0.087729506,0.6,0.19,6.9,0.12097377,319,3.9,141,0.24667378,0.18,2,0.1479,9,0.37587214,0.31878197,-0.6837076985860865,0.8,270.0,274,282,2024-01-19,KRISHNAGIRI,336,2024-06-30T00:00:00,7.9,3.2806299,400,389,326,328,0.94878507,2023-07-01T00:00:00,30.77394444444444,Kottarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,12.186140902487576]}"
860_0,2.6,0.08074262,0.4,0.2,6.8,0.10979016,486,4.5,141,0.25905082,0.24,20,0.12851803,9,0.33286884,0.25773278,1.284991872983769,0.5,-0.0,287,290,2024-01-19,KRISHNAGIRI,331,2024-06-30T00:00:00,7.6,3.2806299,392,384,321,326,0.92740995,2023-07-01T00:00:00,30.77394444444444,Kottarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5076803506909,12.183984945805689]}"
861_0,3.7,0.09823607,0.69,0.1,5.99,0.12408033,292,4.68,146,0.25860655,0.31,16,0.14788689,53,0.35036886,0.26931968,-1.8327376198823937,0.49,71.952965,288,290,2024-01-19,KRISHNAGIRI,329,2024-06-30T00:00:00,7.3,3.2806299,394,387,318,324,2.9911406,2023-07-01T00:00:00,30.741081081081084,Kottarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50660237234996,12.181828989123803]}"
862_0,2.6,0.1044918,0.7,0.19,6.8,0.14029345,177,6,141,0.28611967,0.2,20,0.1752705,62,0.40164754,0.34219673,6.811741164282119,0.33,45.652187,288,289,2024-01-19,KRISHNAGIRI,326,2024-06-30T00:00:00,7.8,3.2806299,392,384,321,326,1.3266222,2023-07-01T00:00:00,30.741081081081084,Kottarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50660237234996,12.179942527027151]}"
863_0,2.6,0.114015,1.09,0.1,6.93,0.14345667,219,4.36,141,0.29598,0.2,38,0.16694833,27,0.40106001,0.30774668,-1.1213642942879012,0.68,198.82983,296,298,2024-01-19,KRISHNAGIRI,325,2024-06-30T00:00:00,8.2,3.2806299,385,378,319,324,2.9372315,2023-07-01T00:00:00,30.761135135135135,Kottarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5106447911285,12.179403537856679]}"
864_0,2.6,0.08058688,0.77,0.17,5.5,0.11108852,389,3.2,141,0.26843116,0.18,52,0.15518032,9,0.35564917,0.2920213,-0.32623259635848717,0.31,45.659824,286,303,2024-01-24,KRISHNAGIRI,378,2024-06-30T00:00:00,6.9,3.1581564,409,398,305,299,1.326803,2023-07-01T00:00:00,30.708105263157897,Perumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49690056728147,12.250550108358945]}"
865_0,2.6,0.104216665,0.76,0.18,5.6,0.14223167,416,3.7,141,0.3101,0.31,63,0.16781166,9,0.39597833,0.324055,1.3952343367802145,0.36,270.0,309,314,2024-02-13,KRISHNAGIRI,349,2024-06-30T00:00:00,7,3.153972,367,365,325,322,0.9490211,2023-07-01T00:00:00,30.76331428571429,Perumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53139587419166,12.251897581285125]}"
866_0,2.6,0.07432419,0.77,0.11,4.8,0.10384677,57,3.1,141,0.25361773,0.13,99,0.13288064,27,0.2901129,0.22148709,-0.6841628877357313,0.9,90.0,293,311,2024-01-24,KRISHNAGIRI,377,2024-06-30T00:00:00,6.8,3.2270277,398,388,309,302,0.94900316,2023-07-01T00:00:00,30.727999999999994,Kanakkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,12.247046678750879]}"
867_0,2.6,0.0643193,0.58,0.1,7.13,0.08093684,114,3.26,141,0.28046492,0.2,5,0.06521404,27,0.18847544,0.11024035,-1.8340617092415856,0.95,251.96478,297,313,2024-02-09,KRISHNAGIRI,373,2024-06-30T00:00:00,7.5,2.8704538,397,388,307,298,2.9930317,2023-07-01T00:00:00,30.629555555555555,Karumandapathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53139587419166,12.366432780010364]}"
868_0,3.7,0.09097288,0.48,0.13,5.61,0.11404068,264,2.35,141,0.2634966,0.2,12,0.12404746,9,0.2665034,0.20500848,-0.778067864711481,0.94,27.10924,310,328,2024-02-09,KRISHNAGIRI,360,2024-06-30T00:00:00,7.5,2.8704538,371,360,319,312,2.083005,2023-07-01T00:00:00,30.70422857142857,Karumandapathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54487060345346,12.393382238533949]}"
869_0,2.6,0.096622035,0.78,0.14,5.21,0.12138136,361,4.46,141,0.28947628,0.33,5,0.14127457,18,0.31701866,0.23799323,0.9242448718556292,0.42,270.0,317,334,2024-02-09,KRISHNAGIRI,362,2024-06-30T00:00:00,7.5,2.8704538,376,367,306,299,0.94949836,2023-07-01T00:00:00,30.7104,Karumandapathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,12.383949928050695]}"
870_0,2.6,0.096622035,0.38,0.11,4.4,0.12138136,62,3.1,141,0.28947628,0.12,20.3,0.14127457,8.9,0.31701866,0.23799323,0.9242448718556292,0.83,270.0,317,334,2024-02-13,KRISHNAGIRI,362,2024-06-30T00:00:00,6.9,2.8704538,376,367,306,299,0.94949836,2023-07-01T00:00:00,30.7104,Karumandapathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,12.383949928050695]}"
