system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,0.25,0.04700492,1.27,0.12,4.46,0.07217705,148,3.29,151,0.2632115,0.38,5,0.061668854,35.55,0.1761295,0.107929505,2.6375743775991105,1.05,270.0,327,337,2023-12-05,TIRUCHIRAPPALLI,157,2024-06-30T00:00:00,7.35,2.7602813,390,391,283,272,1.890266,2023-07-01T00:00:00,30.781483870967744,Keerambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64215814872361,11.193322850478681]}"
13_0,0.25,0.04700492,1.22,0.12,4.31,0.07217705,168,3.1,147,0.2632115,0.38,8,0.061668854,35.55,0.1761295,0.107929505,2.6375743775991105,1.09,270.0,327,337,2023-12-05,TIRUCHIRAPPALLI,157,2024-06-30T00:00:00,7.21,2.7602813,390,391,283,272,1.890266,2023-07-01T00:00:00,30.781483870967744,Keerambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64215814872361,11.193322850478681]}"
14_0,0.25,0.06847541,0.84,0.11,4.75,0.098783605,150,2.84,210,0.27105737,0.48,38,0.10141967,35.55,0.21838525,0.14027704,-0.6766034792162633,1.08,270.0,327,337,2023-12-05,TIRUCHIRAPPALLI,158,2024-06-30T00:00:00,7.21,2.7602813,390,391,283,272,0.9453884,2023-07-01T00:00:00,30.781483870967744,Keerambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64215814872361,11.19278386130821]}"
15_0,0.25,0.12418947,1.25,0.11,4.62,0.15205964,160,3.2,161,0.306393,0.39,52,0.16664737,35.25,0.2749263,0.19614387,-1.36962964027557,1.05,270.0,321,338,2023-12-05,TIRUCHIRAPPALLI,153,2024-06-30T00:00:00,7.54,2.7602813,391,391,288,271,1.8901465,2023-07-01T00:00:00,30.773419354838705,Keerambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63003089238799,11.174997218682643]}"
16_0,0.75,0.06619286,1.11,0.14,6.27,0.08677322,555,3.13,185,0.24493393,0.32,8,0.08711428,35.25,0.20061785,0.13430536,0.016641871587369173,0.91,90.0,312,318,2023-11-04,TIRUCHIRAPPALLI,143,2024-06-30T00:00:00,7.41,2.7779677,403,406,285,275,0.9453404,2023-07-01T00:00:00,30.941,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5993085096711,11.177961659120237]}"
20_0,0.25,0.08404754,0.84,0.13,3.41,0.11209836,252,2.28,150,0.29296392,0.38,25,0.12543115,35.88,0.27279344,0.2007918,-1.3699668480559528,0.88,90.0,302,305,2023-12-20,TIRUCHIRAPPALLI,176,2024-06-30T00:00:00,7.85,3.0122714,389,391,309,303,1.8904674,2023-07-01T00:00:00,30.783533333333327,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58960670460262,11.224045233195568]}"
21_0,0.75,0.087274574,0.9,0.14,5.81,0.113313556,232,2.45,157,0.24889491,0.39,25,0.13638306,35.88,0.28355423,0.21420847,1.9451890457746597,0.7,-0.0,298,303,2023-12-20,TIRUCHIRAPPALLI,167,2024-06-30T00:00:00,7.94,3.0122714,404,407,297,290,1.8543341,2023-07-01T00:00:00,30.783533333333327,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58718125333549,11.218385846905615]}"
23_0,0.25,0.059188135,0.94,0.13,5.53,0.08501864,282,2.35,150,0.31007627,0.38,37,0.06821864,35.55,0.2097322,0.124333896,-0.6767336467709772,0.88,270.0,312,321,2023-12-20,TIRUCHIRAPPALLI,160,2024-06-30T00:00:00,7.82,3.032975,389,396,299,283,0.9454501,2023-07-01T00:00:00,30.755187500000005,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,11.211648482274718]}"
25_0,0.25,0.057735592,1.27,0.14,5.53,0.08149491,192,3.61,135,0.24594237,0.36,25,0.082972884,35.25,0.2226017,0.14448814,2.8390814895472043,0.97,-0.0,344,347,2023-12-20,TIRUCHIRAPPALLI,151,2024-06-30T00:00:00,7.82,2.7602813,393,397,263,256,0.92740995,2023-07-01T00:00:00,30.871032258064517,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6098187984953,11.19790425842769]}"
26_0,0.25,0.060416948,1.1,0.15,6.44,0.09034746,192,2.05,150,0.27707967,0.38,37,0.08684915,35.25,0.22613898,0.14819661,-1.4660900998160342,1.08,152.99095,325,335,2023-12-20,TIRUCHIRAPPALLI,159,2024-06-30T00:00:00,7.78,3.032975,369,371,305,294,2.0811467,2023-07-01T00:00:00,30.755187500000005,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61035778766578,11.209762020178069]}"
27_0,0.25,0.060416948,1.06,0.14,5.08,0.09034746,177,3.78,147,0.27707967,0.38,10,0.08684915,35.55,0.22613898,0.14819661,-1.4660900998160342,0.85,152.99095,325,335,2023-12-20,TIRUCHIRAPPALLI,159,2024-06-30T00:00:00,7.82,3.032975,369,371,305,294,2.0811467,2023-07-01T00:00:00,30.755187500000005,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61035778766578,11.209762020178069]}"
28_0,0.25,0.07681228,0.75,0.14,6,0.10380176,175,2.68,168,0.2693456,0.41,38,0.12982105,35.25,0.2875737,0.19777368,-0.32059392251446794,0.76,314.44852,338,335,2023-12-19,TIRUCHIRAPPALLI,158,2024-06-30T00:00:00,7.78,3.0122714,378,382,285,283,1.3242439,2023-07-01T00:00:00,30.896709677419356,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59634406923351,11.206797579740474]}"
29_0,0.25,0.071964405,1.17,0.14,6.14,0.09691356,150,2.84,161,0.27264068,0.39,25,0.11608644,35.55,0.27102882,0.18608983,-1.4776480040844486,0.83,296.1261,325,335,2023-12-19,TIRUCHIRAPPALLI,160,2024-06-30T00:00:00,8.01,3.032975,369,371,305,294,2.1053183,2023-07-01T00:00:00,30.755187500000005,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,11.21030100934854]}"
30_0,0.75,0.0744322,1.16,0.14,6.11,0.1028339,145,3.37,161,0.2831424,0.39,38,0.0982661,35.25,0.21927458,0.14646779,-1.4660973604137884,1.02,207.0092,327,330,2023-12-19,TIRUCHIRAPPALLI,162,2024-06-30T00:00:00,8.01,3.0122714,388,390,285,280,2.0811496,2023-07-01T00:00:00,30.845133333333333,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59634406923351,11.211648482274718]}"
31_0,0.25,0.0684,0.97,0.14,6.14,0.09681525,253,2.44,151,0.27803728,0.38,52,0.09525254,35.25,0.19852373,0.1308661,0.8248713152247674,1.07,243.87465,314,318,2023-12-19,TIRUCHIRAPPALLI,166,2024-06-30T00:00:00,8.06,3.0122714,381,385,305,297,2.1053753,2023-07-01T00:00:00,30.78700000000001,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,11.22000281441703]}"
32_0,0.75,0.07922204,1.34,0.19,5.23,0.101959325,303,3.14,182,0.30377796,0.44,13,0.095267795,35.88,0.23828305,0.16775085,4.069002532066074,0.98,90.0,327,328,2023-12-21,TIRUCHIRAPPALLI,117,2024-06-30T00:00:00,8.02,2.4642763,406,403,267,269,0.94506174,2023-07-01T00:00:00,30.932342857142853,Kannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53732475506685,11.092262381015235]}"
33_0,0.25,0.10041356,1.33,0.21,5.22,0.118194915,363,3.45,189,0.27435255,0.44,10,0.115957625,35.55,0.23693898,0.1697712,-1.4655976092464313,0.9,153.00053,327,328,2023-12-21,TIRUCHIRAPPALLI,121,2024-06-30T00:00:00,8.13,2.4642763,406,403,267,269,2.0809693,2023-07-01T00:00:00,30.930742857142857,Kannanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,11.089567435162875]}"
44_0,0.25,0.10609152,0.9,0.15,5.91,0.12529153,350,3.85,220,0.278339,0.48,6,0.12104915,35.25,0.21694747,0.16152373,0.03564698679067329,0.98,-0.0,317,320,2023-10-26,TIRUCHIRAPPALLI,182,2024-06-30T00:00:00,7.52,3.0122714,387,388,296,293,0.92740995,2023-07-01T00:00:00,30.688882352941178,Okkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55376392476624,11.222697760269389]}"
45_0,0.25,0.1102,0.9,0.15,5,0.13358033,400,3.82,225,0.29579344,0.49,8,0.15185738,35.25,0.2859,0.21341148,-0.6768666363435533,0.91,270.0,307,322,2023-10-26,TIRUCHIRAPPALLI,179,2024-06-30T00:00:00,7.92,2.9682798,369,370,324,308,1.890511,2023-07-01T00:00:00,30.734187500000004,Okkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53840273340779,11.230782597826465]}"
46_0,0.25,0.061391804,0.83,0.16,5.97,0.091765575,682,3.85,212,0.2543885,0.48,8,0.11107377,35.55,0.22628525,0.16759837,-0.657501526195963,0.99,180.0,323,340,2023-10-26,TIRUCHIRAPPALLI,176,2024-06-30T00:00:00,8.31,2.9682798,382,370,295,291,0.92740995,2023-07-01T00:00:00,30.757470588235297,Okkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,11.222428265684153]}"
47_0,0.25,0.076004915,0.99,0.16,5.13,0.10742459,332,4,227,0.26281476,0.49,5,0.13137378,35.55,0.2834131,0.20456393,2.6746472425386743,0.99,180.0,316,340,2023-10-27,TIRUCHIRAPPALLI,171,2024-06-30T00:00:00,7.91,2.9682798,376,374,307,286,0.92740995,2023-07-01T00:00:00,30.73225,Okkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5316653687769,11.236172489531182]}"
48_0,0.25,0.072814755,0.97,0.25,5.04,0.096808195,545,4.07,227,0.24475902,0.49,10,0.11058853,35.25,0.23042132,0.16257541,-1.0138219667713781,0.9,314.44693,321,334,2023-11-01,TIRUCHIRAPPALLI,174,2024-06-30T00:00:00,7.91,2.9682798,384,376,295,290,1.3242816,2023-07-01T00:00:00,30.757470588235297,Okkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54244515218633,11.222697760269389]}"
49_0,0.25,0.09892787,0.98,0.2,5.31,0.12828197,570,3.49,221,0.3033951,0.48,5,0.1302623,35.25,0.2544115,0.18063115,-0.09177966872456,0.93,296.1208,279,288,2023-10-27,TIRUCHIRAPPALLI,191,2024-06-30T00:00:00,8.45,3.0339534,402,410,319,302,2.1057172,2023-07-01T00:00:00,30.671470588235298,Osarapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53058739043595,11.277944150242739]}"
50_0,0.25,0.07896842,0.86,0.15,4.24,0.10373684,798,3.31,165,0.29913685,0.41,13,0.12834913,35.25,0.26612282,0.18417369,-1.4772715685881677,0.96,116.130905,326,335,2023-11-02,TIRUCHIRAPPALLI,155,2024-06-30T00:00:00,8.12,2.7302144,402,392,273,273,2.1049592,2023-07-01T00:00:00,30.889272727272726,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65536338340016,11.148856243914764]}"
51_0,0.25,0.10157627,1.08,0.18,5.2,0.1365627,790,3.25,143,0.27461016,0.38,13,0.16797118,35.25,0.2958729,0.23643729,0.46868967890857677,0.93,63.868443,319,323,2023-11-01,TIRUCHIRAPPALLI,144,2024-06-30T00:00:00,8.13,2.5305216,405,400,276,277,2.1049109,2023-07-01T00:00:00,30.91460606060607,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64566157833167,11.140501911772454]}"
52_0,0.25,0.07510351,0.96,0.16,5.21,0.10097719,828,3.01,179,0.20802982,0.42,13,0.12904736,35.55,0.2274614,0.19718772,-1.4658312286364323,0.94,27.004032,342,341,2023-11-03,TIRUCHIRAPPALLI,147,2024-06-30T00:00:00,8.01,2.7302144,386,390,272,269,2.081054,2023-07-01T00:00:00,30.90533333333333,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65967529676394,11.146969781818113]}"
53_0,0.25,0.110645615,0.91,0.14,4.13,0.13579123,288,3,137,0.27944914,0.36,13,0.14693685,35.55,0.25958946,0.19689123,-0.6572216445393348,0.76,180.0,328,334,2023-11-03,TIRUCHIRAPPALLI,145,2024-06-30T00:00:00,8.17,2.7302144,409,409,263,257,0.92740995,2023-07-01T00:00:00,30.937272727272727,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6518599537921,11.139154438846273]}"
54_0,0.25,0.110645615,0.91,0.17,5.15,0.13579123,257,3.03,152,0.27944914,0.39,8,0.14693685,35.55,0.25958946,0.19689123,-0.6572216445393348,0.87,180.0,328,334,2023-11-01,TIRUCHIRAPPALLI,145,2024-06-30T00:00:00,8.27,2.7302144,409,409,263,257,0.92740995,2023-07-01T00:00:00,30.937272727272727,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6518599537921,11.139154438846273]}"
55_0,0.75,0.10783104,0.94,0.16,5.2,0.1355138,890,3.39,172,0.3181069,0.41,20,0.16893448,35.25,0.31666034,0.22842413,-0.3203014643997437,0.8,314.4541,335,342,2023-11-03,TIRUCHIRAPPALLI,150,2024-06-30T00:00:00,8.11,2.78197,415,406,251,252,1.3241128,2023-07-01T00:00:00,30.72374193548387,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65778883466729,11.150203716840943]}"
56_0,0.25,0.09654068,0.97,0.16,5.25,0.120871186,335,3.29,179,0.25323898,0.42,15,0.14347288,35.25,0.26428983,0.20673898,-1.810490511399041,0.97,198.76503,334,334,2023-11-03,TIRUCHIRAPPALLI,145,2024-06-30T00:00:00,8.09,2.78197,425,423,241,243,2.936103,2023-07-01T00:00:00,30.795935483870966,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65994479134918,11.15047321142618]}"
57_0,0.75,0.097208776,1.09,0.16,5.14,0.12638597,265,3.18,168,0.27165964,0.41,8,0.14989299,35.25,0.29578772,0.22865088,-0.20104746364835357,1.01,161.2351,326,335,2023-11-03,TIRUCHIRAPPALLI,151,2024-06-30T00:00:00,8.22,2.7302144,402,392,273,273,2.9361005,2023-07-01T00:00:00,30.889272727272726,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65536338340016,11.148047760159058]}"
58_0,0.75,0.09368772,1.14,0.17,4.24,0.11486141,847,3.62,140,0.24637544,0.38,15,0.12526315,35.55,0.23410878,0.18619123,0.37289757727235767,0.95,134.45515,315,319,2023-11-01,TIRUCHIRAPPALLI,142,2024-06-30T00:00:00,7.95,2.7302144,400,401,285,280,1.3240876,2023-07-01T00:00:00,30.937272727272727,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65293793213304,11.139423933431509]}"
59_0,0.25,0.064455934,0.85,0.27,4.18,0.09376102,775,3.26,221,0.2724,0.48,38,0.10251187,35.25,0.24680679,0.1676339,-0.32058084963402983,1.01,134.44876,317,330,2023-11-21,TIRUCHIRAPPALLI,154,2024-06-30T00:00:00,8.12,3.032975,386,382,297,287,1.3242381,2023-07-01T00:00:00,30.7589375,Thuraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61655616312619,11.204102633888114]}"
60_0,0.75,0.07206558,0.9,0.17,5.69,0.093136065,872,3.49,168,0.23400164,0.41,10,0.09248853,35.55,0.1987246,0.1364,0.14351868743523574,0.86,332.9943,308,309,2023-10-30,TIRUCHIRAPPALLI,147,2024-06-30T00:00:00,7.95,2.689045,393,402,299,289,2.081085,2023-07-01T00:00:00,30.78034285714286,Eragudi South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5136092315661,11.16799035946651]}"
61_0,0.25,0.08108524,0.96,0.15,5.19,0.104708195,402,3.39,143,0.26110327,0.38,25,0.107755736,35.25,0.23411803,0.16171804,0.5958951270119749,0.93,225.54771,317,321,2023-10-31,TIRUCHIRAPPALLI,144,2024-06-30T00:00:00,7.7,2.689045,388,396,295,283,1.3241553,2023-07-01T00:00:00,30.78034285714286,Eragudi South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5136092315661,11.168529348636982]}"
62_0,0.75,0.071757376,0.9,0.18,5.19,0.09200656,480,3.87,210,0.22522786,0.48,8,0.10654426,35.55,0.23200984,0.17784919,-1.8108739594819296,0.96,18.771252,279,305,2023-10-25,TIRUCHIRAPPALLI,177,2024-06-30T00:00:00,8.73,2.916915,433,431,287,264,2.9362113,2023-07-01T00:00:00,30.619696969696975,Kottapalayam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49420562142912,11.253689637571512]}"
63_0,0.25,0.066808194,0.9,0.16,5.11,0.09649672,563,4.24,221,0.26964426,0.48,10,0.094054095,35.88,0.21000655,0.13778032,1.625552622332733,0.97,90.0,280,305,2023-10-25,TIRUCHIRAPPALLI,177,2024-06-30T00:00:00,8.41,2.916915,433,431,287,264,0.9455921,2023-07-01T00:00:00,30.619696969696975,Kottapalayam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,11.255037110497693]}"
64_0,0.75,0.08796271,0.8,0.2,5.04,0.11673729,735,4.26,203,0.2990678,0.47,65,0.12311526,35.25,0.24961017,0.17014068,6.987868157467037,0.93,45.556362,295,315,2023-10-25,TIRUCHIRAPPALLI,170,2024-06-30T00:00:00,8.74,2.916915,388,381,317,304,2.6473043,2023-07-01T00:00:00,30.527200000000008,Kottapalayam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48558179470157,11.2558455942534]}"
65_0,0.25,0.0796017,0.81,0.16,5.02,0.108042374,733,3.86,214,0.27937967,0.48,10,0.106777966,35.55,0.22778814,0.15137288,7.228730236673849,0.94,27.012733,299,319,2023-10-25,TIRUCHIRAPPALLI,170,2024-06-30T00:00:00,8.67,2.916915,392,386,309,296,2.081215,2023-07-01T00:00:00,30.527200000000008,Kottapalayam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4858512892868,11.255576099668163]}"
66_0,0.25,0.0830918,1.27,0.25,5.13,0.11153934,553,3.93,217,0.27120328,0.48,25,0.11785901,35.25,0.21210164,0.14543115,-0.6576040173359269,0.95,180.0,284,306,2023-10-25,TIRUCHIRAPPALLI,179,2024-06-30T00:00:00,8.44,2.916915,426,427,290,267,0.92740995,2023-07-01T00:00:00,30.619696969696975,Kottapalayam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,11.252611659230569]}"
67_0,0.75,0.067480326,0.8,0.16,5.26,0.09927213,760,4.27,171,0.26697868,0.41,25,0.093862295,35.55,0.19022623,0.12284754,-0.7277839884833394,0.92,71.89606,284,306,2023-11-01,TIRUCHIRAPPALLI,177,2024-06-30T00:00:00,8.61,2.916915,428,432,289,262,2.982068,2023-07-01T00:00:00,30.619696969696975,Kottapalayam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,11.251803175474862]}"
68_0,0.75,0.09111967,0.9,0.2,5,0.11572131,710,4.23,196,0.30387378,0.45,13,0.113468856,35.55,0.24835902,0.18076557,4.691582011392357,0.82,-0.0,282,318,2023-11-01,TIRUCHIRAPPALLI,181,2024-06-30T00:00:00,8.47,2.916915,428,415,290,267,0.0,2023-07-01T00:00:00,30.527200000000008,Kottapalayam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49258865391771,11.256654078009108]}"
69_0,0.75,0.07357049,0.8,0.16,5.97,0.09947869,838,4.42,207,0.26637378,0.47,25,0.10105902,35.55,0.22265902,0.15333606,0.035513735332760636,0.93,180.0,280,313,2023-10-25,TIRUCHIRAPPALLI,180,2024-06-30T00:00:00,8.51,2.916915,427,416,293,271,0.92740995,2023-07-01T00:00:00,30.61321212121212,Kottapalayam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,11.260965991372881]}"
70_0,0.25,0.073214754,0.94,0.17,5.29,0.10054262,862,3.34,140,0.252641,0.38,39,0.10437377,35.55,0.19349508,0.13562131,-1.477540307652594,0.8,243.87251,311,321,2023-10-31,TIRUCHIRAPPALLI,149,2024-06-30T00:00:00,7.81,2.689045,394,398,295,281,2.1052158,2023-07-01T00:00:00,30.68472222222223,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50498540483855,11.19278386130821]}"
71_0,0.25,0.09293607,0.95,0.19,5.17,0.12130164,260,3.35,143,0.28516394,0.38,10,0.14206065,35.25,0.25156558,0.19353771,-2.3999872287155024,0.96,314.44943,294,302,2023-11-01,TIRUCHIRAPPALLI,160,2024-06-30T00:00:00,5.43,2.6702676,401,406,305,292,5.282812,2023-07-01T00:00:00,30.769657142857152,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49366663225865,11.197365269257219]}"
72_0,0.25,0.06466721,0.95,0.4,4.98,0.09268852,432,3.34,143,0.27090985,0.38,39,0.09264098,35.25,0.22180983,0.14417377,0.03575235391330836,0.88,-0.0,305,314,2023-10-31,TIRUCHIRAPPALLI,151,2024-06-30T00:00:00,8.24,2.689045,399,404,296,281,0.92740995,2023-07-01T00:00:00,30.7996,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50794984527614,11.191166893796794]}"
73_0,0.75,0.067357376,0.95,0.26,5.25,0.098508194,383,3.4,214,0.31052622,0.48,25,0.09849836,35.25,0.26212788,0.17140491,-1.810993735198189,0.93,198.77318,310,318,2023-10-27,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,8.42,3.0339534,397,407,292,275,2.9362447,2023-07-01T00:00:00,30.726529411764698,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,11.285220504044108]}"
74_0,0.25,0.13362294,0.91,0.24,5.15,0.15727213,348,3.35,207,0.29095572,0.47,25,0.15968032,35.25,0.26430655,0.20623606,1.0651920119105225,0.9,134.43881,291,298,2023-10-27,TIRUCHIRAPPALLI,207,2024-06-30T00:00:00,8.47,3.0288181,387,395,322,307,1.3244724,2023-07-01T00:00:00,30.821333333333325,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51145327488422,11.304085125010618]}"
75_0,0.25,0.06129508,0.95,0.23,4.75,0.09698688,883,3.39,221,0.30974427,0.48,5,0.08779016,35.25,0.256241,0.1678459,-1.4780935557478336,0.96,243.8795,288,300,2023-10-30,TIRUCHIRAPPALLI,194,2024-06-30T00:00:00,8.11,3.0339534,397,408,315,293,2.1057384,2023-07-01T00:00:00,30.671470588235298,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52923991750978,11.281717074436042]}"
