system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
118_0,0.6,0.0756,0.43,0.11,5.41,0.097814284,236,1.89,75,0.25160715,0.09,16,0.10274286,5,0.21904643,0.15492143,2.123685144058115,0.79,-0.0,321,339,2023-12-08,TIRUVANNAMALAI,171,2024-06-30T00:00:00,8.58,3.8431609,373,362,306,299,0.0,2023-07-01T00:00:00,30.593076923076914,Puthurchekkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.091817797655025]}"
119_0,0.4,0.09120714,0.46,0.12,5.54,0.11436786,260,1.84,75,0.26894644,0.09,17,0.12961785,15,0.30508572,0.22407143,-2.098231117491611,0.71,283.73737,319,334,2023-12-07,TIRUVANNAMALAI,156,2024-06-30T00:00:00,8.44,3.767964,346,341,335,325,3.899656,2023-07-01T00:00:00,30.54641025641026,Agarampallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9631261997395,12.079151552148941]}"
120_0,0.7,0.08212308,0.54,0.1,5.42,0.103453845,236,1.89,100,0.22326154,0.12,13,0.11286539,15,0.22097692,0.17721154,-1.469795467623218,0.61,152.9185,330,351,2023-12-07,TIRUVANNAMALAI,150,2024-06-30T00:00:00,8.31,3.767964,335,327,335,322,2.0824893,2023-07-01T00:00:00,30.56570000000001,Agarampallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,12.077804079222762]}"
121_0,0.56,0.058506895,0.54,0.09,5.62,0.08665517,212,2.15,240,0.28842068,0.36,17,0.07933448,5,0.25470346,0.17048621,-0.7767828013705282,0.86,152.91595,328,344,2023-10-09,TIRUVANNAMALAI,162,2024-06-30T00:00:00,7.46,3.94586,381,371,291,285,2.0825367,2023-07-01T00:00:00,30.658578947368436,Thiruvadathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,12.10717898901347]}"
122_0,0.56,0.054037932,0.62,0.09,5.45,0.079975866,142,2.18,50,0.24656896,0.06,23,0.07493103,10,0.23401034,0.15283793,-1.0185777540456509,0.87,134.35564,328,344,2023-10-09,TIRUVANNAMALAI,162,2024-06-30T00:00:00,6.94,3.94586,381,371,291,285,2.6514535,2023-07-01T00:00:00,30.658578947368436,Thiruvadathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,12.10717898901347]}"
123_0,0.4,0.08088621,0.41,0.02,5.34,0.10522069,224,1.9,158,0.24458966,0.21,17,0.11562759,5,0.26346207,0.21002413,-1.0184751629269126,0.75,45.642426,317,336,2023-12-21,TIRUVANNAMALAI,231,2024-06-30T00:00:00,7.5,3.8092651,385,372,298,292,1.3263911,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77690544134153,12.089122851802667]}"
124_0,0.4,0.10192857,0.49,0.19,5.28,0.12469286,260,1.95,135,0.25419286,0.18,13,0.13404286,10,0.25126073,0.20123929,-1.483295631208987,0.68,116.05458,317,336,2023-12-21,TIRUVANNAMALAI,232,2024-06-30T00:00:00,7.48,3.8092651,385,372,298,292,4.2156615,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,12.088583862632197]}"
125_0,0.4,0.10192857,0.48,0.02,5.22,0.12469286,224,1.88,125,0.25419286,0.15,17,0.13404286,5,0.25126073,0.20123929,-1.483295631208987,0.75,116.05458,317,336,2023-12-21,TIRUVANNAMALAI,232,2024-06-30T00:00:00,7.07,3.8092651,385,372,298,292,4.2156615,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,12.088583862632197]}"
126_0,0.4,0.10192857,0.51,0.18,5.31,0.12469286,224,1.93,135,0.25419286,0.18,19,0.13404286,10,0.25126073,0.20123929,-1.483295631208987,0.69,116.05458,317,336,2023-12-21,TIRUVANNAMALAI,232,2024-06-30T00:00:00,7.15,3.8092651,385,372,298,292,4.2156615,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,12.088583862632197]}"
127_0,0.6,0.08481724,0.44,0.02,5.39,0.115148276,248,1.91,125,0.29723448,0.15,14,0.12506896,10,0.24298276,0.17229655,-0.6829902590826216,0.68,90.0,319,339,2023-12-21,TIRUVANNAMALAI,231,2024-06-30T00:00:00,7.7,3.8092651,386,370,294,291,0.9484409,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77798341968247,12.089392346387903]}"
128_0,0.7,0.0840931,0.54,0.02,5.2,0.10813448,236,1.91,100,0.24464482,0.12,14,0.12063448,15,0.23524138,0.17294139,-1.4833034140116703,0.71,296.0545,319,339,2023-12-21,TIRUVANNAMALAI,230,2024-06-30T00:00:00,7.25,3.8092651,386,370,294,291,2.1106927,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.777444430512,12.089392346387903]}"
129_0,0.4,0.10296,0.52,0.03,5.49,0.13037091,283,1.83,125,0.2997218,0.15,14,0.14469455,10,0.31754726,0.23129818,-0.660653237422396,0.69,180.0,297,314,2023-11-27,TIRUVANNAMALAI,283,2024-06-30T00:00:00,7.3,3.8653297,394,373,309,313,0.92740995,2023-07-01T00:00:00,30.641837837837844,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74052367233469,12.114185848229603]}"
130_0,0.7,0.07354364,0.51,0.03,5.31,0.10422546,248,1.89,125,0.24235818,0.15,11,0.12158,5,0.25936,0.2020909,0.9273025438777773,0.52,134.3552,276,293,2023-11-27,TIRUVANNAMALAI,268,2024-06-30T00:00:00,7.37,3.8653297,404,388,320,320,2.6514745,2023-07-01T00:00:00,30.641837837837844,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7421406398461,12.111490902377243]}"
131_0,0.6,0.07673091,0.54,0.03,5.38,0.099987276,283,1.81,203,0.26274,0.27,19,0.11313091,10,0.26732546,0.19141273,-0.4085787267553324,0.62,99.2554,276,293,2023-11-21,TIRUVANNAMALAI,270,2024-06-30T00:00:00,7.14,3.8653297,404,388,320,320,5.7473474,2023-07-01T00:00:00,30.641837837837844,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74187114526087,12.111221407792009]}"
132_0,0.4,0.079025,0.59,0.03,5.36,0.10586964,236,1.82,100,0.25510892,0.12,11,0.123796426,15,0.27187857,0.20708035,1.3032467004264823,0.61,108.05152,276,293,2023-11-27,TIRUVANNAMALAI,267,2024-06-30T00:00:00,7.32,3.8653297,404,388,320,320,2.9904227,2023-07-01T00:00:00,30.641837837837844,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7421406398461,12.111221407792009]}"
133_0,0.6,0.09404643,0.48,0.03,5.32,0.11746786,212,1.91,100,0.30669466,0.12,20,0.120855354,10,0.26183215,0.18524107,-2.069437685028049,0.68,270.0,285,302,2023-11-27,TIRUVANNAMALAI,270,2024-06-30T00:00:00,7.34,3.8653297,401,383,314,315,3.7888694,2023-07-01T00:00:00,30.641837837837844,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74348811277228,12.109873934865828]}"
134_0,0.7,0.077375,0.52,0.03,5.47,0.1018875,201,1.82,125,0.29130536,0.15,17,0.09934464,5,0.23273394,0.16397142,0.03251020538115356,0.58,180.0,273,289,2023-11-21,TIRUVANNAMALAI,266,2024-06-30T00:00:00,7.46,3.8653297,402,385,325,326,0.92740995,2023-07-01T00:00:00,30.641837837837844,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74321861818704,12.108795956524885]}"
135_0,0.4,0.06466,0.42,0.03,5.3,0.09009,248,1.83,125,0.23928,0.15,11,0.108901665,10,0.24277,0.17499167,-2.404847921285932,0.51,314.35605,281,298,2023-11-24,TIRUVANNAMALAI,261,2024-06-30T00:00:00,7.07,3.8653297,400,382,319,320,5.2915597,2023-07-01T00:00:00,30.722944444444447,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74941699364747,12.103406064820168]}"
136_0,0.4,0.10254643,0.31,0.03,5.43,0.12844464,260,1.95,75,0.30281964,0.09,14,0.13659821,15,0.28742322,0.21172144,1.7847571227668086,0.74,225.64468,276,293,2023-11-24,TIRUVANNAMALAI,267,2024-06-30T00:00:00,7.48,3.8653297,404,388,320,320,2.651469,2023-07-01T00:00:00,30.641837837837844,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74241013443134,12.110143429451064]}"
137_0,0.6,0.10254643,0.43,0.03,5.31,0.12844464,236,1.95,135,0.30281964,0.18,11,0.13659821,10,0.28742322,0.21172144,1.7847571227668086,0.59,225.64468,276,293,2023-11-24,TIRUVANNAMALAI,267,2024-06-30T00:00:00,7.07,3.8653297,404,388,320,320,2.651469,2023-07-01T00:00:00,30.641837837837844,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74241013443134,12.110143429451064]}"
138_0,0.6,0.09283793,0.46,0.13,5.45,0.11265172,271,1.95,225,0.24256551,0.3,22,0.1131,10,0.22477931,0.16782413,-0.6605496536810302,0.75,180.0,317,332,2023-12-06,TIRUVANNAMALAI,164,2024-06-30T00:00:00,8.21,3.8431609,369,358,314,311,0.92740995,2023-07-01T00:00:00,30.587000000000014,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,12.085619422194602]}"
139_0,0.7,0.0616,0.53,0.1,5.39,0.08010345,236,1.92,180,0.25826207,0.24,17,0.07131724,15,0.19482414,0.12147586,-3.6178523018512534,0.71,9.172545,307,324,2023-12-06,TIRUVANNAMALAI,184,2024-06-30T00:00:00,8.11,3.8431609,381,370,311,306,17.304502,2023-07-01T00:00:00,30.5854358974359,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91111374478899,12.084541443853658]}"
140_0,0.4,0.093625,0.31,0.12,5.28,0.11683928,283,1.91,125,0.231,0.15,20,0.13433215,10,0.24599285,0.19476786,-1.0184828935378138,0.64,225.64258,322,341,2023-12-06,TIRUVANNAMALAI,170,2024-06-30T00:00:00,8.2,3.8431609,378,364,300,296,1.3263946,2023-07-01T00:00:00,30.5854358974359,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.090470324728846]}"
141_0,0.4,0.09322759,0.31,0.11,5.21,0.12557241,248,1.95,50,0.2848069,0.06,19,0.15600345,15,0.31063792,0.24516897,-0.6828833237082811,0.73,90.0,327,343,2023-12-06,TIRUVANNAMALAI,169,2024-06-30T00:00:00,8.26,3.8431609,372,357,301,300,1.896262,2023-07-01T00:00:00,30.594410256410256,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.075378627955638]}"
142_0,0.4,0.09322759,0.43,0.11,5.24,0.12557241,283,1.89,180,0.2848069,0.24,11,0.15600345,5,0.31063792,0.24516897,-0.6828833237082811,0.61,90.0,327,343,2023-12-06,TIRUVANNAMALAI,169,2024-06-30T00:00:00,8.27,3.8431609,372,357,301,300,1.896262,2023-07-01T00:00:00,30.594410256410256,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.075378627955638]}"
143_0,0.4,0.09322759,0.57,0.12,5.34,0.12557241,248,1.96,225,0.2848069,0.3,19,0.15600345,5,0.31063792,0.24516897,-0.6828833237082811,0.62,90.0,327,343,2023-12-06,TIRUVANNAMALAI,169,2024-06-30T00:00:00,8.23,3.8431609,372,357,301,300,1.896262,2023-07-01T00:00:00,30.594410256410256,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.075378627955638]}"
144_0,0.6,0.07694483,0.42,0.11,5.38,0.100548275,260,1.96,100,0.2667,0.12,22,0.09997586,15,0.2379931,0.17460689,9.961758565938926,0.66,-0.0,314,330,2023-12-06,TIRUVANNAMALAI,168,2024-06-30T00:00:00,8.32,3.8431609,380,364,306,306,0.0,2023-07-01T00:00:00,30.594410256410256,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,12.076726100881817]}"
145_0,0.4,0.07956552,0.42,0.1,5.51,0.10267586,236,1.91,135,0.27735516,0.18,13,0.09959655,15,0.23983103,0.16975172,7.155122470151541,0.68,270.0,314,330,2023-12-06,TIRUVANNAMALAI,168,2024-06-30T00:00:00,8.23,3.8431609,380,364,306,306,0.9483956,2023-07-01T00:00:00,30.594410256410256,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91677313107894,12.076726100881817]}"
146_0,0.6,0.07694483,0.49,0.1,5.42,0.100548275,283,1.93,225,0.2667,0.3,20,0.09997586,5,0.2379931,0.17460689,9.961758565938926,0.62,-0.0,314,330,2023-12-06,TIRUVANNAMALAI,168,2024-06-30T00:00:00,8.05,3.8431609,380,364,306,306,0.0,2023-07-01T00:00:00,30.594410256410256,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,12.076726100881817]}"
147_0,0.4,0.07694483,0.51,0.11,5.42,0.100548275,236,1.9,50,0.2667,0.06,13,0.09997586,10,0.2379931,0.17460689,9.961758565938926,0.68,-0.0,314,330,2023-12-06,TIRUVANNAMALAI,168,2024-06-30T00:00:00,7.38,3.8431609,380,364,306,306,0.0,2023-07-01T00:00:00,30.594410256410256,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,12.076726100881817]}"
148_0,0.7,0.07624827,0.42,0.1,5.36,0.10703793,212,1.89,180,0.2550276,0.24,17,0.108899996,10,0.19862413,0.13163103,-1.3760240452107648,0.72,270.0,301,320,2023-12-06,TIRUVANNAMALAI,171,2024-06-30T00:00:00,7.83,3.8431609,384,367,315,313,3.7883673,2023-07-01T00:00:00,30.542829268292675,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,12.074570144199932]}"
149_0,0.7,0.08101724,0.56,0.1,5.26,0.10108621,164,0.96,168,0.25853103,0.24,19.5,0.08857931,18,0.21728966,0.13678275,2.123633686575016,0.5,-0.0,313,321,2023-12-11,TIRUVANNAMALAI,156,2024-06-30T00:00:00,7.7,3.8403084,364,355,323,324,0.0,2023-07-01T00:00:00,30.510222222222232,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,12.10583151608729]}"
150_0,0.7,0.14245556,0.58,0.13,5.18,0.15722963,164,0.92,154,0.3372259,0.15,23,0.14562592,13,0.27765185,0.19034445,0.9273391544178264,0.4,134.35567,317,325,2023-12-11,TIRUVANNAMALAI,149,2024-06-30T00:00:00,6.58,3.8721097,365,356,318,319,1.3264362,2023-07-01T00:00:00,30.510222222222232,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,12.106909494428233]}"
151_0,0.8,0.12266429,0.56,0.11,5.27,0.14150357,271,0.97,161,0.12035714,0.24,21.25,0.12362857,18,0.10637857,0.08865,3.488798086097787,0.38,256.26413,324,345,2023-12-11,TIRUVANNAMALAI,143,2024-06-30T00:00:00,6.72,3.8721097,354,343,322,313,3.9000752,2023-07-01T00:00:00,30.566857142857135,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,12.109604440280593]}"
152_0,0.9,0.08171154,0.51,0.14,5.18,0.10945385,158,0.9,161,0.28194615,0.27,16,0.09948077,13,0.2606923,0.16258462,-0.6830129490179784,0.33,90.0,315,327,2023-12-11,TIRUVANNAMALAI,134,2024-06-30T00:00:00,7.5,3.7303596,377,364,308,309,1.8963859,2023-07-01T00:00:00,30.59994285714286,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,12.09289577599597]}"
153_0,0.9,0.10148077,0.44,0.12,5.12,0.12215385,164,0.96,161,0.27303076,0.24,19.5,0.12040769,20,0.2551923,0.18271154,0.6061047038722788,0.34,123.09696,320,343,2023-12-11,TIRUVANNAMALAI,144,2024-06-30T00:00:00,6.6,3.8721097,359,345,321,312,3.3930728,2023-07-01T00:00:00,30.569611111111115,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06472565837342,12.116072310326253]}"
154_0,0.5,0.06201154,0.48,0.13,5.18,0.08398461,178,0.91,168,0.22988461,0.21,17.75,0.07617693,18,0.20903847,0.1500923,-1.0186412308810995,0.36,314.35437,323,342,2023-12-11,TIRUVANNAMALAI,150,2024-06-30T00:00:00,6.6,3.8721097,358,343,319,315,1.3264672,2023-07-01T00:00:00,30.58576470588235,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0623002071063,12.119036750763847]}"
155_0,1,0.12047408,0.52,0.11,5.18,0.13958149,224,0.96,147,0.24168889,0.21,16,0.14787778,15,0.26782963,0.23056296,-1.4833355911412398,0.32,63.945885,332,341,2023-12-11,TIRUVANNAMALAI,141,2024-06-30T00:00:00,6.54,3.7303596,365,357,304,302,2.1107228,2023-07-01T00:00:00,30.59994285714286,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08385977392517,12.09424324892215]}"
156_0,0.9,0.109733336,0.54,0.15,5.26,0.13061851,217,0.96,161,0.31942222,0.18,16,0.1264963,18,0.2392074,0.1612111,5.15776660975911,0.42,270.0,351,372,2023-12-08,TIRUVANNAMALAI,143,2024-06-30T00:00:00,7,3.7303596,343,329,306,299,0.9483337,2023-07-01T00:00:00,30.616117647058832,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0547543587197,12.059208952841487]}"
157_0,1,0.08778889,0.5,0.16,5.24,0.10185555,158,0.94,147,0.15906297,0.18,16,0.08861111,20,0.15214074,0.109633334,-1.0182798400969901,0.52,134.36131,345,371,2023-12-08,TIRUVANNAMALAI,139,2024-06-30T00:00:00,7.23,3.7303596,354,337,301,292,1.3263025,2023-07-01T00:00:00,30.553081081081075,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05394587496399,12.054088555722005]}"
158_0,0.9,0.09832593,0.42,0.16,5.22,0.12287778,271,0.9,154,0.3049963,0.21,19.5,0.13007778,20,0.29093334,0.21012592,-0.4012938624979313,0.48,157.75482,350,373,2023-12-08,TIRUVANNAMALAI,136,2024-06-30T00:00:00,7.19,3.7303596,356,337,294,290,4.997651,2023-07-01T00:00:00,30.553081081081075,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05691031540158,12.050315631528704]}"
159_0,0.9,0.09832593,0.59,0.17,5.18,0.12287778,271,0.94,161,0.3049963,0.21,17.75,0.13007778,20,0.29093334,0.21012592,-0.4012938624979313,0.48,157.75482,350,373,2023-12-08,TIRUVANNAMALAI,136,2024-06-30T00:00:00,6.8,3.7303596,356,337,294,290,4.997651,2023-07-01T00:00:00,30.553081081081075,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05691031540158,12.050315631528704]}"
160_0,1,0.09832593,0.52,0.17,5.15,0.12287778,246,0.96,168,0.3049963,0.18,19.5,0.13007778,13,0.29093334,0.21012592,-0.4012938624979313,0.42,157.75482,350,373,2023-12-08,TIRUVANNAMALAI,136,2024-06-30T00:00:00,7,3.7303596,356,337,294,290,4.997651,2023-07-01T00:00:00,30.553081081081075,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05691031540158,12.050315631528704]}"
161_0,1,0.09132963,0.52,0.17,5.3,0.11145185,271,0.94,147,0.29914814,0.15,19.5,0.103700005,20,0.2545037,0.17266296,-1.9584233988864266,0.31,236.89656,350,373,2023-12-08,TIRUVANNAMALAI,135,2024-06-30T00:00:00,7,3.7303596,356,337,294,290,3.392486,2023-07-01T00:00:00,30.553081081081075,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05717980998682,12.050046136943468]}"
164_0,0.3,0.10924483,0.56,0.16,5.32,0.13343447,197,0.95,140,0.3084379,0.24,23,0.15508966,9,0.35527587,0.25236553,-1.0190868588354383,0.28,45.654137,322,327,2023-10-17,TIRUVANNAMALAI,153,2024-06-30T00:00:00,7.51,3.8256776,366,361,312,312,1.3266684,2023-07-01T00:00:00,30.60458064516129,Nallanpillaipetral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1223974996139,12.197998664237954]}"
165_0,0.2,0.07497778,0.58,0.13,5.21,0.09590834,184,0.95,147,0.29075,0.27,33.25,0.08925278,4,0.24343611,0.16468056,-0.7772089917341382,0.32,207.09244,323,338,2023-10-17,TIRUVANNAMALAI,145,2024-06-30T00:00:00,7.22,3.8754523,376,361,301,301,2.0826926,2023-07-01T00:00:00,30.641750000000012,Nallanpillaipetral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13021284258573,12.20338855594267]}"
166_0,0.8,0.124268964,0.55,0.12,5.21,0.15171725,178,0.83,189,0.29589656,0.21,33.25,0.18674482,4,0.36121035,0.27456897,-1.9506257922937569,0.34,145.70244,334,349,2023-10-17,TIRUVANNAMALAI,155,2024-06-30T00:00:00,7.24,3.8754523,359,347,307,304,3.364241,2023-07-01T00:00:00,30.63109677419355,Nallanpillaipetral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12374497254008,12.20796996389168]}"
167_0,0.8,0.10503793,0.62,0.15,5.32,0.12743104,204,0.89,140,0.2652069,0.15,25,0.14866552,4,0.30108964,0.2218793,-1.484102480360216,0.32,63.955585,334,349,2023-10-17,TIRUVANNAMALAI,155,2024-06-30T00:00:00,7.43,3.8754523,359,347,307,304,2.111453,2023-07-01T00:00:00,30.63109677419355,Nallanpillaipetral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12347547795484,12.208239458476916]}"
168_0,0.4,0.11278965,0.47,0.09,5.26,0.13348275,217,0.99,168,0.3133345,0.21,17.75,0.14004482,18,0.2563655,0.18942414,-1.4710492579283312,0.48,332.894,289,304,2023-12-04,TIRUVANNAMALAI,202,2024-06-30T00:00:00,6.41,3.624114,393,380,319,316,2.0829446,2023-07-01T00:00:00,30.683411764705884,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,12.357000469527108]}"
169_0,0.8,0.08121724,0.55,0.11,5.28,0.10691379,246,0.94,161,0.26871723,0.24,14.25,0.12581724,26,0.26956898,0.19992068,-0.13371689501666892,0.57,165.64374,301,322,2023-12-04,TIRUVANNAMALAI,193,2024-06-30T00:00:00,7.57,3.624114,395,383,304,295,3.8238628,2023-07-01T00:00:00,30.618647058823534,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,12.371014187959373]}"
170_0,0.5,0.081613794,0.52,0.12,5.22,0.100134484,271,0.98,168,0.26263794,0.18,17.75,0.09456552,18,0.2060862,0.13413449,-2.2862138081347196,0.55,306.2259,301,322,2023-12-04,TIRUVANNAMALAI,192,2024-06-30T00:00:00,7.24,3.624114,395,383,304,295,4.6977563,2023-07-01T00:00:00,30.618647058823534,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,12.371553177129845]}"
171_0,0.7,0.099189654,0.36,0.1,5.18,0.12423448,164,0.99,168,0.2866724,0.18,21.25,0.13697931,13,0.26681033,0.1978138,-0.00551863841232981,0.36,214.31407,301,322,2023-12-04,TIRUVANNAMALAI,191,2024-06-30T00:00:00,7.88,3.624114,395,383,304,295,3.3649008,2023-07-01T00:00:00,30.618647058823534,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,12.370744693374137]}"
172_0,0.9,0.097075865,0.4,0.1,5.3,0.1289,217,0.9,154,0.29292414,0.21,14.25,0.15995173,20,0.2925138,0.23265173,2.01131052454539,0.32,116.03048,301,322,2023-12-04,TIRUVANNAMALAI,187,2024-06-30T00:00:00,7.65,3.624114,395,383,304,295,2.1125038,2023-07-01T00:00:00,30.618647058823534,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13856717472805,12.370475198788903]}"
173_0,1,0.082924135,0.48,0.09,5.36,0.108034484,158,0.92,147,0.27021036,0.15,17.75,0.12101034,26,0.25151724,0.18357587,0.9328983708113855,0.38,308.00504,301,322,2023-12-04,TIRUVANNAMALAI,191,2024-06-30T00:00:00,7.75,3.624114,395,383,304,295,6.003239,2023-07-01T00:00:00,30.618647058823534,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,12.370205704203666]}"
174_0,0.5,0.099144824,0.56,0.1,5.28,0.122179314,178,0.92,140,0.27749655,0.21,17.75,0.13334827,20,0.2827069,0.2119,1.6624261983137003,0.3,108.03495,301,322,2023-12-04,TIRUVANNAMALAI,192,2024-06-30T00:00:00,7.04,3.624114,395,383,304,295,2.993075,2023-07-01T00:00:00,30.618647058823534,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,12.370475198788903]}"
175_0,1,0.06426207,0.59,0.1,5.36,0.08832069,171,0.9,161,0.23183793,0.24,21.25,0.08616897,20,0.1850069,0.11878621,-0.10377988714895148,0.39,225.6731,296,318,2023-12-04,TIRUVANNAMALAI,194,2024-06-30T00:00:00,6.64,3.624114,403,390,301,291,2.6528125,2023-07-01T00:00:00,30.618647058823534,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14072313140994,12.372092166300316]}"
176_0,1,0.062286206,0.57,0.11,5.26,0.089068964,158,0.97,154,0.23188965,0.18,23,0.090886205,20,0.19513103,0.12978965,-1.3782559434072401,0.4,270.0,296,318,2023-12-05,TIRUVANNAMALAI,193,2024-06-30T00:00:00,7.47,3.624114,403,390,301,291,1.8983887,2023-07-01T00:00:00,30.618647058823534,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14072313140994,12.371822671715082]}"
177_0,0.7,0.062286206,0.5,0.09,5.36,0.089068964,178,0.9,161,0.23188965,0.24,14.25,0.090886205,26,0.19513103,0.12978965,-1.3782559434072401,0.44,270.0,296,318,2023-12-05,TIRUVANNAMALAI,193,2024-06-30T00:00:00,6.58,3.624114,403,390,301,291,1.8983887,2023-07-01T00:00:00,30.618647058823534,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14072313140994,12.371822671715082]}"
178_0,0.8,0.062286206,0.56,0.11,5.28,0.089068964,171,0.95,168,0.23188965,0.24,14.25,0.090886205,26,0.19513103,0.12978965,-1.3782559434072401,0.47,270.0,296,318,2023-12-05,TIRUVANNAMALAI,193,2024-06-30T00:00:00,6.23,3.624114,403,390,301,291,1.8983887,2023-07-01T00:00:00,30.618647058823534,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14072313140994,12.371822671715082]}"
179_0,0.7,0.10989667,0.5,0.08,5.22,0.12937333,178,0.97,161,0.30211,0.15,17.75,0.12567334,15,0.22457667,0.15218,-0.6616129552062161,0.39,180.0,292,312,2023-12-05,TIRUVANNAMALAI,190,2024-06-30T00:00:00,6.01,3.624114,399,386,309,303,0.92740995,2023-07-01T00:00:00,30.62333333333333,Velunganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,12.372092166300316]}"
