system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
863_0,1,0.096655175,0.71,0.18,4.92,0.12587932,325,3.75,112,0.28376207,0.42,11.6,0.1600431,25,0.34186897,0.27501035,-1.3496027037733522,0.33,180.0,313,314,2023-11-14,KARUR,110,2024-06-30T00:00:00,7.62,2.3457432,399,403,288,283,1.8543341,2023-07-01T00:00:00,30.89092307692308,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,10.91035353598103]}"
864_0,1,0.12469655,0.86,0.39,3.96,0.15204138,183,2.07,141,0.27783793,0.36,33.25,0.18584828,21.45,0.35100344,0.28738967,0.826770800242081,0.93,243.85072,334,328,2023-12-07,KARUR,161,2024-06-30T00:00:00,8.4,1.9491861,389,394,277,278,2.1035855,2023-07-01T00:00:00,31.145111111111106,P.Anaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94039424876944,10.910623030566267]}"
865_0,1,0.13381724,0.72,0.33,3.16,0.15908621,275,2.26,125,0.28156206,0.27,25,0.19948621,17.88,0.36719656,0.30164137,-1.0113186376060526,0.78,45.504906,297,315,2023-11-28,KARUR,227,2024-06-30T00:00:00,8.18,1.9990238,430,419,272,266,1.3231483,2023-07-01T00:00:00,31.068242424242417,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,10.72574974509447]}"
866_0,2,0.08301724,0.46,0.54,3.23,0.11012069,239.7,2.12,67,0.29244828,0.28,21,0.13018966,12.5,0.3158207,0.24453448,-1.7733164436592779,0.56,90.0,322,338,2023-12-12,KARUR,115,2024-06-30T00:00:00,8.11,2.201601,388,378,290,284,2.8313959,2023-07-01T00:00:00,30.84993548387096,Renganathapuram (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,10.911431514321976]}"
867_0,1,0.06386724,0.61,0.05,4.13,0.09183276,208.4,2.09,91,0.27941552,0.18,62.5,0.122113794,18.8,0.28730172,0.21705863,-1.951453702421773,0.36,56.78781,323,313,2023-10-26,KARUR,112,2024-06-30T00:00:00,4.32,2.2774324,385,399,292,288,3.382667,2023-07-01T00:00:00,30.97351724137931,Sathiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39691807615897,10.878822669508436]}"
868_0,0.8,0.10702069,0.92,0.24,4.41,0.13078965,612.5,3.03,149,0.2285,0.42,50,0.15733103,25,0.29848275,0.27165863,0.01788569929087316,0.29,90.0,346,344,2023-10-12,KARUR,167,2024-06-30T00:00:00,8.3,1.9660969,370,372,284,284,0.944748,2023-07-01T00:00:00,31.0501935483871,Munnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,10.994705341159854]}"
869_0,1,0.10133929,0.46,0.42,4.06,0.12418572,343.8,2.36,66,0.31314644,0.35,33.5,0.11586786,18.8,0.27224284,0.1903,-1.3677933760860987,0.41,90.0,304,326,2023-12-12,KARUR,125,2024-06-30T00:00:00,8.02,2.201601,378,371,319,302,1.8883966,2023-07-01T00:00:00,30.866437499999996,Renganathapuram (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18536482674882,10.902807687594427]}"
870_0,0.8,0.13700196,0.89,0.21,5.42,0.16185294,366,1.22,133,0.30983335,0.3,21.875,0.18921569,17.88,0.33981177,0.2663098,-0.3659761002407425,0.62,26.979809,330,325,2023-12-08,KARUR,170,2024-06-30T00:00:00,7.8,2.0071146,392,396,278,279,2.0806062,2023-07-01T00:00:00,31.155133333333332,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89862258805788,10.838667976308294]}"
871_0,1,0.10042545,0.63,0.22,4.17,0.12386,437.5,3.21,119,0.26406726,0.25,7.1,0.13054727,19.18,0.26204,0.20523818,-1.943881294321605,0.18,145.84099,345,349,2023-12-02,KARUR,104,2024-06-30T00:00:00,7.17,2.3189883,375,376,280,275,3.3587239,2023-07-01T00:00:00,30.79945454545454,Puluderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54433161428298,10.740571947282442]}"
872_0,0.8,0.115976475,0.81,0.1,4.32,0.14706568,500,1.81,109,0.30116472,0.18,18.75,0.1800598,10.75,0.3394539,0.2659559,-1.4749138075066552,0.14,296.1608,342,359,2023-11-29,KARUR,191,2024-06-30T00:00:00,8.3,1.9978585,413,403,245,238,2.1027262,2023-07-01T00:00:00,31.081357142857144,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82882349048178,10.758628084493244]}"
873_0,0.5,0.09342,1.02,0.46,4.19,0.10964667,250,2.13,133,0.21908334,0.33,46.875,0.11693333,21.45,0.22734,0.17285334,3.226509181049067,0.93,-0.0,329,319,2023-12-07,KARUR,142,2024-06-30T00:00:00,8.4,1.9925673,378,385,292,296,0.0,2023-07-01T00:00:00,30.97256000000001,P.Anaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9544079672017,10.880170142434615]}"
874_0,1,0.10525536,0.51,0.3,4.63,0.14338571,362.5,2.84,95,0.34020713,0.25,6.2,0.20837857,12.5,0.43415892,0.3527857,-1.0118402084877858,0.42,314.48502,277,269,2023-11-18,KARUR,163,2024-06-30T00:00:00,8.16,2.2714336,418,419,305,312,1.323385,2023-07-01T00:00:00,31.02642857142857,Muthurengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2174346823919,10.83166111709216]}"
875_0,1,0.091057144,0.74,0.31,4.17,0.12538572,287.5,2.95,95,0.26183572,0.28,6.2,0.16869643,25,0.34585714,0.28744286,-1.8088570102713917,0.21,161.26123,285,287,2023-11-15,KARUR,191,2024-06-30T00:00:00,7.58,2.3236918,414,414,301,299,2.935647,2023-07-01T00:00:00,30.997935483870975,Keelappaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2228245740966,10.703651189105129]}"
876_0,0.5,0.07298305,0.23,0.22,4.12,0.09824406,214.3,2.06,91,0.2638034,0.51,10.7,0.09139322,6.25,0.22795932,0.14421695,1.7413305089987012,0.36,-0.0,362,379,2023-11-14,KARUR,97,2024-06-30T00:00:00,7.5,2.3457432,377,361,261,259,0.92740995,2023-07-01T00:00:00,30.574270270270272,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,10.94296238079457]}"
877_0,0.5,0.096655175,0.69,0.21,4.07,0.12587932,300,3.68,119,0.28376207,0.33,8.9,0.1600431,25,0.34186897,0.27501035,-1.3496027037733522,0.24,180.0,313,314,2023-11-14,KARUR,110,2024-06-30T00:00:00,7.49,2.3457432,399,403,288,283,1.8543341,2023-07-01T00:00:00,30.89092307692308,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,10.91035353598103]}"
878_0,1,0.14489825,0.71,0.21,4.36,0.17179474,240,2.62,141,0.28537545,0.36,33.25,0.20113508,10.73,0.3405649,0.28399122,-1.0616614536660876,0.44,180.0,310,309,2023-12-08,KARUR,170,2024-06-30T00:00:00,7.7,2.0071146,414,417,276,274,2.7802885,2023-07-01T00:00:00,31.13646666666666,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89862258805788,10.830852633336454]}"
879_0,0.25,0.078675,0.14,0.17,4.26,0.10940714,239.7,1.83,67,0.27864644,0.41,12.5,0.15865715,12.5,0.36983928,0.29163572,-1.0121861815241249,0.49,45.52164,303,324,2023-12-08,KARUR,125,2024-06-30T00:00:00,8.25,2.201601,398,390,299,285,1.3235416,2023-07-01T00:00:00,30.83400000000001,Renganathapuram (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18994623469784,10.901190720083012]}"
880_0,1,0.18925186,1.82,0.64,6.4,0.19581482,375,3.05,133,0.36774075,0.33,40.625,0.18601112,14.3,0.26847777,0.19825555,-1.011222952228676,1.3,314.4969,329,332,2023-10-25,KARUR,176,2024-06-30T00:00:00,8.1,1.982297,387,385,284,283,1.3231063,2023-07-01T00:00:00,31.110242424242422,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96923016938968,10.70688512412796]}"
881_0,0.5,0.061029762,0.14,0.12,2.73,0.09008214,302.1,1.14,112,0.27775475,0.41,18.9,0.10742738,18.8,0.2545857,0.17775595,1.3399454117687644,0.14,225.50728,304,310,2023-10-10,KARUR,123,2024-06-30T00:00:00,7.22,2.2186825,393,395,303,295,2.6449978,2023-07-01T00:00:00,30.89072727272728,Kallai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44003720979671,10.750812741521404]}"
882_0,1,0.11075714,1.09,0.14,4.24,0.14154285,275,2.52,95,0.27646786,0.17,6.2,0.172225,12.5,0.35720357,0.27680358,-0.42270521553525114,0.27,161.25896,278,274,2023-12-04,KARUR,171,2024-06-30T00:00:00,6.75,2.3236918,396,399,326,328,2.9356863,2023-07-01T00:00:00,30.999724137931032,Varavanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2257890145342,10.742997398549564]}"
883_0,0.8,0.13211724,0.86,0.18,4.26,0.15172414,125,2.01,133,0.26614827,0.3,27.5,0.17852758,28.58,0.31775862,0.26774827,-2.074359386639202,0.83,194.28683,318,313,2023-12-08,KARUR,185,2024-06-30T00:00:00,8.4,1.9140056,389,389,294,298,3.8226836,2023-07-01T00:00:00,31.063307692307692,Karudayampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,10.968564366391977]}"
884_0,0.5,0.13506897,0.49,0.4,4.91,0.1523,712.5,2.61,41,0.26926208,0.36,68.75,0.16172759,25,0.2857724,0.22367586,-1.012589248093229,0.45,45.529346,314,312,2023-10-12,KARUR,172,2024-06-30T00:00:00,8.2,1.9140056,394,393,292,295,1.3237228,2023-07-01T00:00:00,31.0324,Munnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91021085522301,10.980961117312825]}"
885_0,0.8,0.11063704,1.07,0.3,6.53,0.13727778,286,2.51,141,0.2916,0.39,25,0.18152593,10.73,0.31884074,0.25700742,-1.333084414341573,1.02,120.52532,316,318,2023-11-14,KARUR,205,2024-06-30T00:00:00,8.2,2.0108874,422,421,262,261,5.461579,2023-07-01T00:00:00,31.031882352941178,Alamarathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,10.662418517564044]}"
886_0,2,0.112389654,0.24,0.13,3.09,0.13322759,241,2.04,84,0.33437586,0.36,9.8,0.12900345,6.25,0.2673345,0.18675862,-1.3496070296452773,0.32,-0.0,321,318,2023-12-08,KARUR,137,2024-06-30T00:00:00,8,2.0962098,368,369,311,314,1.8543341,2023-07-01T00:00:00,30.968592592592586,Thalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03148341857916,10.91170100890721]}"
887_0,0.5,0.12066393,0.68,0.32,4.21,0.13514426,205.3,2.83,126,0.25048688,0.09,2.7,0.1309623,18.75,0.23737213,0.18794754,-1.3495387052391963,0.24,180.0,342,358,2023-12-07,KARUR,94,2024-06-30T00:00:00,7.04,2.25075,385,372,273,270,1.8543341,2023-07-01T00:00:00,30.628482758620695,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45566789574039,10.890680431258813]}"
888_0,0.8,0.08857334,0.96,0.48,4.16,0.10964,295,2.19,133,0.25635,0.3,33.25,0.12145,17.88,0.25649333,0.19643667,-1.0799618990529614,0.97,270.0,329,319,2023-12-07,KARUR,143,2024-06-30T00:00:00,8.4,1.9925673,378,385,292,296,2.8310978,2023-07-01T00:00:00,30.97256000000001,P.Anaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95467746178693,10.879900647849379]}"
889_0,2,0.078653574,0.41,0.22,4.16,0.10853928,177.1,2.09,67,0.30305713,0.09,29.3,0.14176786,6.3,0.33383214,0.25598928,1.357427318048692,0.31,243.85031,306,321,2023-12-08,KARUR,120,2024-06-30T00:00:00,6.95,2.201601,394,388,301,291,2.1035554,2023-07-01T00:00:00,30.83400000000001,Renganathapuram (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1888682563569,10.90523313886155]}"
890_0,2,0.14379649,1.09,0.25,4.09,0.1730772,187.5,2.16,130,0.34783947,0.09,42.5,0.18010263,12.5,0.32269123,0.23295526,1.9368661609361009,0.36,153.0252,342,352,2023-12-05,KARUR,108,2024-06-30T00:00:00,7.74,2.336294,376,371,282,277,2.0805135,2023-07-01T00:00:00,30.91706666666666,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52762294999836,10.773719781266452]}"
891_0,0.8,0.15706207,1.09,0.18,4.02,0.17553793,137.5,2,133,0.28503102,0.3,25,0.20092069,21.45,0.33507586,0.28674138,-1.3497979412443026,0.99,180.0,312,311,2023-12-08,KARUR,187,2024-06-30T00:00:00,8.4,1.9140056,384,383,304,306,1.8543341,2023-07-01T00:00:00,31.063307692307692,Karudayampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,10.968833860977211]}"
892_0,1,0.06964237,0.68,0.14,4.33,0.09333729,337.5,3.19,105,0.31220847,0.36,10.7,0.0929322,18.75,0.25697967,0.16500169,-1.368119232856386,0.29,270.0,386,395,2023-11-14,KARUR,95,2024-06-30T00:00:00,7.51,2.556572,355,347,259,257,1.8887057,2023-07-01T00:00:00,30.592650000000003,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3459835995494,10.951316712936881]}"
893_0,0.5,0.10044286,1.02,0.43,5.16,0.12540714,300,2.12,133,0.26838213,0.3,10.625,0.157575,17.88,0.31622142,0.24963571,-1.7543842342832563,0.48,-0.0,305,314,2023-11-15,KARUR,196,2024-06-30T00:00:00,8,1.9754205,398,393,297,293,2.7802885,2023-07-01T00:00:00,31.026666666666667,Alamarathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,10.700686748667534]}"
894_0,0.8,0.097331375,1.06,0.24,5.8,0.122668624,212,2.12,141,0.28821763,0.36,56.25,0.14303726,17.88,0.2982647,0.23620588,0.3516344855135524,0.5,303.22,338,330,2023-11-14,KARUR,164,2024-06-30T00:00:00,8.3,2.0235739,390,402,272,268,3.3819635,2023-07-01T00:00:00,30.919600000000003,Alamarathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,10.789619961795367]}"
895_0,0.5,0.114224136,0.41,0.21,4.06,0.1375931,300,2.16,144,0.28583792,0.09,5.4,0.15726551,12.5,0.29842412,0.23088276,-1.824079703597458,0.84,288.12473,305,298,2023-12-08,KARUR,152,2024-06-30T00:00:00,7.72,2.02725,373,376,322,326,2.978769,2023-07-01T00:00:00,31.097400000000004,Thalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,10.892297398770229]}"
896_0,0.25,0.10178965,0.39,0.44,2.15,0.12496897,177,0.49,102,0.24548276,0.19,16.8,0.15653104,18.8,0.3219793,0.25022757,4.332757454589812,1,90.0,304,293,2023-10-10,KARUR,148,2024-06-30T00:00:00,7.66,2.02725,380,384,316,322,1.8883191,2023-07-01T00:00:00,31.054413793103446,Puthambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,10.890680431258813]}"
897_0,1,0.1736619,0.84,0.27,3.12,0.18807904,262.5,2.09,109,0.31214952,0.41,8,0.19915143,12.5,0.32772762,0.2642743,-2.1104440725354,0.19,45.514793,339,338,2023-11-18,KARUR,137,2024-06-30T00:00:00,8.16,2.3219695,385,392,276,270,3.9645088,2023-07-01T00:00:00,30.879999999999995,Muthurengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28804226372368,10.82977465499551]}"
898_0,0.8,0.10797241,1.18,0.23,3.72,0.13052414,100,1.53,141,0.26608622,0.39,27.5,0.15575172,10.73,0.31512758,0.24686551,-1.0124404560291504,0.94,314.4735,331,318,2023-11-24,KARUR,165,2024-06-30T00:00:00,8.3,1.9939562,384,389,285,293,1.3236557,2023-07-01T00:00:00,31.023677419354833,Karudayampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95629442929835,10.951316712936881]}"
900_0,1,0.08155517,0.61,0.1,3.89,0.1024931,205.8,1.83,130,0.24460346,0.21,62.5,0.10928276,18.75,0.2603345,0.1894862,-1.464170808959419,1.02,206.97159,277,277,2023-11-28,KARUR,176,2024-06-30T00:00:00,5.54,2.368381,416,419,307,304,2.0804546,2023-07-01T00:00:00,30.982275862068974,Keelappaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,10.731948120554895]}"
901_0,0.5,0.09261803,0.78,0.22,3.46,0.117457375,275,2.13,133,0.26582295,0.24,7.1,0.11959672,12.5,0.26763442,0.19039837,-1.4757434298240717,0.15,116.150276,333,345,2023-12-18,KARUR,87,2024-06-30T00:00:00,7.13,2.25075,376,366,291,288,2.1035113,2023-07-01T00:00:00,30.580812500000004,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,10.89741779588971]}"
902_0,0.8,0.177525,1.21,0.59,5.16,0.19013572,240,1.99,133,0.314425,0.33,29.125,0.20801428,17.88,0.36426786,0.33365,-2.2780871300514716,0.48,126.36211,327,325,2023-12-13,KARUR,139,2024-06-30T00:00:00,8,2.067818,356,353,317,322,4.682642,2023-07-01T00:00:00,31.026903225806457,Somur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07433305763165,10.990932416966553]}"
903_0,0.5,0.177525,1.08,0.54,5.3,0.19013572,202,1.49,141,0.314425,0.39,29.125,0.20801428,21.45,0.36426786,0.33365,-2.2780871300514716,0.52,126.36211,327,325,2023-12-13,KARUR,139,2024-06-30T00:00:00,8.1,2.067818,356,353,317,322,4.682642,2023-07-01T00:00:00,31.026903225806457,Somur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07433305763165,10.990932416966553]}"
904_0,0.25,0.12758276,0.87,0.2,4.79,0.14984483,376,3.72,133,0.2960069,0.11,25,0.19440344,25,0.3742,0.30912414,-0.14575394513255457,0.36,-0.0,320,330,2023-11-15,KARUR,111,2024-06-30T00:00:00,7.76,2.332588,380,373,299,297,2.7802885,2023-07-01T00:00:00,30.646500000000003,Thirukkampuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24061121672217,10.94808277791405]}"
905_0,0.5,0.07778333,0.84,0.13,4.02,0.10070334,239.7,1.86,91,0.21994333,0.33,7.5,0.11936,12.5,0.27434334,0.22703667,2.1277868647364007,0.16,-0.0,334,355,2023-12-08,KARUR,118,2024-06-30T00:00:00,7.87,2.201601,388,372,278,273,0.0,2023-07-01T00:00:00,30.83941935483871,Renganathapuram (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18805977260118,10.91439595475957]}"
906_0,1,0.122517854,0.78,0.21,4.75,0.14722322,487.5,2.45,123,0.2515893,0.35,8,0.16099286,18.75,0.27530894,0.23554464,-1.34949777938093,0.3,180.0,273,286,2023-11-10,KARUR,116,2024-06-30T00:00:00,7.58,2.2774324,420,416,307,297,1.8543341,2023-07-01T00:00:00,30.94233333333334,Sathiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,10.878014185752729]}"
907_0,1,0.1718421,0.92,0.13,4.17,0.18900701,300,1.92,119,0.31706843,0.38,3,0.21237543,29.18,0.3407614,0.26349297,-1.0114523106823459,0.31,134.49251,289,296,2023-12-06,KARUR,176,2024-06-30T00:00:00,7.56,2.371989,402,401,308,303,1.3232089,2023-07-01T00:00:00,30.938580645161295,Varavanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2249805307785,10.752968698203292]}"
908_0,1,0.07625172,0.32,0.16,3.63,0.107189655,312.5,2.03,126,0.2549,0.27,8,0.12913103,12.5,0.2828862,0.21096207,0.3668796737698307,0.84,231.8324,275,274,2023-11-28,KARUR,175,2024-06-30T00:00:00,7.29,2.368381,415,419,310,307,5.9817,2023-07-01T00:00:00,30.982275862068974,Keelappaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,10.731948120554895]}"
909_0,1,0.18773684,0.86,0.13,4.75,0.1988649,512.5,3.78,130,0.29642457,0.21,9.8,0.21506491,12.5,0.33650526,0.2985158,0.03730869486226252,0.25,-0.0,299,304,2023-12-04,KARUR,146,2024-06-30T00:00:00,7.33,2.2891536,391,395,310,301,0.92740995,2023-07-01T00:00:00,30.92296774193549,Puluderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41039280542077,10.721976820901167]}"
910_0,0.8,0.16003104,0.73,0.35,3.79,0.1753724,89,2.19,117,0.2947,0.21,29.125,0.18887931,25,0.33101726,0.26726553,-1.3495950503534797,0.69,-0.0,336,327,2023-12-07,KARUR,165,2024-06-30T00:00:00,8.5,1.9491861,387,392,276,281,1.8543341,2023-07-01T00:00:00,31.1648,P.Anaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,10.9071196009582]}"
911_0,2,0.13508393,0.89,0.32,3.19,0.15040179,312.5,2.41,98,0.2945768,0.54,5.4,0.17591608,18.75,0.31640893,0.25343037,-0.6562058029383432,1.06,180.0,273,264,2023-11-18,KARUR,161,2024-06-30T00:00:00,8.48,2.2714336,420,425,308,311,0.92740995,2023-07-01T00:00:00,31.0506,Muthurengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21986013365901,10.83435606294452]}"
912_0,1,0.11193103,0.96,0.36,3.97,0.13168965,107,2.02,133,0.25467932,0.3,29.125,0.14835861,21.45,0.30675173,0.24097586,-1.0122865205273712,0.96,134.47646,330,326,2023-12-07,KARUR,157,2024-06-30T00:00:00,8.4,1.9991926,389,390,281,284,1.3235863,2023-07-01T00:00:00,31.168482758620687,P.Anaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95306049427552,10.92086382480523]}"
913_0,0.5,0.13154815,1.71,0.23,6.05,0.15242963,312.5,2.76,125,0.34213334,0.27,30,0.14213334,28.58,0.2557,0.17762592,-2.0889923025173998,1.35,103.80098,301,308,2023-11-04,KARUR,197,2024-06-30T00:00:00,7.9,1.9754205,393,390,306,302,3.882083,2023-07-01T00:00:00,31.103000000000005,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93446536789425,10.714161477929327]}"
914_0,0.08,0.11063704,1.11,0.23,5.22,0.13727778,275,2.16,117,0.2916,0.24,15.625,0.18152593,7.15,0.31884074,0.25700742,-1.333084414341573,0.72,120.52532,316,318,2023-11-15,KARUR,205,2024-06-30T00:00:00,7.3,2.0108874,422,421,262,261,5.461579,2023-07-01T00:00:00,31.031882352941178,Alamarathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,10.662418517564044]}"
915_0,0.05,0.16287142,0.42,0.21,5.32,0.18131785,537.5,2.11,117,0.30340356,0.24,37.5,0.22056785,10.73,0.37130713,0.307125,-0.6557592302817667,0.39,180.0,309,317,2023-11-15,KARUR,198,2024-06-30T00:00:00,7.3,2.0108874,407,405,285,279,0.92740995,2023-07-01T00:00:00,31.03625806451613,Alamarathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93123143287141,10.696913824474233]}"
916_0,0.8,0.08521,0.98,0.48,4.79,0.10141667,259,2.02,133,0.27963668,0.3,25,0.10032,17.88,0.24896666,0.17026,0.08652780817826751,0.96,225.5196,329,319,2023-12-07,KARUR,142,2024-06-30T00:00:00,8.4,1.9925673,378,385,292,296,1.323494,2023-07-01T00:00:00,30.97256000000001,P.Anaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9544079672017,10.879900647849379]}"
917_0,0.5,0.13891786,0.87,0.18,3.48,0.16636428,275,4,112,0.323525,0.38,12.5,0.21120358,12.5,0.39851072,0.3147714,-1.0122891754527603,0.29,314.4764,317,326,2023-11-15,KARUR,118,2024-06-30T00:00:00,7.9,2.332588,386,377,297,297,1.3235877,2023-07-01T00:00:00,31.051666666666673,Thirukkampuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,10.921402813975702]}"
918_0,0.5,0.1931077,0.86,0.25,5.98,0.1969,200,2.62,141,0.3350923,0.39,18.75,0.18886924,14.3,0.3171154,0.2590077,-0.1518456671110672,0.62,34.153454,275,280,2023-11-04,KARUR,183,2024-06-30T00:00:00,7.9,2.1039436,416,413,309,307,3.3585029,2023-07-01T00:00:00,31.03448484848485,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97408107192392,10.677240719752016]}"
919_0,0.5,0.10058,0.72,0.07,3.48,0.12571454,275,2.4,98,0.2688109,0.19,2.7,0.13637637,12.5,0.25233635,0.1911709,-1.951535939664647,0.25,236.78911,346,339,2023-11-09,KARUR,105,2024-06-30T00:00:00,4.55,2.2774324,379,388,275,273,3.3827837,2023-07-01T00:00:00,30.92703225806453,Sathiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,10.893644871696408]}"
920_0,1,0.14289643,1.09,0.27,3.9,0.15708572,221,2.21,133,0.29194644,0.33,8.75,0.16859286,17.88,0.30034643,0.21722858,-0.6567421088352274,0.79,-0.0,332,325,2023-12-11,KARUR,156,2024-06-30T00:00:00,8.2,1.9660969,407,410,260,265,0.92740995,2023-07-01T00:00:00,31.126903225806455,Munnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86062385153961,10.996861297841741]}"
921_0,1,0.10118868,0.39,0.1,4.24,0.13529246,262.5,2.09,67,0.29215848,0.27,37.5,0.18310189,18.75,0.38612077,0.29883018,-1.4646997574558724,0.31,333.01807,303,308,2023-12-18,KARUR,133,2024-06-30T00:00:00,7.94,2.21177,377,383,319,309,2.080645,2023-07-01T00:00:00,31.03655172413793,Pappayambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2670216860753,10.865886929417115]}"
922_0,0.5,0.21650672,0.15,0.22,2.65,0.24035043,218.8,1.6,84,0.3626731,0.25,50,0.27659664,33.3,0.41363195,0.34411848,0.934226542637714,0.18,225.51198,298,293,2023-10-10,KARUR,102,2024-06-30T00:00:00,5.18,2.3331404,405,412,296,295,1.3233145,2023-07-01T00:00:00,30.95560000000001,Kallai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47641897880355,10.800399745204802]}"
923_0,0.8,0.0841,1.53,0.39,6.01,0.10901429,162.5,2.41,133,0.31374285,0.33,18.75,0.103725,25,0.23007858,0.14976786,2.1276102628055673,0.97,-0.0,321,327,2023-11-06,KARUR,117,2024-06-30T00:00:00,8.1,2.2783787,332,329,347,344,0.0,2023-07-01T00:00:00,30.803675675675684,Somur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15113901442388,10.967486388051032]}"
924_0,0.8,0.09182857,1.17,0.15,3.82,0.11396071,150,1.39,141,0.250525,0.36,30,0.12671429,10.73,0.27587858,0.21515,-1.773645978825541,0.96,270.0,333,322,2023-11-24,KARUR,171,2024-06-30T00:00:00,8.3,1.9140056,378,382,289,296,2.8318646,2023-07-01T00:00:00,31.077999999999996,Karudayampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94820959174127,10.9604795288349]}"
925_0,2,0.09493621,0.8,0.17,3.78,0.12044828,300,4.07,126,0.25571725,0.3,8.9,0.14328966,29.18,0.30863103,0.24649139,0.036689510506956693,0.27,-0.0,313,314,2023-11-14,KARUR,110,2024-06-30T00:00:00,7.53,2.3457432,399,403,288,283,0.92740995,2023-07-01T00:00:00,30.89092307692308,Pillapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,10.910623030566267]}"
