system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
145_0,0.65,0.15103462,0.38,0.35,6.582,0.17062019,255.65,2.828,135.5,0.2948625,0.18,17.41,0.1954702,7.29,0.3788356,0.2761346,-0.8497459560487027,0.362,9.60302,296,312,2024-02-03,SIVAGANGA,113,2024-06-30T00:00:00,6.9,3.2614481,396,383,308,305,5.6258836,2023-07-01T00:00:00,30.91558823529412,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40958432166506,9.910798119341239]}"
146_0,0.5,0.09232778,0.7,0.27,5.9,0.11513889,235,2.9,97,0.27497408,0.18,8.5,0.11199815,7.5,0.25484815,0.16668889,-1.3906034380999643,0.6,76.16281,325,345,2024-01-21,SIVAGANGA,113,2024-06-30T00:00:00,8.28,2.6187088,399,396,276,259,3.8721533,2023-07-01T00:00:00,30.597199999999994,Manalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,9.853934761856474]}"
147_0,1,0.09887966,0.5,0.14,8.4,0.1281678,261,4,192,0.2733932,0.18,21,0.15572542,10,0.33685762,0.25245085,2.8729302922413553,0.5,180.0,301,318,2024-03-21,SIVAGANGA,89,2024-06-30T00:00:00,7.7,3.267229,387,374,312,308,0.92740995,2023-07-01T00:00:00,30.831437499999996,Okkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52546699331647,9.953378263808505]}"
148_0,0.46,0.1306193,0.244,0.14,8.856,0.15194736,504.87,3.895,162.75,0.3397807,0.27,12.24,0.15278947,7.29,0.3040035,0.21907368,1.1377806653954532,0.45,180.0,352,358,2024-03-13,SIVAGANGA,132,2024-06-30T00:00:00,7.4,3.4711432,352,362,296,280,0.92740995,2023-07-01T00:00:00,30.92041176470588,Kayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47399352753642,10.131783679234642]}"
149_0,0.7,0.1646158,0.3,0.26,6.5,0.19997017,365,3.2,96,0.32587194,0.24,12.5,0.2366614,10,0.42316842,0.3562614,7.230955578589768,0.4,270.0,361,375,2024-03-06,SIVAGANGA,148,2024-06-30T00:00:00,6.83,3.3953485,370,365,269,260,0.94258887,2023-07-01T00:00:00,30.817257142857144,Neduvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50175146981572,10.297253354569458]}"
150_0,0.35,0.14929065,0.3,0.27,7.4,0.17175794,337,2.8,85.5,0.2822916,0.3,10.6,0.19066262,7.5,0.30507103,0.2444243,-0.36232606244130217,0.4,26.908497,363,362,2024-02-22,SIVAGANGA,43,2024-06-30T00:00:00,7.88,2.225173,360,358,277,280,2.0792916,2023-07-01T00:00:00,30.835642857142858,Panangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82056356414974,9.872529888237748]}"
151_0,0.43,0.16244707,0.444,0.1,7.3,0.18189019,203.19,4.428,126.25,0.31645882,0.15,20.86,0.2044,14.24,0.32991764,0.2564353,-1.765637501637169,0.4,90.0,335,327,2024-02-03,SIVAGANGA,24,2024-06-30T00:00:00,6.6,2.5502334,340,350,324,322,2.820458,2023-07-01T00:00:00,30.9136875,Akkavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73890670482328,9.689273570277365]}"
152_0,0.84,0.09008155,0.642,0.08,7.242,0.113576695,330,4.014,168,0.23323786,0.09,13,0.12708543,10,0.23787864,0.17802718,3.213708421678035,0.566,45.398598,316,322,2024-01-31,SIVAGANGA,31,2024-06-30T00:00:00,5.2,2.0922086,377,375,307,302,1.3206575,2023-07-01T00:00:00,30.789947368421046,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,9.535931151278163]}"
153_0,0.4,0.10733333,0.5,0.48,4.4,0.12325833,205,1.9,69,0.25716874,0.09,6.3,0.109422915,5,0.22756875,0.14800833,-1.468840909114018,0.3,63.761993,360,374,2024-02-13,SIVAGANGA,75,2024-06-30T00:00:00,9.14,2.9253547,367,360,273,266,2.09698,2023-07-01T00:00:00,30.654500000000006,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,9.677146313941751]}"
154_0,0.3,0.119576,0.2,0.59,5,0.1416,308,2.4,73,0.26828,0.18,12.5,0.14919,12.5,0.23935801,0.187754,-2.4201726357723223,0.5,148.66183,352,354,2024-01-07,SIVAGANGA,110,2024-06-30T00:00:00,8.97,2.699814,387,383,262,263,5.413393,2023-07-01T00:00:00,30.610054054054057,Pappagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2686386535867,9.820247938701993]}"
155_0,0.7,0.1526864,0.5,0.35,6.9,0.19275437,346,3.4,111,0.30383593,0.27,10.6,0.2194301,10,0.31270486,0.2397864,1.8954408179769733,0.5,251.82173,336,360,2024-03-05,SIVAGANGA,107,2024-06-30T00:00:00,7.4,3.359928,387,378,276,262,2.9703052,2023-07-01T00:00:00,30.9645,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,9.906755700562702]}"
156_0,0.6,0.13257767,0.4,0.26,5.8,0.15943107,365,2.7,83,0.29340196,0.18,10.6,0.19077669,7.5,0.32398254,0.26027086,-0.9544479453382768,0.5,270.0,341,340,2024-02-20,SIVAGANGA,32,2024-06-30T00:00:00,8.19,2.6049082,346,342,313,318,3.757763,2023-07-01T00:00:00,30.99028571428571,Aranaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6602142859344,9.645345952883922]}"
157_0,0.4,0.13154918,0.4,0.34,5.7,0.1497377,250,2.5,83,0.3267967,0.15,8.5,0.15506066,10,0.27963606,0.20634098,-0.13976405047864182,0.3,103.8239,310,307,2024-03-28,SIVAGANGA,146,2024-06-30T00:00:00,8,3.639423,372,372,318,321,3.875792,2023-07-01T00:00:00,30.652400000000007,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44623558525714,10.17813674789521]}"
158_0,0.5,0.10219815,0.3,0.34,5.8,0.1248574,235,2.6,124,0.28862962,0.21,10.6,0.123,10,0.24762963,0.16935185,-1.570309134569861,0.4,180.0,316,326,2024-03-22,SIVAGANGA,93,2024-06-30T00:00:00,6.58,2.779656,380,377,304,296,4.6273675,2023-07-01T00:00:00,30.829,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,10.143102451814547]}"
159_0,0.4,0.1557625,0.4,0.15,5.2,0.18183571,317,3.2,94,0.30484644,0.24,15,0.21265,10,0.34713036,0.274175,-1.3617020289025663,0.4,90.0,345,377,2024-03-22,SIVAGANGA,28,2024-06-30T00:00:00,8.4,2.2581441,391,363,264,259,1.8826007,2023-07-01T00:00:00,30.775212121212117,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9367157303864,9.944754437080958]}"
160_0,0.4,0.15977447,0.4,0.1,7.3,0.17847872,203,4.4,126,0.28362128,0.15,21,0.18983617,14,0.27348936,0.21778724,2.1316000396237573,0.4,-0.0,334,330,2024-03-22,SIVAGANGA,22,2024-06-30T00:00:00,6.6,2.5502334,332,339,334,331,0.0,2023-07-01T00:00:00,30.909161290322587,Akkavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74537457486893,9.687926097351186]}"
161_0,0.5,0.09855834,0.5,0.34,6.5,0.12727292,324,3.1,135,0.2848146,0.21,10.6,0.14629374,10,0.3014354,0.22877084,-0.8410873543615733,0.4,214.07312,349,380,2024-03-22,SIVAGANGA,88,2024-06-30T00:00:00,7.5,2.4236603,387,369,263,251,3.355322,2023-07-01T00:00:00,30.73088235294118,Veeranendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,9.715145050460007]}"
162_0,0.4,0.14324561,0.4,0.43,7.5,0.1638035,317,4,107,0.32390702,0.27,15,0.18208948,10,0.3443614,0.2541965,1.4830546416235013,0.5,206.91722,353,357,2024-03-15,SIVAGANGA,92,2024-06-30T00:00:00,7.81,3.2712557,369,361,277,281,2.079452,2023-07-01T00:00:00,30.947096774193557,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,9.99595840827577]}"
163_0,0.6,0.09108936,0.3,0.43,7.2,0.12984468,298,3.2,114,0.27059576,0.21,8.5,0.18075745,10,0.37293193,0.29915318,3.310828110851914,0.6,314.58435,348,375,2024-03-07,SIVAGANGA,57,2024-06-30T00:00:00,5.97,2.8585887,360,341,292,284,1.321056,2023-07-01T00:00:00,30.885800000000007,Sembanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55484190310719,9.736704617278876]}"
164_0,0.7,0.08241154,0.358,0.09,7.224,0.104725,242.5,3.832,135.5,0.2818346,0.18,10.52,0.10497308,10.76,0.25071537,0.18571924,-1.7672682769181292,0.5,270.0,342,355,2024-03-13,SIVAGANGA,59,2024-06-30T00:00:00,6.7,2.139426,391,377,267,268,2.8227758,2023-07-01T00:00:00,30.860999999999997,Egaraikottaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,9.961463101365581]}"
165_0,1.09,0.104219146,0.6,0.08,7.984,0.124506384,205,4.814,130,0.24521063,0.24,32,0.12940638,13,0.22670639,0.17202766,-0.6527613418965356,0.568,180.0,355,375,2024-01-08,SIVAGANGA,83,2024-06-30T00:00:00,6.5,2.877369,365,352,280,273,0.92740995,2023-07-01T00:00:00,30.679937500000005,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3505650074984,9.723768877187556]}"
166_0,0.84,0.11858688,0.576,0.21,6.622,0.14964919,330,5.266,182,0.27636722,0.21,10,0.18637869,10,0.31822458,0.2593623,2.8235906224815674,0.862,-0.0,337,344,2024-02-22,SIVAGANGA,82,2024-06-30T00:00:00,6.8,2.7802014,370,367,293,289,0.0,2023-07-01T00:00:00,30.776363636363634,Kambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,10.076267794676056]}"
167_0,1.09,0.10079753,0.546,0.14,8.914,0.12001975,193,3.686,189,0.25955063,0.15,13,0.14535186,10,0.31264815,0.20641235,2.130848032850656,0.542,-0.0,343,354,2024-02-21,SIVAGANGA,85,2024-06-30T00:00:00,7.4,3.199294,366,353,291,292,0.0,2023-07-01T00:00:00,30.88533333333334,Ilandamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59311013421068,9.941789996643363]}"
168_0,0.25,0.07807692,0.5,0.49,6.6,0.10226539,298,3,79.5,0.27736923,0.18,17.5,0.10598077,7.5,0.24626154,0.17343846,-1.4605302805124403,0.4,206.90051,349,373,2024-02-24,SIVAGANGA,95,2024-06-30T00:00:00,7.6,2.6314178,391,381,261,245,2.0791445,2023-07-01T00:00:00,30.70348387096774,Puliyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26136229978533,9.75799468951251]}"
169_0,0.7,0.14173366,0.7,0.32,6.6,0.17393169,317,3.1,97,0.33791682,0.24,12.5,0.20525743,15,0.38905445,0.28425843,-2.084485140743242,0.5,256.16788,322,336,2024-02-05,SIVAGANGA,89,2024-06-30T00:00:00,7.4,2.7901525,369,368,309,296,3.8735416,2023-07-01T00:00:00,30.8544,Naduvikottai Keelaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65347692130351,9.978980249405911]}"
170_0,0.7,0.0997945,0.5,0.23,6.9,0.1368734,337,2.8,100,0.3044211,0.27,10.6,0.19408165,12.5,0.38567615,0.30270642,-0.6534946271472177,0.6,180.0,334,344,2024-02-05,SIVAGANGA,80,2024-06-30T00:00:00,7.39,2.7901525,360,361,306,295,0.92740995,2023-07-01T00:00:00,30.832266666666662,Naduvikottai Keelaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6564413617411,9.971434401019307]}"
171_0,0.5,0.13257767,0.4,0.4,5.7,0.15943107,346,2.6,80,0.29340196,0.18,12.5,0.19077669,7.5,0.32398254,0.26027086,-0.9544479453382768,0.5,270.0,341,340,2024-02-20,SIVAGANGA,32,2024-06-30T00:00:00,8.07,2.6049082,346,342,313,318,3.757763,2023-07-01T00:00:00,30.99028571428571,Aranaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6602142859344,9.645345952883922]}"
172_0,0.6,0.08567895,0.3,0.57,6.4,0.110980704,400,3,107,0.26837194,0.18,8.5,0.14766316,10,0.32729474,0.24549298,-1.3619956136464964,0.4,270.0,323,335,2024-03-05,SIVAGANGA,105,2024-06-30T00:00:00,7.77,3.267229,378,374,299,291,1.8828796,2023-07-01T00:00:00,30.898533333333337,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53894172257827,9.992993967838176]}"
173_0,0.83,0.10167119,0.482,0.2,8.48,0.12868983,242.54,2.912,99,0.31245932,0.06,12.24,0.13165423,17.71,0.25931695,0.18688983,-1.2545850054598984,0.416,56.729626,353,370,2024-01-13,SIVAGANGA,122,2024-06-30T00:00:00,7.2,3.3165848,392,381,255,249,3.3774421,2023-07-01T00:00:00,30.818312500000005,Velangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58313883455695,10.196731874276484]}"
174_0,0.7,0.04899434,0.5,0.47,7,0.06969811,317,3.3,103,0.21808869,0.27,12.5,0.07230189,10,0.2670585,0.16313963,-1.0081387397257096,0.5,314.55624,380,382,2024-03-05,SIVAGANGA,114,2024-06-30T00:00:00,6.73,3.4171386,350,352,270,266,1.3217138,2023-07-01T00:00:00,30.792562500000006,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46617818456458,10.05902014122096]}"
175_0,0.5,0.106941074,0.5,0.12,6.6,0.12864107,254,3.2,150,0.3464152,0.24,25,0.11802857,10,0.27903125,0.17855804,3.4065015563997245,0.6,206.90974,308,333,2024-03-22,SIVAGANGA,89,2024-06-30T00:00:00,7.1,3.049196,384,370,308,297,4.1531663,2023-07-01T00:00:00,30.853062500000004,Gowripatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5556503868629,9.890316530863315]}"
176_0,0.25,0.14409715,0.6,0.67,6.5,0.16372667,279,3.1,86,0.35694954,0.24,10,0.14797142,10,0.2793076,0.18316667,-1.4599330830420163,0.5,206.88887,309,311,2024-03-04,SIVAGANGA,40,2024-06-30T00:00:00,7.73,2.0893476,384,383,307,306,2.0789306,2023-07-01T00:00:00,30.687799999999992,Thugavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60388991762011,9.588752089984391]}"
177_0,0.5,0.087711535,0.6,0.1,5.9,0.11206154,215,3.3,76,0.2744923,0.15,10.6,0.110907696,7.5,0.22401154,0.15786539,-1.8059133364926603,0.6,161.30855,337,365,2024-01-10,SIVAGANGA,119,2024-06-30T00:00:00,8.45,2.301075,414,402,249,233,2.9348273,2023-07-01T00:00:00,30.569777777777784,Manalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18213089172599,9.844771945958454]}"
178_0,0.3,0.08758305,0.4,0.07,4.2,0.102781355,279,3.7,118,0.2626373,0.3,17.5,0.09859492,3.4,0.21134236,0.14447966,-0.6697955233455773,0.5,90.0,319,330,2024-02-22,SIVAGANGA,137,2024-06-30T00:00:00,8.16,3.4711432,375,372,307,298,0.9421449,2023-07-01T00:00:00,30.781999999999996,Muraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,10.14741436517832]}"
179_0,0.6,0.11173061,0.5,0.56,6.2,0.13751632,279,3.2,80,0.3102347,0.24,6.3,0.14949387,17.5,0.2729796,0.19753061,-1.0065271281817427,0.6,225.41275,348,369,2024-03-06,SIVAGANGA,76,2024-06-30T00:00:00,8.11,2.877369,379,364,273,266,1.320988,2023-07-01T00:00:00,30.637062499999995,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36808215553873,9.702748299539158]}"
180_0,0.3,0.12866539,0.4,0.19,7.1,0.15357693,260,3.1,84,0.2636769,0.54,17.5,0.15695,7.5,0.2779423,0.20162308,1.6339094440680724,0.4,270.0,350,365,2024-01-11,SIVAGANGA,22,2024-06-30T00:00:00,8.42,2.3246827,331,321,318,313,0.94160974,2023-07-01T00:00:00,30.865466666666666,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98684172324026,9.963888552632703]}"
181_0,0.3,0.112780355,0.5,0.09,7.2,0.13638036,308,2.7,101,0.29006428,0.36,17.5,0.14737143,7.5,0.2968732,0.22175,-2.0397056920359753,0.4,180.0,339,363,2024-01-11,SIVAGANGA,25,2024-06-30T00:00:00,8.6,2.3384922,359,338,301,299,3.7047918,2023-07-01T00:00:00,30.821793103448282,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,9.943406964154779]}"
182_0,0.6,0.095247276,0.5,0.2,8.4,0.106825456,346,3.4,111,0.20301273,0.24,12.5,0.12361455,12.5,0.26252362,0.21531455,-1.346723388282633,0.5,-0.0,329,340,2024-03-25,SIVAGANGA,89,2024-06-30T00:00:00,6.6,2.9909797,365,358,306,302,1.8543341,2023-07-01T00:00:00,30.852516129032256,Sambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63110887072894,9.998114364957658]}"
183_0,0.6,0.14428529,0.4,0.3,7,0.1691897,298,2.8,90,0.318475,0.12,11,0.1816294,7.5,0.3269456,0.24887794,1.4258805573631386,0.4,180.0,339,347,2024-03-25,SIVAGANGA,84,2024-06-30T00:00:00,7.91,2.9909797,369,366,292,288,0.92740995,2023-07-01T00:00:00,30.818482758620696,Sambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64027168662695,9.995149924520062]}"
184_0,1.09,0.13903272,0.568,0.1,8.584,0.15798,273,3.686,193,0.3121,0.06,6,0.15824546,7,0.2849491,0.20199817,2.3516499855559507,0.568,168.52188,348,363,2024-02-21,SIVAGANGA,72,2024-06-30T00:00:00,7.3,2.9909797,360,348,293,289,4.7213774,2023-07-01T00:00:00,30.850200000000008,Sambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,9.950952812541383]}"
185_0,0.5,0.15445818,0.4,0.27,7.1,0.17212364,365,3,107,0.32147092,0.27,10.6,0.18539636,12.5,0.3929218,0.28347453,-1.009219208989849,0.5,134.53546,353,362,2024-03-05,SIVAGANGA,158,2024-06-30T00:00:00,7.05,3.540059,372,378,276,260,1.3222009,2023-07-01T00:00:00,30.704000000000004,Neduvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4812698813378,10.290515989938562]}"
186_0,1.1,0.058076363,0.5,0.14,8,0.08562727,171,3.9,112,0.27654,0.18,10,0.08870363,19,0.2415891,0.15583454,1.0708859981610293,0.5,225.45177,360,376,2024-03-21,SIVAGANGA,107,2024-06-30T00:00:00,7.2,2.9302058,364,361,276,263,1.3219016,2023-07-01T00:00:00,30.723312499999995,K.Athangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65913630759346,10.148761838104502]}"
187_0,0.68,0.1653614,0.416,0.06,4.832,0.18721403,203.19,4.744,153.75,0.33932632,0.24,24.31,0.19384211,17.71,0.33973157,0.25744736,-1.0091513011754814,0.526,314.5368,308,327,2024-01-03,SIVAGANGA,162,2024-06-30T00:00:00,6.9,3.540059,394,394,297,280,2.6429312,2023-07-01T00:00:00,30.67969230769232,Minnamalaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47507150587737,10.275424293165354]}"
188_0,0.25,0.06310833,0.4,0.5,6.4,0.08601667,488,3.6,49,0.23170416,0.34,15,0.079058334,10,0.178225,0.1125125,-2.282508482611144,0.7,11.471937,340,365,2024-01-04,SIVAGANGA,100,2024-06-30T00:00:00,8.8,2.4217052,389,372,271,263,4.7212744,2023-07-01T00:00:00,30.73064516129032,Melarangiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24492313008595,9.768235483751472]}"
189_0,0.7,0.07874314,0.5,0.22,6.8,0.10417647,269,3.1,83,0.271251,0.15,10.6,0.117637254,10,0.27198234,0.19796078,-0.6689413383518987,0.4,270.0,318,333,2024-03-19,SIVAGANGA,116,2024-06-30T00:00:00,8.35,3.2552612,362,362,321,305,0.94173914,2023-07-01T00:00:00,30.8048125,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,10.008624653781856]}"
190_0,1.09,0.09008155,0.6,0.07,7.818,0.113576695,227,3.8,196,0.23323786,0.18,32,0.12708543,13,0.23787864,0.17802718,3.213708421678035,0.58,45.398598,316,322,2024-01-31,SIVAGANGA,31,2024-06-30T00:00:00,5.1,2.0922086,377,375,307,302,1.3206575,2023-07-01T00:00:00,30.789947368421046,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,9.535931151278163]}"
191_0,0.7,0.123880394,0.404,0.07,4.44,0.1428157,255.65,3.772,181,0.2733059,0.33,20.86,0.15367255,7.29,0.2526294,0.18486667,-1.4602978415055907,0.37,153.10397,343,334,2024-02-03,SIVAGANGA,22,2024-06-30T00:00:00,6.6,2.5502334,350,356,307,310,2.0790622,2023-07-01T00:00:00,30.901687499999994,Akkavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74052367233469,9.693315989055904]}"
192_0,0.37,0.123880394,0.328,0.13,7.16,0.1428157,190.07,3.218,126.25,0.2733059,0.15,12.24,0.15367255,10.76,0.2526294,0.18486667,-1.4602978415055907,0.5,153.10397,343,334,2024-02-03,SIVAGANGA,22,2024-06-30T00:00:00,6.6,2.5502334,350,356,307,310,2.0790622,2023-07-01T00:00:00,30.901687499999994,Akkavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74052367233469,9.693315989055904]}"
193_0,0.25,0.20463395,0.5,0.44,6.8,0.22590642,327,3.5,100.3,0.29023945,0.21,10.625,0.21791835,10,0.34612843,0.32816148,-1.0072058436516949,0.6,225.42578,337,351,2024-02-12,SIVAGANGA,102,2024-06-30T00:00:00,6.88,3.0217981,405,391,259,258,1.3212932,2023-07-01T00:00:00,31.00133333333333,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35514641544742,9.85420425644171]}"
194_0,0.7,0.067318,0.3,0.56,4.9,0.09071,327,1.8,69,0.266722,0.18,8.5,0.085494,7.5,0.211652,0.131352,-1.4689581241631842,0.3,296.2365,327,345,2024-02-14,SIVAGANGA,72,2024-06-30T00:00:00,9.54,2.9319139,382,372,290,282,2.0970902,2023-07-01T00:00:00,30.6056,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4459660906719,9.699244869931093]}"
195_0,0.25,0.09857353,0.6,0.57,7,0.12103725,245,3.1,86.5,0.29632354,0.21,12.5,0.12530294,12.5,0.26008236,0.1882902,-1.589904005982551,0.7,11.477884,329,341,2024-02-03,SIVAGANGA,48,2024-06-30T00:00:00,7.77,2.428392,388,375,284,284,4.721373,2023-07-01T00:00:00,30.886319999999998,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,9.94394595332525]}"
196_0,0.7,0.15861553,0.6,0.67,6.9,0.18963107,328,3.1,104,0.34277475,0.27,10.6,0.212,12.5,0.33796504,0.2775126,-0.3129015415280692,0.5,314.5965,329,340,2024-02-05,SIVAGANGA,45,2024-06-30T00:00:00,6.61,2.3637357,397,391,274,269,1.3207723,2023-07-01T00:00:00,30.762999999999998,Thugavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,9.59414198168911]}"
197_0,0.5,0.14785472,0.4,0.09,7.8,0.17294906,295,4.4,172,0.28954718,0.3,20,0.20359057,17,0.3036019,0.23602453,0.6000913017886641,0.4,-0.0,328,326,2024-03-22,SIVAGANGA,23,2024-06-30T00:00:00,6.6,2.5502334,342,351,330,323,1.8543341,2023-07-01T00:00:00,30.901687499999994,Akkavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73621175897091,9.692776999885432]}"
198_0,0.7,0.11681467,0.6,0.29,6.1,0.13411358,269,2.6,83,0.3038125,0.21,10.625,0.12736468,10,0.2717424,0.17534184,-1.4609650537084091,0.4,26.909023,317,334,2024-02-26,SIVAGANGA,92,2024-06-30T00:00:00,7.73,2.9133692,386,370,297,296,2.079301,2023-07-01T00:00:00,30.882482758620696,Somanathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,9.880075736624352]}"
199_0,0.57,0.1306193,0.289,0.15,5.962,0.15194736,465.52,4.479,144.5,0.3397807,0.21,17.41,0.15278947,14.24,0.3040035,0.21907368,1.1377806653954532,0.436,180.0,352,358,2024-03-13,SIVAGANGA,132,2024-06-30T00:00:00,7.3,3.4711432,352,362,296,280,0.92740995,2023-07-01T00:00:00,30.92041176470588,Kayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47399352753642,10.131783679234642]}"
200_0,0.84,0.13178834,0.612,0.08,7.528,0.15222816,341,3.912,182,0.2654165,0.18,32,0.1491068,10,0.2609699,0.18717282,-1.0058046521145532,0.524,45.39883,334,348,2024-01-31,SIVAGANGA,31,2024-06-30T00:00:00,5.1,2.1461666,379,377,287,275,1.320663,2023-07-01T00:00:00,30.7334054054054,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.663178726372,9.538626097130521]}"
201_0,0.7,0.15445818,0.4,0.27,7.3,0.17212364,346,3.1,100,0.32147092,0.27,12.5,0.18539636,12.5,0.3929218,0.28347453,-1.009219208989849,0.4,134.53546,353,362,2024-03-05,SIVAGANGA,158,2024-06-30T00:00:00,6.91,3.540059,372,378,276,260,1.3222009,2023-07-01T00:00:00,30.704000000000004,Neduvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4812698813378,10.290515989938562]}"
202_0,0.7,0.09339643,0.7,0.36,6.8,0.112607144,270,3.7,56.5,0.306825,0.27,20,0.097657144,8.75,0.2163875,0.13843928,-2.2690020368906647,0.7,322.69962,328,339,2024-01-11,SIVAGANGA,79,2024-06-30T00:00:00,5.8,2.693835,363,354,308,307,4.653607,2023-07-01T00:00:00,30.65835294117647,Vellipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,10.100252812762047]}"
203_0,1.09,0.13903272,0.462,0.15,8.912,0.15798,261,3.52,182,0.3121,0.09,13,0.15824546,10,0.2849491,0.20199817,2.3516499855559507,0.492,168.52188,348,363,2024-02-21,SIVAGANGA,72,2024-06-30T00:00:00,6.8,2.9909797,360,348,293,289,4.7213774,2023-07-01T00:00:00,30.850200000000008,Sambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,9.950952812541383]}"
204_0,0.4,0.090391524,0.5,0.19,7.8,0.11360678,215,4.2,90,0.2472661,0.24,36,0.1322678,12.5,0.2758678,0.20542713,-1.7017850229397475,0.5,45.453342,333,334,2024-02-22,SIVAGANGA,114,2024-06-30T00:00:00,6.06,3.3165848,378,377,289,289,2.6424708,2023-07-01T00:00:00,30.963096774193545,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5594233110562,10.166278986144832]}"
205_0,0.5,0.10554727,0.5,0.29,5.6,0.13413091,337,2.8,76,0.2748818,0.18,8.5,0.14891636,10,0.2546109,0.1847,-1.9420893810831215,0.5,214.12224,346,355,2024-03-22,SIVAGANGA,166,2024-06-30T00:00:00,8.3,3.3380725,367,365,287,280,3.3572652,2023-07-01T00:00:00,30.739942857142854,Ulagampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50525489942379,10.314501008024553]}"
