system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.75,0.08268947,0.94,0.19,5.9,0.10783158,190,3.74,203,0.25904387,0.47,8,0.10763158,35.25,0.2427807,0.17597544,2.1271112381791606,1.05,-0.0,320,327,2024-06-21,TIRUCHIRAPPALLI,135,2024-06-30T00:00:00,7.8,2.5090723,377,376,302,297,0.0,2023-07-01T00:00:00,30.96285714285714,Devanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44623558525714,11.11651689368646]}"
11_0,0.75,0.10905172,0.96,0.19,6.14,0.12976724,240,3.67,196,0.24829137,0.45,8,0.14564827,35.25,0.26188794,0.20594311,-0.676068445573293,1.05,90.0,308,315,2024-06-21,TIRUCHIRAPPALLI,134,2024-06-30T00:00:00,7.64,2.5160155,389,391,303,294,0.94513273,2023-07-01T00:00:00,30.976470588235294,Devanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,11.114091442419339]}"
12_0,0.25,0.08268947,0.97,0.19,5.68,0.10783158,163,3.74,217,0.25904387,0.48,13,0.10763158,35.25,0.2427807,0.17597544,2.1271112381791606,1.03,-0.0,320,327,2024-06-21,TIRUCHIRAPPALLI,135,2024-06-30T00:00:00,7.33,2.5090723,377,376,302,297,0.0,2023-07-01T00:00:00,30.96285714285714,Devanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44623558525714,11.11651689368646]}"
13_0,0.75,0.10905172,0.96,0.21,5.9,0.12976724,563,3.74,189,0.24829137,0.44,13,0.14564827,35.25,0.26188794,0.20594311,-0.676068445573293,1.04,90.0,308,315,2024-06-21,TIRUCHIRAPPALLI,134,2024-06-30T00:00:00,8.13,2.5160155,389,391,303,294,0.94513273,2023-07-01T00:00:00,30.976470588235294,Devanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,11.114091442419339]}"
14_0,0.25,0.08268947,0.95,0.18,5.74,0.10783158,175,3.81,200,0.25904387,0.45,8,0.10763158,35.88,0.2427807,0.17597544,2.1271112381791606,1.07,-0.0,320,327,2024-06-21,TIRUCHIRAPPALLI,135,2024-06-30T00:00:00,7.79,2.5090723,377,376,302,297,0.0,2023-07-01T00:00:00,30.96285714285714,Devanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44623558525714,11.11651689368646]}"
15_0,0.25,0.08268947,0.94,0.18,6.14,0.10783158,238,3.71,196,0.25904387,0.45,8,0.10763158,35.55,0.2427807,0.17597544,2.1271112381791606,1.03,-0.0,320,327,2024-06-21,TIRUCHIRAPPALLI,135,2024-06-30T00:00:00,7.8,2.5090723,377,376,302,297,0.0,2023-07-01T00:00:00,30.96285714285714,Devanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44623558525714,11.11651689368646]}"
16_0,0.25,0.117257625,0.94,0.2,4.55,0.13487796,400,3.9,222,0.23917119,0.49,38,0.15485086,35.55,0.28017628,0.23536949,-1.7064793676956522,0.83,134.45636,309,315,2024-06-07,TIRUCHIRAPPALLI,133,2024-06-30T00:00:00,7.74,2.566115,388,388,304,297,2.6467059,2023-07-01T00:00:00,31.138117647058834,Kollapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,11.127296677095895]}"
17_0,0.25,0.117257625,0.84,0.22,4.34,0.13487796,405,3.82,227,0.23917119,0.49,8,0.15485086,35.25,0.28017628,0.23536949,-1.7064793676956522,0.81,134.45636,309,315,2024-06-07,TIRUCHIRAPPALLI,133,2024-06-30T00:00:00,7.93,2.566115,388,388,304,297,2.6467059,2023-07-01T00:00:00,31.138117647058834,Kollapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,11.127296677095895]}"
18_0,0.75,0.117257625,0.95,0.37,4.27,0.13487796,207,3.83,205,0.23917119,0.47,8,0.15485086,35.88,0.28017628,0.23536949,-1.7064793676956522,0.81,134.45636,309,315,2024-06-07,TIRUCHIRAPPALLI,133,2024-06-30T00:00:00,7.96,2.566115,388,388,304,297,2.6467059,2023-07-01T00:00:00,31.138117647058834,Kollapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,11.127296677095895]}"
19_0,0.75,0.09929661,0.82,0.23,4.31,0.11879322,377,3.96,217,0.25331524,0.48,65,0.12857796,35.55,0.23532203,0.18495762,0.42246368346501095,0.92,270.0,312,317,2024-06-07,TIRUCHIRAPPALLI,131,2024-06-30T00:00:00,7.83,2.566115,400,396,288,287,0.9451706,2023-07-01T00:00:00,31.138117647058834,Kollapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56696915944279,11.125949204169716]}"
20_0,0.25,0.08991695,1.04,0.2,4.19,0.10953899,400,3.83,220,0.24843729,0.48,38,0.112894915,35.55,0.2227983,0.16619153,-1.4771747616859714,0.92,116.13212,317,326,2024-06-07,TIRUCHIRAPPALLI,130,2024-06-30T00:00:00,7.84,2.566115,392,384,291,289,2.1048687,2023-07-01T00:00:00,31.040294117647054,Kollapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,11.133225557971084]}"
21_0,0.25,0.117257625,1.05,0.52,4.3,0.13487796,445,3.96,200,0.23917119,0.45,8,0.15485086,35.25,0.28017628,0.23536949,-1.7064793676956522,0.92,134.45636,309,315,2024-06-07,TIRUCHIRAPPALLI,133,2024-06-30T00:00:00,7.77,2.566115,388,388,304,297,2.6467059,2023-07-01T00:00:00,31.138117647058834,Kollapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,11.127296677095895]}"
22_0,0.25,0.10127869,1.13,0.37,5.5,0.12209016,415,4.16,172,0.28749508,0.41,3,0.1236164,35.88,0.25472787,0.17430983,2.126851029626755,0.98,-0.0,299,321,2024-06-07,TIRUCHIRAPPALLI,150,2024-06-30T00:00:00,7.97,2.7779677,420,408,281,271,0.0,2023-07-01T00:00:00,30.84915151515152,Sikkathambur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,11.193861839649152]}"
23_0,0.25,0.092666104,1.15,0.3,5.45,0.11695085,378,3.99,200,0.25221527,0.45,5,0.13355085,35.25,0.26461527,0.19354068,6.438764613074508,0.97,236.81813,290,298,2024-06-07,TIRUCHIRAPPALLI,161,2024-06-30T00:00:00,7.84,3.0122714,391,393,320,309,3.3853972,2023-07-01T00:00:00,30.637,Sikkathambur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56804713778374,11.217846857735143]}"
24_0,0.25,0.09859661,1.13,0.32,5.75,0.12155593,380,4.11,200,0.25761864,0.45,52,0.14262204,35.25,0.2725966,0.20579153,7.7044437432970145,0.98,270.0,290,298,2024-06-07,TIRUCHIRAPPALLI,164,2024-06-30T00:00:00,7.55,3.0122714,391,393,320,309,0.945471,2023-07-01T00:00:00,30.637,Sikkathambur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,11.21811635232038]}"
25_0,0.75,0.1313322,0.74,0.47,4.96,0.1569305,398,2.93,151,0.2547644,0.38,10,0.1822,35.88,0.31200847,0.27594915,-1.9456276698497017,0.92,325.80508,299,297,2024-05-11,TIRUCHIRAPPALLI,139,2024-06-30T00:00:00,8.02,2.5069833,410,421,291,282,3.36015,2023-07-01T00:00:00,30.827771428571435,Senappanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54109767926016,11.140232417187217]}"
26_0,0.25,0.11718965,0.8,0.39,5.16,0.13992414,633,3.07,207,0.26131895,0.47,8,0.15570346,35.55,0.2989707,0.23989138,7.914217618215118,1,-0.0,304,328,2024-06-22,TIRUCHIRAPPALLI,104,2024-06-30T00:00:00,8.41,2.4838305,418,407,278,266,0.0,2023-07-01T00:00:00,31.0278064516129,Edumalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74537457486893,11.048873752792261]}"
27_0,0.25,0.11833729,0.81,0.29,5.49,0.14285424,218,3.21,203,0.28529492,0.47,10,0.16985254,35.55,0.31131357,0.23441017,-1.012955742519036,1.08,225.53642,317,331,2024-06-22,TIRUCHIRAPPALLI,95,2024-06-30T00:00:00,8.25,2.6700397,415,406,268,263,1.3238895,2023-07-01T00:00:00,30.92062500000001,Edumalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71141825712922,11.053724655326507]}"
28_0,0.25,0.09541356,0.86,0.26,3.72,0.119083054,525,3.08,210,0.2908661,0.49,8,0.12737966,35.55,0.29715595,0.22140847,-0.6756211470084275,1.08,90.0,313,335,2024-06-22,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,8.14,2.4838305,414,407,273,258,1.8893247,2023-07-01T00:00:00,30.946774193548382,Edumalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73243883477761,11.048065269036554]}"
29_0,0.75,0.104237705,0.81,0.26,5.42,0.12870656,540,3.43,210,0.26684755,0.48,5,0.14627376,35.25,0.31961966,0.23845738,-1.3500914238086905,0.9,180.0,326,344,2024-06-22,TIRUCHIRAPPALLI,103,2024-06-30T00:00:00,8.14,2.6552103,407,396,266,260,1.8543341,2023-07-01T00:00:00,30.923000000000002,Edumalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6984825170379,11.056419601178865]}"
30_0,0.25,0.09541356,0.8,0.22,3.53,0.119083054,418,3.35,214,0.2908661,0.48,5,0.12737966,35.88,0.29715595,0.22140847,-0.6756211470084275,1.09,90.0,313,335,2024-06-22,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,8.01,2.4838305,414,407,273,258,1.8893247,2023-07-01T00:00:00,30.946774193548382,Edumalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73243883477761,11.048065269036554]}"
31_0,0.25,0.085308194,0.88,0.24,5.62,0.108672135,260,3.11,214,0.31045574,0.48,5,0.095301636,35.55,0.22631148,0.14328033,-1.7741296911848297,1.18,90.0,316,340,2024-06-22,TIRUCHIRAPPALLI,100,2024-06-30T00:00:00,8.23,2.4838305,400,393,284,267,2.8325572,2023-07-01T00:00:00,30.980937500000007,Edumalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,11.03270407767811]}"
32_0,0.75,0.1257359,0.97,0.28,4.96,0.14068718,530,2.73,222,0.3074795,0.48,52,0.1314077,35.25,0.21563846,0.1439641,-1.3494892395079023,1.06,180.0,356,361,2024-06-14,TIRUCHIRAPPALLI,60,2024-06-30T00:00:00,7.69,3.0716496,314,318,329,321,1.8543341,2023-07-01T00:00:00,30.58318518518519,Manakkal (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8375417230196,10.876127723656078]}"
33_0,0.25,0.071075864,0.93,0.35,5.32,0.091265514,703,2.64,230,0.3435207,0.49,65,0.07338276,35.25,0.20432414,0.11952069,1.4728700406690263,1.08,45.518837,376,382,2024-06-14,TIRUCHIRAPPALLI,59,2024-06-30T00:00:00,7.47,3.0716496,314,317,310,301,1.3234757,2023-07-01T00:00:00,30.60441379310345,Manakkal (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83134334755917,10.871815810292304]}"
34_0,0.25,0.071075864,0.98,0.26,5.2,0.091265514,343,2.57,230,0.3435207,0.49,65,0.07338276,35.55,0.20432414,0.11952069,1.4728700406690263,0.94,45.518837,376,382,2024-06-14,TIRUCHIRAPPALLI,59,2024-06-30T00:00:00,7.89,3.0716496,314,317,310,301,1.3234757,2023-07-01T00:00:00,30.60441379310345,Manakkal (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83134334755917,10.871815810292304]}"
35_0,0.25,0.08188979,1.03,0.26,4.84,0.10771429,662,3.52,227,0.29674897,0.49,65,0.10212245,35.25,0.20941837,0.13443878,1.7605297568805758,1.13,134.48073,350,358,2024-06-08,TIRUCHIRAPPALLI,55,2024-06-30T00:00:00,7.01,3.1662827,340,340,311,303,1.3234857,2023-07-01T00:00:00,30.498642857142862,Manakkal (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,10.876397218241314]}"
36_0,0.75,0.09317105,0.88,0.28,5.25,0.11743947,470,2.69,220,0.29755265,0.48,52,0.105221055,35.55,0.21718422,0.14292894,-1.0120735077409742,1.07,314.48053,360,361,2024-06-14,TIRUCHIRAPPALLI,56,2024-06-30T00:00:00,7.71,3.0716496,321,321,319,317,1.3234907,2023-07-01T00:00:00,30.58318518518519,Manakkal (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,10.8785531749232]}"
37_0,0.25,0.096210256,1.05,0.28,4.99,0.121964104,725,3.54,222,0.29497692,0.49,52,0.114807695,35.55,0.2405359,0.16038461,-1.4756252235687934,1.06,296.15176,360,361,2024-06-08,TIRUCHIRAPPALLI,58,2024-06-30T00:00:00,6.91,3.0716496,321,321,319,317,2.103399,2023-07-01T00:00:00,30.58318518518519,Manakkal (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,10.877744691167493]}"
38_0,0.75,0.09635652,1.19,0.27,5.07,0.12173478,715,3.36,227,0.2967565,0.49,52,0.11827826,35.88,0.24644783,0.15918261,2.7139368000037916,1.13,63.849407,345,355,2024-06-08,TIRUCHIRAPPALLI,56,2024-06-30T00:00:00,7.34,3.0716496,355,346,299,299,2.1034875,2023-07-01T00:00:00,30.65220689655172,Manakkal (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84832150642903,10.893375377111173]}"
39_0,0.25,0.14321283,0.98,0.29,5.35,0.1666359,598,2.57,217,0.3052487,0.48,52,0.17628205,35.88,0.28941283,0.2177564,3.843531862027182,1.08,206.9827,356,361,2024-06-14,TIRUCHIRAPPALLI,57,2024-06-30T00:00:00,7.33,3.0716496,314,318,329,321,2.0806594,2023-07-01T00:00:00,30.58318518518519,Manakkal (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83700273384913,10.875858229070841]}"
40_0,0.75,0.09158684,1.05,0.26,5.03,0.11573158,757,3.56,227,0.2995763,0.49,52,0.102297366,35.55,0.21930262,0.1396579,-1.7052201992748426,1.03,314.48056,360,361,2024-06-08,TIRUCHIRAPPALLI,56,2024-06-30T00:00:00,7.04,3.0716496,321,321,319,317,2.6455693,2023-07-01T00:00:00,30.58318518518519,Manakkal (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,10.878283680337965]}"
41_0,0.25,0.071075864,0.88,0.3,5.4,0.091265514,738,2.51,220,0.3435207,0.48,52,0.07338276,35.88,0.20432414,0.11952069,1.4728700406690263,1.05,45.518837,376,382,2024-06-14,TIRUCHIRAPPALLI,59,2024-06-30T00:00:00,7.61,3.0716496,314,317,310,301,1.3234757,2023-07-01T00:00:00,30.60441379310345,Manakkal (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83134334755917,10.871815810292304]}"
42_0,0.25,0.09635652,1.14,0.26,4.81,0.12173478,467,3.36,220,0.2967565,0.48,52,0.11827826,35.25,0.24644783,0.15918261,2.7139368000037916,1.18,63.849407,345,355,2024-06-08,TIRUCHIRAPPALLI,56,2024-06-30T00:00:00,7.35,3.0716496,355,346,299,299,2.1034875,2023-07-01T00:00:00,30.65220689655172,Manakkal (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84832150642903,10.893375377111173]}"
43_0,0.75,0.08455263,1.03,0.26,5.02,0.10728684,440,3.34,230,0.2606237,0.49,65,0.10532895,35.55,0.20883158,0.14504737,-1.944472628530358,1.06,325.82883,360,361,2024-06-08,TIRUCHIRAPPALLI,59,2024-06-30T00:00:00,7.25,3.0716496,321,321,319,317,3.3592062,2023-07-01T00:00:00,30.58318518518519,Manakkal (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83915869053101,10.877475196582257]}"
44_0,0.75,0.070411764,1.06,0.32,5.38,0.10101569,250,3.69,185,0.28893334,0.44,38,0.106109805,35.55,0.24818039,0.1628353,2.127882363214404,1.05,-0.0,362,367,2024-06-07,TIRUCHIRAPPALLI,54,2024-06-30T00:00:00,7.91,3.1662827,339,340,300,293,0.0,2023-07-01T00:00:00,30.551586206896555,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86799461115125,10.885290539554097]}"
45_0,0.75,0.0649451,0.9,0.46,5.17,0.09189019,305,4.02,203,0.28058627,0.47,65,0.09281961,35.88,0.21873726,0.14902548,-1.349525063100337,1.06,180.0,375,383,2024-06-07,TIRUCHIRAPPALLI,55,2024-06-30T00:00:00,8.17,3.1662827,355,354,270,263,1.8543341,2023-07-01T00:00:00,30.53641379310345,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87095905158884,10.886638012480276]}"
46_0,0.25,0.05112549,0.97,0.43,5.09,0.08328628,410,3.75,172,0.28985882,0.41,38,0.06645686,35.88,0.1953,0.11353922,-0.377051384655719,0.99,63.84869,363,364,2024-06-07,TIRUCHIRAPPALLI,56,2024-06-30T00:00:00,7.56,3.1662827,333,334,304,302,2.1034338,2023-07-01T00:00:00,30.551586206896555,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86826410573649,10.883943066627918]}"
47_0,0.75,0.043307845,0.96,0.4,4.95,0.07092353,325,3.78,208,0.31328234,0.47,38,0.055452943,35.55,0.18387647,0.10337843,0.08650900754267853,1.12,314.47998,363,364,2024-06-07,TIRUCHIRAPPALLI,55,2024-06-30T00:00:00,7.82,3.1662827,333,334,304,302,1.3235034,2023-07-01T00:00:00,30.551586206896555,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86853360032173,10.884212561213154]}"
48_0,0.75,0.065468624,0.92,0.5,5.1,0.09568627,523,4.22,195,0.27274314,0.45,65,0.09398627,35.55,0.21805882,0.14511177,-1.9445112505321027,1.01,145.82802,375,383,2024-06-07,TIRUCHIRAPPALLI,55,2024-06-30T00:00:00,7.37,3.1662827,355,354,270,263,3.3592386,2023-07-01T00:00:00,30.53641379310345,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87122854617408,10.886638012480276]}"
49_0,0.25,0.065468624,0.98,0.47,5.02,0.09568627,548,4.08,190,0.27274314,0.44,52,0.09398627,35.55,0.21805882,0.14511177,-1.9445112505321027,1.07,145.82802,375,383,2024-06-07,TIRUCHIRAPPALLI,55,2024-06-30T00:00:00,7.58,3.1662827,355,354,270,263,3.3592386,2023-07-01T00:00:00,30.53641379310345,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87122854617408,10.886638012480276]}"
50_0,0.25,0.046482354,0.82,0.36,5.68,0.07289608,515,2.19,203,0.32548234,0.47,52,0.06162353,35.55,0.19797647,0.11110392,-1.7731346164235713,1.07,270.0,363,364,2024-06-07,TIRUCHIRAPPALLI,56,2024-06-30T00:00:00,7.65,3.1662827,333,334,304,302,2.8311374,2023-07-01T00:00:00,30.53641379310345,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,10.884212561213154]}"
51_0,0.75,0.043307845,0.98,0.32,5.15,0.07092353,435,4.22,193,0.31328234,0.45,38,0.055452943,35.55,0.18387647,0.10337843,0.08650900754267853,1.08,314.47998,363,364,2024-06-07,TIRUCHIRAPPALLI,55,2024-06-30T00:00:00,7.48,3.1662827,333,334,304,302,1.3235034,2023-07-01T00:00:00,30.551586206896555,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86853360032173,10.884212561213154]}"
52_0,0.25,0.046482354,0.96,0.35,4.95,0.07289608,648,3.89,175,0.32548234,0.42,65,0.06162353,35.55,0.19797647,0.11110392,-1.7731346164235713,0.99,270.0,363,364,2024-06-07,TIRUCHIRAPPALLI,56,2024-06-30T00:00:00,7.77,3.1662827,333,334,304,302,2.8311374,2023-07-01T00:00:00,30.53641379310345,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,10.884212561213154]}"
53_0,0.75,0.043307845,1,0.44,5.4,0.07092353,395,3.84,182,0.31328234,0.44,38,0.055452943,35.55,0.18387647,0.10337843,0.08650900754267853,0.97,314.47998,363,364,2024-06-07,TIRUCHIRAPPALLI,55,2024-06-30T00:00:00,7.79,3.1662827,333,334,304,302,1.3235034,2023-07-01T00:00:00,30.551586206896555,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86853360032173,10.884212561213154]}"
54_0,0.25,0.046482354,0.93,0.34,5.14,0.07289608,373,3.55,190,0.32548234,0.44,52,0.06162353,35.88,0.19797647,0.11110392,-1.7731346164235713,0.99,270.0,363,364,2024-06-07,TIRUCHIRAPPALLI,56,2024-06-30T00:00:00,7.64,3.1662827,333,334,304,302,2.8311374,2023-07-01T00:00:00,30.53641379310345,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,10.884212561213154]}"
55_0,0.25,0.046482354,1.01,0.51,5.32,0.07289608,335,3.83,190,0.32548234,0.44,38,0.06162353,35.88,0.19797647,0.11110392,-1.7731346164235713,1.07,270.0,363,364,2024-06-07,TIRUCHIRAPPALLI,56,2024-06-30T00:00:00,7.83,3.1662827,333,334,304,302,2.8311374,2023-07-01T00:00:00,30.53641379310345,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,10.884212561213154]}"
56_0,0.75,0.0649451,0.95,0.49,6,0.09189019,335,4.08,200,0.28058627,0.45,65,0.09281961,35.55,0.21873726,0.14902548,-1.349525063100337,1.06,180.0,375,383,2024-06-07,TIRUCHIRAPPALLI,55,2024-06-30T00:00:00,6.86,3.1662827,355,354,270,263,1.8543341,2023-07-01T00:00:00,30.53641379310345,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87095905158884,10.886638012480276]}"
57_0,0.25,0.0520549,1.07,0.32,4.97,0.07622941,848,3.71,179,0.30942744,0.42,38,0.061839215,35.88,0.18796863,0.113092154,-2.1107146084203348,1.01,314.47995,363,364,2024-06-07,TIRUCHIRAPPALLI,56,2024-06-30T00:00:00,7.56,3.1662827,333,334,304,302,3.9648771,2023-07-01T00:00:00,30.551586206896555,Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,10.884482055798388]}"
58_0,0.75,0.109108776,1.05,0.17,5.56,0.14194386,198,3.52,168,0.31349123,0.41,10,0.1685228,35.55,0.35361755,0.26906142,-1.348832220697588,0.87,180.0,319,327,2024-06-11,TIRUCHIRAPPALLI,91,2024-06-30T00:00:00,6.43,2.4309306,369,363,313,310,1.8543341,2023-07-01T00:00:00,30.901290322580646,Thorakkudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65967529676394,10.674006784729185]}"
