system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
164_0,0.23,0.09595667,1.91,0.02,2.91,0.126375,133.9,1.51,137,0.31162167,0.48,20.2,0.12998667,12.14,0.298565,0.21518166,0.6097445071434293,1.8,90.0,308,317,2024-02-10,RANIPET,116,2024-06-30T00:00:00,6.86,2.9437819,373,367,318,317,2.8526502,2023-07-01T00:00:00,30.626625,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53068179624623,12.943151192415097]}"
165_0,0.35,0.11511333,0.42,0.12,1.94,0.13157333,151.8,0.35,158,0.2667,0.39,23.4,0.13164,10,0.22858667,0.16915,2.120162106302587,1.21,-0.0,328,341,2024-03-27,RANIPET,214,2024-06-30T00:00:00,8.01,3.0236208,371,360,301,299,0.0,2023-07-01T00:00:00,30.606171428571432,Mukundarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30241988255145,13.016184225014014]}"
166_0,0.29,0.081368424,1.87,0.12,0.5,0.10760526,178.6,0.86,158,0.2645658,0.21,13.7,0.11215,15.71,0.22071843,0.14957368,-1.3569902131298763,0.75,180.0,317,322,2024-02-21,RANIPET,104,2024-06-30T00:00:00,7.94,2.8367581,373,371,310,307,1.8543341,2023-07-01T00:00:00,30.484787878787877,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55951771686645,12.951775019142644]}"
167_0,0.58,0.11298333,1.22,0.13,4.13,0.14459333,187.5,2.21,165,0.35025167,0.46,29.9,0.16150333,10.71,0.35480666,0.24915667,-0.7808629704372533,0.83,152.83612,303,314,2024-02-13,RANIPET,159,2024-06-30T00:00:00,6.85,2.9372091,382,371,314,315,2.0840225,2023-07-01T00:00:00,30.605677419354834,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,12.99112122858708]}"
168_0,0.58,0.113767855,1.1,0.11,3.13,0.13696072,178.6,0.76,158,0.30910715,0.45,42.8,0.12085357,16.43,0.22411786,0.14462143,-1.4900145227352106,0.65,64.03018,331,338,2024-02-01,RANIPET,83,2024-06-30T00:00:00,7.3,2.9497483,375,364,294,298,2.1170902,2023-07-01T00:00:00,30.523483870967745,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67108847515411,13.053104983191327]}"
169_0,0.6,0.100245535,1.41,0.19,3.2,0.1269009,278,3.72,178,0.3020143,0.23,21,0.12857947,5.63,0.2729482,0.18785536,2.0853877023307037,0.99,270.0,317,320,2024-02-21,RANIPET,124,2024-06-30T00:00:00,7.87,3.0368145,358,358,325,322,0.950455,2023-07-01T00:00:00,30.6012,Mel Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,12.644012202803296]}"
170_0,0.47,0.09751072,1.24,0.09,3.4,0.14112143,108.2,2.12,168,0.37307858,0.48,13.7,0.16860715,11.43,0.39270356,0.27299643,0.45530669622223074,0.96,115.962364,347,374,2024-02-05,RANIPET,71,2024-06-30T00:00:00,7.1,2.8615117,352,339,301,287,2.1176553,2023-07-01T00:00:00,30.53769696969697,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,13.134492347932555]}"
171_0,0.29,0.05556,1.1,0.08,1.36,0.07754,223.2,1.19,168,0.23660667,0.54,10.5,0.06678333,20.71,0.17942,0.10761333,8.424225075416578,1.27,-0.0,332,348,2024-02-05,RANIPET,68,2024-06-30T00:00:00,7.1,2.8615117,357,345,311,306,0.0,2023-07-01T00:00:00,30.53072727272727,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69103107446156,13.124790542864064]}"
172_0,0.8,0.100245535,1.73,0.27,4.12,0.1269009,208,3.1,218,0.3020143,0.41,21,0.12857947,5.94,0.2729482,0.18785536,2.0853877023307037,0.99,270.0,317,320,2024-02-21,RANIPET,124,2024-06-30T00:00:00,7.9,3.0368145,358,358,325,322,0.950455,2023-07-01T00:00:00,30.6012,Mel Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,12.644012202803296]}"
173_0,0.58,0.09510862,1.53,0.06,2.83,0.11629138,143,2.33,193,0.28239137,0.54,33.1,0.10993966,15,0.2183138,0.14161551,-1.3826456917248124,1.63,90.0,304,318,2024-03-05,RANIPET,168,2024-06-30T00:00:00,7.55,2.959115,373,360,323,321,1.9025998,2023-07-01T00:00:00,30.67775,Manthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,12.93776130071038]}"
174_0,0.23,0.09825763,1.12,0.07,0.76,0.12538983,205.3,1.37,200,0.28931695,0.3,20.2,0.13740678,17.86,0.3061017,0.2280661,-0.6641747772191311,1.13,180.0,336,352,2024-02-15,RANIPET,159,2024-06-30T00:00:00,7.5,2.9044163,367,350,297,298,0.92740995,2023-07-01T00:00:00,30.722064516129034,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,13.036126824321467]}"
175_0,0.52,0.115945,0.78,0.08,1.4,0.14792,74.9,2.21,193,0.33278835,0.18,20.2,0.15858667,7.14,0.3179,0.21955666,1.0103929964807707,0.39,207.17369,327,340,2024-02-15,RANIPET,131,2024-06-30T00:00:00,6.98,2.969939,373,351,300,309,2.0842054,2023-07-01T00:00:00,30.674437500000003,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,13.09514613848812]}"
176_0,0.58,0.10725345,0.81,0.09,3.08,0.12861724,133.9,1.36,130,0.28157932,0.33,29.9,0.12815517,11.43,0.26475516,0.19455862,-1.4891785253455563,1.18,115.980316,304,318,2024-03-05,RANIPET,167,2024-06-30T00:00:00,8.75,2.959115,373,360,323,321,2.1162949,2023-07-01T00:00:00,30.67775,Manthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,12.937491806125143]}"
177_0,0.35,0.08132951,1.32,0.1,1.31,0.104759015,108,0.82,172,0.2626213,0.54,16.9,0.10528689,10,0.26235083,0.18030491,-1.8389542458826198,2.18,287.99146,302,317,2024-02-14,RANIPET,169,2024-06-30T00:00:00,7.29,2.9814546,383,370,315,313,3.000055,2023-07-01T00:00:00,30.7610303030303,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,13.026694513838212]}"
178_0,0.41,0.06672333,0.68,0.11,2.92,0.09961,142.9,1.09,147,0.3153,0.3,33.1,0.09994667,19.29,0.29485333,0.1957,-1.4907640915489868,1.14,295.96036,343,354,2024-02-07,RANIPET,79,2024-06-30T00:00:00,7.5,2.8395054,375,365,282,282,2.117808,2023-07-01T00:00:00,30.630437500000006,Kilandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63308973863585,13.156321409336659]}"
179_0,0.29,0.12420294,1.94,0.16,1.75,0.15021177,260.4,2.5,263,0.36491176,0.45,42.8,0.14821176,12.86,0.34180588,0.22753236,-1.4901167514212519,1.09,295.9685,329,337,2024-01-08,RANIPET,107,2024-06-30T00:00:00,7.61,2.8292482,371,362,300,301,2.1171901,2023-07-01T00:00:00,30.6156,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,13.067388196208826]}"
180_0,0.23,0.056134485,1.15,0.09,1.94,0.07512414,91.6,1.12,175,0.19626896,0.21,26.6,0.0822069,7.14,0.23595862,0.1521207,0.9210469594918576,0.79,225.76494,322,341,2024-02-03,RANIPET,65,2024-06-30T00:00:00,7.39,2.8585167,387,371,291,288,1.3293,2023-07-01T00:00:00,30.51442424242424,Valarpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.682407247734,13.182462384104538]}"
181_0,0.6,0.06777458,1.63,0.3,1.33,0.0894,111,3.19,210,0.27598304,0.28,19,0.08540847,4.69,0.23316272,0.15567628,-0.3746683368677666,0.85,207.14955,313,323,2024-02-23,RANIPET,139,2024-06-30T00:00:00,8.18,2.8950186,384,375,303,302,2.0837553,2023-07-01T00:00:00,30.564529411764706,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,12.837239820417405]}"
182_0,0.12,0.08894407,0.64,0.07,3.37,0.118984744,108,1.84,221,0.3050322,0.27,30,0.11951017,12.86,0.30891186,0.21017966,-1.953536575768698,1.47,325.6426,323,333,2024-02-19,RANIPET,153,2024-06-30T00:00:00,8.31,3.0246997,382,370,295,297,3.3666356,2023-07-01T00:00:00,30.640571428571437,Kaniyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,12.787652816734008]}"
183_0,0.58,0.10656557,2.1,0.08,2.68,0.1293082,116.6,0.28,144,0.28596556,0.21,13.7,0.12198853,21.43,0.20638524,0.13255246,0.43439943131802006,1.29,180.0,328,334,2024-02-19,RANIPET,123,2024-06-30T00:00:00,7.05,2.9874463,381,368,292,298,0.92740995,2023-07-01T00:00:00,30.657666666666675,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,13.046637113145666]}"
184_0,0.58,0.10497377,0.92,0.09,0.61,0.13694426,169.6,1.24,172,0.34658033,0.21,23.4,0.15391803,8.57,0.35853443,0.25058526,-1.4742325034244548,1.26,332.83173,332,342,2024-02-19,RANIPET,130,2024-06-30T00:00:00,6.54,2.9874463,373,360,295,298,2.0841043,2023-07-01T00:00:00,30.63490322580646,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,13.037743791832883]}"
185_0,0.29,0.085088335,0.69,0.08,1.96,0.11139,99.9,0.96,207,0.282415,0.48,20.2,0.110915,17.86,0.25813,0.17990167,-1.0233346267020018,0.41,134.26436,313,324,2024-03-06,RANIPET,140,2024-06-30T00:00:00,7.43,2.9147878,380,363,306,313,1.3286027,2023-07-01T00:00:00,30.542470588235293,Sumaithangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42773486468613,12.929676463153305]}"
186_0,0.23,0.12755667,1.17,0.09,1.08,0.157765,142.9,0.69,172,0.20312,0.24,10.5,0.161475,18.57,0.229525,0.19155501,0.029592584871617585,0.68,180.0,300,316,2024-03-05,RANIPET,151,2024-06-30T00:00:00,7.51,2.9496922,392,376,308,307,0.92740995,2023-07-01T00:00:00,30.56288235294118,Thirumalaicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,12.878202997373256]}"
187_0,0.23,0.08241833,0.49,0.06,3.14,0.11097167,108.2,1.49,210,0.29919332,0.3,20.2,0.12487667,9.29,0.29117668,0.20445333,-1.0233346267020016,1.3,314.26434,319,333,2024-03-05,RANIPET,142,2024-06-30T00:00:00,7.52,2.9147878,374,358,307,309,1.3286027,2023-07-01T00:00:00,30.542470588235293,Sumaithangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,12.929676463153305]}"
188_0,0.29,0.112935714,1.42,0.07,3.12,0.13798928,270.8,1.12,168,0.31714642,0.27,20.2,0.14483571,10.71,0.28359285,0.19054642,-1.3835636453348212,1.18,270.0,331,338,2024-01-30,RANIPET,84,2024-06-30T00:00:00,6.82,2.9497483,375,364,294,298,1.9034806,2023-07-01T00:00:00,30.523483870967745,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67189695890981,13.05283548860609]}"
189_0,0.41,0.078883335,0.68,0.05,0.64,0.10457667,125,2.13,151,0.25966334,0.41,10.5,0.09901,17.86,0.17929667,0.11897667,-1.3835546020437306,2.13,90.0,334,347,2024-02-06,RANIPET,63,2024-06-30T00:00:00,6.94,3.2307892,380,364,286,289,1.90347,2023-07-01T00:00:00,30.601294117647065,Uriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76783703125378,13.051488015679912]}"
190_0,0.41,0.09751072,0.92,0.1,2.34,0.14112143,133.7,1.72,231,0.37307858,0.39,20.2,0.16860715,12.14,0.39270356,0.27299643,0.45530669622223074,1.3,115.962364,347,374,2024-01-09,RANIPET,71,2024-06-30T00:00:00,6.85,2.8615117,352,339,301,287,2.1176553,2023-07-01T00:00:00,30.53769696969697,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,13.134492347932555]}"
191_0,0.47,0.12659661,1.6,0.03,2.39,0.16431864,142.9,2.15,203,0.33958814,0.33,20.2,0.19376948,21.43,0.35287288,0.27984577,-1.0225076153792534,1.32,45.71983,302,313,2024-02-28,RANIPET,148,2024-06-30T00:00:00,8.56,3.0009034,384,375,314,312,1.3282267,2023-07-01T00:00:00,30.63948571428571,Pindithangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,12.791156246342073]}"
192_0,0.29,0.09685349,0.65,0.16,2.27,0.1231093,99.9,2.62,217,0.31238836,0.45,20.3,0.1111,11.43,0.2828349,0.19079302,-0.7812108090301978,1.36,152.82933,316,325,2024-01-09,RANIPET,107,2024-06-30T00:00:00,6.67,2.8292482,376,367,308,309,2.0841491,2023-07-01T00:00:00,30.615777777777776,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,13.063345777430289]}"
193_0,0.52,0.08822222,0.81,0.19,2.4,0.11653889,74.9,0.44,182,0.29326388,0.27,23.4,0.11563056,13.57,0.24630556,0.16558889,-1.0239178753676699,1.12,314.25317,307,312,2024-02-08,RANIPET,99,2024-06-30T00:00:00,7.81,2.9085422,371,364,323,324,2.6563087,2023-07-01T00:00:00,30.582375000000003,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57811284324774,13.026694513838212]}"
195_0,0.35,0.100173526,1.28,0.15,2.42,0.13086176,260.4,2.16,200,0.2992441,0.26,16.9,0.13452648,13.57,0.2774147,0.19330588,-0.6902096743684657,1.19,270.0,292,295,2024-02-07,RANIPET,104,2024-06-30T00:00:00,8.34,2.9085422,377,370,331,335,0.95190364,2023-07-01T00:00:00,30.582375000000003,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58107728368533,13.026964008423448]}"
196_0,0.41,0.14754035,0.73,0.12,2.18,0.1604351,160.4,1.17,137,0.27262455,0.39,36.3,0.16641052,13.57,0.27089474,0.21291053,-0.4014415544084714,0.47,90.0,321,326,2024-02-15,RANIPET,169,2024-06-30T00:00:00,6.5,2.9473026,368,359,311,315,2.8520422,2023-07-01T00:00:00,30.610424242424244,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31993703059179,12.889791264538397]}"
197_0,0.41,0.08067667,0.72,0.1,2.4,0.11394,125,3.36,249,0.29543,0.42,23.4,0.12622,17.14,0.28885332,0.21252,-1.4907640915489868,1.39,295.96036,343,354,2024-02-06,RANIPET,82,2024-06-30T00:00:00,7.3,2.8395054,375,365,282,282,2.117808,2023-07-01T00:00:00,30.630437500000006,Kilandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,13.156321409336659]}"
198_0,0.58,0.07392373,1.14,0.11,2.17,0.10782881,260.4,0.94,158,0.34100848,0.24,20.2,0.10573898,15.71,0.29768136,0.20112881,-2.2888046975223673,0.92,233.81749,326,342,2024-02-29,RANIPET,149,2024-06-30T00:00:00,8.7,3.0246997,361,346,314,312,4.7025967,2023-07-01T00:00:00,30.697272727272725,Pindithangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,12.779837473762168]}"
199_0,0.47,0.07191935,1.63,0.1,2.72,0.10333871,116.6,1.64,210,0.31619033,0.42,23.4,0.101187095,7.86,0.2967484,0.20511936,-2.1226919183735724,0.95,45.74993,318,322,2024-01-08,RANIPET,105,2024-06-30T00:00:00,7.4,2.8292482,374,368,308,310,3.9811237,2023-07-01T00:00:00,30.59983333333333,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59374352919141,13.053643972361797]}"
200_0,0.58,0.06418214,1.22,0.18,3.3,0.09432143,187.5,2.12,154,0.26203215,0.33,16.9,0.09109643,13.57,0.21662143,0.14224643,-0.690469161003974,1.32,270.0,312,322,2024-01-08,RANIPET,85,2024-06-30T00:00:00,7.41,2.9497483,385,376,303,302,0.9520287,2023-07-01T00:00:00,30.652000000000005,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65060688667617,13.059572853236986]}"
201_0,0.58,0.13867,0.4,0.07,1.3,0.1607825,66.6,0.64,133,0.34892,0.15,13.7,0.14723,13.57,0.2716625,0.1904725,1.1564438817354428,0.68,90.0,308,324,2024-03-08,RANIPET,111,2024-06-30T00:00:00,7.53,2.9114094,394,388,298,289,2.8524346,2023-07-01T00:00:00,30.523333333333344,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,12.924286571448587]}"
202_0,0.47,0.09295645,0.76,0.07,0.64,0.13492258,260.4,0.84,161,0.3134371,0.39,33.1,0.16812581,10.71,0.3652871,0.26842743,-2.105597311462416,0.81,256.31314,311,318,2024-04-04,RANIPET,128,2024-06-30T00:00:00,6.59,2.969939,379,366,311,316,3.913724,2023-07-01T00:00:00,30.66742857142858,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51747656156967,13.06253729367458]}"
203_0,0.41,0.07503334,1.34,0.15,2.62,0.09399,108.2,2.16,224,0.25811666,0.46,36,0.08909,15,0.21579,0.14993666,-1.4733371393213894,1.4,332.84927,295,307,2024-02-09,RANIPET,197,2024-06-30T00:00:00,8.67,2.907304,376,363,330,330,2.083777,2023-07-01T00:00:00,30.5946875,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,12.849636571338255]}"
204_0,0.52,0.08410847,0.92,0.11,1.76,0.107132204,270.8,2.27,126,0.24401864,0.24,52.5,0.120393224,12.86,0.288861,0.20624577,-1.8169128822866052,1.19,198.8686,288,307,2024-02-19,RANIPET,130,2024-06-30T00:00:00,7.78,2.9798203,401,382,311,311,2.9379091,2023-07-01T00:00:00,30.57611111111111,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,12.753157509823819]}"
205_0,0.23,0.08407966,1.24,0.15,2.98,0.106757626,160.7,0.49,158,0.28058136,0.15,16.9,0.10839322,13.57,0.27262372,0.18744406,-2.074371462516937,1.34,90.0,295,304,2024-02-19,RANIPET,130,2024-06-30T00:00:00,7.28,2.9798203,394,382,311,314,3.79829,2023-07-01T00:00:00,30.57611111111111,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,12.757199928602356]}"
206_0,0.35,0.09645424,1.29,0.05,2.29,0.11919661,108.2,2.2,154,0.349739,0.42,20.2,0.102811866,6.43,0.26041016,0.14964576,1.8937081872571424,0.64,27.15582,309,320,2024-03-05,RANIPET,132,2024-06-30T00:00:00,7.57,2.8534117,374,362,317,318,2.083872,2023-07-01T00:00:00,30.53248484848486,Sumaithangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45549280696542,12.904613466726369]}"
208_0,0.58,0.05556,1.53,0.07,3.17,0.07754,116.6,2.12,158,0.23660667,0.39,13.7,0.06678333,19.29,0.17942,0.10761333,8.424225075416578,1.32,-0.0,332,348,2024-02-05,RANIPET,68,2024-06-30T00:00:00,6.99,2.8615117,357,345,311,306,0.0,2023-07-01T00:00:00,30.53072727272727,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69103107446156,13.124790542864064]}"
210_0,0.58,0.075655,1.29,0.1,3.86,0.09571333,125,2.52,221,0.23197667,0.9,10.5,0.090345,12.86,0.21956833,0.15974666,-1.9539754970702399,2.41,145.6336,316,329,2024-02-09,RANIPET,160,2024-06-30T00:00:00,8.7,2.9473026,373,365,311,307,3.366996,2023-07-01T00:00:00,30.581393939393934,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,12.872543611083302]}"
211_0,0.17,0.11943077,0.65,0.03,3.2,0.13328974,187.5,0.66,200,0.19558717,0.69,36.3,0.13882308,22.14,0.22029488,0.19089487,-1.8175394227938357,1.15,198.87872,303,326,2024-02-11,RANIPET,114,2024-06-30T00:00:00,7.22,2.8981936,386,373,311,301,2.9380863,2023-07-01T00:00:00,30.571187500000004,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54658197677513,12.898415091265944]}"
212_0,0.44,0.1419125,2.54,0.28,4.64,0.15995,222,2.23,210,0.305425,0.28,13,0.159425,6.56,0.31338,0.245315,0.002844193953974135,0.82,270.0,309,311,2024-02-22,RANIPET,102,2024-06-30T00:00:00,7.74,2.9085422,381,372,310,317,0.95194745,2023-07-01T00:00:00,30.563454545454547,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57730435949202,13.038282781003353]}"
213_0,0.58,0.08893256,0.72,0.11,0.63,0.11393488,99.9,1.12,154,0.07118372,0.3,23.4,0.087904654,19.29,0.062390696,0.051334884,0.0034484194171694434,0.63,270.0,311,317,2024-02-21,RANIPET,100,2024-06-30T00:00:00,7.91,2.8367581,393,386,295,297,0.95165664,2023-07-01T00:00:00,30.46529411764705,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55601428725839,12.962554802552079]}"
214_0,0.41,0.069229506,0.26,0.02,3.29,0.08979344,66.6,1.18,158,0.26350164,0.45,26.6,0.08613934,15,0.23098032,0.15277377,2.665374135966434,0.78,45.73903,302,321,2024-02-20,RANIPET,156,2024-06-30T00:00:00,6.62,2.9372091,381,372,316,307,1.3286831,2023-07-01T00:00:00,30.543818181818185,Sengadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,12.959051372944012]}"
215_0,0.41,0.071058534,0.33,0.122,0.68,0.10573415,116.6,1.14,175,0.30582926,0.23,10.5,0.11247561,7.14,0.3042,0.21618293,1.156985394806498,0.64,252.00659,310,321,2024-02-20,RANIPET,212,2024-06-30T00:00:00,7.02,2.869435,371,360,319,319,2.9997425,2023-07-01T00:00:00,30.62582857142857,Mukundarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30592331215952,12.998128087803211]}"
216_0,0.3,0.10553793,1.69,0.16,4.31,0.13977242,134,2,193,0.32275173,0.24,47,0.1447,6.25,0.3380138,0.2618276,-1.71682396681619,0.89,225.74223,302,314,2024-02-23,RANIPET,84,2024-06-30T00:00:00,5.92,2.9361548,390,377,308,308,2.6560907,2023-07-01T00:00:00,30.547705882352936,Pinnavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,12.986809315223306]}"
217_0,0.41,0.08016207,1.85,0.15,4.55,0.10104138,88,2.55,63,0.31473795,0.22,63,0.08555517,4.06,0.2076207,0.12894827,-1.145504835907659,1.83,107.99419,302,314,2024-02-23,RANIPET,82,2024-06-30T00:00:00,5.85,2.9361548,390,377,308,308,2.9996183,2023-07-01T00:00:00,30.547705882352936,Pinnavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,12.98653982063807]}"
218_0,0.35,0.09691786,1.18,0.1,1.72,0.13073929,160.7,1.37,186,0.3132786,0.3,23.4,0.13947856,21.43,0.29749644,0.21686786,-2.7766219010481112,0.3,83.055176,335,349,2024-02-08,RANIPET,81,2024-06-30T00:00:00,7.76,2.9362025,347,339,318,312,7.625358,2023-07-01T00:00:00,30.537944444444445,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71501609254754,12.977915993910521]}"
219_0,0.52,0.11511,1.1,0.02,2.94,0.13703,125,1.1,165,0.28808665,0.32,29.9,0.14073001,20.71,0.32246333,0.22649,1.0546791931208082,0.39,225.76309,333,353,2024-02-03,RANIPET,76,2024-06-30T00:00:00,6.82,2.8395054,368,351,300,296,1.3292559,2023-07-01T00:00:00,30.639333333333333,Valarpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63174226570966,13.166562203575621]}"
220_0,0.47,0.08141129,0.4,0.06,2.16,0.10985161,125,0.49,165,0.29870808,0.5,17,0.1142871,10.71,0.2671903,0.17827581,4.5003976257948635,0.68,-0.0,334,343,2024-02-15,RANIPET,123,2024-06-30T00:00:00,7.25,2.969939,387,367,279,290,1.8543341,2023-07-01T00:00:00,30.591090909090916,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51532060488778,13.081671409226328]}"
221_0,0.47,0.14492166,0.64,0.05,2.18,0.17618167,91.6,2.36,168,0.31186667,0.15,23.4,0.20202167,7.14,0.333935,0.26855832,-1.4903276986160487,0.78,244.03415,319,334,2024-02-15,RANIPET,136,2024-06-30T00:00:00,6.9,2.969939,377,353,304,313,2.1173906,2023-07-01T00:00:00,30.631393939393945,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,13.0964936114143]}"
223_0,0.52,0.1354017,1.73,0.07,0.51,0.1550339,223.2,2.16,224,0.3489288,0.8,13.7,0.15003559,15.71,0.29162374,0.20648813,-2.2824154058018014,1.1,142.4249,323,341,2024-02-15,RANIPET,167,2024-06-30T00:00:00,6.84,2.9473026,368,352,309,306,4.6706457,2023-07-01T00:00:00,30.557176470588235,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,12.897606607510237]}"
224_0,0.12,0.14989828,1.21,0.12,2.28,0.17470862,125,0.35,154,0.29014137,0.21,33.1,0.18748449,11.43,0.32353276,0.25956723,1.401230749440822,1.07,115.980774,312,326,2024-03-13,RANIPET,165,2024-06-30T00:00:00,6.91,2.959115,374,363,314,310,2.1162605,2023-07-01T00:00:00,30.698484848484846,Sumaithangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36655959383758,12.932371409005663]}"
225_0,0.52,0.09479016,1.54,0.18,3.06,0.12377377,134,0.73,214,0.31868032,0.6,13.7,0.13322951,8.57,0.34307867,0.23263115,-1.4745013570623173,1.18,207.17354,327,340,2024-01-03,RANIPET,129,2024-06-30T00:00:00,8.21,2.969939,373,351,300,309,2.0842023,2023-07-01T00:00:00,30.631393939393945,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,13.093529170976705]}"
226_0,0.58,0.10290167,0.79,0.05,3.36,0.13197,178.6,0.77,137,0.31250334,0.23,33.1,0.14330833,15,0.32647166,0.23057167,4.317955344518382,0.71,-0.0,325,334,2024-02-09,RANIPET,158,2024-06-30T00:00:00,8.45,2.9473026,374,366,302,300,0.0,2023-07-01T00:00:00,30.581393939393934,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,12.871465632742359]}"
227_0,0.58,0.10295,0.31,0.03,2.21,0.1278275,151.8,0.31,235,0.2906675,0.66,20.2,0.118710004,21.43,0.20213,0.13715,0.3630123387824196,0.56,314.2653,297,313,2024-02-11,RANIPET,112,2024-06-30T00:00:00,7.24,2.9437819,399,392,303,295,1.3285807,2023-07-01T00:00:00,30.523333333333344,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,12.921591625596228]}"
228_0,0.35,0.11281,0.67,0.03,1.21,0.14215167,160.7,1.18,263,0.33221,0.48,36.3,0.14705333,15,0.314545,0.22231,0.4721352516327758,0.67,332.84058,308,317,2024-02-11,RANIPET,118,2024-06-30T00:00:00,8.23,2.9437819,373,367,318,317,2.083939,2023-07-01T00:00:00,30.626625,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52933432332004,12.943420687000332]}"
