system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.86,0.2746739,0.31,0.25,7.31,0.28438696,281.2,2.61,133,0.43928695,0.32,68.75,0.2820087,25,0.4039739,0.3047261,-1.3484429361998969,0.28,180.0,302,306,2024-01-02,THANJAVUR,13,2024-06-30T00:00:00,7.3,3.7502248,310,309,388,385,1.8543341,2023-07-01T00:00:00,30.555142857142858,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,10.55273422137305]}"
11_0,0.74,0.284025,0.26,0.26,7.29,0.29050416,290,2.18,133,0.44863334,0.3,56.25,0.29509166,25,0.40890834,0.3107,-1.0104702319994936,0.25,134.5114,302,306,2024-01-02,THANJAVUR,10,2024-06-30T00:00:00,7.1,3.7502248,310,309,388,385,1.3227654,2023-07-01T00:00:00,30.555142857142858,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,10.552195232202578]}"
12_0,0.86,0.22205769,0.26,0.26,7.28,0.23542692,281.2,2.17,133,0.41473845,0.33,84.37,0.22942308,25,0.33959615,0.23642692,-0.6552957950058048,0.25,-0.0,291,297,2024-01-02,THANJAVUR,15,2024-06-30T00:00:00,7,3.7502248,319,319,390,384,0.92740995,2023-07-01T00:00:00,30.525586206896556,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,10.55273422137305]}"
13_0,0.64,0.244168,0.65,0.66,7.23,0.249692,505,2.45,125,0.367812,0.25,84.35,0.251192,21,0.303656,0.223408,1.909666916941651,0.56,-0.0,291,297,2024-01-02,THANJAVUR,13,2024-06-30T00:00:00,7.1,3.7502248,324,325,384,378,0.92740995,2023-07-01T00:00:00,30.525586206896556,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,10.55003927552069]}"
14_0,0.86,0.26839566,0.45,0.41,6.37,0.2736826,251,2.43,133,0.38838696,0.3,53.12,0.26433045,25,0.3023913,0.22960868,4.81659314892146,0.36,90.0,302,306,2024-01-02,THANJAVUR,13,2024-06-30T00:00:00,7.2,3.7502248,310,309,388,385,0.9433634,2023-07-01T00:00:00,30.555142857142858,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44821645316405,10.553003715958285]}"
15_0,0.86,0.22721304,0.27,0.41,6.36,0.24152608,285,2.56,125,0.34396955,0.25,37.5,0.23726957,25,0.25463912,0.19110435,4.482601344333665,0.36,314.5114,302,306,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,7.1,3.7502248,310,309,388,385,1.3227654,2023-07-01T00:00:00,30.555142857142858,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,10.552195232202578]}"
16_0,0.62,0.27215186,0.25,0.36,7.19,0.2786,326.32,2.45,125,0.4235778,0.27,62.5,0.2725074,21,0.36128518,0.28204814,-1.7534730704699986,0.35,180.0,372,388,2024-03-27,THANJAVUR,27,2024-06-30T00:00:00,7.1,3.3053014,293,289,335,323,2.7802885,2023-07-01T00:00:00,30.63256,Kotthadivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32936934107504,10.414752993732291]}"
17_0,0.86,0.07282963,0.41,0.03,7.43,0.09607037,201.62,2.82,117,0.2737,0.21,4.12,0.08208148,17,0.19418149,0.12141852,-1.0100446530080216,0.23,134.51959,324,324,2024-01-02,THANJAVUR,7,2024-06-30T00:00:00,5.6,3.5216813,319,310,357,365,1.3225731,2023-07-01T00:00:00,30.571481481481484,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44983342067546,10.463801008245218]}"
18_0,0.74,0.158456,0.63,0.02,6.43,0.177304,205.37,2.82,149,0.350284,0.41,8.25,0.17638,17,0.290692,0.203012,1.474742138669593,0.61,134.51738,330,328,2024-01-01,THANJAVUR,6,2024-06-30T00:00:00,6.2,3.638371,324,317,346,355,1.3226249,2023-07-01T00:00:00,30.55984615384616,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,10.487786026331209]}"
19_0,0.62,0.111196,0.15,0.07,8.23,0.141656,205.62,2.71,133,0.363144,0.31,12.5,0.143988,12,0.345096,0.24292,-1.0773501083188552,0.19,270.0,333,330,2024-01-01,THANJAVUR,8,2024-06-30T00:00:00,5.7,3.638371,317,308,350,361,2.8273737,2023-07-01T00:00:00,30.563111111111112,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,10.479431694188897]}"
20_0,0.86,0.0735875,0.29,0.2,7.56,0.09878334,202.2,2.22,133,0.29307917,0.3,53.12,0.09435,17,0.23716667,0.1587375,-2.514741614587211,0.39,288.1471,330,331,2024-03-26,THANJAVUR,21,2024-06-30T00:00:00,8,3.5216813,307,305,363,364,5.934494,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.49155895052451]}"
21_0,0.86,0.084895834,0.84,0.04,7.62,0.10637084,140,2.42,133,0.28234166,0.3,4.12,0.11430417,12,0.2579625,0.18345417,-1.9428257350439895,0.12,325.86264,330,331,2024-01-02,THANJAVUR,24,2024-06-30T00:00:00,7.2,3.5216813,307,305,363,364,3.3578641,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,10.49155895052451]}"
22_0,0.62,0.084895834,0.76,0.03,8.36,0.10637084,127.5,2.17,157,0.28234166,0.45,4.12,0.11430417,21,0.2579625,0.18345417,-1.9428257350439895,0.18,325.86264,330,331,2024-01-02,THANJAVUR,24,2024-06-30T00:00:00,7,3.5216813,307,305,363,364,3.3578641,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,10.49155895052451]}"
23_0,0.74,0.084895834,0.37,0.03,7.36,0.10637084,127.5,2.26,125,0.28234166,0.25,4.12,0.11430417,12,0.2579625,0.18345417,-1.9428257350439895,0.71,325.86264,330,331,2024-01-02,THANJAVUR,24,2024-06-30T00:00:00,7.3,3.5216813,307,305,363,364,3.3578641,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,10.49155895052451]}"
24_0,0.86,0.060304165,0.36,0.01,7.96,0.08591667,130,2.61,133,0.29179168,0.33,8.25,0.08052917,12,0.2111875,0.133025,-2.300371895506948,0.36,258.8744,330,331,2024-01-02,THANJAVUR,21,2024-06-30T00:00:00,7,3.5216813,307,305,363,364,4.7954054,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.491289455939274]}"
25_0,0.62,0.067275,0.54,0.03,7.24,0.09188333,145,2.12,141,0.30984166,0.36,4.12,0.09025833,25,0.235725,0.15805,-1.8081068820500152,0.45,198.7267,330,331,2024-01-02,THANJAVUR,24,2024-06-30T00:00:00,7.2,3.5216813,307,305,363,364,2.9354377,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,10.491289455939274]}"
26_0,0.86,0.060304165,0.84,0.02,8.03,0.08591667,140,2.15,125,0.29179168,0.25,8.25,0.08052917,12,0.2111875,0.133025,-2.300371895506948,0.32,258.8744,330,331,2024-01-02,THANJAVUR,21,2024-06-30T00:00:00,7.4,3.5216813,307,305,363,364,4.7954054,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.491289455939274]}"
27_0,0.74,0.0735875,0.71,0.03,7.18,0.09878334,92.5,2.13,133,0.29307917,0.3,8.25,0.09435,17,0.23716667,0.1587375,-2.514741614587211,0.36,288.1471,330,331,2024-01-02,THANJAVUR,21,2024-06-30T00:00:00,7,3.5216813,307,305,363,364,5.934494,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.49155895052451]}"
28_0,0.86,0.121376,0.42,0.02,8.32,0.144296,82.25,2.74,141,0.341084,0.36,12.5,0.130432,21,0.226296,0.14872,-1.0101262743312918,0.32,225.48195,360,353,2024-01-02,THANJAVUR,3,2024-06-30T00:00:00,7.1,3.638371,312,311,328,336,3.9622045,2023-07-01T00:00:00,30.588615384615387,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,10.48050967252984]}"
29_0,0.74,0.121376,0.49,0.04,8.01,0.144296,92.5,2.27,133,0.341084,0.33,4.12,0.130432,12,0.226296,0.14872,-1.0101262743312918,0.24,225.48195,360,353,2024-01-02,THANJAVUR,3,2024-06-30T00:00:00,7.2,3.638371,312,311,328,336,3.9622045,2023-07-01T00:00:00,30.588615384615387,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,10.48050967252984]}"
30_0,0.62,0.121376,0.37,0.06,6.75,0.144296,143.75,2.96,133,0.341084,0.33,4.12,0.130432,25,0.226296,0.14872,-1.0101262743312918,0.18,225.48195,360,353,2024-01-02,THANJAVUR,3,2024-06-30T00:00:00,7.1,3.638371,312,311,328,336,3.9622045,2023-07-01T00:00:00,30.588615384615387,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,10.48050967252984]}"
31_0,0.62,0.10836932,0.36,0.16,8.03,0.12390909,241.25,2.36,117,0.27712613,0.2,91.62,0.12952046,17,0.28261703,0.22714318,2.821167617781904,0.23,-0.0,379,378,2024-03-27,THANJAVUR,47,2024-06-30T00:00:00,7.6,2.761729,342,330,279,292,0.0,2023-07-01T00:00:00,30.46838461538461,Adambai South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,10.843249384257303]}"
32_0,0.74,0.12581892,0.33,0.29,8.27,0.14858784,241.25,2.65,117,0.3125419,0.23,62.5,0.15452161,12,0.2554054,0.17527702,-1.4645769535143478,0.25,206.9795,380,381,2024-03-27,THANJAVUR,44,2024-06-30T00:00:00,7.4,2.761729,341,331,279,288,2.0806007,2023-07-01T00:00:00,30.478,Adambai South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,10.834625557529757]}"
33_0,0.74,0.11643143,0.43,0.27,8.13,0.13691285,226.5,2.19,125,0.28634286,0.25,71.87,0.13910143,12,0.23158857,0.15525429,-1.0118574251769896,0.24,225.51532,383,380,2024-03-27,THANJAVUR,47,2024-06-30T00:00:00,7.3,2.761729,337,336,279,284,1.3233931,2023-07-01T00:00:00,30.45116666666667,Adambai South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06176121793582,10.835164546700227]}"
34_0,0.62,0.223736,0.28,0.07,6.24,0.233756,344,2.82,117,0.379044,0.16,4.12,0.227656,17,0.304524,0.22936,-0.3171609005389044,0.17,134.51456,315,330,2024-01-02,THANJAVUR,10,2024-06-30T00:00:00,6.4,3.7200675,306,310,379,360,2.6439745,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,10.51823891446286]}"
35_0,0.62,0.21051666,0.29,0.06,7.21,0.22572917,345,2.71,117,0.3544625,0.15,8.25,0.22635,17,0.2814625,0.21232083,2.1290718358084835,0.24,-0.0,300,315,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.5,3.7200675,307,311,393,374,0.0,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,10.517430430707153]}"
36_0,0.62,0.20312917,0.27,0.07,6.28,0.2205625,323.7,2.82,109,0.36583748,0.17,4.12,0.21996251,12,0.29294583,0.214775,1.81277518493258,0.19,270.0,300,315,2024-01-02,THANJAVUR,10,2024-06-30T00:00:00,6.5,3.7200675,307,311,393,374,0.9432546,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40617529786725,10.517430430707153]}"
37_0,0.74,0.2222125,0.28,0.07,6.17,0.23922917,340,2.71,109,0.35459584,0.17,4.12,0.24495833,25,0.29420832,0.22191666,-0.6721268874016805,0.28,270.0,300,315,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.37,3.7200675,307,311,393,374,0.94325376,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,10.517160936121916]}"
38_0,0.86,0.19898333,0.27,0.09,6.23,0.21663333,320,2.71,109,0.37644166,0.19,4.12,0.21381667,21,0.297225,0.21968333,1.4746020753931774,0.24,314.51465,300,315,2024-01-02,THANJAVUR,10,2024-06-30T00:00:00,6.5,3.7200675,307,311,393,374,1.3226889,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40617529786725,10.517160936121916]}"
39_0,0.62,0.231112,0.29,0.07,7.21,0.23861201,345,2.71,133,0.376852,0.3,4.12,0.226216,17,0.300268,0.223204,-1.8217574655696003,0.24,251.85437,300,315,2024-01-02,THANJAVUR,13,2024-06-30T00:00:00,6.5,3.7200675,307,311,393,374,2.9754581,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40671428703773,10.51823891446286]}"
40_0,0.86,0.23279999,0.29,0.08,6.19,0.24126,328.7,2.82,109,0.36286,0.17,4.12,0.24576,21,0.324928,0.25788,-1.7034568293584291,0.19,134.5145,300,315,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.5,3.7200675,306,309,394,376,2.643977,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,10.518777903633332]}"
41_0,0.86,0.242136,0.27,0.07,6.23,0.249724,310,2.82,109,0.365028,0.17,8.25,0.256504,17,0.336252,0.264512,-0.43546579042035144,0.18,71.85438,315,330,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.5,3.7200675,306,310,379,360,2.9754605,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,10.518508409048096]}"
42_0,0.74,0.242136,0.23,0.07,6.93,0.249724,340,2.82,117,0.365028,0.15,8.25,0.256504,17,0.336252,0.264512,-0.43546579042035144,0.24,71.85438,315,330,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.52,3.7200675,306,310,379,360,2.9754605,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,10.518508409048096]}"
43_0,0.74,0.1528413,0.31,0.16,7.38,0.17691304,240,2.41,109,0.34790435,0.18,71.87,0.18663043,25,0.29177827,0.2043413,-0.6562116802238379,0.21,-0.0,378,377,2024-03-27,THANJAVUR,44,2024-06-30T00:00:00,7.2,2.761729,337,336,284,288,0.92740995,2023-07-01T00:00:00,30.503359999999997,Aathalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07739190387952,10.8357035358707]}"
44_0,0.74,0.173166,0.22,0.13,6.83,0.19364,270,2.82,125,0.333934,0.23,12.5,0.199062,21,0.31072,0.23993,-2.0728379870918867,0.47,194.26682,338,362,2024-01-01,THANJAVUR,30,2024-06-30T00:00:00,6.5,3.0901449,338,321,323,317,3.8223445,2023-07-01T00:00:00,30.494999999999994,Aathalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21752908820216,10.527132235775644]}"
45_0,0.62,0.1280909,0.41,0.11,7.21,0.15502273,240.12,2.71,125,0.3121409,0.25,50,0.1793591,25,0.30933636,0.22044545,2.523902741870862,0.48,90.0,339,344,2024-03-27,THANJAVUR,23,2024-06-30T00:00:00,7.1,3.4885192,317,312,344,344,1.8885041,2023-07-01T00:00:00,30.578666666666663,Aathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,10.919785846464286]}"
46_0,0.869,0.2011,0.26,0.26,7.66,0.21303703,227.37,2.36,109,0.39164814,0.16,53.12,0.20024075,17,0.33515555,0.22894445,-1.820310032279274,0.39,251.84134,354,365,2024-03-26,THANJAVUR,13,2024-06-30T00:00:00,7.5,3.0895817,303,295,343,339,2.9733996,2023-07-01T00:00:00,30.432810810810807,Murungapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,10.278658228188183]}"
47_0,0.86,0.08989661,0.26,0.27,8.25,0.1137,142.62,2.32,109,0.22927457,0.16,62.5,0.11380339,21,0.19867966,0.14283559,-1.011700503355928,0.26,45.5123,356,372,2024-03-27,THANJAVUR,46,2024-06-30T00:00:00,7.1,2.761729,361,348,283,281,1.3233219,2023-07-01T00:00:00,30.621759999999995,Thennankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,10.803633680227632]}"
48_0,0.86,0.13469243,0.34,0.27,7.43,0.15496364,415.25,2.32,125,0.30046213,0.28,75,0.15847576,17,0.29699847,0.23320152,-0.3184269093983093,0.33,45.50986,361,373,2024-03-14,THANJAVUR,49,2024-06-30T00:00:00,6.9,3.0066783,355,342,284,285,1.3232647,2023-07-01T00:00:00,30.675615384615387,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.778031694630226]}"
49_0,0.74,0.13469243,0.35,0.33,7.17,0.15496364,507.62,2.35,125,0.30046213,0.27,65.25,0.15847576,17,0.29699847,0.23320152,-0.3184269093983093,0.25,45.50986,361,373,2024-03-14,THANJAVUR,49,2024-06-30T00:00:00,6.8,3.0066783,355,342,284,285,1.3232647,2023-07-01T00:00:00,30.675615384615387,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.778031694630226]}"
50_0,0.74,0.13469243,0.35,0.31,7.32,0.15496364,502.25,2.17,149,0.30046213,0.42,62.5,0.15847576,25,0.29699847,0.23320152,-0.3184269093983093,0.62,45.50986,361,373,2024-03-14,THANJAVUR,49,2024-06-30T00:00:00,7.6,3.0066783,355,342,284,285,1.3232647,2023-07-01T00:00:00,30.675615384615387,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.778031694630226]}"
51_0,0.86,0.13469243,0.41,0.27,7.18,0.15496364,480.12,2.21,141,0.30046213,0.36,84.35,0.15847576,25,0.29699847,0.23320152,-0.3184269093983093,0.28,45.50986,361,373,2024-03-14,THANJAVUR,49,2024-06-30T00:00:00,7.1,3.0066783,355,342,284,285,1.3232647,2023-07-01T00:00:00,30.675615384615387,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.778031694630226]}"
52_0,0.62,0.13469243,0.29,0.31,7.19,0.15496364,480.12,2.16,141,0.30046213,0.38,81.25,0.15847576,12,0.29699847,0.23320152,-0.3184269093983093,0.35,45.50986,361,373,2024-03-14,THANJAVUR,49,2024-06-30T00:00:00,6.9,3.0066783,355,342,284,285,1.3232647,2023-07-01T00:00:00,30.675615384615387,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.778031694630226]}"
53_0,0.74,0.13469243,0.31,0.38,7.3,0.15496364,540.37,2.18,149,0.30046213,0.44,62.5,0.15847576,21,0.29699847,0.23320152,-0.3184269093983093,0.3,45.50986,361,373,2024-03-14,THANJAVUR,49,2024-06-30T00:00:00,7.3,3.0066783,355,342,284,285,1.3232647,2023-07-01T00:00:00,30.675615384615387,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.778031694630226]}"
54_0,0.86,0.13469243,0.31,0.37,7.19,0.15496364,540.62,2.21,157,0.30046213,0.47,78.12,0.15847576,25,0.29699847,0.23320152,-0.3184269093983093,0.28,45.50986,361,373,2024-03-14,THANJAVUR,49,2024-06-30T00:00:00,7.6,3.0066783,355,342,284,285,1.3232647,2023-07-01T00:00:00,30.675615384615387,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.778031694630226]}"
55_0,0.86,0.13469243,0.4,0.31,7.19,0.15496364,462.75,2.3,149,0.30046213,0.44,87.25,0.15847576,17,0.29699847,0.23320152,-0.3184269093983093,0.2,45.50986,361,373,2024-03-14,THANJAVUR,49,2024-06-30T00:00:00,7.5,3.0066783,355,342,284,285,1.3232647,2023-07-01T00:00:00,30.675615384615387,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.778031694630226]}"
56_0,0.74,0.13469243,0.45,0.35,7.41,0.15496364,514.5,2.19,149,0.30046213,0.49,31.25,0.15847576,17,0.29699847,0.23320152,-0.3184269093983093,0.31,45.50986,361,373,2024-03-14,THANJAVUR,49,2024-06-30T00:00:00,7.1,3.0066783,355,342,284,285,1.3232647,2023-07-01T00:00:00,30.675615384615387,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.778031694630226]}"
57_0,0.74,0.12162788,0.29,0.29,7.19,0.14894135,539.62,2.16,141,0.28463557,0.38,62.5,0.15494712,12,0.25115672,0.18105288,-0.7712370462523217,0.35,153.02429,366,376,2024-03-11,THANJAVUR,50,2024-06-30T00:00:00,7,3.0581114,353,340,281,284,2.0805306,2023-07-01T00:00:00,30.630307692307692,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02564894351423,10.78557754301683]}"
58_0,0.86,0.12162788,0.71,0.12,8.62,0.14894135,506.2,2.46,205,0.28463557,0.75,4.12,0.15494712,12,0.25115672,0.18105288,-0.7712370462523217,0.55,153.02429,366,376,2024-01-20,THANJAVUR,50,2024-06-30T00:00:00,7.7,3.0581114,353,340,281,284,2.0805306,2023-07-01T00:00:00,30.630307692307692,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02564894351423,10.78557754301683]}"
59_0,0.74,0.12581892,0.25,0.19,8.15,0.14858784,278.25,2.18,117,0.3125419,0.24,15.62,0.15452161,12,0.2554054,0.17527702,-1.4645769535143478,0.34,206.9795,380,381,2024-03-27,THANJAVUR,44,2024-06-30T00:00:00,8.1,2.761729,341,331,279,288,2.0806007,2023-07-01T00:00:00,30.478,Agarapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,10.834625557529757]}"
60_0,0.62,0.11316923,0.32,0.36,7.21,0.12824616,301.2,2.49,125,0.29891828,0.28,100,0.11932981,21,0.21736827,0.14281443,-0.6562364095582248,0.21,-0.0,347,356,2024-02-17,THANJAVUR,62,2024-06-30T00:00:00,7.1,3.047197,394,389,259,255,0.92740995,2023-07-01T00:00:00,30.635586206896555,Padirakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89359659674865,10.842979889672067]}"
