system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
580_0,1,0.081452176,1.75,0.24,8.73,0.10854783,300,4.86,141,0.31086957,0.36,27.5,0.0956,10.73,0.20876087,0.12953043,1.2636166720193631,0.86,108.0947,307,321,2023-12-26,CUDDALORE,11,2024-06-30T00:00:00,6.8,3.6898646,349,340,345,339,2.9835367,2023-07-01T00:00:00,30.456424242424244,Velliyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55709226559934,11.407840540326422]}"
581_0,1,0.061936364,0.52,0.35,12.26,0.085031815,344,5.21,140,0.25078636,0.33,33,0.08384545,4.1,0.20913637,0.14128181,-2.075758165331211,0.6,194.30524,316,327,2023-12-22,CUDDALORE,7,2024-06-30T00:00:00,7.43,3.5721376,325,315,358,358,3.8229954,2023-07-01T00:00:00,30.746285714285715,Poolamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65060688667617,11.358253536643025]}"
582_0,0.5,0.107447825,0.62,0.35,12.18,0.12966087,359,5.16,158,0.284,0.3,18.9,0.13135217,8.3,0.25460434,0.1771,-1.4666896461610066,0.65,332.97922,325,333,2023-12-22,CUDDALORE,8,2024-06-30T00:00:00,7.4,3.5721376,314,311,360,356,2.0813637,2023-07-01T00:00:00,30.746571428571425,Poolamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65087638126141,11.355019601620194]}"
583_0,0.5,0.11647391,0.7,0.32,12.03,0.13527392,312,5.26,148,0.2631739,0.33,37,0.13597392,4.1,0.2610435,0.18638696,-1.4666896461610066,0.72,27.020779,325,333,2023-12-22,CUDDALORE,8,2024-06-30T00:00:00,7.42,3.5721376,314,311,360,356,2.0813637,2023-07-01T00:00:00,30.746571428571425,Poolamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,11.355019601620194]}"
584_0,0.5,0.102986366,0.5,0.35,12.08,0.12775001,344,5.04,148,0.3045091,0.27,14.6,0.13388637,8.3,0.2815409,0.20334545,2.126361734149162,0.55,-0.0,318,322,2023-12-22,CUDDALORE,7,2024-06-30T00:00:00,7.45,3.6897774,318,315,365,364,0.0,2023-07-01T00:00:00,30.646666666666665,Poolamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63551518990297,11.3377719481651]}"
585_0,1,0.102986366,0.7,0.35,12.02,0.12775001,328,5.06,125,0.3045091,0.33,37,0.13388637,8.3,0.2815409,0.20334545,2.126361734149162,0.76,-0.0,318,322,2023-12-22,CUDDALORE,7,2024-06-30T00:00:00,7.38,3.6897774,318,315,365,364,0.0,2023-07-01T00:00:00,30.646666666666665,Poolamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63551518990297,11.3377719481651]}"
586_0,1,0.0996875,1.07,0.29,14.06,0.125075,262.5,6.19,141,0.3105875,0.36,41.625,0.13640833,17.88,0.28925,0.192775,-1.46681150153147,0.76,332.97684,285,291,2023-12-26,CUDDALORE,12,2024-06-30T00:00:00,7.2,3.695405,353,349,363,360,2.0814075,2023-07-01T00:00:00,30.60393548387097,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58754515373099,11.384125016825667]}"
587_0,1,0.078843474,1.09,0.27,13.62,0.102282606,275,5.74,117,0.25594783,0.24,32.5,0.11474782,17.88,0.2509739,0.1763,-1.47870135742297,0.89,296.11276,307,325,2023-12-26,CUDDALORE,10,2024-06-30T00:00:00,7.3,3.695405,339,331,353,344,2.1063185,2023-07-01T00:00:00,30.611241379310357,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58997060499811,11.379543608876658]}"
588_0,0.8,0.046952173,1.04,0.27,13.64,0.070452176,350,5.83,149,0.29294348,0.42,21.875,0.056169566,14.3,0.19692609,0.11426956,-1.756645785409972,0.89,-0.0,307,325,2023-12-26,CUDDALORE,15,2024-06-30T00:00:00,7.3,3.695405,339,331,353,344,2.7802885,2023-07-01T00:00:00,30.611241379310357,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58970111041288,11.37873512512095]}"
592_0,1,0.10543333,1.07,0.29,12.22,0.1337875,300,4.22,149,0.334775,0.42,35,0.1396375,14.3,0.28106666,0.18546666,0.827554037003983,0.19,198.78133,306,323,2023-12-27,CUDDALORE,10,2024-06-30T00:00:00,6.1,3.5553849,341,332,353,345,2.9363866,2023-07-01T00:00:00,30.59948387096775,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60075038840755,11.418620323735857]}"
593_0,0.8,0.099756524,1,0.27,12.33,0.1181,287.5,4.11,125,0.27764782,0.27,32.5,0.11159131,10.73,0.22193478,0.15493913,0.3127551628154808,0.42,296.10898,297,326,2023-12-27,CUDDALORE,11,2024-06-30T00:00:00,6,3.5553849,334,321,369,353,2.1066022,2023-07-01T00:00:00,30.609066666666664,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61072168806128,11.426974655878169]}"
594_0,0.8,0.08554583,0.89,0.26,12.19,0.11463334,262.5,4.14,133,0.3193,0.3,32.5,0.115525,10.73,0.26094583,0.16577083,-1.7079752368570953,0.76,134.42757,280,296,2023-12-27,CUDDALORE,10,2024-06-30T00:00:00,5.9,3.5553849,358,353,362,351,2.64806,2023-07-01T00:00:00,30.623548387096776,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60101988299277,11.416194872468735]}"
595_0,0.8,0.0928875,0.82,0.26,12.71,0.120691665,225,4.08,149,0.3210125,0.42,32.5,0.12335417,10.73,0.26675832,0.1733875,3.5123869140056203,0.81,-0.0,280,296,2023-12-27,CUDDALORE,8,2024-06-30T00:00:00,6.1,3.5553849,358,353,362,351,0.0,2023-07-01T00:00:00,30.623548387096776,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60155887216325,11.415925377883498]}"
596_0,0.8,0.09109166,0.62,0.26,12.07,0.118454166,175,4.18,117,0.31615,0.24,30,0.124204166,10.73,0.26577917,0.17150417,2.819228844688661,0.42,-0.0,285,305,2023-12-27,CUDDALORE,10,2024-06-30T00:00:00,6.4,3.5553849,358,349,357,347,0.0,2023-07-01T00:00:00,30.59948387096775,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60155887216325,11.418081334565384]}"
597_0,0.5,0.092175,0.9,0.26,12.81,0.10817917,312.5,4.07,109,0.25368333,0.18,35,0.10028333,7.15,0.2308125,0.17110834,-1.0149429964199328,0.92,225.57455,303,307,2023-12-27,CUDDALORE,13,2024-06-30T00:00:00,7,3.5553849,331,329,365,364,1.3247879,2023-07-01T00:00:00,30.57384615384615,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64791194082382,11.437215450117131]}"
598_0,0.5,0.12296,0.65,0.12,13.24,0.134972,178.6,4.44,140,0.272652,0.22,31.9,0.128716,12.5,0.254484,0.195624,-1.4670418366583151,0.68,152.97238,290,292,2023-12-28,CUDDALORE,14,2024-06-30T00:00:00,5.47,3.5553849,345,346,365,362,2.0814905,2023-07-01T00:00:00,30.52942857142858,Vada Harirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,11.438832417628547]}"
599_0,0.5,0.12296,0.95,0.09,16.19,0.134972,214.3,5.07,147,0.272652,0.32,31.9,0.128716,12.5,0.254484,0.195624,-1.4670418366583151,0.57,152.97238,290,292,2023-12-28,CUDDALORE,14,2024-06-30T00:00:00,5.58,3.5553849,345,346,365,362,2.0814905,2023-07-01T00:00:00,30.52942857142858,Vada Harirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,11.438832417628547]}"
600_0,0.5,0.04819,0.73,0.14,14.2,0.07451,205.3,4.98,151,0.316195,0.25,42.5,0.057435002,18.75,0.206715,0.11645,-1.3512907704801551,0.49,180.0,319,323,2023-12-28,CUDDALORE,12,2024-06-30T00:00:00,5.3,3.5553849,328,327,353,350,1.8543341,2023-07-01T00:00:00,30.66013333333334,Vada Harirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,11.40999649700831]}"
601_0,0.5,0.07323913,0.98,0.09,15.55,0.100273915,205,5.32,151,0.28704348,0.22,31.9,0.1061,18.75,0.25426087,0.16689566,-1.0148581259401057,0.61,314.42703,310,329,2023-12-28,CUDDALORE,8,2024-06-30T00:00:00,5.45,3.5553849,329,323,361,348,1.3247501,2023-07-01T00:00:00,30.626482758620686,Vada Harirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62635237400495,11.421315269588215]}"
602_0,0.5,0.07323913,0.65,0.15,11.4,0.100273915,178.6,5.4,168,0.28704348,0.32,42.5,0.1061,12.5,0.25426087,0.16689566,-1.0148581259401057,0.49,314.42703,310,329,2023-12-28,CUDDALORE,8,2024-06-30T00:00:00,5.38,3.5553849,329,323,361,348,1.3247501,2023-07-01T00:00:00,30.626482758620686,Vada Harirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62635237400495,11.421315269588215]}"
603_0,0.5,0.106764,0.83,0.18,14.49,0.132696,178.6,5.32,154,0.291612,0.13,10.6,0.147196,12.5,0.287848,0.212208,-1.0149331577238778,0.48,45.57439,307,340,2023-12-28,CUDDALORE,13,2024-06-30T00:00:00,5.46,3.5553849,344,325,349,335,1.3247838,2023-07-01T00:00:00,30.615259259259258,Vada Harirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61611157976598,11.435598482605716]}"
604_0,1,0.07323913,0.78,0.12,16.27,0.100273915,214.3,4.49,137,0.28704348,0.22,31.9,0.1061,6.25,0.25426087,0.16689566,-1.0148581259401057,0.73,314.42703,310,329,2023-12-28,CUDDALORE,8,2024-06-30T00:00:00,5.28,3.5553849,329,323,361,348,1.3247501,2023-07-01T00:00:00,30.626482758620686,Vada Harirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62635237400495,11.421315269588215]}"
605_0,0.5,0.13019545,0.71,0.38,9.32,0.15787727,359,5.12,120,0.30724546,0.39,12.5,0.1815409,8.3,0.3332773,0.24121818,-1.3700174865996178,0.91,270.0,335,337,2023-10-19,CUDDALORE,10,2024-06-30T00:00:00,7.1,3.846905,334,332,331,330,1.8905146,2023-07-01T00:00:00,30.724294117647066,Muttam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56787204900877,11.231321586996936]}"
606_0,0.5,0.13019545,0.82,0.44,8.26,0.15787727,162,5.36,120,0.30724546,0.39,16.8,0.1815409,4.1,0.3332773,0.24121818,-1.3700174865996178,1.12,270.0,335,337,2023-10-19,CUDDALORE,10,2024-06-30T00:00:00,7,3.846905,334,332,331,330,1.8905146,2023-07-01T00:00:00,30.724294117647066,Muttam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56787204900877,11.231321586996936]}"
607_0,1,0.11713478,0.71,0.39,10.26,0.13231304,175,4.31,120,0.297,0.39,12.5,0.12802608,8.3,0.25799567,0.17626521,-1.466145036633723,0.72,152.98985,327,326,2023-10-19,CUDDALORE,14,2024-06-30T00:00:00,7.2,3.846905,358,359,315,315,2.081167,2023-07-01T00:00:00,30.66789189189189,Muttam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,11.223236749439861]}"
608_0,0.5,0.11713478,0.91,0.38,10.21,0.13231304,175,5.36,115,0.297,0.39,12.5,0.12802608,4.1,0.25799567,0.17626521,-1.466145036633723,1.12,152.98985,327,326,2023-10-19,CUDDALORE,14,2024-06-30T00:00:00,7.2,3.846905,358,359,315,315,2.081167,2023-07-01T00:00:00,30.66789189189189,Muttam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,11.223236749439861]}"
611_0,1,0.1421174,0.76,0.26,12.71,0.16452174,510,7.21,125,0.35107392,0.33,21,0.15455218,8.3,0.26903477,0.18239565,-1.826924444983139,0.76,108.099174,331,345,2023-12-04,CUDDALORE,12,2024-06-30T00:00:00,7.75,3.6818635,301,295,367,361,2.9828258,2023-07-01T00:00:00,30.41071794871795,Rayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55951771686645,11.332382056460382]}"
612_0,0.5,0.10248695,0.65,0.29,12.41,0.1295261,562,8.31,150,0.4124,0.36,18.9,0.10328261,12.4,0.2527,0.14983913,2.819524798916568,0.76,-0.0,331,345,2023-12-05,CUDDALORE,8,2024-06-30T00:00:00,7.59,3.6818635,301,295,367,361,0.0,2023-07-01T00:00:00,30.41071794871795,Rayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56032620062217,11.332382056460382]}"
613_0,0.5,0.10248695,1.12,0.25,13.26,0.1295261,594,7.21,123,0.4124,0.3,25,0.10328261,8.3,0.2527,0.14983913,2.819524798916568,0.82,-0.0,331,345,2023-12-05,CUDDALORE,8,2024-06-30T00:00:00,7.43,3.6818635,301,295,367,361,0.0,2023-07-01T00:00:00,30.41071794871795,Rayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56032620062217,11.332382056460382]}"
614_0,1,0.10248695,1.06,0.3,15.21,0.1295261,542,7.36,143,0.4124,0.27,21,0.10328261,8.3,0.2527,0.14983913,2.819524798916568,0.91,-0.0,331,345,2023-12-05,CUDDALORE,8,2024-06-30T00:00:00,7.59,3.6818635,301,295,367,361,0.0,2023-07-01T00:00:00,30.41071794871795,Rayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56032620062217,11.332382056460382]}"
615_0,0.5,0.12084348,0.77,0.28,11.36,0.14856087,562,5.21,130,0.39796957,0.33,18.9,0.13324782,4.1,0.26796088,0.16644348,-0.7852622984437732,0.86,63.883495,331,345,2023-12-05,CUDDALORE,10,2024-06-30T00:00:00,7.3,3.6818635,301,295,367,361,2.1060376,2023-07-01T00:00:00,30.41071794871795,Rayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,11.332112561875146]}"
616_0,0.5,0.11551739,0.65,0.27,12.14,0.14592609,552,6.36,150,0.40201738,0.36,25,0.13312608,4.1,0.27216086,0.1681913,-0.7852630916079538,0.72,243.88351,331,345,2023-12-05,CUDDALORE,9,2024-06-30T00:00:00,7.41,3.6818635,301,295,367,361,2.1060393,2023-07-01T00:00:00,30.41071794871795,Rayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5605956952074,11.332382056460382]}"
617_0,1,0.11487391,0.75,0.39,10.16,0.1449087,562,5.1,138,0.40647826,0.33,23.1,0.12737826,4.1,0.26276088,0.16047391,0.01558050098125716,0.82,90.0,331,345,2023-12-05,CUDDALORE,9,2024-06-30T00:00:00,7.56,3.6818635,301,295,367,361,0.9458466,2023-07-01T00:00:00,30.41071794871795,Rayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5605956952074,11.332112561875146]}"
618_0,0.5,0.13713333,0.69,0.34,10.31,0.1607125,552,5.28,168,0.36105832,0.33,23.1,0.15268333,8.3,0.27419168,0.180825,1.9797395180253916,0.72,288.09918,331,345,2023-12-05,CUDDALORE,9,2024-06-30T00:00:00,7.4,3.6818635,301,295,367,361,2.9828231,2023-07-01T00:00:00,30.30315,Rayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,11.332112561875146]}"
619_0,0.5,0.13713333,0.72,0.37,10.21,0.1607125,510,5.19,133,0.36105832,0.3,23.1,0.15268333,4.1,0.27419168,0.180825,1.9797395180253916,0.83,288.09918,331,345,2023-12-05,CUDDALORE,9,2024-06-30T00:00:00,7.47,3.6818635,301,295,367,361,2.9828231,2023-07-01T00:00:00,30.30315,Rayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,11.332112561875146]}"
620_0,0.5,0.13713333,0.53,0.32,10.96,0.1607125,552,5.24,148,0.36105832,0.39,21,0.15268333,4.1,0.27419168,0.180825,1.9797395180253916,0.73,288.09918,331,345,2023-12-05,CUDDALORE,9,2024-06-30T00:00:00,7.57,3.6818635,301,295,367,361,2.9828231,2023-07-01T00:00:00,30.30315,Rayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,11.332112561875146]}"
621_0,0.5,0.0640375,1.01,0.41,12.01,0.088991664,458,6.36,175,0.2271875,0.39,16.8,0.09625,4.1,0.21194583,0.14024167,-1.478477092651611,0.91,63.8844,329,347,2023-12-06,CUDDALORE,10,2024-06-30T00:00:00,7.6,3.6818635,290,287,381,366,2.1061053,2023-07-01T00:00:00,30.41169230769231,Uttamasolagan(Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,11.343700829040289]}"
622_0,0.5,0.065191664,0.65,0.44,10.42,0.08815833,417,5.21,120,0.2202125,0.33,18.9,0.0964,8.3,0.2074625,0.13731667,1.268263153562866,0.7,90.0,329,347,2023-12-06,CUDDALORE,9,2024-06-30T00:00:00,7.47,3.6818635,290,287,381,366,0.94588614,2023-07-01T00:00:00,30.41169230769231,Uttamasolagan(Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,11.34423981821076]}"
623_0,1,0.065191664,0.52,0.43,10.21,0.08815833,406,5.15,130,0.2202125,0.36,21,0.0964,4.1,0.2074625,0.13731667,1.268263153562866,0.55,90.0,329,347,2023-12-06,CUDDALORE,9,2024-06-30T00:00:00,7.48,3.6818635,290,287,381,366,0.94588614,2023-07-01T00:00:00,30.41169230769231,Uttamasolagan(Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,11.34423981821076]}"
624_0,0.5,0.062533334,0.72,0.61,10.21,0.08762917,479,5.19,143,0.2336125,0.3,16.8,0.091320835,4.1,0.20694166,0.13389167,-1.7075949921544176,0.75,45.565075,316,331,2023-12-06,CUDDALORE,11,2024-06-30T00:00:00,7.83,3.6818635,302,297,382,372,2.6477141,2023-07-01T00:00:00,30.41169230769231,Uttamasolagan(Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,11.343161839869817]}"
625_0,0.5,0.0605875,0.63,0.4,12.35,0.08495,437,6.27,125,0.23784167,0.27,16.8,0.086833335,8.3,0.20737083,0.13124584,-1.8269893978869525,0.81,108.09859,316,331,2023-12-06,CUDDALORE,11,2024-06-30T00:00:00,7.01,3.6818635,302,297,382,372,2.98292,2023-07-01T00:00:00,30.41169230769231,Uttamasolagan(Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,11.342622850699344]}"
626_0,1,0.0988087,0.75,0.48,11.06,0.12934783,406,5.12,133,0.36479566,0.27,21,0.12693043,8.3,0.29773477,0.19176087,-1.3510970187290898,0.79,-0.0,290,300,2023-12-06,CUDDALORE,15,2024-06-30T00:00:00,7.55,3.695405,331,327,378,373,1.8543341,2023-07-01T00:00:00,30.473157894736843,Uttamasolagan(Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55817024394028,11.353133139523543]}"
627_0,1,0.13474166,0.82,0.23,9.31,0.1583,359,4.51,155,0.36548334,0.33,14.6,0.15377499,8.3,0.29365417,0.19110416,-1.4783154687005635,0.91,63.88233,339,352,2023-10-16,CUDDALORE,9,2024-06-30T00:00:00,5.8,3.6818635,305,301,356,347,2.1059504,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,11.31755985427241]}"
628_0,0.5,0.13155,0.71,0.22,10.31,0.15499583,344,5.32,130,0.37340835,0.36,14.6,0.145125,8.3,0.28617916,0.18359166,-1.826826795039631,0.83,108.100044,339,352,2023-10-16,CUDDALORE,9,2024-06-30T00:00:00,6,3.6818635,305,301,356,347,2.9826875,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,11.317829348857646]}"
629_0,0.5,0.12823479,1.12,0.19,11.21,0.15395218,328,5.21,140,0.43913043,0.3,25,0.12736087,8.3,0.2799087,0.16619565,-1.707457392293102,1.12,45.56243,338,352,2023-10-17,CUDDALORE,10,2024-06-30T00:00:00,5.7,3.6818635,307,303,355,345,2.6475897,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,11.316751370516704]}"
630_0,0.5,0.11719131,0.89,0.2,10.36,0.14152609,359,5.41,148,0.41052175,0.36,18.9,0.119730435,8.3,0.26535216,0.15788695,-0.08024126312303757,0.63,207.01776,339,352,2023-10-16,CUDDALORE,9,2024-06-30T00:00:00,5.9,3.6818635,305,301,356,347,4.1571374,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5538583305765,11.317829348857646]}"
631_0,1,0.09516667,1.06,0.38,6.21,0.12943333,266,5.12,73,0.32529524,0.21,33.3,0.1281762,8.3,0.26130953,0.16800477,-1.013770667424651,0.65,45.55206,306,308,2023-10-26,CUDDALORE,14,2024-06-30T00:00:00,6.2,3.8163643,339,340,355,352,1.3242576,2023-07-01T00:00:00,30.573823529411765,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51747656156967,11.212456966030427]}"
632_0,1,0.09516667,0.92,0.28,4.36,0.12943333,396,8.26,95,0.32529524,0.3,33.3,0.1281762,8.3,0.26130953,0.16800477,-1.013770667424651,0.88,45.55206,306,308,2023-09-14,CUDDALORE,14,2024-06-30T00:00:00,6.81,3.8163643,339,340,355,352,1.3242576,2023-07-01T00:00:00,30.573823529411765,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51747656156967,11.212456966030427]}"
633_0,0.5,0.16143334,1.31,0.44,5.26,0.1847381,297,6.22,88,0.35099524,0.33,37.5,0.18070953,4.1,0.29658094,0.21008095,0.42186291788831215,0.62,270.0,305,307,2023-09-13,CUDDALORE,11,2024-06-30T00:00:00,6.92,3.8163643,342,343,353,350,0.9454574,2023-07-01T00:00:00,30.573823529411765,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51451212113207,11.213804438956606]}"
634_0,0.5,0.16143334,0.82,0.31,5.62,0.1847381,385,7.31,88,0.35099524,0.27,29,0.18070953,8,0.29658094,0.21008095,0.42186291788831215,0.71,270.0,305,307,2023-09-09,CUDDALORE,11,2024-06-30T00:00:00,5.81,3.8163643,342,343,353,350,0.9454574,2023-07-01T00:00:00,30.573823529411765,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51451212113207,11.213804438956606]}"
635_0,1,0.13519545,1.22,0.38,6.15,0.15246817,328,5.41,78,0.2898273,0.3,29.1,0.14797728,0.41,0.2600273,0.1877409,-1.0137789835301547,0.75,134.4478,299,303,2023-09-13,CUDDALORE,13,2024-06-30T00:00:00,6.64,3.8163643,339,340,362,358,1.3242608,2023-07-01T00:00:00,30.573823529411765,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,11.213804438956606]}"
636_0,0.5,0.10365454,1.36,0.24,5.26,0.12734546,250,6.31,85,0.34125453,0.21,33.3,0.12070909,4.1,0.27441365,0.18685909,-1.466108403404445,0.76,152.99062,299,303,2023-09-13,CUDDALORE,13,2024-06-30T00:00:00,6.29,3.8163643,339,340,362,358,2.081153,2023-07-01T00:00:00,30.573823529411765,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51046970235353,11.213804438956606]}"
637_0,0.5,0.08272174,1.06,0.36,5.32,0.10740435,281,3.51,80,0.29315653,0.33,37.5,0.11166087,8.3,0.2658087,0.17454347,-2.2792956281024233,0.62,126.34184,295,293,2023-10-25,CUDDALORE,18,2024-06-30T00:00:00,6.82,3.8163643,342,345,363,362,4.684883,2023-07-01T00:00:00,30.579499999999996,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50777475650118,11.207336568910945]}"
638_0,0.5,0.13519545,1.31,0.44,5.26,0.15246817,297,6.22,88,0.2898273,0.33,37.5,0.14797728,4.1,0.2600273,0.1877409,-1.0137789835301547,0.62,134.4478,299,303,2023-10-03,CUDDALORE,13,2024-06-30T00:00:00,6.9,3.8163643,339,340,362,358,1.3242608,2023-07-01T00:00:00,30.573823529411765,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,11.213804438956606]}"
639_0,1,0.08272174,0.88,0.3,7.31,0.10740435,250,5.26,150,0.29315653,0.27,21,0.11166087,8.3,0.2658087,0.17454347,-2.2792956281024233,0.76,126.34184,295,293,2023-09-27,CUDDALORE,18,2024-06-30T00:00:00,7.1,3.8163643,342,345,363,362,4.684883,2023-07-01T00:00:00,30.579499999999996,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50777475650118,11.207336568910945]}"
640_0,1,0.08272174,1.12,0.24,5.28,0.10740435,266,5.21,78,0.29315653,0.21,29.1,0.11166087,8.3,0.2658087,0.17454347,-2.2792956281024233,0.96,126.34184,295,293,2023-10-26,CUDDALORE,18,2024-06-30T00:00:00,6.3,3.8163643,342,345,363,362,4.684883,2023-07-01T00:00:00,30.579499999999996,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50777475650118,11.207336568910945]}"
641_0,1,0.08272174,1.22,0.28,5.26,0.10740435,237,5.31,68,0.29315653,0.33,25,0.11166087,12.4,0.2658087,0.17454347,-2.2792956281024233,0.61,126.34184,295,293,2023-10-26,CUDDALORE,18,2024-06-30T00:00:00,6.2,3.8163643,342,345,363,362,4.684883,2023-07-01T00:00:00,30.579499999999996,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50777475650118,11.207336568910945]}"
642_0,1,0.09471739,1.02,0.4,6.21,0.119634785,237,5.32,78,0.28033477,0.27,29.1,0.13026087,8.3,0.2876435,0.19415218,-1.0137486270421374,0.86,134.44835,293,296,2023-10-26,CUDDALORE,13,2024-06-30T00:00:00,6.3,3.8163643,348,346,359,358,1.3242478,2023-07-01T00:00:00,30.58229411764706,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,11.20841454725189]}"
643_0,0.5,0.08272174,1.12,0.2,6.61,0.10740435,250,5.28,73,0.29315653,0.3,29,0.11166087,8.3,0.2658087,0.17454347,-2.2792956281024233,0.75,126.34184,295,293,2023-10-26,CUDDALORE,18,2024-06-30T00:00:00,6.7,3.8163643,342,345,363,362,4.684883,2023-07-01T00:00:00,30.579499999999996,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50777475650118,11.207336568910945]}"
644_0,0.5,0.097932,1.06,0.28,4.36,0.120504,256,5.21,70,0.291528,0.33,25,0.136408,8.3,0.289804,0.220268,-0.6580949656257196,0.96,-0.0,319,334,2023-10-26,CUDDALORE,72,2024-06-30T00:00:00,6.3,3.5353737,387,375,294,292,0.92740995,2023-07-01T00:00:00,30.640800000000006,Shandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27897385363593,11.395982778576045]}"
645_0,0.5,0.15056,0.69,0.43,10.36,0.16638,344,5.26,130,0.2846,0.33,14.6,0.168548,4.1,0.275124,0.204468,-1.369756996837579,0.7,270.0,305,311,2023-10-25,CUDDALORE,16,2024-06-30T00:00:00,7.9,3.8160117,354,351,340,338,1.8902677,2023-07-01T00:00:00,30.570285714285717,Achalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51127818610924,11.193592345063916]}"
