system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
917_0,0.5,0.08201875,0.6,0.12,11.37,0.1004875,200,5.32,70,0.28653333,0.36,55,0.09857917,4.1,0.24399583,0.17482708,-1.9549970731108623,0.65,56.843163,330,330,2024-01-18,CUDDALORE,106,2024-06-30T00:00:00,7.18,2.9618835,364,365,306,305,3.3876557,2023-07-01T00:00:00,30.836529411764705,Pudhur.Ma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9900756582631,11.49003638882336]}"
918_0,0.21,0.121334694,0.54,0.12,4.7,0.13916735,291.46,2.61,131.4,0.29409796,0.33,20.5,0.14217551,12.5,0.26626736,0.18623878,0.03474163789459521,0.32,180.0,337,335,2024-03-01,CUDDALORE,102,2024-06-30T00:00:00,8.1,2.9618835,362,362,301,304,0.92740995,2023-07-01T00:00:00,30.826294117647052,Pudhur.Ma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9900756582631,11.485185486289113]}"
919_0,0.42,0.121334694,0.51,0.15,3.9,0.13916735,247,2.1,115.6,0.29409796,0.22,12.35,0.14217551,25,0.26626736,0.18623878,0.03474163789459521,0.32,180.0,337,335,2024-03-01,CUDDALORE,102,2024-06-30T00:00:00,8.2,2.9618835,362,362,301,304,0.92740995,2023-07-01T00:00:00,30.826294117647052,Pudhur.Ma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9900756582631,11.485185486289113]}"
920_0,0.42,0.097425,0.4,0.13,4.03,0.12144423,44.46,2.1,123.5,0.2726923,0.27,20.5,0.13714616,25,0.2923481,0.22359231,-1.4672933309311111,0.31,152.96745,332,326,2024-03-01,CUDDALORE,102,2024-06-30T00:00:00,8.2,2.846562,380,384,288,289,2.0815816,2023-07-01T00:00:00,30.894411764705886,Pudhur.Ma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,11.498929710136142]}"
921_0,0.21,0.097425,0.3,0.14,4.06,0.12144423,247,2.1,115.6,0.2726923,0.22,20.5,0.13714616,25,0.2923481,0.22359231,-1.4672933309311111,0.51,152.96745,332,326,2024-03-01,CUDDALORE,102,2024-06-30T00:00:00,8.2,2.846562,380,384,288,289,2.0815816,2023-07-01T00:00:00,30.894411764705886,Pudhur.Ma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,11.498929710136142]}"
922_0,0.42,0.097425,0.44,0.12,4.06,0.12144423,301.34,2.3,147.21,0.2726923,0.44,42.98,0.13714616,12.5,0.2923481,0.22359231,-1.4672933309311111,0.46,152.96745,332,326,2024-03-01,CUDDALORE,102,2024-06-30T00:00:00,8,2.846562,380,384,288,289,2.0815816,2023-07-01T00:00:00,30.894411764705886,Pudhur.Ma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,11.498929710136142]}"
923_0,0.42,0.101501964,0.44,0.18,4.02,0.115290195,256.88,2.1,115.6,0.2656,0.22,24.7,0.11798235,25,0.23273137,0.16837451,-1.8117906278172888,0.28,161.21402,335,330,2024-02-29,CUDDALORE,112,2024-06-30T00:00:00,7.9,2.9618835,373,376,292,294,2.9364674,2023-07-01T00:00:00,30.802588235294117,Pudhur.Ma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9984299904054,11.49380931301666]}"
924_0,1,0.10033786,0.62,0.23,8.22,0.13093495,359,5.16,68,0.29850778,0.27,21,0.15458058,8.3,0.31756893,0.23874272,-2.0651944176677772,0.69,270.0,342,342,2024-03-20,CUDDALORE,56,2024-06-30T00:00:00,9.34,2.8067122,359,365,299,293,3.780785,2023-07-01T00:00:00,31.01425806451614,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1975864888947,11.523453717392604]}"
925_0,0.5,0.100770876,0.91,0.2,7.31,0.13340195,328,6.35,78,0.30475244,0.36,21,0.15864757,4.1,0.32132426,0.2504563,-1.4796123446345195,0.74,243.89876,342,342,2024-03-20,CUDDALORE,57,2024-06-30T00:00:00,8.78,2.8067122,359,365,299,293,2.107182,2023-07-01T00:00:00,31.01425806451614,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,11.523453717392604]}"
926_0,0.5,0.09911333,1.8,0.16,9.56,0.12284476,385,3.6,98,0.24889429,0.36,13,0.14240095,4.1,0.2789943,0.21693143,-1.479609091904696,0.6,116.10128,342,342,2024-03-20,CUDDALORE,58,2024-06-30T00:00:00,9.4,2.8067122,359,365,299,293,2.1071787,2023-07-01T00:00:00,31.01425806451614,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19893396182088,11.522914728222133]}"
927_0,0.5,0.08265714,1.07,0.31,8.62,0.11082572,375,3.6,95,0.28680286,0.33,15,0.12759143,4.1,0.2811181,0.20518953,-1.4796115518997026,0.27,116.10126,342,342,2024-03-20,CUDDALORE,59,2024-06-30T00:00:00,9.23,2.8067122,359,365,299,293,2.1071804,2023-07-01T00:00:00,31.01425806451614,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,11.52318422280737]}"
928_0,1,0.11052,0.91,0.19,8.21,0.136103,344,7.22,133,0.30362,0.33,33,0.149619,8.3,0.320165,0.242725,-1.8118908892505958,0.61,341.2124,317,317,2024-01-03,CUDDALORE,55,2024-06-30T00:00:00,8.7,2.9541183,368,372,315,311,2.9364958,2023-07-01T00:00:00,31.04954838709677,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,11.519950287784539]}"
929_0,0.5,0.119337,0.71,0.19,7.31,0.1439,344,7.22,133,0.305542,0.42,23,0.157678,8.3,0.327217,0.255369,-1.4673816141456986,0.91,152.96568,317,317,2024-01-03,CUDDALORE,54,2024-06-30T00:00:00,8.9,2.9541183,368,372,315,311,2.0816143,2023-07-01T00:00:00,31.04954838709677,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,11.520219782369775]}"
930_0,0.5,0.112061,0.82,0.17,8.21,0.137237,344,8.31,123,0.308079,0.39,29,0.150399,8.3,0.318952,0.242764,-1.4795907143196758,0.82,296.1015,317,317,2024-01-03,CUDDALORE,54,2024-06-30T00:00:00,8,2.9541183,368,372,315,311,2.1071618,2023-07-01T00:00:00,31.04954838709677,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20863576688937,11.519950287784539]}"
931_0,1,0.124766335,0.6,0.16,7.26,0.14702179,328,5.06,78,0.27589506,0.33,18.9,0.17086832,4.1,0.29807326,0.24362376,-0.6584683365079065,0.5,-0.0,318,325,2024-03-14,CUDDALORE,57,2024-06-30T00:00:00,9.34,2.8067122,380,373,302,302,0.92740995,2023-07-01T00:00:00,30.898000000000007,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18761518924097,11.503511118085152]}"
932_0,0.5,0.12400099,0.65,0.2,11.18,0.1432208,386,5.12,78,0.28372276,0.36,21,0.15422574,8.3,0.28179407,0.21257722,-0.36870060401097926,0.69,27.032963,318,325,2024-01-03,CUDDALORE,56,2024-06-30T00:00:00,8.99,2.8067122,380,373,302,302,2.0815892,2023-07-01T00:00:00,30.898000000000007,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18788468382621,11.503780612670388]}"
933_0,1,0.11124272,0.7,0.21,11.12,0.13806893,297,5.15,80,0.2892699,0.3,25,0.16134757,4.1,0.2903767,0.23194467,0.9970494282285356,0.72,34.231068,329,328,2024-01-03,CUDDALORE,54,2024-06-30T00:00:00,8.95,2.9541183,364,370,307,302,3.3615882,2023-07-01T00:00:00,31.040516129032262,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20809677771891,11.528035125341614]}"
934_0,0.5,0.07898641,0.55,0.23,11.12,0.102176696,437,5.11,63,0.3115796,0.36,37.5,0.09326796,8.3,0.22913301,0.15154077,-0.30259875179291046,0.59,76.23602,317,319,2024-01-03,CUDDALORE,53,2024-06-30T00:00:00,8.95,2.9541183,369,370,314,311,3.8922863,2023-07-01T00:00:00,31.040516129032262,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,11.52776563075638]}"
935_0,1,0.07898641,0.5,0.2,11.28,0.102176696,259,5.21,78,0.3115796,0.3,29.1,0.09326796,4.1,0.22913301,0.15154077,-0.30259875179291046,0.55,76.23602,317,319,2024-01-03,CUDDALORE,53,2024-06-30T00:00:00,8.78,2.9541183,369,370,314,311,3.8922863,2023-07-01T00:00:00,31.040516129032262,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,11.52776563075638]}"
936_0,0.5,0.07898641,0.6,0.21,11.12,0.102176696,266,5.06,60,0.3115796,0.36,29.1,0.09326796,4.1,0.22913301,0.15154077,-0.30259875179291046,0.65,76.23602,317,319,2024-01-03,CUDDALORE,53,2024-06-30T00:00:00,8.51,2.9541183,369,370,314,311,3.8922863,2023-07-01T00:00:00,31.040516129032262,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,11.52776563075638]}"
937_0,0.5,0.121979795,0.77,0.18,7.26,0.14261617,344,4.98,123,0.25560504,0.42,29,0.16660102,8.3,0.29155454,0.23744747,-2.09438768947436,0.76,103.7638,310,309,2024-03-14,CUDDALORE,53,2024-06-30T00:00:00,8.9,2.9541183,368,370,323,320,3.8923335,2023-07-01T00:00:00,31.040516129032262,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2110612181565,11.531269060364444]}"
938_0,0.5,0.11442424,0.65,0.24,6.68,0.13439697,328,5.18,80,0.2504101,0.33,23.1,0.14964849,8.3,0.26471516,0.20714849,-0.7742890551398693,0.69,207.0353,308,310,2024-03-14,CUDDALORE,53,2024-06-30T00:00:00,8.9,2.9541183,373,374,319,316,2.0816326,2023-07-01T00:00:00,31.040516129032262,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,11.532347038705389]}"
939_0,1,0.11310196,0.69,0.26,9.86,0.13449216,312,4.48,95,0.2900902,0.27,23.1,0.15596275,8.3,0.3048961,0.2257294,-1.4673004824569107,0.74,207.03268,346,353,2024-03-14,CUDDALORE,67,2024-06-30T00:00:00,9.08,2.8598254,362,353,292,295,2.0815842,2023-07-01T00:00:00,30.8704,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1358722288757,11.500546677647558]}"
940_0,0.5,0.107535295,0.68,0.21,11.36,0.12812746,281,5.46,88,0.26740783,0.33,37.5,0.14225294,4.1,0.28768432,0.22216274,-2.1139150057629177,0.71,225.58151,344,352,2024-01-03,CUDDALORE,71,2024-06-30T00:00:00,8.89,2.8598254,363,356,293,293,3.9692028,2023-07-01T00:00:00,30.8704,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13209930468238,11.505936569352274]}"
941_0,0.5,0.10207843,0.68,0.24,11.39,0.11957059,385,5.9,78,0.26680392,0.33,25,0.12212353,4.1,0.24232157,0.1769098,2.2115679426602206,0.71,270.0,355,362,2024-01-03,CUDDALORE,68,2024-06-30T00:00:00,9.15,2.8598254,358,349,287,289,1.8923442,2023-07-01T00:00:00,30.852312500000004,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14126212058041,11.507284042278453]}"
942_0,0.5,0.10077647,0.71,0.31,11.96,0.11629804,328,5.96,85,0.26082942,0.33,23.1,0.12489216,4.1,0.24804313,0.18107058,2.9250202841388315,0.65,-0.0,363,371,2024-01-03,CUDDALORE,69,2024-06-30T00:00:00,8.88,2.8598254,355,345,283,284,0.92740995,2023-07-01T00:00:00,30.852312500000004,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,11.507284042278453]}"
943_0,0.5,0.10572157,0.69,0.31,13.26,0.12024902,344,6.71,88,0.24865098,0.3,33.3,0.13542941,4.1,0.27241763,0.20346667,1.0053900387239094,0.72,243.89742,363,371,2024-01-03,CUDDALORE,68,2024-06-30T00:00:00,8.96,2.8598254,355,345,283,284,2.1070814,2023-07-01T00:00:00,30.852312500000004,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,11.506745053107982]}"
944_0,0.5,0.10077647,0.68,0.31,11.26,0.11629804,328,5.96,88,0.26082942,0.3,25,0.12489216,4.1,0.24804313,0.18107058,2.9250202841388315,0.51,-0.0,363,371,2024-01-03,CUDDALORE,69,2024-06-30T00:00:00,9.01,2.8598254,355,345,283,284,0.92740995,2023-07-01T00:00:00,30.852312500000004,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,11.507284042278453]}"
945_0,0.5,0.10077647,0.69,0.23,11.59,0.11629804,312,5.98,85,0.26082942,0.33,23.1,0.12489216,4.1,0.24804313,0.18107058,2.9250202841388315,0.71,-0.0,363,371,2024-01-03,CUDDALORE,69,2024-06-30T00:00:00,9.15,2.8598254,355,345,283,284,0.92740995,2023-07-01T00:00:00,30.852312500000004,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,11.507284042278453]}"
946_0,1,0.089040816,0.86,0.18,10.21,0.10772245,266,6.26,80,0.29565918,0.3,33.3,0.09937959,4.1,0.2454551,0.1676796,0.4402034860064997,0.92,-0.0,316,315,2024-03-14,CUDDALORE,67,2024-06-30T00:00:00,9.32,2.9394004,357,354,327,331,0.92740995,2023-07-01T00:00:00,30.867085714285714,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,11.48599397004482]}"
947_0,0.5,0.095834695,1.01,0.17,9.52,0.113591835,312,6.28,85,0.2502102,0.3,21,0.13090816,4.1,0.2632694,0.18810816,-1.015206657892869,0.73,134.42038,316,315,2024-03-14,CUDDALORE,69,2024-06-30T00:00:00,9.29,2.9394004,357,354,327,331,1.3249073,2023-07-01T00:00:00,30.867085714285714,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,11.487341442971]}"
948_0,0.5,0.095834695,0.75,0.16,10.31,0.113591835,312,6.26,80,0.2502102,0.39,25,0.13090816,12.4,0.2632694,0.18810816,-1.015206657892869,0.95,134.42038,316,315,2024-03-14,CUDDALORE,69,2024-06-30T00:00:00,9.21,2.9394004,357,354,327,331,1.3249073,2023-07-01T00:00:00,30.867085714285714,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,11.487341442971]}"
949_0,1,0.095834695,1.21,0.18,11.06,0.113591835,344,5.31,88,0.2502102,0.39,29.1,0.13090816,12.4,0.2632694,0.18810816,-1.015206657892869,0.82,134.42038,316,315,2024-03-14,CUDDALORE,69,2024-06-30T00:00:00,9.38,2.9394004,357,354,327,331,1.3249073,2023-07-01T00:00:00,30.867085714285714,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,11.487341442971]}"
950_0,1,0.095834695,0.71,0.19,10.36,0.113591835,312,4.31,88,0.2502102,0.33,25,0.13090816,12.4,0.2632694,0.18810816,-1.015206657892869,0.76,134.42038,316,315,2024-03-14,CUDDALORE,69,2024-06-30T00:00:00,9.21,2.9394004,357,354,327,331,1.3249073,2023-07-01T00:00:00,30.867085714285714,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,11.487341442971]}"
951_0,0.5,0.095834695,0.71,0.23,10.98,0.113591835,344,5.24,85,0.2502102,0.3,25,0.13090816,4.1,0.2632694,0.18810816,-1.015206657892869,0.81,134.42038,316,315,2024-03-14,CUDDALORE,69,2024-06-30T00:00:00,9.1,2.9394004,357,354,327,331,1.3249073,2023-07-01T00:00:00,30.867085714285714,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,11.487341442971]}"
952_0,1,0.084343754,0.62,0.34,11.96,0.10382917,312,5.86,85,0.26470208,0.33,37.5,0.11909167,4.1,0.26385,0.18738958,-1.4672455044212904,0.56,152.96841,316,315,2024-03-14,CUDDALORE,68,2024-06-30T00:00:00,8.95,2.9394004,357,354,327,331,2.081564,2023-07-01T00:00:00,30.867085714285714,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13479425053475,11.487341442971]}"
953_0,1,0.11042245,0.86,0.23,9.83,0.13300613,406,6.01,88,0.2846449,0.3,37.5,0.13917755,8.3,0.24913469,0.17244898,1.4008650745297309,0.63,270.0,325,338,2024-03-14,CUDDALORE,58,2024-06-30T00:00:00,9.19,2.9394004,358,349,316,314,0.9463314,2023-07-01T00:00:00,30.865142857142857,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13209930468238,11.477909132487746]}"
954_0,0.5,0.10528775,0.79,0.22,9.88,0.122271426,328,4.26,80,0.32881838,0.27,25,0.10929184,4.1,0.24182041,0.15089796,1.4816583851737666,0.5,-0.0,313,324,2024-03-14,CUDDALORE,67,2024-06-30T00:00:00,9.16,2.9394004,365,354,321,321,1.8543341,2023-07-01T00:00:00,30.916882352941176,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13479425053475,11.483838013362934]}"
955_0,0.5,0.142602,0.59,0.27,12.01,0.155648,297,5.98,80,0.263518,0.3,25,0.173178,4.1,0.278856,0.217252,0.01449758002010705,0.47,270.0,317,321,2024-01-03,CUDDALORE,67,2024-06-30T00:00:00,9.08,2.9394004,364,358,319,321,0.946364,2023-07-01T00:00:00,30.916882352941176,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,11.487610937556235]}"
956_0,0.5,0.10935625,0.55,0.28,9.83,0.12377292,250,4.68,95,0.24801458,0.33,37.5,0.13980208,8.3,0.27575833,0.204275,-1.4793897437460408,0.59,116.10405,322,320,2024-01-03,CUDDALORE,68,2024-06-30T00:00:00,9.16,2.9394004,365,362,313,317,2.1069708,2023-07-01T00:00:00,30.916882352941176,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,11.488419421311944]}"
957_0,1,0.10935625,0.5,0.2,9.71,0.12377292,328,4.61,88,0.24801458,0.27,25,0.13980208,4.1,0.27575833,0.204275,-1.4793897437460408,0.6,116.10405,322,320,2024-01-03,CUDDALORE,68,2024-06-30T00:00:00,9.21,2.9394004,365,362,313,317,2.1069708,2023-07-01T00:00:00,30.916882352941176,Poolambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,11.488419421311944]}"
958_0,0.516,0.101301886,1.25,0.15,12.554,0.1288349,173,8.528,168,0.28315473,0.3,12.5,0.15916698,11.053,0.35478112,0.27078113,-1.588438028458463,0.882,306.30344,300,306,2024-03-20,CUDDALORE,58,2024-06-30T00:00:00,8.14,3.03881,382,375,318,319,4.6891375,2023-07-01T00:00:00,30.8258947368421,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21510363693503,11.606188555060013]}"
959_0,0.472,0.101301886,1.264,0.13,11.056,0.1288349,154,7.542,193,0.28315473,0.21,7.5,0.15916698,11.316,0.35478112,0.27078113,-1.588438028458463,0.874,306.30344,300,306,2024-03-20,CUDDALORE,58,2024-06-30T00:00:00,8.11,3.03881,382,375,318,319,4.6891375,2023-07-01T00:00:00,30.8258947368421,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21510363693503,11.606188555060013]}"
960_0,0.472,0.101301886,1.238,0.17,12.257,0.1288349,192,8.528,183,0.28315473,0.3,7.5,0.15916698,11.053,0.35478112,0.27078113,-1.588438028458463,0.942,306.30344,300,306,2024-03-20,CUDDALORE,58,2024-06-30T00:00:00,8.03,3.03881,382,375,318,319,4.6891375,2023-07-01T00:00:00,30.8258947368421,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21510363693503,11.606188555060013]}"
961_0,0.46,0.08873557,1.258,0.17,11.056,0.10496442,154,7.948,173,0.23059905,0.24,10,0.111717306,9.211,0.21594615,0.15804231,-1.4800539891224769,0.912,296.0956,323,325,2024-03-20,CUDDALORE,60,2024-06-30T00:00:00,8.13,2.7510164,374,363,303,311,2.1076028,2023-07-01T00:00:00,31.023741935483876,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,11.59271382579822]}"
962_0,0.477,0.08873557,1.252,0.15,13.462,0.10496442,173,6.462,190,0.23059905,0.3,8.8,0.111717306,10.526,0.21594615,0.15804231,-1.4800539891224769,0.872,296.0956,323,325,2024-03-20,CUDDALORE,60,2024-06-30T00:00:00,8.05,2.7510164,374,363,303,311,2.1076028,2023-07-01T00:00:00,31.023741935483876,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,11.59271382579822]}"
963_0,0.494,0.08873557,1.2,0.23,14.516,0.10496442,212,7.77,183,0.23059905,0.18,11.3,0.111717306,8.158,0.21594615,0.15804231,-1.4800539891224769,0.946,296.0956,323,325,2024-03-20,CUDDALORE,60,2024-06-30T00:00:00,7.99,2.7510164,374,363,303,311,2.1076028,2023-07-01T00:00:00,31.023741935483876,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,11.59271382579822]}"
964_0,0.46,0.08873557,1.22,0.21,12.928,0.10496442,98,8.224,183,0.23059905,0.27,12.5,0.111717306,8.947,0.21594615,0.15804231,-1.4800539891224769,0.934,296.0956,323,325,2024-03-20,CUDDALORE,60,2024-06-30T00:00:00,8.11,2.7510164,374,363,303,311,2.1076028,2023-07-01T00:00:00,31.023741935483876,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,11.59271382579822]}"
965_0,0.494,0.0895981,1.174,0.25,13.564,0.103917144,250,7.462,190,0.21837714,0.36,8.8,0.11964191,10.263,0.29066953,0.20717238,-1.4676889341295807,0.944,332.9597,325,327,2024-03-20,CUDDALORE,61,2024-06-30T00:00:00,7.97,2.7510164,373,366,302,307,2.0817256,2023-07-01T00:00:00,31.023741935483876,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19516103762759,11.59271382579822]}"
966_0,0.494,0.0859243,1.272,0.22,14.126,0.10039813,163,7.668,173,0.21747664,0.27,12.5,0.11313084,7.105,0.26125047,0.18433084,-1.0157655567114299,0.984,45.5904,325,327,2024-03-20,CUDDALORE,58,2024-06-30T00:00:00,8.15,2.7510164,373,366,302,307,2.648907,2023-07-01T00:00:00,31.023741935483876,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19596952138329,11.59271382579822]}"
967_0,0.5,0.090733655,1.252,0.25,12.546,0.105175,173,8.928,190,0.2104,0.24,8.8,0.12224135,9.211,0.26467693,0.20257308,-2.3599524876808093,0.958,111.40034,320,321,2024-03-20,CUDDALORE,61,2024-06-30T00:00:00,7.87,2.8067122,371,370,309,309,5.0705037,2023-07-01T00:00:00,31.019750000000002,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1870762000705,11.548247219234304]}"
968_0,0.5,0.11992745,0.65,0.28,11.41,0.14065883,297,5.16,125,0.28454313,0.33,50,0.14860785,4.1,0.27728626,0.20861372,-0.9956769316154263,0.69,283.76447,315,313,2024-01-18,CUDDALORE,89,2024-06-30T00:00:00,8.36,2.7672734,376,377,309,310,3.8921525,2023-07-01T00:00:00,30.8198125,Vinayaganandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,11.517524836517415]}"
969_0,0.5,0.13319424,0.63,0.29,11.4,0.15560769,312,5.32,148,0.31206924,0.36,52.5,0.1716577,4.1,0.32569423,0.24854423,-0.6788586472686764,0.68,270.0,315,313,2024-01-18,CUDDALORE,94,2024-06-30T00:00:00,7.81,2.7672734,376,377,309,310,0.9464639,2023-07-01T00:00:00,30.899733333333327,Vinayaganandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04208811321361,11.51725534193218]}"
970_0,0.5,0.102915384,0.52,0.26,11.36,0.12479423,396,5.14,140,0.28897694,0.36,52.5,0.13734038,4.1,0.27819422,0.20136538,-1.0153658129545213,0.59,314.4173,321,317,2024-01-18,CUDDALORE,94,2024-06-30T00:00:00,8.32,2.7672734,378,380,300,302,1.32498,2023-07-01T00:00:00,30.899733333333327,Vinayaganandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,11.517524836517415]}"
971_0,0.5,0.105967924,0.58,0.52,10.67,0.11973585,344,5.95,143,0.23850943,0.36,50.8,0.12354906,8.3,0.23932265,0.17701887,-0.658586155064132,0.59,180.0,338,334,2024-01-18,CUDDALORE,100,2024-06-30T00:00:00,8.15,2.7672734,341,346,320,320,0.92740995,2023-07-01T00:00:00,31.00333333333333,Vinayaganandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02969136229277,11.537736930410105]}"
972_0,0.5,0.13116862,0.55,0.47,11.11,0.14562549,385,5.5,140,0.3253,0.39,55,0.1319255,4.1,0.25139803,0.16283333,0.014253305613211552,0.65,270.0,325,324,2024-01-18,CUDDALORE,92,2024-06-30T00:00:00,8.2,2.7672734,391,392,284,284,0.9464826,2023-07-01T00:00:00,30.848058823529406,Vinayaganandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,11.522914728222133]}"
973_0,0.5,0.14020193,0.69,0.64,10.5,0.15923269,344,5.97,133,0.34242114,0.42,44.1,0.14906155,4.1,0.25303847,0.17566924,0.37090090088079264,0.67,314.4167,325,324,2024-01-18,CUDDALORE,92,2024-06-30T00:00:00,7.88,2.7672734,391,392,284,284,1.324994,2023-07-01T00:00:00,30.848058823529406,Vinayaganandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,11.523453717392604]}"
974_0,1,0.12115577,0.62,0.53,11.54,0.14336923,359,5.13,120,0.31483653,0.3,52.5,0.16077693,4.1,0.33362114,0.23946539,-0.678884397409762,0.65,270.0,315,316,2024-01-18,CUDDALORE,87,2024-06-30T00:00:00,8.15,2.7672734,378,381,307,302,0.946477,2023-07-01T00:00:00,30.899733333333327,Vinayaganandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04262710238409,11.521028266125482]}"
975_0,0.5,0.12223922,0.62,0.22,9.86,0.14497451,359,4.98,90,0.2892961,0.3,23.1,0.16574314,4.1,0.3146608,0.23274902,-0.3456243071554876,0.67,236.84412,343,350,2024-03-22,CUDDALORE,65,2024-06-30T00:00:00,9.21,2.8598254,362,352,295,298,3.387742,2023-07-01T00:00:00,30.8704,Kaliyamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1358722288757,11.500277183062321]}"
976_0,0.5,0.1159449,1.18,0.14,9.64,0.13691224,250,3.75,90,0.30953062,0.36,23,0.13870612,4.1,0.27591226,0.19194898,0.776600851088246,0.63,225.57864,309,323,2024-03-15,CUDDALORE,60,2024-06-30T00:00:00,9.16,2.9394004,370,355,321,322,1.324884,2023-07-01T00:00:00,30.904342857142858,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14126212058041,11.477370143317273]}"
977_0,0.5,0.11875714,1.12,0.19,9.27,0.14317755,212,3.14,90,0.2958898,0.39,21,0.15389796,8.3,0.29100817,0.21466123,-2.172468380639038,0.86,296.1049,336,342,2024-03-15,CUDDALORE,62,2024-06-30T00:00:00,9.09,2.9394004,365,354,299,304,4.2081323,2023-07-01T00:00:00,30.904342857142858,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14395706643276,11.477909132487746]}"
