system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
309_0,0.2,0.056596298,0.77,0.25,4.1,0.08028889,375,1.21,221.3,0.2892926,0.4,24.7,0.070144445,21.44,0.21091482,0.13531111,4.046047628017555,1.61,225.72691,313,338,2024-03-04,VELLORE,277,2024-06-30T00:00:00,8.3,3.3031938,382,364,305,298,1.3283949,2023-07-01T00:00:00,30.595666666666666,Pulimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,12.853409495531556]}"
310_0,0.4,0.05305,0.28,0.08,1.07,0.07651429,237.5,1.67,162.5,0.24315,0.42,10.4,0.06897857,10.71,0.18795714,0.11919643,-1.8168663179494096,1.33,198.86786,307,326,2024-03-12,VELLORE,367,2024-06-30T00:00:00,7.8,4.0755596,394,375,299,300,2.937896,2023-07-01T00:00:00,30.42556756756756,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82757042336587,12.742108231829148]}"
311_0,0.5,0.105142854,0.77,0.04,1.69,0.13332143,200,0.63,162.5,0.290975,0.17,19.8,0.16087143,17.86,0.34952858,0.26185,-1.6014026866627817,0.81,11.604428,310,333,2024-01-04,VELLORE,254,2024-06-30T00:00:00,8.08,3.0089695,386,367,303,299,4.7234936,2023-07-01T00:00:00,30.571085714285715,Gollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24825147091904,13.108620867749913]}"
312_0,0.75,0.11386072,0.34,0.3,1.69,0.1309,56.8,1.26,152.2,0.31160715,0.29,11.1,0.12830715,39.53,0.26866072,0.17536786,-1.8184801178140524,0.52,198.89392,301,318,2024-01-04,VELLORE,243,2024-06-30T00:00:00,7.56,2.9822812,394,378,305,304,2.9383523,2023-07-01T00:00:00,30.566470588235294,Gollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,13.112932781113686]}"
313_0,0.1,0.097170174,0.51,0.12,6.18,0.1205579,250,0.78,169.4,0.3017316,0.32,12.4,0.12240175,31.23,0.24272983,0.16822632,-0.35481754690256584,0.87,123.01271,325,356,2024-02-12,VELLORE,351,2024-06-30T00:00:00,8.29,3.729114,409,383,266,260,3.4007304,2023-07-01T00:00:00,30.547783783783785,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76477818500592,12.945307149096983]}"
314_0,0.2,0.11586667,0.48,0.03,1.64,0.12162222,281.2,0.98,121,0.27764446,0.43,16.1,0.12185926,14.29,0.24122593,0.17842223,4.423856836888871,0.91,270.0,319,339,2024-02-05,VELLORE,357,2024-06-30T00:00:00,7.49,3.4611688,385,371,295,290,2.8534298,2023-07-01T00:00:00,30.47615384615385,Kallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,13.011063827894533]}"
315_0,0.1,0.08837778,0.63,0.08,2.05,0.11910371,162.5,1.38,159.1,0.2890037,0.37,15.8,0.15065555,10.71,0.33193332,0.25683704,0.19852482229218266,0.81,103.69737,294,309,2024-03-05,VELLORE,275,2024-06-30T00:00:00,8.2,3.6283486,402,396,304,294,3.9107902,2023-07-01T00:00:00,30.629314285714287,Tippasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,12.86418927894099]}"
316_0,1,0.084264286,0.44,0.56,2.1,0.097085714,395.8,0.91,121,0.24105714,0.35,7.8,0.09119286,10.7,0.24553214,0.16625714,-3.265791777431942,1.15,27.164356,308,324,2024-03-07,VELLORE,359,2024-06-30T00:00:00,7.3,3.4391556,413,399,279,277,12.316422,2023-07-01T00:00:00,30.522157894736846,Thattimanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89440508050437,12.99624162570656]}"
317_0,0.1,0.08451852,0.05,0.09,1.25,0.10388889,416.7,1,186.7,0.32011113,0.2,16.1,0.08915926,10.71,0.24447037,0.15236667,-0.6634650084608594,1.03,180.0,301,325,2024-02-06,VELLORE,271,2024-06-30T00:00:00,6.38,3.3031938,380,360,318,315,0.92740995,2023-07-01T00:00:00,30.65367567567568,Pulimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,12.855834946798678]}"
318_0,0.75,0.095769644,0.36,0.19,3.019,0.12555714,187.5,1.18,190.2,0.30035535,0.53,27.8,0.13876964,21.44,0.29211786,0.23205179,11.833964222439262,0.36,214.3755,319,338,2024-01-10,VELLORE,197,2024-06-30T00:00:00,7.38,2.8552902,370,355,311,307,3.3673615,2023-07-01T00:00:00,30.632571428571424,Sevur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,12.957703900017833]}"
319_0,0.2,0.08217321,1.64,0.22,2.82,0.099232145,281.2,2.12,200.6,0.2561125,0.87,24.7,0.09251786,19.65,0.2287,0.15618214,-1.7166621560455755,0.22,225.73909,316,329,2024-01-29,VELLORE,197,2024-06-30T00:00:00,7.93,2.8552902,374,364,311,307,2.655942,2023-07-01T00:00:00,30.64764705882353,Sevur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,12.959590362114485]}"
320_0,0.2,0.12160357,0.98,0.39,4.61,0.150325,212.5,0.61,138.3,0.29452142,0.43,14.1,0.17471786,3.57,0.34455356,0.26045358,4.273624590598816,0.11,64.01084,297,311,2024-03-08,VELLORE,288,2024-06-30T00:00:00,6.99,3.7430303,394,387,310,302,2.1156259,2023-07-01T00:00:00,30.630666666666666,Mahammadupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90761031518092,12.839395777099291]}"
321_0,1,0.07802807,0.84,0.03,3.16,0.08975614,137.5,0.91,134.9,0.2302772,0.26,6.7,0.0802807,19.65,0.17014912,0.10531228,-1.4887779872064413,1.21,115.98538,315,358,2024-02-02,VELLORE,346,2024-06-30T00:00:00,7.08,3.8738673,403,371,282,271,2.1159112,2023-07-01T00:00:00,30.48763636363637,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70036897913455,12.881436932396086]}"
322_0,1,0.13351071,0.89,0.14,2.76,0.1470607,129,0.38,162.5,0.27203572,0.61,24.7,0.15212858,17.86,0.25892857,0.20922142,-1.817698324475217,0.79,161.11868,324,335,2024-02-25,VELLORE,271,2024-06-30T00:00:00,6.58,3.5197537,388,377,288,288,2.9381316,2023-07-01T00:00:00,30.54888888888889,Veppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,12.935335849443257]}"
323_0,0.2,0.091,0.84,0.3,2.8,0.10811429,90.9,0.9,124.5,0.24617143,0.22,2.2,0.11285357,37.45,0.2508393,0.20212857,-1.7874908610600038,0.38,270.0,288,310,2024-03-04,VELLORE,281,2024-06-30T00:00:00,8.12,3.7247107,399,390,314,301,2.8516953,2023-07-01T00:00:00,30.65548571428572,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89710002635672,12.859068881821509]}"
324_0,0.5,0.063914284,0.77,0.28,1.97,0.08736072,322.9,0.92,131.4,0.28183928,0.26,11.1,0.086125,12.5,0.22325,0.15734643,-1.0229181977305621,0.5,45.7277,292,314,2024-03-04,VELLORE,285,2024-06-30T00:00:00,8.4,3.7247107,401,391,307,294,1.3284137,2023-07-01T00:00:00,30.690054054054052,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89494406967484,12.860146860162454]}"
325_0,0.5,0.10812857,0.76,0.08,2.81,0.13704643,237.5,0.14,159.1,0.26892143,0.21,4.4,0.1639357,3.57,0.32779643,0.2760607,4.831592316777003,0.71,295.98026,321,348,2024-02-25,VELLORE,226,2024-06-30T00:00:00,7.7,3.3056319,354,336,325,316,2.1162987,2023-07-01T00:00:00,30.539277777777777,Kothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04451356448074,12.938030795295616]}"
326_0,0.2,0.14256667,0.36,0.12,1.42,0.17334814,437.5,1.02,190.2,0.30547777,0.84,12.4,0.21112593,1,0.36855185,0.3074037,-2.050148471361865,0.38,-0.0,329,332,2024-01-23,VELLORE,266,2024-06-30T00:00:00,7.59,3.3196,382,376,289,292,3.7047918,2023-07-01T00:00:00,30.68719999999999,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95126843798913,12.955278448750711]}"
327_0,0.5,0.10808928,0.01,0.13,4.16,0.13483393,90.9,1.11,186.7,0.29028213,0.49,26.1,0.17162322,19.46,0.35381427,0.27579466,-2.1826732613901227,0.8,295.97595,289,305,2024-01-29,VELLORE,227,2024-06-30T00:00:00,7.63,2.8552902,408,393,303,302,4.2274914,2023-07-01T00:00:00,30.705085714285712,Brahmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16686410617781,12.985731336882361]}"
328_0,0.5,0.119932145,0.2,0.08,4.8,0.13569643,112.5,0.91,145.2,0.27022144,0.29,14.1,0.14535,16.08,0.25725356,0.19648571,-1.7886903243222994,0.91,270.0,318,345,2024-03-07,VELLORE,336,2024-06-30T00:00:00,7.42,3.618534,411,392,271,263,2.8534203,2023-07-01T00:00:00,30.44021621621621,Modikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,13.010255344138825]}"
329_0,0.4,0.09241852,0.72,0.11,3.61,0.12037037,500,0.78,190.2,0.32326666,0.35,14.1,0.11957037,8.93,0.26155186,0.18582962,1.2284278994123754,1.21,134.27312,295,319,2024-02-21,VELLORE,273,2024-06-30T00:00:00,7.45,3.3031938,377,355,328,326,2.6553617,2023-07-01T00:00:00,30.595666666666666,Pulimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,12.85314000094632]}"
330_0,0.75,0.100739285,1.24,0.13,3.5,0.116875,728.8,1.23,186.7,0.25983214,0.44,9,0.11983929,12.5,0.262475,0.20223571,-1.8377998761137788,0.97,108.00177,289,308,2024-03-11,VELLORE,268,2024-06-30T00:00:00,8.26,3.539229,390,379,321,313,2.9983976,2023-07-01T00:00:00,30.63521052631579,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98899767992215,12.874160578594717]}"
331_0,0.5,0.049926665,0.15,0.21,0.68,0.07722,187.5,0.28,193.6,0.23706,0.81,15.8,0.07121,3.57,0.19971333,0.13264333,2.427102891352699,0.37,180.0,288,306,2024-02-28,VELLORE,186,2024-06-30T00:00:00,8.03,2.834068,364,354,348,340,1.8543341,2023-07-01T00:00:00,30.55157575757576,Ammundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,12.976299026399108]}"
332_0,0.4,0.12755172,0.64,0.22,2.63,0.13547759,489.5,1.36,148.7,0.25894654,0.26,11.1,0.12427241,31.23,0.22035173,0.18763793,0.13551704468582063,0.23,152.83794,290,310,2024-01-10,VELLORE,194,2024-06-30T00:00:00,8.7,2.7927272,366,355,344,335,2.0839884,2023-07-01T00:00:00,30.584121212121207,Ammundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,12.971717618450098]}"
333_0,0.2,0.109885715,0.8,0.27,3.81,0.12693214,325.5,0.65,152.2,0.29289284,0.41,11.1,0.140125,41.6,0.33525,0.24770714,0.003383849394709841,0.81,90.0,319,341,2024-02-13,VELLORE,298,2024-06-30T00:00:00,8.26,3.4932137,398,381,283,278,0.95168746,2023-07-01T00:00:00,30.526333333333337,Moongapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83538576633771,12.970639640109153]}"
334_0,1,0.114140004,0.11,0.12,4.11,0.14449455,610,0.98,155.6,0.29249454,0.17,9,0.16882181,14.29,0.32106364,0.24375819,-1.271024202013149,0.21,56.98604,311,351,2024-02-21,VELLORE,370,2024-06-30T00:00:00,8.18,3.729114,415,384,274,265,3.4006162,2023-07-01T00:00:00,30.54875675675676,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7518424449146,12.933449387346606]}"
335_0,0.75,0.08552963,0.27,0.02,2.64,0.09598518,312.6,0.81,127.9,0.2504222,0.34,11.1,0.09008148,16.08,0.20378518,0.13911852,0.07478344891235031,0.76,225.74504,319,339,2024-02-02,VELLORE,357,2024-06-30T00:00:00,7.42,3.4611688,385,371,295,290,1.3288264,2023-07-01T00:00:00,30.47615384615385,Kallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,13.011333322479768]}"
336_0,0.3,0.13906072,0.41,0.03,2.17,0.14715,250,0.38,124.5,0.34126428,0.81,11.1,0.13346429,5.35,0.24086072,0.14871785,-2.076163141892814,0.48,270.0,334,363,2024-03-04,VELLORE,311,2024-06-30T00:00:00,7.91,3.4391556,402,384,264,253,3.8017192,2023-07-01T00:00:00,30.531888888888894,Chinnalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86044876276465,12.984114369370946]}"
337_0,0.1,0.08632593,0.51,0.04,1.44,0.112607405,212.5,0.31,169.4,0.2763259,0.43,30.9,0.13006297,21.44,0.26152223,0.20356296,0.43511473781174786,0.43,180.0,294,309,2024-03-05,VELLORE,277,2024-06-30T00:00:00,7.81,3.6283486,402,396,304,294,0.92740995,2023-07-01T00:00:00,30.629314285714287,Tippasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,12.864728268111463]}"
338_0,0.2,0.056239285,0.43,0.05,2.83,0.080717854,187.5,0.44,176.4,0.27761072,0.33,10.4,0.079135716,5.35,0.22507857,0.1479,-2.074996795256175,0.56,90.0,297,306,2024-03-06,VELLORE,293,2024-06-30T00:00:00,6.4,3.8014688,387,384,316,309,3.7994874,2023-07-01T00:00:00,30.66200000000001,Thollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8925186184077,12.83697032583217]}"
339_0,0.1,0.09135714,0.36,0.13,5.16,0.117042854,150,0.86,148.7,0.30915713,0.23,8.9,0.12620357,16.08,0.27027857,0.18871072,1.6134825925343141,1.81,270.0,293,312,2024-02-12,VELLORE,229,2024-06-30T00:00:00,8.54,3.1455803,394,381,313,307,1.9022216,2023-07-01T00:00:00,30.698421052631584,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08736320353324,12.888174297026982]}"
340_0,0.5,0.06342857,0.91,0.45,2.81,0.08150357,225,0.66,169.4,0.22517501,0.23,9,0.08178214,14.29,0.18675,0.12590714,-1.3561646688154831,0.66,-0.0,315,335,2024-03-12,VELLORE,375,2024-06-30T00:00:00,8.29,4.0755596,381,360,304,305,1.8543341,2023-07-01T00:00:00,30.40935135135135,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82918739087728,12.740760758902969]}"
341_0,0.1,0.048942856,0.36,0.07,2.63,0.07240357,375,1.08,155.6,0.23685357,0.27,15.8,0.071757145,10.71,0.20038572,0.13394286,-1.9630891343501635,0.51,123.030815,296,327,2024-03-12,VELLORE,348,2024-06-30T00:00:00,7.75,4.048339,409,383,295,290,3.399081,2023-07-01T00:00:00,30.37705263157895,Ramanayanikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84616554974714,12.771752636205091]}"
342_0,0.4,0.10705,0.47,0.07,4.83,0.13288078,175,1.5,166,0.29318076,0.39,5.6,0.15007693,10.71,0.32622692,0.24246538,-2.1047568614047814,0.44,103.69263,305,318,2024-01-22,VELLORE,230,2024-06-30T00:00:00,8.19,3.0939229,402,387,293,295,3.9121153,2023-07-01T00:00:00,30.661,Annangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05825778832777,12.954200470409766]}"
343_0,0.4,0.05115,0.17,0.16,2.44,0.075106665,250.6,1.35,155.6,0.23520333,0.31,34,0.064503334,12.5,0.21442,0.12526,5.02938539243589,0.49,270.0,313,336,2024-01-29,VELLORE,232,2024-06-30T00:00:00,8.08,2.9822812,385,369,303,295,0.95225835,2023-07-01T00:00:00,30.55764705882353,Erukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25444984637947,13.118861661988875]}"
344_0,0.2,0.09135714,0.3,0.12,5.19,0.117042854,187.6,0.43,152.2,0.30915713,0.35,6.7,0.12620357,17.86,0.27027857,0.18871072,1.6134825925343141,0.97,270.0,293,312,2024-02-12,VELLORE,229,2024-06-30T00:00:00,8.52,3.1455803,394,381,313,307,1.9022216,2023-07-01T00:00:00,30.698421052631584,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08736320353324,12.888174297026982]}"
345_0,0.5,0.050861537,1.21,0.15,4.11,0.069388464,317.5,1.81,207.5,0.26626924,0.22,22.7,0.062203847,7.14,0.21198077,0.12868077,2.1207593388153514,0.81,-0.0,293,315,2024-02-29,VELLORE,261,2024-06-30T00:00:00,8.46,3.3031938,382,364,324,321,0.0,2023-07-01T00:00:00,30.634947368421052,Pulimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03508125399748,12.86418927894099]}"
346_0,0.2,0.11536786,1.14,0.32,3.16,0.13258214,479.8,0.86,204,0.26132858,0.6,12.4,0.13801786,25,0.27938572,0.22623572,-1.0230016131793265,0.91,134.27072,289,308,2024-01-31,VELLORE,267,2024-06-30T00:00:00,8.14,3.539229,390,379,321,313,1.3284515,2023-07-01T00:00:00,30.63521052631579,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
347_0,0.2,0.08638148,0.91,0.02,8.1,0.09630741,351.3,0.86,138.3,0.24206667,0.29,15.8,0.08974445,19.65,0.16690741,0.10704074,-1.7169678672620492,0.88,314.255,322,342,2024-02-15,VELLORE,360,2024-06-30T00:00:00,6.53,3.4611688,382,368,296,290,2.6562216,2023-07-01T00:00:00,30.47615384615385,Kallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91138323937422,13.010794333309297]}"
348_0,0.4,0.09120715,0.64,0.13,2.15,0.11537143,375,1.69,155.6,0.29631785,0.46,12.4,0.121682145,10.71,0.27882856,0.19223928,0.004419626100740902,0.84,90.0,298,309,2024-03-11,VELLORE,286,2024-06-30T00:00:00,8.22,3.7430303,393,386,309,305,0.95118976,2023-07-01T00:00:00,30.630666666666666,Mahammadupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90868829352186,12.839665271684527]}"
349_0,0.1,0.049275,1.18,0.43,4.17,0.069646426,718.4,0.28,207.5,0.24298571,0.55,12.4,0.06431786,29.15,0.18638572,0.12521072,-1.7155420704358668,1.34,314.28235,296,327,2024-02-16,VELLORE,349,2024-06-30T00:00:00,7.53,4.048339,409,383,295,290,2.6549242,2023-07-01T00:00:00,30.37705263157895,Ramanayanikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84589605516192,12.772022130790328]}"
350_0,0.1,0.084835716,0.88,0.3,0.88,0.103214286,386.3,1.86,176.4,0.26324287,0.69,15.8,0.10681786,16.08,0.27656785,0.19639643,1.5557275979845333,0.99,194.38567,331,349,2024-02-21,VELLORE,269,2024-06-30T00:00:00,8.38,3.6194055,381,369,287,282,3.824364,2023-07-01T00:00:00,30.592432432432428,Melmuttukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87338450285597,12.91620173389151]}"
351_0,0.75,0.050596427,0.61,0.02,1.69,0.07267857,732.2,0.41,207.5,0.257675,0.4,34,0.062128574,16.08,0.18993929,0.11418571,1.6385278951111435,0.75,-0.0,319,338,2024-01-05,VELLORE,274,2024-06-30T00:00:00,7.47,3.4025452,376,362,305,299,1.8543341,2023-07-01T00:00:00,30.431210526315787,Kalambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,13.005673936189815]}"
352_0,0.2,0.06546429,0.28,0.07,0.81,0.09585714,406.2,0.86,152.2,0.28610358,0.47,24.7,0.10035,25,0.26081786,0.17508928,-0.3759582772779217,0.16,27.174952,308,322,2024-01-29,VELLORE,247,2024-06-30T00:00:00,7.51,2.9822812,401,387,292,291,2.0842288,2023-07-01T00:00:00,30.566470588235294,Gollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,13.108620867749913]}"
353_0,0.4,0.06574286,0.67,0.53,2.85,0.08733929,270.8,0.65,172.9,0.2613,0.47,8.9,0.08716429,14.29,0.22013572,0.1573,2.4733610052212307,0.64,314.26813,342,363,2024-03-13,VELLORE,280,2024-06-30T00:00:00,7.98,3.7247107,376,365,281,272,1.3285127,2023-07-01T00:00:00,30.64047368421052,Singalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85586735481564,12.896798123754529]}"
354_0,1,0.10530357,0.35,0.3,1.53,0.12283214,138,0.83,166,0.2744857,0.74,27.8,0.121164285,14.29,0.25413573,0.18456072,-0.3301702335088795,0.14,225.73526,336,350,2024-02-21,VELLORE,258,2024-06-30T00:00:00,7.84,3.5197537,373,362,290,288,1.3285936,2023-07-01T00:00:00,30.47342105263158,Veppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91812060400513,12.926442528130474]}"
355_0,0.1,0.10083704,0.36,0.18,3.5,0.12491296,362.5,0.2,121,0.28613704,0.61,7.5,0.13593519,19.65,0.26217592,0.19904259,2.1204964663732757,0.89,-0.0,303,322,2024-03-06,VELLORE,199,2024-06-30T00:00:00,8.45,2.9638026,371,362,326,316,0.0,2023-07-01T00:00:00,30.570857142857143,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23612421458343,12.931023936079484]}"
356_0,0.75,0.063914284,0.92,0.25,2.54,0.08736072,364.5,0.63,148.7,0.28183928,0.71,7.8,0.086125,10.7,0.22325,0.15734643,-1.0229181977305621,0.34,45.7277,292,314,2024-03-04,VELLORE,285,2024-06-30T00:00:00,8.4,3.7247107,401,391,307,294,1.3284137,2023-07-01T00:00:00,30.690054054054052,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89494406967484,12.860146860162454]}"
357_0,0.2,0.066257894,0.19,0.07,2.06,0.0870228,68.2,0.45,152.2,0.27090877,0.32,10,0.08960877,17.86,0.25618595,0.18175438,-0.6173915054918122,0.16,134.27357,290,309,2024-02-06,VELLORE,310,2024-06-30T00:00:00,7.53,3.9384634,402,385,308,306,2.6553407,2023-07-01T00:00:00,30.533837837837844,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7564238528636,12.849097582167783]}"
358_0,0.2,0.085775,0.79,0.28,3,0.10574286,225,0.77,162.5,0.25,0.36,11.1,0.118149996,5.35,0.30546787,0.21963571,-3.1639874614009798,0.91,222.3725,304,321,2024-03-07,VELLORE,364,2024-06-30T00:00:00,7.3,3.4391556,403,389,293,290,11.155797,2023-07-01T00:00:00,30.522157894736846,Thattimanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89144064006678,12.993277185268965]}"
359_0,0.22,0.09560715,0.12,0.16,1.11,0.11833572,141,0.95,183.3,0.26699287,0.29,3.3,0.14177144,7.14,0.3258107,0.2558393,-1.716647830156381,0.1,134.26112,322,330,2024-02-26,VELLORE,262,2024-06-30T00:00:00,7.97,3.3196,385,377,293,294,2.6559312,2023-07-01T00:00:00,30.769000000000005,Machanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96339569432475,12.957703900017833]}"
360_0,0.5,0.0758625,0.11,0.18,0.91,0.09672678,125,0.84,159.1,0.25625893,0.17,16.1,0.102435715,16.08,0.26728037,0.18384464,-1.1467593633658544,0.76,107.98299,349,354,2024-01-11,VELLORE,254,2024-06-30T00:00:00,5.76,3.000588,383,379,268,266,3.0014203,2023-07-01T00:00:00,30.61523529411765,Thengal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21968504488405,13.150931517631943]}"
361_0,0.2,0.06553214,1.21,0.43,1.14,0.097653575,386.3,0.86,204,0.29153213,0.4,15.8,0.118389286,17.86,0.31740713,0.22985,-0.6887051912661687,1.01,270.0,290,303,2024-02-16,VELLORE,291,2024-06-30T00:00:00,8.27,3.8014688,394,389,317,308,0.9511803,2023-07-01T00:00:00,30.66200000000001,Thollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.891710134652,12.837239820417405]}"
362_0,0.5,0.049275,0.71,0.06,0.79,0.069646426,375,0.36,138.3,0.24298571,0.33,14.1,0.06431786,8.93,0.18638572,0.12521072,-1.7155420704358668,0.55,314.28235,296,327,2024-03-12,VELLORE,349,2024-06-30T00:00:00,8.38,4.048339,409,383,295,290,2.6549242,2023-07-01T00:00:00,30.37705263157895,Ramanayanikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84589605516192,12.772022130790328]}"
364_0,0.5,0.08638148,0.37,0.05,1.62,0.09630741,281.2,0.84,124.5,0.24206667,0.4,8.9,0.08974445,2.44,0.16690741,0.10704074,-1.7169678672620492,0.67,314.255,322,342,2024-01-04,VELLORE,360,2024-06-30T00:00:00,8.12,3.4611688,382,368,296,290,2.6562216,2023-07-01T00:00:00,30.47615384615385,Kallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91138323937422,13.010794333309297]}"
365_0,0.2,0.17110714,0.27,0.1,8.11,0.17632501,187.5,0.54,152.2,0.32475892,0.41,21,0.16160178,8.93,0.22243929,0.15594643,-0.27138616417708394,0.42,22.31004,316,359,2024-02-22,VELLORE,351,2024-06-30T00:00:00,7.14,3.820313,403,370,280,270,4.9999576,2023-07-01T00:00:00,30.41141176470588,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6984825170379,12.88628783493033]}"
366_0,0.1,0.10083704,0.38,0.05,1.09,0.12491296,408.8,1.3,124.5,0.28613704,0.4,5.1,0.13593519,14.29,0.26217592,0.19904259,2.1204964663732757,0.34,-0.0,303,322,2024-03-12,VELLORE,199,2024-06-30T00:00:00,8.47,2.9638026,371,362,326,316,0.0,2023-07-01T00:00:00,30.570857142857143,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23612421458343,12.931023936079484]}"
367_0,0.5,0.08632593,0.71,0.04,1.16,0.112607405,187.5,0.36,176.4,0.2763259,0.63,30.9,0.13006297,17.86,0.26152223,0.20356296,0.43511473781174786,0.41,180.0,294,309,2024-03-05,VELLORE,277,2024-06-30T00:00:00,7.6,3.6283486,402,396,304,294,0.92740995,2023-07-01T00:00:00,30.629314285714287,Tippasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,12.864728268111463]}"
368_0,0.75,0.09120715,0.98,0.23,8.11,0.11537143,50,1.91,148.7,0.29631785,0.33,5.6,0.121682145,5.35,0.27882856,0.19223928,0.004419626100740902,0.84,90.0,298,309,2024-02-10,VELLORE,286,2024-06-30T00:00:00,7.71,3.7430303,393,386,309,305,0.95118976,2023-07-01T00:00:00,30.630666666666666,Mahammadupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90868829352186,12.839665271684527]}"
369_0,0.5,0.07801786,0.28,0.2,0.31,0.09439286,178.2,0.25,190.2,0.24340715,0.36,10,0.09084286,5.35,0.19774285,0.13955714,-1.356868101726758,0.88,-0.0,324,344,2024-03-07,VELLORE,259,2024-06-30T00:00:00,7.9,3.5197537,389,372,287,283,3.7047918,2023-07-01T00:00:00,30.515578947368425,Olakasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,12.920513647255286]}"
370_0,1.25,0.10812857,0.96,0.12,0.71,0.13704643,260.4,0.71,166,0.26892143,0.35,10,0.1639357,21.44,0.32779643,0.2760607,4.831592316777003,0.26,295.98026,321,348,2024-02-17,VELLORE,226,2024-06-30T00:00:00,7.67,3.3056319,354,336,325,316,2.1162987,2023-07-01T00:00:00,30.539277777777777,Kothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04451356448074,12.938030795295616]}"
