system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
210_0,0.5,0.15552609,0.735,0.19,11.6,0.17902175,259.35,2.209,130,0.3300348,0.13,4.94,0.18928261,38,0.3349,0.2562261,0.37018036808155597,0.277,71.90191,329,337,2024-01-30,MAYILADUTHURAI,6,2024-06-30T00:00:00,6.2,3.4146385,331,320,340,343,2.9829986,2023-07-01T00:00:00,30.643421052631574,Kattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,11.35070768825642]}"
211_0,0.5,0.07662917,0.697,0.29,10.28,0.108754165,308.75,1.96,135,0.30934167,0.18,4.94,0.09543333,56,0.27360415,0.16230834,1.6995449206563884,0.222,296.11517,334,354,2024-01-30,MAYILADUTHURAI,2,2024-06-30T00:00:00,6.15,3.445596,307,294,359,352,2.1061382,2023-07-01T00:00:00,30.678432432432434,Kattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,11.349090720745005]}"
212_0,0.5,0.11060476,0.119,0.36,10.85,0.14011905,370,2.101,140,0.35474762,0.24,8.645,0.13457619,38,0.26653808,0.17896667,0.8289865969510016,0.23,161.24174,393,389,2024-01-19,MAYILADUTHURAI,10,2024-06-30T00:00:00,6.38,4.023028,318,318,289,293,2.9359853,2023-07-01T00:00:00,30.488129032258065,Kilianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,11.037015991041883]}"
213_0,0.5,0.07217273,0.091,0.21,10.11,0.09130455,284,1.915,137,0.31473637,0.21,6.175,0.077063635,19,0.23755,0.15042727,-1.013217866308757,0.181,134.45857,348,358,2024-01-11,MAYILADUTHURAI,12,2024-06-30T00:00:00,6.96,3.810957,360,349,291,292,1.3240073,2023-07-01T00:00:00,30.540666666666663,Thalaiyudaiyarar Koil Pathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72687385429792,11.104659131936083]}"
215_0,0.5,0.157725,0.984,0.16,10.12,0.18352917,217.5,3.11,160,0.34319165,0.41,9.88,0.20425834,38,0.34556666,0.25529167,-1.581083309928211,0.374,142.59253,303,323,2024-02-16,MAYILADUTHURAI,4,2024-06-30T00:00:00,6.82,3.4257388,334,316,363,361,4.660221,2023-07-01T00:00:00,30.673750000000002,Alangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78400670636793,11.27659667731656]}"
216_0,0.5,0.10868333,0.95,0.21,11.3,0.13605,190,3.7,130,0.3082,0.13,39.52,0.15767083,38,0.31046668,0.22309583,2.724597738567958,0.82,225.53851,353,357,2024-03-11,MAYILADUTHURAI,10,2024-06-30T00:00:00,6.69,3.9683409,311,309,336,334,1.3239387,2023-07-01T00:00:00,30.4578,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,11.07501472756014]}"
217_0,0.5,0.113795236,0.895,0.21,10.21,0.13732857,284.05,1.908,140,0.26135713,0.24,7.41,0.14962856,31,0.29041904,0.21,-2.426408018954405,0.21,211.46498,292,313,2024-01-30,MAYILADUTHURAI,3,2024-06-30T00:00:00,6.44,3.423198,326,309,382,378,5.4206686,2023-07-01T00:00:00,30.721636363636367,Kattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.792091543925,11.346395774892647]}"
218_0,0.5,0.15444583,0.743,0.23,10.61,0.17524166,220,3.42,145,0.3126625,0.28,50.63,0.17919584,44,0.290325,0.21247083,-1.8264864740537425,0.816,288.1031,332,335,2024-02-14,MAYILADUTHURAI,6,2024-06-30T00:00:00,6.6,3.5218272,335,329,333,336,2.982203,2023-07-01T00:00:00,30.5956,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72148396259321,11.266086388492361]}"
219_0,0.5,0.104792,0.732,0.24,16.09,0.127444,307.5,2.162,157.5,0.334212,0.38,22.23,0.128416,31,0.286636,0.208348,-1.3505641728442055,0.462,180.0,322,324,2024-01-06,MAYILADUTHURAI,13,2024-06-30T00:00:00,6.68,3.878933,325,320,353,356,1.8543341,2023-07-01T00:00:00,30.775257142857143,Mudikandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,11.197095774671983]}"
220_0,0.5,0.093070835,1.426,0.18,14.02,0.118083335,337.5,4.206,175,0.40633333,0.51,23.46,0.095895834,38,0.2455375,0.1503875,-1.3503551322658707,0.878,180.0,322,334,2024-02-01,MAYILADUTHURAI,7,2024-06-30T00:00:00,6.51,3.4970186,325,315,353,351,1.8543341,2023-07-01T00:00:00,30.53242424242424,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82577836707948,11.135651009238208]}"
221_0,0.5,0.18060435,0.75,0.2,9.25,0.19424783,293.75,2.14,158.75,0.39135218,0.39,8.645,0.18024783,44,0.30306086,0.20276956,0.03613675538813612,0.723,180.0,357,355,2024-01-02,MAYILADUTHURAI,13,2024-06-30T00:00:00,7.5,3.9653485,330,327,313,317,0.92740995,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.076362200486319]}"
222_0,0.5,0.14018261,0.69,0.18,8.7,0.16622174,173.75,2.7,145,0.3107652,0.28,23.46,0.17140435,38,0.29832175,0.22250435,1.3100682593523092,0.83,288.11267,317,322,2024-03-11,MAYILADUTHURAI,16,2024-06-30T00:00:00,6.61,3.8821373,329,330,354,348,2.9806826,2023-07-01T00:00:00,30.482733333333332,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56356013564499,11.102233680668961]}"
223_0,0.5,0.15146,0.65,0.17,8.7,0.166035,494,3.9,145,0.33026,0.27,30.87,0.157205,56,0.286165,0.20056,-1.755757089385388,0.81,180.0,338,351,2024-01-02,MAYILADUTHURAI,13,2024-06-30T00:00:00,6.9,3.9119124,335,326,326,323,2.7802885,2023-07-01T00:00:00,30.53427586206897,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6643511105232,11.11651689368646]}"
224_0,0.5,0.23442727,1.546,0.39,9.12,0.25064546,247.5,3.12,140,0.38069546,0.23,37.05,0.26902273,38,0.3849091,0.29118183,-1.3702940201229206,0.84,270.0,331,343,2024-03-21,MAYILADUTHURAI,8,2024-06-30T00:00:00,6.8,3.723597,331,318,337,339,1.8907807,2023-07-01T00:00:00,30.5431282051282,Vadarengam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65168486501712,11.27201526936755]}"
225_0,0.5,0.18138637,0.128,0.2,10.79,0.18238182,543,1.931,135,0.31731364,0.18,9.88,0.17787728,31,0.27935,0.22287726,-1.4656386737063498,0.201,207.00023,342,351,2024-01-11,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.06,3.8318846,356,348,302,301,2.0809836,2023-07-01T00:00:00,30.507875,Thalaiyudaiyarar Koil Pathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
227_0,0.5,0.16052608,0.926,0.22,11.64,0.18297392,262.5,4.062,157.5,0.35718694,0.38,23.46,0.17676957,19,0.30238697,0.22415218,5.208244201344837,1.048,134.45663,287,299,2024-02-01,MAYILADUTHURAI,2,2024-06-30T00:00:00,6.62,3.4970186,327,313,387,388,2.6466932,2023-07-01T00:00:00,30.7310625,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82793432376137,11.1243322366583]}"
228_0,0.5,0.116591305,0.66,0.24,11.2,0.13364348,167.5,2.5,145,0.2740087,0.28,34.58,0.13505653,31,0.25497827,0.19567391,-1.8252513482875723,0.79,288.1142,316,323,2024-03-11,MAYILADUTHURAI,18,2024-06-30T00:00:00,6.91,3.9683409,324,321,360,355,2.98044,2023-07-01T00:00:00,30.485483870967737,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,11.075823211315846]}"
231_0,0.5,0.15616818,0.816,0.42,10.52,0.18205,456.25,1.816,140,0.33186817,0.24,16.05,0.20318182,44,0.3236,0.23421364,0.9525169340406854,0.901,-0.0,370,367,2024-03-13,MAYILADUTHURAI,8,2024-06-30T00:00:00,6.71,3.9653485,323,320,307,313,0.92740995,2023-07-01T00:00:00,30.4795625,Kilianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68105977480784,11.050490720303676]}"
233_0,0.5,0.116591305,0.67,0.31,8.7,0.13364348,293.75,3.6,141.25,0.2740087,0.24,28.4,0.13505653,38,0.25497827,0.19567391,-1.8252513482875723,0.96,288.1142,316,323,2024-03-11,MAYILADUTHURAI,18,2024-06-30T00:00:00,7.09,3.9683409,324,321,360,355,2.98044,2023-07-01T00:00:00,30.485483870967737,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,11.075823211315846]}"
234_0,0.5,0.07005,0.64,0.09,11.2,0.09099545,506.35,2.7,147.5,0.2545,0.27,86.45,0.08795454,31,0.23241818,0.15867727,-0.9003296152867588,0.89,168.4829,348,351,2024-01-31,MAYILADUTHURAI,16,2024-06-30T00:00:00,6.1,3.9594448,312,311,339,338,4.722028,2023-07-01T00:00:00,30.480620689655176,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,11.028661658899573]}"
235_0,0.5,0.119876,0.6,0.21,9.9,0.141612,141.25,2.6,130,0.320464,0.13,30.87,0.13247201,31,0.257372,0.181764,-1.3501640032913016,0.92,180.0,328,334,2024-03-11,MAYILADUTHURAI,18,2024-06-30T00:00:00,6.65,3.9683409,335,334,337,332,1.8543341,2023-07-01T00:00:00,30.485483870967737,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58188576744104,11.077979167997734]}"
236_0,0.5,0.26384348,0.66,0.24,9.4,0.2579913,407.55,3.6,137.5,0.35214347,0.21,28.4,0.25705218,44,0.3277826,0.27650434,6.509174125854352,0.81,270.0,314,319,2024-01-02,MAYILADUTHURAI,10,2024-06-30T00:00:00,7.1,3.6131349,346,342,340,339,3.7741725,2023-07-01T00:00:00,30.57615384615385,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76406410706048,11.018690359245845]}"
237_0,0.5,0.067718185,0.8,0.43,11.5,0.094059095,321.1,2.7,150,0.27827272,0.33,41.99,0.09481818,38,0.23217727,0.14671817,-0.6568529553683161,0.82,-0.0,336,337,2024-01-31,MAYILADUTHURAI,17,2024-06-30T00:00:00,7.2,3.9939885,324,323,340,340,0.92740995,2023-07-01T00:00:00,30.466499999999993,Palayagudalure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55951771686645,11.030278626410988]}"
238_0,0.5,0.14226957,0.692,0.3,10.28,0.16280435,321.25,2.902,140,0.32505652,0.24,11.11,0.17277391,38,0.2984174,0.20541304,3.8782519002115485,0.692,270.0,380,379,2024-03-13,MAYILADUTHURAI,10,2024-06-30T00:00:00,6.6,3.9653485,320,318,300,303,0.94492906,2023-07-01T00:00:00,30.4795625,Kilianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6786343235407,11.051029709474149]}"
239_0,0.5,0.0798125,0.619,0.09,8.489,0.10197084,207.5,2.681,145,0.2967375,0.28,44.46,0.09542083,31,0.24108334,0.15422916,-0.6573231078535512,0.849,-0.0,347,355,2024-01-29,MAYILADUTHURAI,13,2024-06-30T00:00:00,7.34,3.7141392,329,328,323,317,0.92740995,2023-07-01T00:00:00,30.489,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6080267422089,11.170146316148397]}"
240_0,0.5,0.11410909,0.7,0.34,9.8,0.13694091,481.65,2.4,135,0.2473,0.2,44.46,0.14562273,50,0.26467273,0.20771363,-0.7724216324599957,0.81,153.00111,331,334,2024-01-02,MAYILADUTHURAI,3,2024-06-30T00:00:00,7.2,3.5326807,322,314,347,352,2.0809588,2023-07-01T00:00:00,30.58913333333333,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,11.082291081361507]}"
241_0,0.5,0.11013044,1.55,0.27,14.28,0.12556086,552.5,2.732,122.5,0.31451738,0.06,39.52,0.1196,25,0.24602608,0.1725087,0.08542802552516493,0.877,134.45917,359,365,2024-01-29,MAYILADUTHURAI,17,2024-06-30T00:00:00,6.52,3.8435447,311,307,330,328,1.3239932,2023-07-01T00:00:00,30.54517241379311,Sholampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61745905269217,11.098730251060895]}"
242_0,0.5,0.084396,0.72,0.16,8.6,0.104144,165,2.6,140,0.371096,0.22,24.7,0.082476,25,0.244404,0.151268,-1.7744188835708734,0.95,270.0,319,326,2024-03-11,MAYILADUTHURAI,22,2024-06-30T00:00:00,6.97,3.9683409,320,318,361,356,2.83297,2023-07-01T00:00:00,30.485483870967737,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5778433486625,11.075553716730612]}"
244_0,0.5,0.113986954,2.046,0.16,14.26,0.13896087,365,3.16,140,0.30765653,0.16,34.58,0.1491913,56,0.30914783,0.21343479,0.37224074084180286,1.061,314.4426,322,351,2024-02-19,MAYILADUTHURAI,4,2024-06-30T00:00:00,6.71,3.4257388,334,312,344,337,1.3243836,2023-07-01T00:00:00,30.536896551724134,Alangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,11.266355883077598]}"
245_0,0.5,0.18138637,1.984,0.17,9.742,0.18238182,355,3.904,145,0.31731364,0.29,17.29,0.17787728,44,0.27935,0.22287726,-1.4656386737063498,0.814,207.00023,342,351,2024-01-02,MAYILADUTHURAI,11,2024-06-30T00:00:00,6.38,3.8318846,356,348,302,301,2.0809836,2023-07-01T00:00:00,30.507875,Melaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
246_0,0.5,0.056936365,1.986,0.43,10.2,0.06917727,613.15,2.5,137.5,0.11028636,0.21,24.7,0.057159092,56,0.109936364,0.079977274,-0.6568218466657985,0.82,-0.0,327,317,2024-03-13,MAYILADUTHURAI,25,2024-06-30T00:00:00,6.37,3.5430686,321,322,353,361,1.8543341,2023-07-01T00:00:00,30.504399999999997,Kodimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48109479256283,11.01976833758679]}"
247_0,0.5,0.123831816,0.64,0.19,8.7,0.14915909,247,2.7,165,0.35721365,0.43,50.63,0.14428182,44,0.28196365,0.19035,-1.826518369525707,0.84,288.10284,334,334,2024-01-29,MAYILADUTHURAI,5,2024-06-30T00:00:00,6.6,3.5218272,323,316,343,350,2.9822447,2023-07-01T00:00:00,30.521454545454553,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7055837820643,11.270667796441371]}"
248_0,0.5,0.10999565,0.686,0.39,11.29,0.12967826,380,2.12,120,0.30243042,0.65,12.35,0.12856087,44,0.2530826,0.16752608,0.4775430040331868,0.712,251.88387,379,371,2024-03-13,MAYILADUTHURAI,9,2024-06-30T00:00:00,6.39,4.023028,312,314,310,315,2.9801319,2023-07-01T00:00:00,30.501636363636365,Kilianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6861801719273,11.042136388161365]}"
249_0,0.5,0.05973913,1.574,0.49,9.749,0.08166087,372.5,3.389,135,0.35656956,0.19,9.88,0.061908696,50,0.2155087,0.12235652,-2.3043415149489137,0.712,78.89654,320,326,2024-01-09,MAYILADUTHURAI,15,2024-06-30T00:00:00,7.31,3.8821373,318,318,362,356,4.8048058,2023-07-01T00:00:00,30.482733333333332,Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56436861940071,11.105198121106556]}"
250_0,0.5,0.0771,0.81,0.43,10.2,0.096022725,259.35,3.5,160,0.31697726,0.42,41.99,0.086763635,44,0.26421362,0.17483637,2.127403115145437,0.79,-0.0,336,337,2024-01-31,MAYILADUTHURAI,18,2024-06-30T00:00:00,7.1,3.9939885,324,323,340,340,0.0,2023-07-01T00:00:00,30.466499999999993,Palayagudalure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,11.030009131825752]}"
251_0,0.5,0.11915714,2.048,0.27,12.52,0.14632381,207.5,2.2,160,0.2943762,0.41,40.75,0.16105238,31,0.30299523,0.22584762,-2.1594842326294557,0.501,207.01387,305,323,2024-02-16,MAYILADUTHURAI,5,2024-06-30T00:00:00,7.09,3.4257388,350,331,345,345,4.1569943,2023-07-01T00:00:00,30.654,Alangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78804912514646,11.269589818100428]}"
252_0,0.5,0.17516522,1.715,0.15,6.717,0.19792174,482.5,2.814,145,0.30612174,0.27,16.05,0.22932608,38,0.3240826,0.25266087,5.017793896960334,0.719,-0.0,288,306,2024-01-02,MAYILADUTHURAI,2,2024-06-30T00:00:00,6.76,3.5978036,315,300,397,394,0.0,2023-07-01T00:00:00,30.64064705882353,Melaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,11.025158229291506]}"
253_0,0.5,0.102850005,0.128,0.16,10.98,0.12158636,370,1.145,135,0.28806818,0.18,11.115,0.118004546,38,0.23745455,0.17644545,-0.6885068022324264,0.265,345.70737,343,349,2024-02-01,MAYILADUTHURAI,5,2024-06-30T00:00:00,6.9,3.5326807,338,325,319,326,3.8227818,2023-07-01T00:00:00,30.545032258064516,Thalaiyudaiyarar Koil Pathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80071537065255,11.093070864770942]}"
254_0,0.5,0.10815454,0.747,0.14,10.61,0.13043182,259.35,2.59,152.5,0.3155591,0.35,41.99,0.12698182,31,0.28215,0.20125455,-0.6768703309040395,0.746,90.0,319,329,2024-02-14,MAYILADUTHURAI,6,2024-06-30T00:00:00,7.1,3.7429547,331,321,350,351,0.9455147,2023-07-01T00:00:00,30.646137931034485,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.231321586996936]}"
256_0,0.5,0.18138637,0.11,0.16,12.2,0.18238182,395,1.961,145,0.31731364,0.27,4.94,0.17787728,13,0.27935,0.22287726,-1.4656386737063498,0.211,207.00023,342,351,2024-01-11,MAYILADUTHURAI,11,2024-06-30T00:00:00,6.76,3.8318846,356,348,302,301,2.0809836,2023-07-01T00:00:00,30.507875,Thalaiyudaiyarar Koil Pathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
257_0,0.5,0.18138637,1.376,0.12,9.326,0.18238182,453.75,2.316,137.5,0.31731364,0.21,17.29,0.17787728,50,0.27935,0.22287726,-1.4656386737063498,0.396,207.00023,342,351,2024-01-02,MAYILADUTHURAI,11,2024-06-30T00:00:00,6.15,3.8318846,356,348,302,301,2.0809836,2023-07-01T00:00:00,30.507875,Melaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
258_0,0.5,0.17613478,0.7,0.21,10.1,0.19099565,160.55,3.7,132.5,0.3384348,0.16,41.99,0.19427392,38,0.31439564,0.21483913,2.1267776394624587,0.79,-0.0,336,348,2024-03-12,MAYILADUTHURAI,5,2024-06-30T00:00:00,7.5,3.7429547,343,326,321,327,0.0,2023-07-01T00:00:00,30.706,Odhavanthangudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,11.215960395638493]}"
259_0,0.5,0.15465218,0.74,0.22,9.8,0.16195217,531.05,2.7,150,0.30283478,0.32,53.105,0.17090435,50,0.3224739,0.26423043,-1.0127749520309286,0.69,134.46712,313,326,2024-01-02,MAYILADUTHURAI,10,2024-06-30T00:00:00,7.4,3.6131349,344,335,343,339,1.323806,2023-07-01T00:00:00,30.57615384615385,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,11.017342886319666]}"
260_0,0.5,0.15552609,0.125,0.26,10.45,0.17902175,247,1.95,130,0.3300348,0.12,1.115,0.18928261,25,0.3349,0.2562261,0.37018036808155597,0.29,71.90191,329,337,2024-01-24,MAYILADUTHURAI,6,2024-06-30T00:00:00,6.46,3.4146385,331,320,340,343,2.9829986,2023-07-01T00:00:00,30.643421052631574,Kattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,11.35070768825642]}"
261_0,0.5,0.084458336,0.095,0.14,11.75,0.11060833,271.7,1.998,123,0.2632,0.06,6.175,0.1158875,31,0.25319168,0.18217917,0.6127661821614204,0.255,207.02052,301,318,2024-01-29,MAYILADUTHURAI,4,2024-06-30T00:00:00,6.44,3.437622,337,322,363,360,2.0813591,2023-07-01T00:00:00,30.672270270270264,Kattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,11.3520551611826]}"
262_0,0.5,0.084458336,0.089,0.41,10.35,0.11060833,271.7,1.915,130,0.2632,0.09,6.175,0.1158875,31,0.25319168,0.18217917,0.6127661821614204,0.198,207.02052,301,318,2024-01-29,MAYILADUTHURAI,4,2024-06-30T00:00:00,6.15,3.437622,337,322,363,360,2.0813591,2023-07-01T00:00:00,30.672270270270264,Kattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,11.3520551611826]}"
263_0,0.5,0.15552609,0.408,0.22,10.55,0.17902175,209.95,1.955,145,0.3300348,0.27,6.175,0.18928261,13,0.3349,0.2562261,0.37018036808155597,0.19,71.90191,329,337,2024-01-30,MAYILADUTHURAI,6,2024-06-30T00:00:00,6.16,3.4146385,331,320,340,343,2.9829986,2023-07-01T00:00:00,30.643421052631574,Kattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,11.35070768825642]}"
264_0,0.5,0.11915714,0.718,0.42,14.09,0.14632381,382.5,2.58,175,0.2943762,0.51,23.46,0.16105238,50,0.30299523,0.22584762,-2.1594842326294557,0.277,207.01387,305,323,2024-02-16,MAYILADUTHURAI,5,2024-06-30T00:00:00,7.36,3.4257388,350,331,345,345,4.1569943,2023-07-01T00:00:00,30.654,Alangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78804912514646,11.269589818100428]}"
265_0,0.5,0.16971667,1.77,0.24,11.29,0.18222916,393.75,2.544,145,0.361925,0.27,53.1,0.16876666,50,0.25466666,0.172025,6.247747951704288,1.382,198.76785,320,323,2024-01-31,MAYILADUTHURAI,6,2024-06-30T00:00:00,7.24,3.4589887,346,337,334,339,2.9361522,2023-07-01T00:00:00,30.687925925925924,Nangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,11.197365269257219]}"
266_0,0.5,0.18818334,0.63,0.14,10.4,0.20905417,172.9,2.4,142.5,0.28383332,0.23,28.4,0.2158875,31,0.28227085,0.23856667,2.4199185493311184,0.79,314.44226,329,331,2024-01-29,MAYILADUTHURAI,4,2024-06-30T00:00:00,6.4,3.5218272,336,330,335,339,1.3243915,2023-07-01T00:00:00,30.643357142857145,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72121446800797,11.269589818100428]}"
267_0,0.5,0.068975,0.72,0.13,10.4,0.09077083,148.2,3.5,145,0.27974585,0.26,39.52,0.084720835,25,0.26995832,0.16229583,-1.4779575329077044,0.81,243.87782,322,343,2024-01-29,MAYILADUTHURAI,6,2024-06-30T00:00:00,6.6,3.5218272,333,321,345,337,2.1056123,2023-07-01T00:00:00,30.5956,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,11.260157507617173]}"
268_0,0.5,0.13849565,0.66,0.18,9.5,0.17248696,247,2.2,162.5,0.30225652,0.4,0.11,0.18169565,31,0.31996956,0.25237826,0.3138177888293689,0.81,116.122406,323,346,2024-01-29,MAYILADUTHURAI,5,2024-06-30T00:00:00,6.7,3.5218272,344,324,332,330,2.1055958,2023-07-01T00:00:00,30.654275862068964,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,11.257462561764815]}"
269_0,0.5,0.11346956,0.66,0.19,9.9,0.14075652,160.55,2.9,153.75,0.2932913,0.33,12.35,0.14707391,38,0.30662173,0.22029565,-1.9536159361719105,0.82,236.82156,335,358,2024-02-02,MAYILADUTHURAI,6,2024-06-30T00:00:00,6.5,3.5218272,337,318,328,324,3.3857071,2023-07-01T00:00:00,30.654275862068964,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72417890844557,11.255576099668163]}"
270_0,0.5,0.082433335,0.726,0.14,10.42,0.094916664,240,3.71,142.5,0.22483334,0.25,28.4,0.089658335,38,0.195225,0.13969167,-0.8551066229334172,0.756,303.17682,331,334,2024-02-14,MAYILADUTHURAI,6,2024-06-30T00:00:00,6.6,3.5218272,331,321,338,344,3.3858533,2023-07-01T00:00:00,30.569548387096777,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,11.27336274229373]}"
271_0,0.5,0.082433335,0.728,0.22,8.9,0.094916664,160,2.72,142.5,0.22483334,0.28,50.63,0.089658335,38,0.195225,0.13969167,-0.8551066229334172,0.806,303.17682,331,334,2024-02-14,MAYILADUTHURAI,6,2024-06-30T00:00:00,6.6,3.5218272,331,321,338,344,3.3858533,2023-07-01T00:00:00,30.569548387096777,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,11.27336274229373]}"
272_0,0.5,0.15444583,0.692,0.21,11.36,0.17524166,205,3.36,145,0.3126625,0.28,37.05,0.17919584,31,0.290325,0.21247083,-1.8264864740537425,0.806,288.1031,332,335,2024-02-14,MAYILADUTHURAI,6,2024-06-30T00:00:00,7.2,3.5218272,335,329,333,336,2.982203,2023-07-01T00:00:00,30.5956,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72148396259321,11.266086388492361]}"
273_0,0.5,0.15444583,0.872,0.24,8.53,0.17524166,242.5,2.92,145,0.3126625,0.27,50.63,0.17919584,25,0.290325,0.21247083,-1.8264864740537425,0.802,288.1031,332,335,2024-02-14,MAYILADUTHURAI,6,2024-06-30T00:00:00,6.7,3.5218272,335,329,333,336,2.982203,2023-07-01T00:00:00,30.5956,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72148396259321,11.266086388492361]}"
274_0,0.5,0.09640834,0.692,0.19,8.732,0.116516665,190,3.42,145,0.3010625,0.27,34.58,0.10783333,25,0.239375,0.15445833,-1.3507869163072839,0.801,-0.0,320,339,2024-02-14,MAYILADUTHURAI,6,2024-06-30T00:00:00,6.9,3.5218272,345,329,336,332,1.8543341,2023-07-01T00:00:00,30.5956,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,11.263121948054767]}"
275_0,0.5,0.15015417,0.861,0.17,8.73,0.16584583,162.5,3.6,132.5,0.31142083,0.16,37.05,0.16141666,25,0.27454585,0.20364167,-0.6576586539585355,0.823,180.0,329,331,2024-02-14,MAYILADUTHURAI,7,2024-06-30T00:00:00,7.2,3.5218272,336,330,335,339,0.92740995,2023-07-01T00:00:00,30.643357142857145,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72094497342273,11.268242345174249]}"
276_0,0.5,0.10815454,0.739,0.16,10.42,0.13043182,172.9,3.08,145,0.3155591,0.28,28.4,0.12698182,25,0.28215,0.20125455,-0.6768703309040395,0.738,90.0,319,329,2024-02-14,MAYILADUTHURAI,6,2024-06-30T00:00:00,7.3,3.7429547,331,321,350,351,0.9455147,2023-07-01T00:00:00,30.646137931034485,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.231321586996936]}"
