system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
261_0,0.21,0.07723636,0.59,0.26,2.72,0.112186365,202,1.75,137.5,0.30671817,0.2,18,0.122754544,19,0.30732727,0.21274091,-1.8335589968181332,0.76,251.96031,350,363,2024-02-18,VILLUPURAM,73,2024-06-30T00:00:00,7.9,3.2535658,351,346,299,291,2.9923162,2023-07-01T00:00:00,30.691235294117647,Karuvapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61934551478882,12.296903177019512]}"
262_0,0.24,0.13621886,0.83,0.12,4.04,0.16733585,286,2.13,140,0.32552075,0.22,34,0.17832454,7,0.32946792,0.2575453,2.116378343657753,0.63,225.65474,308,329,2024-03-13,VILLUPURAM,104,2024-06-30T00:00:00,5.8,3.512624,389,372,304,299,1.3266826,2023-07-01T00:00:00,30.532666666666668,Odiyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,12.203658050527906]}"
263_0,0.5,0.10867273,0.39,0.41,5.22,0.13464545,159,2.42,138,0.34717274,0.38,13,0.118854545,12.5,0.29499546,0.19685,-2.068416700095703,0.46,90.0,346,372,2024-01-11,VILLUPURAM,20,2024-06-30T00:00:00,7.6,3.7669365,326,311,328,317,3.7869244,2023-07-01T00:00:00,30.6312,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,11.971623212639834]}"
264_0,0.5,0.13976364,0.53,0.19,5.28,0.16510001,165,2.45,138,0.30675456,0.35,13,0.1867409,10,0.3346909,0.2626227,1.2193218219481035,0.62,322.53186,353,386,2024-02-13,VILLUPURAM,46,2024-06-30T00:00:00,7.4,3.81466,364,339,283,276,4.663985,2023-07-01T00:00:00,30.625612903225807,Ariyalur (Villupuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48001681422188,11.889966353313369]}"
265_0,0.16,0.08271429,0.7,0.09,4.13,0.118842855,219,1.95,148,0.32884285,0.29,37,0.13462381,11,0.3531524,0.26468572,-1.0179369889809895,0.48,134.3679,321,345,2024-02-16,VILLUPURAM,73,2024-06-30T00:00:00,5.8,3.617015,389,370,290,285,1.3261465,2023-07-01T00:00:00,30.74151515151515,Kolippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37087150720136,11.99210480111776]}"
266_0,0.6,0.096447825,0.64,0.12,6.18,0.13084348,203,2.04,138,0.3296348,0.35,13,0.13404348,11,0.28991738,0.2154174,-1.9490433089760166,0.74,214.26509,348,369,2024-01-11,VILLUPURAM,45,2024-06-30T00:00:00,7.4,3.81466,357,344,295,287,3.3629446,2023-07-01T00:00:00,30.69322580645161,Kavanippakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,11.881073032000586]}"
267_0,0.32,0.09287636,0.54,0.23,4.36,0.12020727,132,2.3,150,0.3006418,0.3,28,0.13550363,7,0.29843274,0.20796908,-1.4710296586958878,0.58,207.10564,329,339,2024-01-31,VILLUPURAM,136,2024-06-30T00:00:00,7.9,3.2474165,365,367,306,294,2.0829377,2023-07-01T00:00:00,30.911771428571424,Kundalampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26684659730032,12.352688556163335]}"
268_0,0.64,0.09304727,0.48,0.45,5.24,0.11991091,145,1.67,124,0.27194908,0.26,14,0.13771455,11,0.31222546,0.23748364,-1.814879803369635,0.7,18.835772,317,329,2024-03-28,VILLUPURAM,123,2024-06-30T00:00:00,7.6,3.3652215,375,369,309,302,2.9373353,2023-07-01T00:00:00,30.767882352941175,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,12.26914523474022]}"
269_0,0.32,0.12223273,0.7,0.16,3.98,0.14886728,211,2.18,175,0.29597092,0.52,34,0.17522,7,0.38874546,0.29181454,0.9258830397463055,0.75,314.3279,329,342,2024-01-31,VILLUPURAM,136,2024-06-30T00:00:00,7.8,3.2474165,370,366,301,292,1.3270937,2023-07-01T00:00:00,30.93223529411765,Kundalampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26603811354461,12.362929350402299]}"
270_0,0.137,0.052538097,0.24,0.15,3.72,0.082752384,183,2.51,130,0.2919,0.18,41.67,0.065157145,5,0.20511429,0.12764286,-0.7906250381008628,0.41,116.04863,350,376,2024-03-02,VILLUPURAM,49,2024-06-30T00:00:00,8.1,3.5870292,379,357,272,266,2.111136,2023-07-01T00:00:00,30.738466666666667,Kutteripattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,12.158921949378755]}"
271_0,0.13,0.08682381,0.82,0.61,6.76,0.1132,118,1.74,135,0.29278097,0.18,36,0.10937143,15,0.24804762,0.16820952,-1.2494748341268522,0.82,202.26108,303,334,2024-03-15,VILLUPURAM,15,2024-06-30T00:00:00,7.7,3.4507399,356,334,342,331,4.9982157,2023-07-01T00:00:00,30.66111764705882,Terkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82766482917613,12.260790902597908]}"
272_0,0.5,0.10822273,0.38,0.4,4.53,0.12441363,127,2.45,124,0.2531,0.29,19,0.11779091,7,0.19698636,0.13865909,4.771205541750712,0.57,27.06631,318,348,2024-01-09,VILLUPURAM,22,2024-06-30T00:00:00,7.4,3.965918,346,328,336,324,2.0822074,2023-07-01T00:00:00,30.679538461538463,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,11.901285125893276]}"
273_0,0.048,0.160055,0.65,0.18,4.21,0.17241,231,2.52,127.5,0.281665,0.11,4,0.167885,18,0.255185,0.191945,-1.3774631720437034,0.76,90.0,334,355,2024-03-02,VILLUPURAM,52,2024-06-30T00:00:00,7.1,3.3021736,365,344,301,300,3.7911093,2023-07-01T00:00:00,30.73177142857143,Panchalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68483269900113,12.267258772643569]}"
274_0,0.24,0.14244285,0.64,0.06,4.66,0.1771,267,1.96,150,0.34971905,0.32,40,0.19541429,18,0.40334284,0.30316192,-1.7808814144205363,0.54,90.0,322,346,2024-02-15,VILLUPURAM,81,2024-06-30T00:00:00,5.3,3.617015,366,352,311,302,2.8422105,2023-07-01T00:00:00,30.67541176470589,Kolippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,11.991296317362051]}"
275_0,0.24,0.10748302,0.58,0.19,3.86,0.1349,250,2.06,165,0.3051679,0.47,28,0.1375415,7,0.25750944,0.18068491,-2.4402801361796502,0.49,239.59941,323,339,2024-03-14,VILLUPURAM,134,2024-06-30T00:00:00,5.8,3.366681,383,372,294,289,5.481709,2023-07-01T00:00:00,30.504588235294122,Malavantangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27816536988023,12.081577003416063]}"
276_0,0.4,0.14055218,0.64,0.35,6.19,0.1585,155,2.32,131,0.34133914,0.29,14,0.1503,11,0.28682607,0.20396087,0.4634991885258549,0.75,63.934162,345,374,2024-01-09,VILLUPURAM,17,2024-06-30T00:00:00,7.2,3.7669365,316,302,339,324,2.1098406,2023-07-01T00:00:00,30.64516129032258,Kalittirambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6921090528025,11.954645053769974]}"
277_0,0.24,0.11107778,0.65,0.18,4.34,0.14303148,219,2.35,143,0.30965927,0.24,37,0.15352592,7,0.33591297,0.2635463,5.136258021142723,0.56,90.0,301,322,2024-03-26,VILLUPURAM,127,2024-06-30T00:00:00,7.6,3.4095027,381,363,319,316,1.8972089,2023-07-01T00:00:00,30.629375,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25795327598753,12.208239458476916]}"
278_0,0.16,0.120168515,0.65,0.25,4.81,0.14805,242,1.97,133,0.30582407,0.15,40,0.14802407,18,0.2953185,0.22190556,-0.6614630082475813,0.63,180.0,330,337,2024-03-06,VILLUPURAM,127,2024-06-30T00:00:00,7.3,3.4118671,374,373,297,290,0.92740995,2023-07-01T00:00:00,30.926545454545447,Manandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,12.33220696768541]}"
279_0,0.32,0.09722143,0.83,0.28,4.37,0.12301964,226,2.16,140,0.2695,0.21,34,0.13112856,14,0.30851072,0.2214375,-1.2671138573424718,0.71,236.92517,336,346,2024-03-18,VILLUPURAM,131,2024-06-30T00:00:00,6.3,3.4118671,372,366,292,288,3.3950808,2023-07-01T00:00:00,30.825257142857136,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,12.339483321486778]}"
280_0,0.5,0.060661905,0.49,0.22,5.73,0.08899524,144,2.17,121,0.2776143,0.23,21,0.086333334,11,0.23364286,0.1465762,-1.7115255216992789,0.55,45.640553,304,324,2024-03-19,VILLUPURAM,82,2024-06-30T00:00:00,7.5,3.512894,388,377,307,299,2.6512735,2023-07-01T00:00:00,30.62705882352941,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,12.071605703762337]}"
281_0,0.21,0.11356389,0.74,0.27,3.31,0.1301713,132,1.42,125,0.2683065,0.35,29.69,0.13196203,20,0.28115925,0.22325093,-1.0182511379243506,0.94,45.63818,337,346,2024-03-17,VILLUPURAM,138,2024-06-30T00:00:00,7.2,3.4835458,386,378,277,277,1.3262906,2023-07-01T00:00:00,30.676555555555563,Oddampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,12.049507147772996]}"
282_0,0.169,0.08333636,0.84,0.23,4.36,0.116331816,92,2.57,190,0.3605682,0.56,50,0.109204546,4,0.28945455,0.17889546,-1.121637501174116,0.19,161.16573,334,356,2024-02-29,VILLUPURAM,57,2024-06-30T00:00:00,6.7,3.540809,363,356,303,288,2.9373093,2023-07-01T00:00:00,30.683000000000003,Kollar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,12.246777184165644]}"
283_0,0.24,0.0682963,0.6,0.28,4.33,0.09347222,195,2.56,175,0.2708852,0.52,40,0.0901,7,0.21747963,0.13869445,-1.3772721053806283,0.45,90.0,292,324,2024-03-13,VILLUPURAM,117,2024-06-30T00:00:00,7.9,3.4095027,383,364,325,312,1.897448,2023-07-01T00:00:00,30.623812500000003,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29541302333531,12.241656787046162]}"
284_0,0.5,0.07925536,0.48,0.15,5.06,0.1103375,234,2.36,158,0.3210643,0.4,37,0.1129875,14,0.30180714,0.218825,-0.7915090450558203,0.65,243.96255,320,335,2024-03-18,VILLUPURAM,111,2024-06-30T00:00:00,6.8,3.4948354,372,366,308,299,2.1119785,2023-07-01T00:00:00,30.883941176470586,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31293017137565,12.289626823218144]}"
285_0,0.24,0.0806,0.63,0.19,5.1,0.11011875,171,2.06,192,0.3043729,0.68,40,0.116525,14,0.27865624,0.20028333,-2.3637054756308937,0.57,291.36084,360,383,2024-02-01,VILLUPURAM,111,2024-06-30T00:00:00,7.1,3.5134113,355,342,284,276,5.079396,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,12.104214548575875]}"
286_0,0.5,0.07750889,0.42,0.39,5.53,0.10080445,134,2.34,128,0.28821334,0.29,15,0.09918889,10,0.27596,0.19088,-2.0476184552429237,0.64,-0.0,337,358,2024-01-11,VILLUPURAM,89,2024-06-30T00:00:00,7.6,3.4209065,392,377,271,266,3.7047918,2023-07-01T00:00:00,30.804969696969703,Melacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,12.295286209508097]}"
287_0,0.08,0.06895,0.73,0.06,4.9,0.105968185,234,2.66,180,0.31529546,0.59,40,0.098518185,11,0.30446362,0.22360454,0.43838260013959124,0.48,180.0,328,329,2024-03-12,VILLUPURAM,63,2024-06-30T00:00:00,6.2,3.6692939,383,379,288,293,0.92740995,2023-07-01T00:00:00,30.74133333333333,Vengandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,11.998033681992949]}"
288_0,0.24,0.22143182,0.65,0.11,5.18,0.24288636,286,2.25,207,0.35715,0.83,19,0.2741682,21,0.37070456,0.30933636,-1.4830497163078078,0.62,296.05774,350,368,2024-01-29,VILLUPURAM,43,2024-06-30T00:00:00,8,3.8463814,344,329,306,303,4.215191,2023-07-01T00:00:00,30.73521212121211,Konkarambundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.051393609869647]}"
289_0,0.24,0.22143182,0.65,0.6,4.53,0.24288636,156,2.13,158,0.35715,0.4,34,0.2741682,11,0.37070456,0.30933636,-1.4830497163078078,0.65,296.05774,350,368,2024-03-10,VILLUPURAM,43,2024-06-30T00:00:00,7.3,3.8463814,344,329,306,303,4.215191,2023-07-01T00:00:00,30.73521212121211,Konkarambundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.051393609869647]}"
290_0,0.49,0.07452727,0.75,0.24,3.56,0.10024091,117,1.75,140,0.25403637,0.23,30,0.11345909,20,0.27025,0.19764546,-1.3534707299944297,0.92,180.0,329,368,2024-02-08,VILLUPURAM,29,2024-06-30T00:00:00,6,3.622985,349,321,322,311,1.8543341,2023-07-01T00:00:00,30.605483870967742,Vanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.734958691855,12.02390516217559]}"
291_0,0.32,0.08772727,0.55,0.32,4.24,0.12269091,286,2.26,175,0.29858,0.54,34,0.13775273,4,0.33275273,0.24821818,-1.2658575925263218,0.92,56.905663,326,346,2024-02-01,VILLUPURAM,138,2024-06-30T00:00:00,7.4,3.5134113,390,372,285,282,3.3933105,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33610670570593,12.142752274264604]}"
292_0,0.2,0.07136,0.75,0.24,2.91,0.08843,125,1.51,135,0.209765,0.17,36,0.08595,27,0.218445,0.139885,4.708069350251979,0.61,63.958458,331,346,2024-03-27,VILLUPURAM,22,2024-06-30T00:00:00,6.6,3.5193467,340,329,329,324,2.1116695,2023-07-01T00:00:00,30.68121212121212,Kondamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,12.241926281631399]}"
293_0,0.24,0.10456956,0.63,0.06,5.02,0.14673261,156,2.16,158,0.33997175,0.4,25,0.18405001,7,0.38739565,0.31147173,-2.7648418039153024,0.54,299.1933,360,383,2024-03-05,VILLUPURAM,113,2024-06-30T00:00:00,7.5,3.5134113,355,342,284,276,7.5619497,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,12.102867075649696]}"
294_0,0.24,0.16057917,0.63,0.09,4.44,0.1813125,125,2.22,140,0.38124582,0.22,10,0.1770625,11,0.32232916,0.23352084,0.7266567115506617,0.56,-0.0,380,400,2024-02-14,VILLUPURAM,23,2024-06-30T00:00:00,8,4.101527,315,300,305,299,1.8543341,2023-07-01T00:00:00,30.67326666666667,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6139556230841,11.833102995828604]}"
295_0,0.32,0.086225,0.54,0.18,5.36,0.1118,202,2.44,162,0.29592916,0.42,42,0.101825,14,0.27200833,0.1948125,-1.0172618893144294,0.33,45.61912,339,374,2024-03-10,VILLUPURAM,34,2024-06-30T00:00:00,7.8,3.962168,358,332,303,294,2.6502614,2023-07-01T00:00:00,30.658129032258067,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57730435949202,11.869484764835445]}"
296_0,0.4,0.135395,0.73,0.11,4.32,0.16078,195,2.16,150,0.319795,0.32,45,0.17063,7,0.323575,0.24615,0.010316178013410043,0.47,270.0,334,351,2024-02-22,VILLUPURAM,85,2024-06-30T00:00:00,6.1,3.478928,362,352,304,297,0.94836414,2023-07-01T00:00:00,30.68688235294118,Sangitamanagalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,12.067832779569034]}"
297_0,0.5,0.10364286,0.55,0.12,5.14,0.12718095,140,2.08,165,0.35256192,0.45,34,0.116390474,11,0.29689524,0.20269524,-0.789331547862348,0.56,116.06496,338,354,2024-03-11,VILLUPURAM,83,2024-06-30T00:00:00,8,3.617015,361,356,301,290,2.1099072,2023-07-01T00:00:00,30.78872222222223,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35416284291674,11.965155342594173]}"
298_0,0.24,0.09509048,0.76,0.17,4.4,0.12493809,156,2.13,130,0.30335715,0.14,55,0.12534761,11,0.30391428,0.2318762,0.6403726474622528,0.66,270.0,349,357,2024-03-07,VILLUPURAM,18,2024-06-30T00:00:00,7.8,4.035421,318,312,333,331,3.785537,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.871910216102567]}"
299_0,0.21,0.088278264,0.74,0.23,3.76,0.109495655,163,1.81,140,0.3364087,0.23,18,0.107065216,8,0.27943042,0.17343913,-1.0170867596294684,0.36,314.38422,325,342,2024-02-10,VILLUPURAM,66,2024-06-30T00:00:00,6.9,3.7574892,382,367,293,292,1.3257613,2023-07-01T00:00:00,30.642699999999998,Thaduthatkondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36467313174093,11.837684403777613]}"
300_0,0.32,0.16616364,0.75,0.2,4.98,0.18103182,259,2.14,145,0.3264409,0.28,19,0.18094091,7,0.30037272,0.22723636,-1.9487692460759656,0.55,214.25945,358,379,2024-03-10,VILLUPURAM,25,2024-06-30T00:00:00,7.8,4.101527,329,313,313,308,3.3627195,2023-07-01T00:00:00,30.665666666666663,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62392692273782,11.823401190760112]}"
301_0,0.16,0.06247826,0.33,0.52,4.37,0.09190435,135,2.27,155,0.30796957,0.36,23,0.08913043,6,0.24822174,0.16844782,-2.0966897403925984,0.33,256.252,328,347,2024-02-10,VILLUPURAM,63,2024-06-30T00:00:00,7.1,3.7411056,358,341,313,313,3.896716,2023-07-01T00:00:00,30.562421052631574,Thaduthatkondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,11.862477905619313]}"
302_0,0.24,0.13404167,0.64,0.16,5.16,0.14400417,156,2.08,150,0.29105833,0.3,19,0.1396,7,0.282275,0.22252083,-1.7461475973615233,0.53,120.41492,353,391,2024-02-21,VILLUPURAM,41,2024-06-30T00:00:00,7.6,3.9564042,379,344,268,264,5.479387,2023-07-01T00:00:00,30.71232258064516,Malavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5455039984342,11.927156606075918]}"
303_0,0.24,0.10457391,0.58,0.05,3.86,0.15416522,286,2.26,205,0.39018697,0.78,31,0.18488696,18,0.40942174,0.3236087,-0.6822624246997965,0.44,270.0,321,339,2024-02-25,VILLUPURAM,68,2024-06-30T00:00:00,6.8,3.6692939,404,387,275,274,0.94809186,2023-07-01T00:00:00,30.75612121212121,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,11.990487833606345]}"
304_0,0.08,0.11193913,0.78,0.16,4.09,0.14208262,211,1.93,145,0.2788261,0.26,40,0.15183912,7,0.2719087,0.22217827,2.1230854220424247,0.69,-0.0,302,336,2024-03-06,VILLUPURAM,95,2024-06-30T00:00:00,5.7,3.2841973,390,363,308,301,0.0,2023-07-01T00:00:00,30.634562499999998,Tenpuduppattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,12.254053537967012]}"
305_0,0.5,0.13228571,0.39,0.38,5.18,0.15229525,150,2.29,138,0.3561143,0.35,15,0.14705715,11,0.29376668,0.2301381,-0.25488152803998054,0.45,-0.0,337,361,2024-03-11,VILLUPURAM,33,2024-06-30T00:00:00,7.1,3.8147836,350,332,313,307,1.8543341,2023-07-01T00:00:00,30.697749999999996,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,12.02983404305078]}"
306_0,0.22,0.18439047,0.57,0.36,3.274,0.21878095,135,1.39,158,0.38115716,0.4,38,0.2559143,6,0.38951904,0.31101903,3.244252322708049,0.86,123.08332,339,344,2024-02-11,VILLUPURAM,65,2024-06-30T00:00:00,7.8,3.294129,361,359,300,296,3.3943093,2023-07-01T00:00:00,30.725393939393932,Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57919082158868,12.254053537967012]}"
307_0,0.5,0.09578636,0.49,0.14,4.65,0.120722726,195,2.35,198,0.26481363,0.75,40,0.11275909,7,0.20011818,0.13453181,-0.32566474111703364,0.68,45.648865,328,345,2024-03-06,VILLUPURAM,72,2024-06-30T00:00:00,7,3.4911191,374,360,299,296,1.3265436,2023-07-01T00:00:00,30.64684848484848,Tenpuduppattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43016031595324,12.149220144310263]}"
308_0,0.5,0.056705263,0.35,0.16,4.83,0.08545263,180,2.45,128,0.2738737,0.29,16,0.07141053,11,0.17263158,0.10452632,0.7030912536792955,0.42,270.0,340,361,2024-03-19,VILLUPURAM,52,2024-06-30T00:00:00,7.3,3.5333316,355,340,305,299,0.94854146,2023-07-01T00:00:00,30.660411764705888,Bramaddesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48432872758565,12.117689277837668]}"
309_0,0.169,0.16667895,0.63,0.25,3.98,0.1840158,135,2.6,140,0.32286316,0.28,44,0.18277895,13,0.29747367,0.24111053,-1.3775084669181925,0.74,90.0,328,337,2024-03-02,VILLUPURAM,55,2024-06-30T00:00:00,7.9,3.3021736,377,364,296,298,1.8976736,2023-07-01T00:00:00,30.77911764705882,Panchalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67674786144406,12.272918158933521]}"
311_0,0.4,0.05592105,0.38,0.19,5.19,0.08383684,173,2.42,138,0.27703685,0.35,17,0.06750526,10,0.16911578,0.10143684,0.36765763099328713,0.49,134.3545,340,361,2024-03-19,VILLUPURAM,51,2024-06-30T00:00:00,7.4,3.5333316,355,340,305,299,1.3264637,2023-07-01T00:00:00,30.660411764705888,Bramaddesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,12.117689277837668]}"
312_0,0.6,0.062319048,0.8,0.52,5.44,0.08602857,170,1.71,138,0.27207142,0.35,14,0.0802,11,0.21382858,0.14373334,-2.1164392707388444,0.68,134.37001,340,371,2024-01-18,VILLUPURAM,22,2024-06-30T00:00:00,7.1,3.7669365,312,291,348,338,3.9726233,2023-07-01T00:00:00,30.626758620689657,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,11.972431696395542]}"
313_0,0.4,0.098466665,0.49,0.15,5.29,0.13043334,128,2.29,138,0.27478334,0.35,11,0.15385833,10,0.33239165,0.27550834,-1.7801436472276635,0.58,270.0,340,353,2024-01-11,VILLUPURAM,56,2024-06-30T00:00:00,7.3,3.8272665,371,363,289,285,2.8411546,2023-07-01T00:00:00,30.703888888888887,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4282738538566,11.890505342483841]}"
314_0,0.5,0.15205,0.73,0.29,5.58,0.17785,125,2.4,155,0.354785,0.36,12,0.197305,11,0.35032,0.25827,-2.1765446856121953,0.49,63.946686,339,361,2024-01-04,VILLUPURAM,59,2024-06-30T00:00:00,7,3.5333316,343,336,318,303,4.215852,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
315_0,0.59,0.114472724,0.54,0.31,5.37,0.13471818,125,2.53,124,0.25067273,0.26,18,0.13613182,13,0.2395409,0.1748909,-1.4820473051329839,0.7,63.9296,318,348,2024-03-26,VILLUPURAM,21,2024-06-30T00:00:00,7.5,4.035421,346,328,336,324,2.1094975,2023-07-01T00:00:00,30.655111111111122,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,11.899937652967097]}"
316_0,0.21,0.07756,0.91,0.15,4.17,0.09878,271,2.58,150,0.308845,0.3,19,0.08084,9,0.16931,0.10852,2.717399491446493,0.39,161.15929,346,373,2024-02-03,VILLUPURAM,26,2024-06-30T00:00:00,7.4,3.3413203,323,307,331,320,2.9374216,2023-07-01T00:00:00,30.57528205128205,Kattupunjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85084136350642,12.343256245680081]}"
317_0,0.14,0.09877727,0.31,0.6,3.62,0.13671818,160,2.11,130,0.3118091,0.12,21,0.17453636,5,0.3303227,0.26205453,-0.6847384599563106,0.76,270.0,310,331,2024-02-18,VILLUPURAM,74,2024-06-30T00:00:00,6.4,3.2284338,386,375,304,295,0.94927764,2023-07-01T00:00:00,30.631081081081085,Mavilangai (Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60182836674849,12.323044151787391]}"
318_0,0.153,0.10260192,0.63,0.45,4.16,0.13124615,221,2.71,122.5,0.33749422,0.06,36,0.12850384,7,0.2800827,0.20300192,-1.353240374570804,0.71,-0.0,310,333,2024-02-19,VILLUPURAM,85,2024-06-30T00:00:00,7.07,3.4439907,394,374,296,293,1.8543341,2023-07-01T00:00:00,30.606216216216218,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,11.9608434292304]}"
319_0,0.14,0.06809,0.42,0.25,2.52,0.09719,173,1.62,155,0.28707,0.36,23,0.101845,8,0.24842,0.17738,3.5728759655258804,0.76,90.0,304,322,2024-01-31,VILLUPURAM,45,2024-06-30T00:00:00,6.8,3.7518518,359,343,337,335,1.8961344,2023-07-01T00:00:00,30.708600000000004,Parangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,12.057322490744836]}"
320_0,0.15,0.19065455,0.88,0.38,3.48,0.22547728,192,2.58,177,0.31875455,0.56,30,0.2597,5,0.33740908,0.30809093,4.048212931474007,0.62,-0.0,322,341,2024-03-23,VILLUPURAM,24,2024-06-30T00:00:00,8.4,3.3827937,332,317,347,341,1.8543341,2023-07-01T00:00:00,30.707212121212123,Panaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,12.287470866536259]}"
321_0,0.4,0.068611324,0.54,0.38,4.12,0.101650946,145,2.38,138,0.2903434,0.35,14,0.11458868,10,0.31848302,0.2174868,3.398389355192847,0.44,314.31982,306,310,2024-03-18,VILLUPURAM,155,2024-06-30T00:00:00,8.1,3.2081413,372,370,322,320,1.3272855,2023-07-01T00:00:00,30.68505882352941,Teppirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,12.436770866756923]}"
322_0,0.4,0.08271429,0.58,0.06,4.06,0.118842855,242,2.06,148,0.32884285,0.29,25,0.13462381,14,0.3531524,0.26468572,-1.0179369889809895,0.6,134.3679,321,345,2024-02-16,VILLUPURAM,73,2024-06-30T00:00:00,5.6,3.617015,389,370,290,285,1.3261465,2023-07-01T00:00:00,30.74151515151515,Kolippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37087150720136,11.99210480111776]}"
323_0,0.016,0.082936004,0.73,0.14,2.61,0.110584,221,2.76,122.5,0.29642,0.06,34,0.103918,20,0.263434,0.171816,0.03303090289595299,0.81,180.0,313,337,2024-02-19,VILLUPURAM,83,2024-06-30T00:00:00,6.9,3.4439907,380,362,307,301,0.92740995,2023-07-01T00:00:00,30.606216216216218,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28786717494872,11.966502815520354]}"
