system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.2,0.086985715,1.17,0.38,2.64,0.09849643,260.4,0.87,152.2,0.29508927,0.62,19.8,0.08437857,7.14,0.18788928,0.11845,0.22904651583908087,0.54,314.2568,298,314,2023-12-03,VELLORE,337,2024-06-30T00:00:00,8.4,3.4391556,407,393,295,294,5.300905,2023-07-01T00:00:00,30.49915789473685,Thattimanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,12.995163647365617]}"
11_0,0.1,0.13245769,0.36,0.39,1.21,0.15178846,260.4,1.36,159.1,0.31873462,0.7,11.1,0.15524231,10.71,0.29476538,0.20613846,-2.7292627986372313,0.32,319.4815,315,339,2023-11-22,VELLORE,254,2024-06-30T00:00:00,8.06,3.1133249,378,356,307,306,7.2809577,2023-07-01T00:00:00,30.60522580645161,Pangalathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,12.820261661547546]}"
12_0,0.1,0.09683214,1.27,0.23,1.79,0.11133214,225,1.84,141.8,0.26835713,0.34,10,0.10122143,8.93,0.20119286,0.12942143,-1.4736905573376509,1.31,152.84235,285,310,2023-12-08,VELLORE,220,2024-06-30T00:00:00,8.47,3.16319,379,363,337,327,2.0839064,2023-07-01T00:00:00,30.617666666666675,Kilmanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09437006274936,12.924556066033823]}"
13_0,0.4,0.10102963,0.63,0.19,2.13,0.11906296,312.5,0.84,207.5,0.28117406,0.32,7.8,0.112025924,12.5,0.21977778,0.15301111,-2.0497017099473136,0.42,-0.0,291,321,2023-10-27,VELLORE,240,2024-06-30T00:00:00,7.78,3.3478737,373,357,336,322,3.7047918,2023-07-01T00:00:00,30.60273684210527,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09922096528362,12.841012744610707]}"
14_0,0.4,0.09986207,0.18,0.12,2.5,0.11995,187.5,1.84,186.7,0.2777138,0.76,7.8,0.1336,12.5,0.30737758,0.22068103,-0.6646442477518753,0.11,-0.0,345,348,2023-12-21,VELLORE,254,2024-06-30T00:00:00,7.19,3.000588,385,381,271,271,0.92740995,2023-07-01T00:00:00,30.60254545454545,Thengal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,13.154165452654773]}"
15_0,0.75,0.06903519,0.5,0.19,2.23,0.086646296,125,1.13,110.7,0.23137037,0.19,3.3,0.08929259,16.08,0.23254259,0.15798149,-1.356749291594937,0.35,180.0,300,325,2023-12-04,VELLORE,350,2024-06-30T00:00:00,5.78,3.8152213,407,387,293,287,5.547545,2023-07-01T00:00:00,30.51715789473683,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7736715063187,12.890060759123633]}"
17_0,0.4,0.10784821,0.81,0.32,4.13,0.13402322,427.1,1.79,190.2,0.31921607,0.27,24.7,0.14336072,23.23,0.2800357,0.19357678,1.4789248586975965,0.25,161.13153,306,324,2023-12-20,VELLORE,202,2024-06-30T00:00:00,7.79,3.0829918,386,371,307,305,2.9379067,2023-07-01T00:00:00,30.57194594594595,Mothakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,12.751001553141931]}"
18_0,0.2,0.07423509,0.32,0.18,2.41,0.10019649,125,0.88,93.4,0.2571842,0.41,7.8,0.11956491,8.93,0.27784386,0.20389298,-0.7804096139527925,1.08,207.15497,303,337,2023-12-04,VELLORE,344,2024-06-30T00:00:00,8.14,3.8152213,406,382,291,281,2.083856,2023-07-01T00:00:00,30.511371428571433,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7601967770569,12.89545065082835]}"
19_0,1,0.080419354,0.63,0.26,3.42,0.10238065,79.5,2.3,162.5,0.32139677,0.38,10,0.093574196,10.71,0.23220323,0.14838387,-1.357509277698676,0.67,180.0,304,324,2023-12-08,VELLORE,228,2024-06-30T00:00:00,7.51,3.037949,401,384,295,292,1.8543341,2023-07-01T00:00:00,30.53881250000001,Vallimalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27870435905069,13.083018882152507]}"
20_0,0.5,0.07306786,0.72,0.18,2.93,0.094925,500,2.39,131.4,0.30556786,0.65,16.1,0.08457857,16.08,0.23684286,0.13908215,-1.4892135253403118,0.5,115.97989,318,346,2023-12-06,VELLORE,226,2024-06-30T00:00:00,6.85,3.16319,364,345,318,309,2.116327,2023-07-01T00:00:00,30.631222222222227,Thirumani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05367638037876,12.942342708659389]}"
21_0,0.5,0.1595862,0.59,0.22,4.51,0.18055518,150,2.19,162.5,0.3227224,0.46,24.7,0.18815517,17.86,0.33560345,0.24899139,-1.0236298116632074,0.27,314.25867,291,307,2023-12-11,VELLORE,207,2024-06-30T00:00:00,7.95,2.8552902,377,357,333,336,1.328738,2023-07-01T00:00:00,30.697333333333326,Brahmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18168630836578,12.979263466836702]}"
22_0,0.4,0.108867854,0.42,0.32,2.17,0.12964286,322.9,1.08,245.5,0.2998125,0.24,16.1,0.13056608,21.44,0.2560482,0.17142679,0.2769993262849452,0.41,134.28467,306,324,2023-12-20,VELLORE,204,2024-06-30T00:00:00,7.61,3.0829918,386,371,307,305,3.9786656,2023-07-01T00:00:00,30.57194594594595,Mothakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,12.751271047727167]}"
23_0,0.75,0.1339,0.7,0.15,3.28,0.13946491,162.5,1.42,197.1,0.27703333,0.46,4.4,0.14000878,17.86,0.2786228,0.22719298,-1.7625282991790705,0.95,180.0,310,319,2023-12-11,VELLORE,197,2024-06-30T00:00:00,7.43,2.8552902,374,363,316,318,2.7802885,2023-07-01T00:00:00,30.66605882352941,Brahmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18249479212149,12.97090913469439]}"
24_0,0.5,0.1034875,0.69,0.4,2.85,0.127425,427.1,0.97,221.3,0.31163394,0.24,16.1,0.12731428,27.08,0.2611875,0.17300536,1.9396242486544737,0.62,180.0,306,324,2023-12-20,VELLORE,201,2024-06-30T00:00:00,7.03,3.16025,386,371,307,305,1.8543341,2023-07-01T00:00:00,30.57194594594595,Mothakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,12.750732058556695]}"
25_0,0.2,0.049589287,0.77,0.16,3.81,0.07376429,406.2,0.59,193.6,0.27201787,0.66,7.8,0.071653575,3.57,0.24230714,0.1538,-2.08127624699367,0.49,345.62195,289,315,2023-11-16,VELLORE,324,2024-06-30T00:00:00,8.05,3.9735467,385,372,326,312,3.8242342,2023-07-01T00:00:00,30.54345945945947,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86745562198078,12.777412022495046]}"
26_0,0.1,0.094432145,1.33,0.01,3.95,0.113539286,333.3,1.44,131.4,0.27366784,0.35,2.2,0.10975357,21.44,0.26690716,0.17738928,4.761705756829036,0.23,270.0,295,309,2023-12-06,VELLORE,222,2024-06-30T00:00:00,6.99,3.16319,378,372,327,319,1.9024813,2023-07-01T00:00:00,30.6547027027027,Thirumani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07200201217479,12.9221306147667]}"
27_0,1.25,0.099164285,0.86,0.24,3.76,0.11644286,212.5,0.91,148.7,0.31905356,0.46,10,0.10644643,12.5,0.24584286,0.15747143,6.193811643811228,0.98,-0.0,285,310,2023-12-20,VELLORE,215,2024-06-30T00:00:00,8.42,3.16319,379,363,337,327,0.92740995,2023-07-01T00:00:00,30.65686486486486,Kilmanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,12.925095055204295]}"
28_0,0.1,0.0630807,0.87,0.16,0.1,0.08479474,137.4,1.97,127.9,0.27144036,0.76,4.4,0.08363333,8.98,0.2334035,0.15450175,-1.3567693235809588,1.05,180.0,313,344,2023-11-28,VELLORE,346,2024-06-30T00:00:00,7.17,3.8152213,405,382,282,273,1.8543341,2023-07-01T00:00:00,30.511371428571433,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75911879871596,12.895989639998822]}"
29_0,0.2,0.08752308,0.84,0.39,2.72,0.10656154,200,0.52,114.1,0.2677,0.32,7.8,0.11293846,17.86,0.24525769,0.18346924,-0.5773131173701366,0.37,123.02279,316,341,2023-10-25,VELLORE,240,2024-06-30T00:00:00,7.76,3.3478737,371,346,313,313,3.3998117,2023-07-01T00:00:00,30.56136842105264,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0946395573346,12.848828087582547]}"
30_0,0.1,0.085574076,0.42,0.18,4.65,0.10173704,150,1.78,162.5,0.27335554,0.53,8.9,0.0956,16,0.1992,0.13072963,0.6976590428570018,0.2,270.0,315,338,2023-11-17,VELLORE,255,2024-06-30T00:00:00,7.46,3.1133249,373,353,311,308,0.9511456,2023-07-01T00:00:00,30.67812121212121,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,12.828077004519386]}"
31_0,0.1,0.06298518,0.48,0.38,2.2,0.08427778,427.1,0.48,138.3,0.23011851,0.55,2.2,0.09163704,7.14,0.2282926,0.1569926,1.360618340245588,0.24,18.877018,325,342,2023-10-19,VELLORE,282,2024-06-30T00:00:00,8.32,3.7247107,390,374,285,284,2.9380562,2023-07-01T00:00:00,30.622526315789468,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,12.873891084009482]}"
32_0,0.1,0.103048146,0.19,0.19,3.38,0.123470366,354.1,0.71,183.3,0.30962592,0.41,8.9,0.11565926,16.8,0.24768518,0.17425185,-2.0815399685540683,0.29,14.381534,291,321,2023-10-27,VELLORE,240,2024-06-30T00:00:00,7.85,3.3478737,373,357,336,322,3.8242936,2023-07-01T00:00:00,30.60273684210527,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09949045986885,12.841012744610707]}"
33_0,0.1,0.121271424,0.71,0.26,0.34,0.12831429,59.7,0.82,127.9,0.28629285,0.48,7.8,0.11906429,8.93,0.22632143,0.158575,-1.0239521053005636,0.24,225.74753,339,381,2023-09-07,VELLORE,352,2024-06-30T00:00:00,7.9,3.618534,386,359,275,260,1.3288852,2023-07-01T00:00:00,30.370888888888892,Modikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,13.032892889298637]}"
34_0,0.4,0.084264286,0.77,0.2,2.68,0.097085714,416.7,1.56,134.9,0.24105714,0.52,11.1,0.09119286,3.5,0.24553214,0.16625714,-3.265791777431942,0.62,27.164356,308,324,2023-10-25,VELLORE,359,2024-06-30T00:00:00,7.91,3.4391556,413,399,279,277,12.316422,2023-07-01T00:00:00,30.522157894736846,Thattimanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89440508050437,12.99624162570656]}"
35_0,0.4,0.087003574,1.23,0.2,2.6,0.104075,385.4,1.63,172.9,0.28498572,0.45,19.8,0.100742854,10.71,0.25076786,0.16097143,-2.049824580159886,0.6,-0.0,315,330,2023-12-08,VELLORE,232,2024-06-30T00:00:00,9,3.1455803,382,367,303,303,3.7047918,2023-07-01T00:00:00,30.614205128205132,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09787349235744,12.872813105668538]}"
36_0,0.4,0.07019286,1.42,0.22,2.52,0.09953214,427.1,0.69,214.4,0.30138215,0.75,8.9,0.09955357,7.14,0.25967857,0.17524286,0.5895873875818746,0.31,-0.0,284,310,2023-11-16,VELLORE,323,2024-06-30T00:00:00,7.52,3.9735467,393,378,324,312,1.8543341,2023-07-01T00:00:00,30.503210526315787,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,12.782532419614526]}"
37_0,0.1,0.08396429,1.52,0.19,0.87,0.11252143,120.8,0.19,207.5,0.2853393,0.92,11.1,0.13108571,1.78,0.32857144,0.23612143,-1.715560335360814,0.27,225.718,287,311,2023-12-04,VELLORE,327,2024-06-30T00:00:00,7.68,3.9735467,386,371,327,319,2.6549406,2023-07-01T00:00:00,30.5892,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87796591080497,12.774986571227922]}"
38_0,0.2,0.12921071,0.16,0.15,3.26,0.14550357,447.9,0.31,124.5,0.2854643,0.64,19.8,0.14908214,8.93,0.27392858,0.20253572,-1.4732531279230885,0.31,27.14912,309,335,2023-10-25,VELLORE,246,2024-06-30T00:00:00,8.26,3.1133249,361,348,330,317,2.0837471,2023-07-01T00:00:00,30.63118918918919,Kattuputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10029894362457,12.83238891788316]}"
39_0,0.5,0.09574643,1.14,0.29,3.63,0.12676786,322.9,0.54,131.4,0.28530356,0.47,16.1,0.15864643,12.5,0.33366427,0.26195,0.9205395099740834,0.53,90.0,319,337,2023-10-19,VELLORE,294,2024-06-30T00:00:00,8.34,3.7247107,385,369,295,294,0.9512707,2023-07-01T00:00:00,30.6918947368421,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88578125377681,12.861224838503396]}"
40_0,0.4,0.06375926,0.22,0.22,0.54,0.08630741,237.5,0.58,131.4,0.23954445,0.52,1.1,0.0951963,29.15,0.23927778,0.16784444,1.056438685394333,0.35,45.72925,325,342,2023-10-19,VELLORE,284,2024-06-30T00:00:00,8.43,3.7247107,390,374,285,284,3.9796543,2023-07-01T00:00:00,30.622526315789468,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,12.873891084009482]}"
41_0,0.5,0.044035714,1.42,0.15,1.96,0.066785716,535.7,0.45,193.6,0.24362858,0.63,7.8,0.06192143,10.71,0.167,0.101932146,1.5089934962038445,0.69,270.0,284,312,2023-11-27,VELLORE,327,2024-06-30T00:00:00,7.83,3.9735467,397,376,319,312,0.950956,2023-07-01T00:00:00,30.503210526315787,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85748432232705,12.77768151708028]}"
42_0,0.4,0.085287504,0.34,0.29,1.36,0.09883036,200,0.86,138.3,0.24725893,0.47,6.7,0.095476784,17.86,0.19448929,0.13383393,-1.9539489825873366,0.68,214.36583,300,332,2023-12-12,VELLORE,347,2024-06-30T00:00:00,7.31,3.8738673,404,385,296,283,3.3669734,2023-07-01T00:00:00,30.525764705882352,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7030639249869,12.867153719378585]}"
43_0,0.5,0.12685715,0.47,0.22,2.13,0.13681428,260.4,0.41,131.4,0.27016607,0.22,12.4,0.13111964,16.08,0.22131251,0.15212679,-2.166648415032509,0.5,27.153883,327,364,2023-12-20,VELLORE,350,2024-06-30T00:00:00,7.31,3.820313,401,372,272,264,4.1621737,2023-07-01T00:00:00,30.44781249999999,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69902150620837,12.883862383663208]}"
44_0,0.4,0.109175,0.96,0.32,3.06,0.13506071,535.7,1.06,190.2,0.31992322,0.45,2.2,0.14318393,3.57,0.27569464,0.18877321,5.417027460362319,1.26,-0.0,305,331,2023-12-21,VELLORE,201,2024-06-30T00:00:00,7.92,3.0829918,386,365,309,304,0.0,2023-07-01T00:00:00,30.57194594594595,Mothakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,12.750732058556695]}"
45_0,0.2,0.080725,1.69,0.18,1.96,0.108517855,170.8,0.27,210.9,0.3044607,0.63,5.6,0.11453929,12.5,0.30677858,0.20550714,1.750249603947992,0.87,45.71668,294,323,2023-11-28,VELLORE,333,2024-06-30T00:00:00,7.68,3.9735467,385,361,321,316,1.3281518,2023-07-01T00:00:00,30.494444444444454,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8661081490546,12.76339830406278]}"
46_0,0.4,0.06903519,0.28,0.18,2.81,0.086646296,137.5,1.73,114.1,0.23137037,0.28,7.8,0.08929259,19.65,0.23254259,0.15798149,-1.356749291594937,0.2,180.0,300,325,2023-12-04,VELLORE,350,2024-06-30T00:00:00,5.84,3.8152213,407,387,293,287,5.547545,2023-07-01T00:00:00,30.51715789473683,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7736715063187,12.890060759123633]}"
47_0,0.2,0.06375926,0.77,0.33,2.94,0.08630741,395.8,0.52,152.2,0.23954445,0.5,16.1,0.0951963,10.7,0.23927778,0.16784444,1.056438685394333,0.44,45.72925,325,342,2023-10-18,VELLORE,284,2024-06-30T00:00:00,8.45,3.7247107,390,374,285,284,3.9796543,2023-07-01T00:00:00,30.622526315789468,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,12.873891084009482]}"
48_0,0.1,0.11297931,0.62,0.68,3.11,0.13016379,90.9,0.41,172.9,0.30136725,0.63,7.8,0.12868448,16.08,0.24311034,0.16640344,5.2293442885087495,1.11,180.0,338,364,2023-12-14,VELLORE,257,2024-06-30T00:00:00,8.26,2.9267251,366,343,296,293,1.8543341,2023-07-01T00:00:00,30.48515789473684,Balamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18114731919532,12.92024415267005]}"
49_0,0.5,0.06298518,0.61,0.32,3.18,0.08427778,364.5,0.74,159.1,0.23011851,0.38,8.9,0.09163704,19.6,0.2282926,0.1569926,1.360618340245588,0.76,18.877018,325,342,2023-10-18,VELLORE,282,2024-06-30T00:00:00,8.46,3.7247107,390,374,285,284,2.9380562,2023-07-01T00:00:00,30.622526315789468,Pallikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,12.873891084009482]}"
50_0,0.5,0.07771091,0.48,0.13,3.24,0.09688182,150,1.28,193.6,0.26356727,0.4,4.4,0.087765455,19.65,0.20814727,0.13363455,1.1278860775015391,0.54,-0.0,304,327,2023-12-11,VELLORE,198,2024-06-30T00:00:00,7.77,2.8552902,365,345,331,328,0.92740995,2023-07-01T00:00:00,30.623771428571438,Brahmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,12.960937835040664]}"
51_0,0.75,0.1268577,0.87,0.32,5.06,0.14556924,113.6,0.76,190.2,0.2827,0.49,19.8,0.1692923,14.29,0.30883077,0.25882307,-0.28259784274497834,0.18,90.0,304,316,2023-12-27,VELLORE,191,2024-06-30T00:00:00,8.37,3.16025,369,364,326,321,1.9012172,2023-07-01T00:00:00,30.51800000000001,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,12.755043971920468]}"
52_0,0.5,0.07408571,0.39,0.3,2.76,0.10844286,102.3,0.56,148.7,0.30317858,0.36,6.7,0.12881428,10.71,0.30332857,0.21629643,-2.0815243989035337,1.39,345.61868,290,303,2023-11-21,VELLORE,291,2024-06-30T00:00:00,7.39,3.8014688,394,389,317,308,3.82429,2023-07-01T00:00:00,30.66200000000001,Thollapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89197962923724,12.837239820417405]}"
53_0,1.25,0.12683462,0.54,0.44,1.42,0.14365768,237.5,1.56,166,0.2979154,0.76,12.4,0.14706154,16.08,0.28640768,0.20398462,-2.824029564364354,0.46,323.77545,324,348,2023-11-22,VELLORE,258,2024-06-30T00:00:00,8.05,3.1133249,372,349,304,302,7.9957576,2023-07-01T00:00:00,30.60522580645161,Pangalathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14018414223946,12.820261661547546]}"
54_0,0.2,0.124260716,0.44,0.6,2.56,0.13455357,166,0.72,155.6,0.25869286,0.61,24.7,0.131825,14.29,0.23559286,0.17755358,-1.4737754376179377,0.63,27.159315,330,342,2023-09-26,VELLORE,276,2024-06-30T00:00:00,8.49,3.5197537,389,376,281,281,4.1623755,2023-07-01T00:00:00,30.585567567567566,Veppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,12.942342708659389]}"
55_0,0.1,0.08396429,1.28,0.18,3.07,0.11252143,322.9,0.82,186.7,0.2853393,0.44,11.1,0.13108571,7.14,0.32857144,0.23612143,-1.715560335360814,0.44,225.718,287,311,2023-11-16,VELLORE,327,2024-06-30T00:00:00,7.72,3.9735467,386,371,327,319,2.6549406,2023-07-01T00:00:00,30.5892,Nemandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87796591080497,12.774986571227922]}"
56_0,0.2,0.112677775,0.54,0.01,1.92,0.1299889,212.5,1.72,141.8,0.29212964,0.5,8.9,0.120262966,10.71,0.23262593,0.15827037,2.8684034264327116,0.6,314.26285,317,345,2023-12-06,VELLORE,218,2024-06-30T00:00:00,6.96,3.16319,367,347,315,309,1.3286384,2023-07-01T00:00:00,30.512736842105262,Thirumani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07523594719763,12.942881697829861]}"
57_0,0.5,0.10812857,0.38,0.15,1.62,0.13704643,175,0.66,186.7,0.26892143,0.49,8.9,0.1639357,5.35,0.32779643,0.2760607,4.831592316777003,0.31,295.98026,321,348,2023-10-31,VELLORE,226,2024-06-30T00:00:00,7.66,3.3056319,354,336,325,316,2.1162987,2023-07-01T00:00:00,30.539277777777777,Kothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04451356448074,12.938030795295616]}"
58_0,0.4,0.06954074,0.71,0.02,2.75,0.09315926,364.5,1.82,141.8,0.2571889,0.56,7.8,0.09080741,17.86,0.21293333,0.14127408,-0.6638705608471949,0.54,180.0,326,336,2023-12-07,VELLORE,232,2024-06-30T00:00:00,7,3.0939229,370,361,304,303,0.92740995,2023-07-01T00:00:00,30.601189189189192,Thirumani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07523594719763,12.958781878358776]}"
59_0,0.75,0.096376784,0.91,0.25,0.68,0.1171125,45.5,1.11,217.9,0.2950625,0.5,3.3,0.11767857,17.86,0.25053215,0.16691786,2.8234691015420763,0.99,90.0,305,325,2023-12-21,VELLORE,203,2024-06-30T00:00:00,8.1,3.16025,368,353,327,321,1.9012339,2023-07-01T00:00:00,30.54675675675675,Mothakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,12.757199928602356]}"
60_0,0.75,0.10413684,0.65,0.25,2.1,0.12414561,354.7,0.26,207.5,0.2928386,0.31,7.8,0.12261228,21.44,0.2571386,0.17758422,-2.0743919703403324,0.28,90.0,316,338,2023-12-12,VELLORE,201,2024-06-30T00:00:00,8.32,3.16025,372,355,312,307,3.7983317,2023-07-01T00:00:00,30.518594594594596,Kilpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15931825779121,12.759894874454714]}"
