system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
166_0,0.24,0.053386666,1.3,0.15,5.21,0.074813336,237.74,2.29,168.6,0.27119,0.46,24.19,0.06340333,15.6,0.15548,0.08962333,-2.2813522813635276,0.78,90.0,277,280,2023-12-22,DINDIGUL,240,2024-06-30T00:00:00,7.69,2.6903927,416,418,306,301,4.705582,2023-07-01T00:00:00,30.96586666666667,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00264749795892,10.484282596723142]}"
167_0,0.08,0.1285069,1.1,0.2,4.28,0.14615518,481.33,1.64,148.7,0.26703104,0.3,14.89,0.18747586,9.4,0.3556793,0.29866898,0.48288458185680727,0.76,206.94919,248,254,2023-12-18,DINDIGUL,279,2024-06-30T00:00:00,7.99,3.0707333,460,458,292,289,2.0800412,2023-07-01T00:00:00,30.778909090909092,Kasavanampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
168_0,0.08,0.10932667,1.5,0.39,5.98,0.13573,530.05,2.25,193.6,0.30909666,0.33,10.23,0.14975667,9.4,0.32338667,0.23194,-1.942777186210777,0.95,214.13634,273,281,2023-12-27,DINDIGUL,238,2024-06-30T00:00:00,8.1,2.6260653,419,419,308,300,3.3578243,2023-07-01T00:00:00,30.86812903225807,A-Kalayamputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9972576062542,10.479970683359369]}"
169_0,0.16,0.16692308,1.2,0.18,4.69,0.18546538,213.38,2.04,162.5,0.31238845,0.3,17.21,0.20918846,12.5,0.37620768,0.29056537,-0.31773938308283145,0.76,225.49666,304,306,2023-11-04,DINDIGUL,265,2024-06-30T00:00:00,8.1,2.0221908,437,433,259,260,1.3229544,2023-07-01T00:00:00,30.871675675675682,Kottathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,10.638433499478053]}"
170_0,0.24,0.08491379,1.15,0.35,4.72,0.10867586,566.59,2.08,166,0.25954482,0.42,0.74,0.12105862,9.4,0.2847345,0.20252414,2.67148143704772,0.85,243.79726,302,296,2023-09-28,DINDIGUL,241,2024-06-30T00:00:00,7.35,3.663427,422,427,276,276,4.193575,2023-07-01T00:00:00,30.705657142857138,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,10.18514360711134]}"
171_0,0.32,0.1126,1.04,0.48,3.85,0.12878571,773.64,2.35,179.8,0.280575,0.33,21.86,0.14697143,6.3,0.27814287,0.20265357,-1.0101017672535775,1.18,45.481514,277,285,2023-11-13,DINDIGUL,325,2024-06-30T00:00:00,8.24,2.588093,463,459,260,255,1.3225989,2023-07-01T00:00:00,30.933028571428576,Chatrapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62831951906631,10.475928264580832]}"
172_0,0.08,0.05220351,0.63,0.53,5.61,0.0812386,420.44,2.43,141.8,0.28936666,0.42,0.74,0.09381228,12.5,0.2589509,0.1708158,-1.3635802114913727,0.63,270.0,297,304,2023-12-12,DINDIGUL,296,2024-06-30T00:00:00,8.1,3.776323,432,425,271,271,1.8843865,2023-07-01T00:00:00,30.5890243902439,Manalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77465507884938,10.250091802153182]}"
173_0,0.5,0.07497241,1.14,0.2,5.56,0.09574138,578.77,2.15,224.8,0.2659862,0.33,14.89,0.09690689,0.5,0.25993794,0.18655172,-1.7530423737211245,1.08,180.0,303,319,2023-11-28,DINDIGUL,343,2024-06-30T00:00:00,8.11,3.491884,394,390,303,291,2.7802885,2023-07-01T00:00:00,30.67600000000001,Emakkalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07568053055783,10.276502271506297]}"
174_0,0.08,0.095296666,1.1,0.33,4.76,0.11137,164.67,2.11,75.6,0.28664,0.24,14.89,0.100776665,12.5,0.19486,0.12649,-2.2845716416848973,1.04,11.494541,316,329,2023-12-15,DINDIGUL,391,2024-06-30T00:00:00,7.3,3.107039,399,390,285,281,4.721651,2023-07-01T00:00:00,30.544111111111118,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16272728158901,10.419064907096065]}"
175_0,0.5,0.14016667,0.88,0.25,6.04,0.16992593,493.51,2.21,79.8,0.32954445,0.3,19.54,0.22478889,25,0.39106667,0.30258518,-0.6718452449564525,1.06,270.0,279,296,2023-12-22,DINDIGUL,344,2024-06-30T00:00:00,7.25,2.5319035,473,465,248,239,0.94311905,2023-07-01T00:00:00,30.974228571428583,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,10.472963824143235]}"
176_0,0.16,0.19256666,1,0.26,5.29,0.20691852,213.38,2.36,162.5,0.2983,0.42,38.14,0.23952222,9.4,0.36262223,0.31656668,-2.0585771604640897,1.12,90.0,285,294,2023-11-09,DINDIGUL,322,2024-06-30T00:00:00,8.07,2.243122,457,451,258,255,3.7682126,2023-07-01T00:00:00,31.018206896551725,Kolumakondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,10.54168494337838]}"
177_0,0.24,0.09685517,0.71,0.59,5.43,0.113327585,335.18,2.14,143.7,0.29113793,0.3,21.86,0.1073138,21.9,0.20694482,0.13363448,-1.0604211332579867,0.82,-0.0,291,295,2023-11-10,DINDIGUL,334,2024-06-30T00:00:00,7.46,2.9088063,427,430,282,276,2.7802885,2023-07-01T00:00:00,30.814944444444436,Sindalavadampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61888720858306,10.44601436561965]}"
178_0,0.22,0.06326207,1.1,0.33,4.14,0.086537935,310.82,1.94,193.6,0.25402758,0.28,7.91,0.09417931,9.4,0.21160345,0.15166897,-1.8080014768803399,1.29,18.725021,267,282,2023-12-19,DINDIGUL,333,2024-06-30T00:00:00,8.03,2.588093,446,436,287,282,2.9354086,2023-07-01T00:00:00,30.889199999999988,Chatrapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,10.46164505156333]}"
179_0,0.32,0.156916,0.9,0.34,4.89,0.169568,627.49,2.2,173.9,0.259512,0.29,21.86,0.191144,9.4,0.2776,0.221104,-1.256485948799949,1.17,56.759335,286,298,2023-11-09,DINDIGUL,294,2024-06-30T00:00:00,8.12,2.2142122,425,425,289,277,3.3801074,2023-07-01T00:00:00,31.037677419354843,Ambilikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,10.550578264691163]}"
180_0,0.29,0.07733214,0.58,0.22,4.74,0.10704286,262.1,2.45,193.6,0.26636428,0.31,7.91,0.13483928,8.33,0.29963213,0.22793572,0.08942644917741666,1.32,314.53604,304,306,2023-12-18,DINDIGUL,297,2024-06-30T00:00:00,7.82,3.4303613,439,442,257,251,2.642968,2023-07-01T00:00:00,30.87529411764706,Kasavanampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93123143287141,10.284048119892901]}"
181_0,0.32,0.047537737,1.2,0.26,6.25,0.060954716,335.18,1.8,121,0.08823396,0.35,0.49,0.059643395,3.1,0.10088113,0.0707283,0.6448902008812906,1.01,180.0,285,290,2023-12-18,DINDIGUL,303,2024-06-30T00:00:00,7.82,3.5653315,428,421,287,290,5.547545,2023-07-01T00:00:00,30.511076923076928,Bodikamanvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82154713668042,10.265991982682099]}"
182_0,0.4,0.14915186,0.87,0.21,4.81,0.1663,335.18,2.57,190.2,0.28545925,0.34,17.21,0.19016667,6.29,0.31162223,0.25352964,-1.348365496298733,1.23,-0.0,298,314,2023-10-05,DINDIGUL,303,2024-06-30T00:00:00,7.9,2.4228585,442,433,260,253,1.8543341,2023-07-01T00:00:00,31.061333333333337,Periyakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,10.528479708701823]}"
183_0,0.24,0.09474827,0.99,0.19,4.74,0.11536552,639.67,2.19,169.4,0.2644,0.47,12.56,0.11803103,15.6,0.24267241,0.17255518,-0.9738449063925065,0.78,14.261857,311,317,2023-12-06,DINDIGUL,331,2024-06-30T00:00:00,8.03,2.9861894,394,392,296,291,3.8222609,2023-07-01T00:00:00,30.63460606060606,Velayudampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1258065234117,10.415022488317527]}"
184_0,0.08,0.08491,0.87,0.27,3.96,0.11223,505.69,2.1,200.6,0.33661333,0.28,24.19,0.098513335,9.4,0.23155667,0.14984,-1.9493280847302203,1.04,303.24536,332,338,2023-12-11,DINDIGUL,311,2024-06-30T00:00:00,7.35,2.8962212,390,384,278,278,3.3796847,2023-07-01T00:00:00,30.75848484848485,Sithuvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1355083284802,10.495331874717813]}"
185_0,0.4,0.10785357,0.84,0.29,4.84,0.12568928,201.21,2.72,138.3,0.231575,0.31,3.26,0.13527499,8.33,0.23894642,0.19761786,-1.4732443155162551,1.23,63.817986,271,285,2023-10-02,DINDIGUL,328,2024-06-30T00:00:00,7.8,2.588093,457,447,273,268,2.1011431,2023-07-01T00:00:00,30.925828571428564,Sindalavadampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6275110353106,10.472424834972765]}"
186_0,0.32,0.09660357,1.12,0.42,5.14,0.10987857,274.28,2.38,176.4,0.20138572,0.37,0.74,0.12346071,3.1,0.2504357,0.20210715,4.08450590249357,0.76,63.806107,306,317,2023-12-05,DINDIGUL,298,2024-06-30T00:00:00,8.26,3.5086818,443,430,252,253,2.1002584,2023-07-01T00:00:00,30.522046511627902,Paraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,10.308841621734599]}"
187_0,0.32,0.11187,0.95,0.33,4.84,0.13555667,469.15,2.41,183.3,0.33428,0.43,28.84,0.12587667,3.1,0.28211668,0.19165666,-2.274989148868744,0.72,306.41415,293,289,2023-12-06,DINDIGUL,320,2024-06-30T00:00:00,7.3,2.9861894,405,411,303,300,4.6768985,2023-07-01T00:00:00,30.721812500000006,Velayudampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,10.414214004561819]}"
188_0,0.08,0.15606,0.84,0.51,4.85,0.16798,456.97,1.81,172.9,0.276784,0.29,12.56,0.195752,3.1,0.35378,0.274004,0.6764935081823114,1.12,18.731594,273,281,2023-11-08,DINDIGUL,291,2024-06-30T00:00:00,7.95,2.2142122,461,458,267,261,2.9355226,2023-07-01T00:00:00,31.098516129032262,Ambilikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71509677551225,10.57806671238522]}"
189_0,0.32,0.07497241,0.9,0.18,4.84,0.09574138,225.56,2.42,170,0.2659862,0.43,24.19,0.09690689,9.4,0.25993794,0.18655172,-1.7530423737211245,1.46,180.0,303,319,2023-12-27,DINDIGUL,343,2024-06-30T00:00:00,7.64,3.491884,394,390,303,291,2.7802885,2023-07-01T00:00:00,30.67600000000001,Ragalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07568053055783,10.276502271506297]}"
191_0,0.08,0.051265515,1.28,0.28,5.25,0.078982756,481.33,2.36,181.2,0.2592069,0.36,14.89,0.09277931,12.5,0.2530586,0.18724483,-1.473134003738178,0.84,296.18338,277,272,2023-12-25,DINDIGUL,235,2024-06-30T00:00:00,7.32,2.6260653,422,427,301,301,2.1010404,2023-07-01T00:00:00,30.788133333333338,Kulathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96761320187825,10.453560214006254]}"
192_0,0.48,0.06519655,1.44,0.21,5.44,0.09056552,347.36,2.62,177,0.24723448,0.31,17.91,0.10392414,9.4,0.25186208,0.1857793,-1.473134003738178,0.96,296.18338,277,272,2023-12-25,DINDIGUL,234,2024-06-30T00:00:00,7.29,2.6260653,422,427,301,301,2.1010404,2023-07-01T00:00:00,30.788133333333338,Kulathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96734370729301,10.453560214006254]}"
193_0,0.32,0.157,0.99,0.35,3.74,0.17141667,262.1,2.3,210.9,0.27481666,0.38,12.56,0.20783667,3.1,0.3285,0.27825335,-1.4736441146650932,0.98,63.823086,302,297,2023-10-29,DINDIGUL,229,2024-06-30T00:00:00,7.31,2.5218441,412,415,286,288,2.1015232,2023-07-01T00:00:00,30.921333333333333,Pudipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92961446536,10.541954437963616]}"
194_0,0.4,0.070524,0.85,0.54,4.86,0.091444,335.18,1.8,148.7,0.25528002,0.29,14.89,0.1279,3.1,0.28820398,0.207976,-1.0105869295653331,1.14,134.50914,283,293,2023-11-08,DINDIGUL,291,2024-06-30T00:00:00,8.28,2.2142122,451,448,266,259,1.3228183,2023-07-01T00:00:00,31.098516129032262,Ambilikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71294081883038,10.576449744873806]}"
196_0,0.32,0.1834577,1.2,0.09,4.39,0.18828076,225.56,2.2,152.2,0.38035,0.42,0.74,0.16637692,15.6,0.22005,0.14442308,-1.0610048630128996,0.95,180.0,283,306,2023-11-04,DINDIGUL,276,2024-06-30T00:00:00,8.3,1.9676454,460,440,257,254,2.7802885,2023-07-01T00:00:00,30.71641176470588,Kottathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,10.629270683580033]}"
197_0,0.4,0.180792,1.54,0.09,4.34,0.208928,140.31,2.1,186.7,0.365132,0.39,24.19,0.24205999,6.3,0.372072,0.303108,-0.0878108456531896,0.86,296.17105,290,298,2023-11-04,DINDIGUL,283,2024-06-30T00:00:00,8.04,1.9676454,440,433,270,269,2.1019614,2023-07-01T00:00:00,30.951542857142865,Kottathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,10.621455340608193]}"
198_0,0.08,0.157,1.06,0.36,3.82,0.17141667,225.56,2.05,189.3,0.27481666,0.44,24.19,0.20783667,6.3,0.3285,0.27825335,-1.4736441146650932,1.04,63.823086,302,297,2023-10-29,DINDIGUL,229,2024-06-30T00:00:00,7.06,2.5218441,412,415,286,288,2.1015232,2023-07-01T00:00:00,30.921333333333333,Pudipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92961446536,10.541954437963616]}"
199_0,0.32,0.10278148,0.83,0.08,6.24,0.124107406,432.62,2.11,182.6,0.26644814,0.47,0.93,0.12911111,3.1,0.26852593,0.19742963,2.1633609566943117,0.88,270.0,313,307,2023-12-27,DINDIGUL,216,2024-06-30T00:00:00,7.69,3.663427,433,435,254,258,0.94217026,2023-07-01T00:00:00,30.762914285714285,Malayagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90886338229684,10.15603819190587]}"
200_0,0.24,0.138604,1.54,0.68,6.77,0.16294,323,2.53,204,0.285268,0.33,19.54,0.193836,12.5,0.341376,0.286232,2.1608514246454082,0.6,303.23428,293,316,2023-12-21,DINDIGUL,269,2024-06-30T00:00:00,7.25,2.010779,452,435,255,250,3.3806803,2023-07-01T00:00:00,30.782749999999997,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44344623359451,10.62495877021626]}"
201_0,0.27,0.1123069,0.76,0.19,4.21,0.14061035,347.36,2.62,162.5,0.33038622,0.33,3.26,0.1656793,14.35,0.34454829,0.25973102,0.9360022027481993,1.36,134.52225,248,254,2023-12-19,DINDIGUL,278,2024-06-30T00:00:00,8.18,3.0707333,460,458,292,289,1.3225106,2023-07-01T00:00:00,30.778909090909092,Kasavanampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85469497066443,10.434965087624981]}"
202_0,0.08,0.06895,0.7,0.32,5.76,0.09524,237.74,2.39,193.6,0.27212,0.36,17.21,0.115323335,6.3,0.26590002,0.19648333,-0.9732504491810583,0.82,194.25401,315,325,2023-12-25,DINDIGUL,274,2024-06-30T00:00:00,7.3,3.7006207,392,391,293,284,3.822128,2023-07-01T00:00:00,30.57515151515151,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21959063907379,10.234461116209504]}"
203_0,0.16,0.15490769,0.89,0.75,6.41,0.17033847,237.74,2.4,238.6,0.29857692,0.3,0.93,0.1935423,8.1,0.33304617,0.26228076,1.27369319083152,0.97,270.0,282,293,2023-12-20,DINDIGUL,306,2024-06-30T00:00:00,7.6,2.4228585,444,442,273,265,0.9432962,2023-07-01T00:00:00,31.005499999999998,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,10.531174654554182]}"
204_0,0.32,0.138604,1.76,0.66,6.93,0.16294,347.36,2.58,186.7,0.285268,0.33,21.86,0.193836,21.9,0.341376,0.286232,2.1608514246454082,0.89,303.23428,293,316,2023-12-21,DINDIGUL,269,2024-06-30T00:00:00,7.45,2.010779,452,435,255,250,3.3806803,2023-07-01T00:00:00,30.782749999999997,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44344623359451,10.62495877021626]}"
205_0,0.24,0.075393334,1.14,0.6,5.07,0.09283333,724.92,2.05,193.6,0.23145,0.34,10.23,0.098113336,3.1,0.27709,0.21942666,-1.009155218953241,1.42,45.463284,294,310,2023-11-10,DINDIGUL,344,2024-06-30T00:00:00,8.19,3.491884,411,410,295,280,1.3221713,2023-07-01T00:00:00,30.67600000000001,Emakkalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07568053055783,10.276771766091533]}"
206_0,0.4,0.113793105,1.2,0.12,4.2,0.13152413,213.38,2.2,145.2,0.28375173,0.29,17.21,0.13701035,9.4,0.2779207,0.22124138,-1.348110064692701,0.86,180.0,303,309,2023-12-26,DINDIGUL,332,2024-06-30T00:00:00,7.78,2.8915617,446,441,250,250,1.8543341,2023-07-01T00:00:00,30.72697560975611,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5560949702231,10.447631333131065]}"
207_0,0.32,0.08814827,1.36,0.13,4.31,0.109010346,493.51,2.31,162.5,0.26562414,0.29,24.19,0.11571379,12.5,0.27085516,0.21141034,-1.348110064692701,0.98,180.0,303,309,2023-12-26,DINDIGUL,332,2024-06-30T00:00:00,7.13,2.8915617,446,441,250,250,1.8543341,2023-07-01T00:00:00,30.72697560975611,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55636446480834,10.447631333131065]}"
208_0,0.08,0.062588334,0.54,0.64,5.57,0.093663335,335.18,2.58,197.1,0.25202668,0.37,12.56,0.10034,9.4,0.25004,0.18202166,-1.8205768301208782,0.68,108.156265,275,284,2023-12-26,DINDIGUL,270,2024-06-30T00:00:00,6.17,3.6610456,404,401,321,315,2.9737775,2023-07-01T00:00:00,30.66942857142857,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3077153684459,10.3231248347521]}"
210_0,0.32,0.10657407,1.02,0.28,6.31,0.12855186,213.38,2.32,170,0.2513185,0.47,3.26,0.13687037,15.6,0.27364075,0.20377037,2.236312647031985,0.94,-0.0,308,300,2023-12-27,DINDIGUL,215,2024-06-30T00:00:00,7.79,3.663427,435,439,257,261,0.92740995,2023-07-01T00:00:00,30.762914285714285,Malayagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,10.15603819190587]}"
211_0,0.16,0.07497241,0.98,0.17,5.14,0.09574138,323,3.02,214.4,0.2659862,0.42,19.54,0.09690689,12.5,0.25993794,0.18655172,-1.7530423737211245,0.78,180.0,303,319,2023-12-20,DINDIGUL,343,2024-06-30T00:00:00,7.6,3.491884,394,390,303,291,2.7802885,2023-07-01T00:00:00,30.67600000000001,Emakkalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07568053055783,10.276502271506297]}"
212_0,0.24,0.048473332,1.74,0.13,5.28,0.08615,347.36,2.84,159.1,0.33872667,0.3,5.58,0.07096667,9.4,0.22301666,0.12963,-2.6412027627186765,1.1,163.8025,282,288,2023-11-24,DINDIGUL,275,2024-06-30T00:00:00,6.92,3.2233338,455,454,263,258,6.7296815,2023-07-01T00:00:00,30.811870967741935,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05870237168797,10.39211544857248]}"
213_0,0.24,0.054803334,1.36,0.21,4.19,0.08144333,359.54,2.11,172.9,0.24608667,0.29,0.49,0.10778,6.3,0.24534,0.18101333,-1.393789090357124,1.24,283.81516,274,285,2023-11-23,DINDIGUL,272,2024-06-30T00:00:00,7.34,3.219767,461,454,265,261,3.8781865,2023-07-01T00:00:00,30.719212121212124,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03849027779529,10.385647578526818]}"
214_0,0.4,0.14215714,1.54,0.39,5.28,0.17074999,505.69,2.4,172.9,0.30810356,0.31,40.47,0.21684286,18.8,0.37800357,0.3037357,1.1364255983282732,0.76,180.0,300,307,2023-11-07,DINDIGUL,289,2024-06-30T00:00:00,8.12,2.0643795,444,446,256,246,0.92740995,2023-07-01T00:00:00,31.01436363636364,Kolumakondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46689226251003,10.564861477708662]}"
215_0,0.16,0.05545862,1.07,0.2,4.95,0.07464483,590.95,3.01,159.1,0.24865863,0.36,3.26,0.06378966,9.4,0.18761034,0.11451034,-2.4743577600221363,1.12,80.68084,318,313,2023-10-28,DINDIGUL,181,2024-06-30T00:00:00,7.99,3.6255403,409,411,273,277,5.708626,2023-07-01T00:00:00,30.57605882352941,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,10.068991440874687]}"
216_0,0.27,0.0916,0.66,0.1,4.52,0.113831036,481.33,2.84,193.6,0.24959655,0.31,0.74,0.12887241,6.48,0.25555173,0.20495862,-1.702848442745771,1.32,314.52618,310,295,2023-10-01,DINDIGUL,260,2024-06-30T00:00:00,7.72,3.1171203,423,437,267,268,2.6434293,2023-07-01T00:00:00,30.8364,Kasavanampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96464876144066,10.39211544857248]}"
217_0,0.27,0.06995172,0.76,0.1,4.19,0.08432069,846.72,2.63,169.4,0.25757587,0.31,17.21,0.0765,14.35,0.21563104,0.1512931,-0.6547892761259291,1.32,-0.0,314,298,2023-10-01,DINDIGUL,261,2024-06-30T00:00:00,7.28,3.1171203,428,440,258,261,0.92740995,2023-07-01T00:00:00,30.8364,Kasavanampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9649182560259,10.39211544857248]}"
218_0,0.4,0.13929655,0.85,0.21,3.37,0.14837587,371.72,2.55,204,0.27178276,0.3,12.56,0.15110345,8.33,0.28792414,0.24926206,-1.4727821623983839,1.34,63.812115,314,298,2023-10-01,DINDIGUL,261,2024-06-30T00:00:00,7.85,3.1171203,428,440,258,261,2.1007056,2023-07-01T00:00:00,30.8364,Kasavanampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,10.391845953987243]}"
219_0,0.16,0.11358214,0.79,0.4,5.23,0.13516071,213.38,2.4,190.2,0.266,0.4,14.39,0.15899643,12.5,0.32323214,0.26762858,10.705403825421769,0.84,-0.0,261,269,2023-11-10,DINDIGUL,324,2024-06-30T00:00:00,7.86,2.588093,429,423,310,308,0.0,2023-07-01T00:00:00,30.92052631578947,Sindalavadampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61134136019645,10.465417975756631]}"
220_0,0.24,0.08432222,1.22,0.3,6.18,0.107751854,286.46,1.84,138.3,0.32065186,0.28,0.74,0.11023704,12.5,0.24173704,0.15826666,-2.0861486915640617,1.05,283.8206,278,287,2023-12-18,DINDIGUL,301,2024-06-30T00:00:00,7.94,3.5653315,456,455,265,258,3.8766963,2023-07-01T00:00:00,30.658054054054052,Bodikamanvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,10.25682916678408]}"
221_0,0.24,0.09622963,1.23,0.12,5.21,0.12550741,432.62,2.19,183.3,0.29333705,0.28,5.58,0.16768889,9.4,0.3358111,0.25894073,-1.702201214071438,0.95,225.46136,281,288,2023-11-28,DINDIGUL,303,2024-06-30T00:00:00,8.1,3.5653315,459,458,260,254,2.6428466,2023-07-01T00:00:00,30.658054054054052,Bodikamanvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,10.2554816938579]}"
222_0,0.4,0.14538667,1.29,0.42,5.84,0.16465333,237.74,2.3,164.4,0.29173002,0.33,0.74,0.16647333,18.8,0.28724,0.22689667,-0.09519798414447572,0.73,180.0,283,279,2023-12-26,DINDIGUL,262,2024-06-30T00:00:00,7.36,3.219767,447,451,270,270,3.7047918,2023-07-01T00:00:00,30.740733333333345,Tavasimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02124262434019,10.399391802373847]}"
223_0,0.16,0.08860164,0.64,0.16,5.84,0.107931145,286.46,2.32,172.9,0.29193443,0.28,10.23,0.10961311,12.5,0.26310492,0.19173771,-1.7694630446798951,0.85,90.0,277,287,2023-12-26,DINDIGUL,270,2024-06-30T00:00:00,7.24,3.6610456,415,411,308,302,2.8259,2023-07-01T00:00:00,30.650111111111105,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.300978003815,10.316387470121203]}"
224_0,0.48,0.06813,1.18,0.09,5.29,0.09172667,237.74,2.72,163,0.26139334,0.38,14.89,0.09114333,12.5,0.20687,0.144,-1.8215527541390868,0.74,71.85252,277,280,2023-12-22,DINDIGUL,242,2024-06-30T00:00:00,7.55,2.6903927,416,418,306,301,2.9751663,2023-07-01T00:00:00,30.93113333333334,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00237800337368,10.484821585893615]}"
225_0,0.24,0.1285069,1.24,0.2,4.28,0.14615518,481.33,2.1,141.8,0.26703104,0.45,21.86,0.18747586,12.5,0.3556793,0.29866898,0.48288458185680727,0.93,206.94919,248,254,2023-12-18,DINDIGUL,279,2024-06-30T00:00:00,8.05,3.0707333,460,458,292,289,2.0800412,2023-07-01T00:00:00,30.778909090909092,Kasavanampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
226_0,0.08,0.196536,1.2,0.18,4.94,0.207996,249.92,2.39,145.2,0.364356,0.38,14.89,0.208064,12.5,0.31936,0.231216,1.2903623044474783,0.84,-0.0,278,300,2023-11-04,DINDIGUL,270,2024-06-30T00:00:00,8.21,1.9676454,459,443,263,257,0.92740995,2023-07-01T00:00:00,30.71641176470588,Kottathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45853793036773,10.632774113188098]}"
227_0,0.24,0.070933335,1.36,0.06,5.84,0.09186491,615.31,2.49,179.8,0.26233158,0.28,24.19,0.08681053,3.1,0.21076316,0.1350614,-1.1263776085773427,0.9,71.834274,316,315,2023-11-20,DINDIGUL,236,2024-06-30T00:00:00,6.13,3.7245378,412,417,271,268,2.9722836,2023-07-01T00:00:00,30.592210526315792,Kunnuvarankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7636058008547,10.146066892252142]}"
229_0,0.08,0.11882857,0.98,0.52,6.4,0.13854642,335.18,2.46,172.8,0.24757858,0.47,7.91,0.16637857,12.5,0.314625,0.27377144,-1.4714852325147634,1.04,243.79565,287,292,2023-12-28,DINDIGUL,229,2024-06-30T00:00:00,7.9,3.580988,425,427,288,281,2.0994804,2023-07-01T00:00:00,30.83068421052632,Koovanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
