system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
918_0,2.9,0.112763934,0.42,0.25,3.82,0.1357672,305,2.36,158,0.26444262,0.24,27,0.1491082,18,0.30624917,0.2379082,6.597507703868094,0.72,198.82207,309,322,2024-02-26,DHARMAPURI,447,2024-06-30T00:00:00,7.72,3.0039291,406,397,285,281,2.937096,2023-07-01T00:00:00,30.793705882352945,Sunkarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30717637927543,12.061095414938139]}"
919_0,1.4,0.09431403,0.26,0.34,3.84,0.12043158,193,2.34,137,0.32765964,0.35,27,0.12190702,18,0.27459472,0.19861755,-0.3709538107634191,0.64,207.0769,320,334,2024-03-11,DHARMAPURI,472,2024-06-30T00:00:00,7.2,2.8992572,375,364,305,302,2.0824041,2023-07-01T00:00:00,30.805282051282063,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26836915900147,12.024713645931298]}"
920_0,1.4,0.09821579,0.38,0.39,3.82,0.12747018,250,2.26,144,0.29377016,0.17,19,0.15252106,18,0.30535087,0.24454913,-0.7115473767861393,0.92,103.74008,326,343,2024-03-11,DHARMAPURI,473,2024-06-30T00:00:00,7.78,2.8992572,373,361,300,295,3.8989043,2023-07-01T00:00:00,30.805282051282063,Regadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27375905070619,12.024174656760826]}"
921_0,1.4,0.06568448,0.08,0.44,3.28,0.09444138,278,2.82,161,0.25854483,0.45,27,0.11828104,8.94,0.29607415,0.23198448,-2.0692702847127666,0.6,90.0,292,297,2024-02-22,DHARMAPURI,458,2024-06-30T00:00:00,6.81,3.0039291,402,397,305,307,3.7885475,2023-07-01T00:00:00,30.820052631578953,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31256627098016,12.087236389706016]}"
922_0,2.9,0.08062881,0.26,0.6,3.86,0.108064406,319,2.48,171.5,0.2711949,0.45,12,0.13709491,8.94,0.30612034,0.23954916,-1.483003357333635,0.28,116.05831,305,320,2024-02-22,DHARMAPURI,431,2024-06-30T00:00:00,6.84,3.1834674,399,396,295,284,2.1104069,2023-07-01T00:00:00,30.87816666666667,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3543379316917,12.044386750653516]}"
923_0,2.9,0.0552875,0.34,0.22,4.4,0.0843375,264,2.42,186,0.28317857,0.33,11,0.08016428,17.88,0.22500001,0.14864285,-1.0180348447290373,0.86,134.36606,308,323,2024-02-27,DHARMAPURI,453,2024-06-30T00:00:00,7.75,2.8992572,411,402,281,275,2.6509614,2023-07-01T00:00:00,30.81475675675675,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26217078354105,12.00962194915809]}"
924_0,2.9,0.10625178,0.29,0.32,4.44,0.1255125,278,1.85,179,0.29512858,0.33,19,0.12675536,17.88,0.2519375,0.18944643,-1.653885692305314,0.76,157.75783,295,304,2024-02-27,DHARMAPURI,455,2024-06-30T00:00:00,6.29,2.8992572,416,417,288,279,4.9975443,2023-07-01T00:00:00,30.81475675675675,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26217078354105,12.009891443743326]}"
925_0,2.9,0.076694734,0.36,0.5,3.18,0.097107016,292,2.52,175,0.25394738,0.36,19,0.101280704,8.94,0.23590878,0.1647,-0.3726403712376263,0.72,180.0,299,309,2024-01-10,DHARMAPURI,463,2024-06-30T00:00:00,8.47,2.8992572,407,396,294,295,2.7802885,2023-07-01T00:00:00,30.851526315789485,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,12.02255768924941]}"
926_0,2.9,0.115794644,0.4,0.38,2.99,0.1319,305,2.41,182,0.2749143,0.33,11,0.14699464,17.88,0.27235535,0.20923571,-1.8139230074053228,0.72,341.17963,304,314,2024-01-10,DHARMAPURI,461,2024-06-30T00:00:00,9.16,2.8992572,382,379,314,307,5.858778,2023-07-01T00:00:00,30.79705555555555,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27753197489949,12.03495444017026]}"
927_0,1.4,0.07886539,0.49,0.45,3.85,0.10403846,333,2.26,175,0.28827116,0.33,19,0.11097692,8.94,0.24399616,0.17135577,1.5464199063904132,0.68,314.35675,315,326,2024-01-10,DHARMAPURI,497,2024-06-30T00:00:00,9.14,2.935078,421,416,263,258,1.3264108,2023-07-01T00:00:00,30.612333333333336,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26324876188198,12.096938194774507]}"
928_0,1.4,0.11670345,0.38,0.44,3.82,0.13597587,333,1.98,158,0.2960707,0.36,12,0.14805172,8.94,0.30415,0.23218448,0.5909602372417966,0.94,134.3576,303,311,2024-01-10,DHARMAPURI,467,2024-06-30T00:00:00,9.05,3.0039291,396,389,301,301,1.3263904,2023-07-01T00:00:00,30.749945945945935,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30151699298548,12.088853357217431]}"
929_0,1.4,0.11670345,0.31,0.47,2.98,0.13597587,292,2.22,179,0.2960707,0.27,25,0.14805172,8.94,0.30415,0.23218448,0.5909602372417966,0.78,134.3576,303,311,2024-01-10,DHARMAPURI,467,2024-06-30T00:00:00,8.98,3.0039291,396,389,301,301,1.3263904,2023-07-01T00:00:00,30.749945945945935,Mottankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30151699298548,12.088853357217431]}"
930_0,2.9,0.07304737,0.22,0.16,5.68,0.101791225,278,3.94,168,0.26642632,0.45,25,0.13237543,8.94,0.29357895,0.22109474,3.2227505971655415,0.26,-0.0,261,266,2024-01-05,DHARMAPURI,392,2024-06-30T00:00:00,7.89,3.7251017,436,427,302,307,0.0,2023-07-01T00:00:00,30.739526315789476,Puludiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,11.968389277617003]}"
931_0,2.9,0.065633334,0.24,0.16,5.42,0.09542982,333,3.84,199.5,0.24011227,0.39,25,0.13762456,17.88,0.29563507,0.23758246,3.2227505971655415,0.84,-0.0,261,266,2024-01-05,DHARMAPURI,392,2024-06-30T00:00:00,7.72,3.7251017,436,427,302,307,0.0,2023-07-01T00:00:00,30.739526315789476,Puludiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45458991739945,11.968389277617003]}"
932_0,1.4,0.07485439,0.32,0.13,4.24,0.098861404,278,2.26,182,0.2696193,0.48,19,0.10781228,8.94,0.25680527,0.18403158,-0.7762013481241368,0.34,27.072762,258,259,2024-01-05,DHARMAPURI,385,2024-06-30T00:00:00,7.78,3.7251017,424,420,318,320,2.0823271,2023-07-01T00:00:00,30.751897435897437,Puludiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,11.976743609759316]}"
933_0,1.4,0.058458183,0.28,0.11,4.16,0.07994727,216,2.74,161,0.25773636,0.34,27,0.08388,18,0.2597618,0.17102545,-1.8139881322742992,0.76,18.8214,254,259,2024-03-14,DHARMAPURI,350,2024-06-30T00:00:00,6.11,3.450022,420,417,326,323,2.9370844,2023-07-01T00:00:00,30.717473684210535,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49016320265058,12.050854620699177]}"
934_0,2.9,0.06738965,0.28,0.57,4.18,0.0845069,305,2.22,158,0.26834828,0.37,27,0.0712069,18,0.18480344,0.118565515,5.8806555843409605,0.56,63.967842,295,321,2024-02-26,DHARMAPURI,523,2024-06-30T00:00:00,7.59,2.929729,438,418,267,261,2.1123772,2023-07-01T00:00:00,30.536228571428573,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12392006131505,12.35107158865192]}"
935_0,2.9,0.06738965,0.34,0.27,4.32,0.0845069,305,2.32,172,0.26834828,0.36,19,0.0712069,8.94,0.18480344,0.118565515,5.8806555843409605,0.78,63.967842,295,321,2024-03-01,DHARMAPURI,523,2024-06-30T00:00:00,7,2.929729,438,418,267,261,2.1123772,2023-07-01T00:00:00,30.536228571428573,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12392006131505,12.35107158865192]}"
936_0,1.4,0.11008276,0.18,0.2,3.76,0.13438965,216,2.12,137,0.28495863,0.17,31,0.14226897,27,0.28487587,0.21948965,-1.140801508491676,0.58,108.03622,295,321,2024-02-26,DHARMAPURI,522,2024-06-30T00:00:00,8,2.929729,438,418,267,261,2.9928713,2023-07-01T00:00:00,30.536228571428573,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12257258838888,12.350802094066685]}"
937_0,2.9,0.08458621,0.16,0.39,4.22,0.10515517,264,2.48,165,0.2571724,0.29,12,0.104506895,18,0.23506896,0.16723794,5.652629272957772,0.7,134.32925,295,321,2024-02-26,DHARMAPURI,520,2024-06-30T00:00:00,7.3,2.929729,438,418,267,261,2.6527016,2023-07-01T00:00:00,30.536228571428573,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12418955590029,12.350802094066685]}"
938_0,2.9,0.11008276,0.24,0.2,3.92,0.13438965,193,2.26,151,0.28495863,0.37,19,0.14226897,9,0.28487587,0.21948965,-1.140801508491676,0.74,108.03622,295,321,2024-02-26,DHARMAPURI,522,2024-06-30T00:00:00,7.79,2.929729,438,418,267,261,2.9928713,2023-07-01T00:00:00,30.536228571428573,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12257258838888,12.350802094066685]}"
939_0,2.9,0.10886207,0.18,0.5,3.84,0.12893103,239,2.28,151,0.26994827,0.29,27,0.14228621,18,0.27566206,0.21064483,-0.88032305108657,0.94,260.7527,300,322,2024-02-26,DHARMAPURI,513,2024-06-30T00:00:00,7.94,2.866991,433,417,267,260,5.752299,2023-07-01T00:00:00,30.620457142857145,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12526753424123,12.34649018070291]}"
940_0,2.9,0.098824136,0.36,0.23,5.26,0.11943448,305,0.78,175,0.26894137,0.42,19,0.12803103,17.98,0.2707,0.19820344,-1.833937020285412,0.42,71.96369,299,324,2024-02-22,DHARMAPURI,519,2024-06-30T00:00:00,7.59,2.866991,433,415,267,261,2.9928567,2023-07-01T00:00:00,30.566971428571424,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12365056672982,12.349454621140504]}"
941_0,1.4,0.09376896,0.36,0.42,4.14,0.11045862,193,2.14,158,0.2375276,0.26,29,0.11309655,18,0.25514826,0.19254138,0.41367034860470103,0.92,90.0,299,324,2024-02-26,DHARMAPURI,519,2024-06-30T00:00:00,7.64,2.866991,433,415,267,261,1.8982275,2023-07-01T00:00:00,30.566971428571424,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12365056672982,12.34972411572574]}"
942_0,2.9,0.098896556,0.4,0.23,4.26,0.11983103,239,2.28,165,0.28475517,0.29,31,0.12548275,18,0.26082414,0.19146551,0.07866553718902071,0.8,45.67063,299,324,2024-02-26,DHARMAPURI,520,2024-06-30T00:00:00,7.7,2.866991,433,415,267,261,2.652696,2023-07-01T00:00:00,30.566971428571424,Annamalaihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12338107214458,12.34972411572574]}"
943_0,2.9,0.08883793,0.48,0.42,4.32,0.10108621,333,3.12,179,0.2088931,0.33,12,0.1069069,17.88,0.23595518,0.1752069,-1.434592117526449,0.96,109.24167,299,299,2024-03-06,DHARMAPURI,561,2024-06-30T00:00:00,7.74,2.8009527,421,415,280,286,13.798815,2023-07-01T00:00:00,30.611837837837836,Papichettipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02717150521538,12.218480252715878]}"
944_0,4,0.05630185,0.1,0.17,5.05,0.07801667,125,0.01,158,0.28021112,0.14,19,0.06714074,9,0.19958147,0.12502593,0.23470429341650453,0.29,314.36548,281,283,2024-01-05,DHARMAPURI,367,2024-06-30T00:00:00,8.02,3.5325773,407,405,312,312,2.650988,2023-07-01T00:00:00,30.725783783783786,Nambippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4543204228142,12.015011840862806]}"
945_0,1.4,0.05630185,0.38,0.23,5.34,0.07801667,319,2.44,182,0.28021112,0.39,11,0.06714074,17.88,0.19958147,0.12502593,0.23470429341650453,0.36,314.36548,281,283,2024-01-05,DHARMAPURI,367,2024-06-30T00:00:00,7.95,3.5325773,407,405,312,312,2.650988,2023-07-01T00:00:00,30.725783783783786,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4543204228142,12.015011840862806]}"
946_0,4.3,0.060225926,0.18,0.26,4.52,0.08617407,361,2.26,189,0.2707463,0.32,11,0.09752222,8.94,0.2559537,0.17912592,-0.9720439350924394,0.34,63.94008,290,298,2024-01-05,DHARMAPURI,368,2024-06-30T00:00:00,7.95,3.5325773,401,394,309,308,6.3081093,2023-07-01T00:00:00,30.778473684210525,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,12.02525263510177]}"
947_0,4,0.09947963,0.21,0.17,5.25,0.12663148,125,0.11,165,0.2834963,0.11,19,0.14502963,9,0.30500185,0.2513759,3.915698409187186,0.17,-0.0,293,296,2024-01-05,DHARMAPURI,372,2024-06-30T00:00:00,8.02,3.5325773,412,406,295,298,0.0,2023-07-01T00:00:00,30.771500000000003,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,12.023366173005119]}"
948_0,2.9,0.09020351,0.28,0.24,4.32,0.11808246,305,2.68,182,0.2727035,0.27,19,0.1391842,8.94,0.31839475,0.24268422,-0.682563947968834,0.58,90.0,297,298,2024-01-04,DHARMAPURI,378,2024-06-30T00:00:00,8.02,3.2560983,414,410,289,291,0.94823563,2023-07-01T00:00:00,30.85915789473684,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44407962857525,12.031451010562193]}"
949_0,2.9,0.09020351,0.48,0.15,3.86,0.11808246,239,2.14,158,0.2727035,0.46,29,0.1391842,18,0.31839475,0.24268422,-0.682563947968834,0.38,90.0,297,298,2024-02-09,DHARMAPURI,378,2024-06-30T00:00:00,7.35,3.2560983,414,410,289,291,0.94823563,2023-07-01T00:00:00,30.85915789473684,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44407962857525,12.031451010562193]}"
950_0,1.4,0.12059123,0.22,0.16,4.26,0.1409193,250,2.38,165,0.30521578,0.29,19,0.15371929,18,0.31090176,0.23151228,-0.09646054788891159,0.54,63.938583,289,303,2024-02-09,DHARMAPURI,381,2024-06-30T00:00:00,7.38,3.2560983,416,402,295,294,2.1101732,2023-07-01T00:00:00,30.81082051282051,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43680327477388,12.007465992476202]}"
951_0,1.4,0.06371607,0.76,0.21,4.34,0.09271607,319,3.14,189,0.32412678,0.42,9,0.084775,17.88,0.24006072,0.15133393,9.61696364124384,0.28,-0.0,281,283,2024-01-05,DHARMAPURI,363,2024-06-30T00:00:00,8.22,3.5325773,407,405,312,312,0.92740995,2023-07-01T00:00:00,30.725783783783786,Chinnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45405092822898,12.016359313788985]}"
952_0,1.4,0.053645615,0.44,0.2,4.18,0.07191052,319,1.78,151,0.23381579,0.42,25,0.06696667,18,0.17976141,0.11419123,-1.3528347929880862,0.72,-0.0,307,324,2024-03-14,DHARMAPURI,470,2024-06-30T00:00:00,8,3.6337066,417,405,275,271,1.8543341,2023-07-01T00:00:00,30.481,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,11.848733681772284]}"
953_0,1.4,0.05898644,0.35,0.3,3.92,0.07761186,278,2.84,182,0.23331356,0.3,25,0.09103729,17.88,0.2380661,0.1639627,-1.8308067184872667,0.58,108.06434,303,322,2024-01-04,DHARMAPURI,529,2024-06-30T00:00:00,8.22,3.2018924,407,391,290,287,2.9883754,2023-07-01T00:00:00,30.345384615384617,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28022692075184,11.906675017597992]}"
954_0,1.4,0.10910339,0.34,0.25,4.26,0.11350848,292,2.32,161,0.2835373,0.33,25,0.1060661,8.94,0.24197628,0.17396101,-2.1160812472848516,0.62,314.37686,305,322,2024-01-04,DHARMAPURI,525,2024-06-30T00:00:00,8.25,3.2018924,406,391,289,287,3.972138,2023-07-01T00:00:00,30.345384615384617,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28426933953038,11.9074835013537]}"
955_0,1.4,0.10910339,0.31,0.26,4.18,0.11350848,305,2.46,165,0.2835373,0.36,12,0.1060661,8.94,0.24197628,0.17396101,-2.1160812472848516,0.64,314.37686,305,322,2024-01-04,DHARMAPURI,525,2024-06-30T00:00:00,8.11,3.2018924,406,391,289,287,3.972138,2023-07-01T00:00:00,30.345384615384617,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28426933953038,11.9074835013537]}"
956_0,1.4,0.093086444,0.36,0.28,3.72,0.11040509,305,2.03,179,0.2734966,0.33,19,0.112033896,8.94,0.24350847,0.16682711,-2.693560457623875,0.52,336.34674,305,322,2024-01-04,DHARMAPURI,523,2024-06-30T00:00:00,8,3.2018924,406,391,289,287,7.052061,2023-07-01T00:00:00,30.345384615384617,Bothakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28426933953038,11.907752995938937]}"
957_0,4,0.05834,0.32,0.15,4.26,0.08121455,136,2.86,144,0.24651636,0.36,29,0.08089636,18,0.22384545,0.1452891,2.2769792279693157,0.48,322.53745,299,321,2024-03-13,DHARMAPURI,506,2024-06-30T00:00:00,8.02,3.6337066,413,398,287,281,4.6636367,2023-07-01T00:00:00,30.353675675675674,Manjavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36646518802732,11.834719963340019]}"
958_0,2.9,0.13822545,0.22,0.07,3.64,0.14828363,278,1.84,151,0.2572509,0.43,29,0.14856182,27,0.27189818,0.21956182,-0.37089085422166346,0.42,152.9243,272,280,2024-01-30,DHARMAPURI,392,2024-06-30T00:00:00,6.55,3.2560983,435,427,293,294,2.0823817,2023-07-01T00:00:00,30.745600000000003,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,12.010969422084269]}"
959_0,1.4,0.14305593,0.34,0.06,4.38,0.15361695,227,2.36,137,0.2627237,0.34,33,0.15925594,18,0.27944237,0.24217796,-0.6602781592674368,0.04,-0.0,269,280,2024-01-30,DHARMAPURI,397,2024-06-30T00:00:00,6.72,3.1834674,438,427,294,293,0.92740995,2023-07-01T00:00:00,30.70130000000001,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,12.011508411254741]}"
960_0,1.4,0.12511186,0.46,0.62,4.14,0.13767797,193,2.18,175,0.2626373,0.52,31,0.14112034,18,0.26941016,0.22132543,-1.4827912161606065,0.72,243.93901,275,281,2024-03-14,DHARMAPURI,397,2024-06-30T00:00:00,7.99,3.1834674,432,425,293,294,2.110205,2023-07-01T00:00:00,30.70130000000001,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,12.012586389595684]}"
961_0,2.9,0.14305593,0.52,0.2,4.38,0.15361695,227,2.44,154,0.2627237,0.38,29,0.15925594,18,0.27944237,0.24217796,-0.6602781592674368,0.4,-0.0,269,280,2024-03-14,DHARMAPURI,397,2024-06-30T00:00:00,7.99,3.1834674,438,427,294,293,0.92740995,2023-07-01T00:00:00,30.70130000000001,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,12.011508411254741]}"
962_0,2.9,0.09152712,0.56,0.54,4.24,0.10792373,193,2.58,182,0.2722288,0.35,27,0.10214237,27,0.22386949,0.15706949,0.7277123407915439,0.54,27.07599,271,278,2024-03-14,DHARMAPURI,394,2024-06-30T00:00:00,8.02,3.1834674,435,427,294,295,2.0823872,2023-07-01T00:00:00,30.70130000000001,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,12.0142033571071]}"
963_0,1.4,0.09692593,0.38,0.22,3.84,0.12065556,347,1.99,168,0.25055742,0.3,27,0.12660556,8.94,0.24270555,0.18675555,-1.957798515652773,0.62,303.1132,304,330,2024-01-05,DHARMAPURI,400,2024-06-30T00:00:00,8.28,3.7023523,414,395,281,275,3.3916028,2023-07-01T00:00:00,30.659941176470593,Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43410832892152,11.94979415123573]}"
964_0,2.9,0.098525,0.34,0.47,3.94,0.119396426,278,2.46,172,0.2799875,0.36,19,0.12446607,17.88,0.24210179,0.1795,-0.6600598368013939,0.64,180.0,283,308,2024-01-05,DHARMAPURI,396,2024-06-30T00:00:00,6.64,3.4891267,446,425,272,267,0.92740995,2023-07-01T00:00:00,30.73308571428571,Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43060489931345,11.951950107917616]}"
965_0,2.9,0.07224737,0.18,0.23,4.14,0.09104912,305,2.36,154,0.25713158,0.33,25,0.085364915,17.88,0.20163684,0.13900526,-0.571518127888728,0.62,303.11288,283,308,2024-01-05,DHARMAPURI,392,2024-06-30T00:00:00,8.23,3.4891267,446,425,272,267,3.3916297,2023-07-01T00:00:00,30.73308571428571,Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43006591014299,11.952758591673325]}"
966_0,1.4,0.063821055,0.54,0.25,5.84,0.082773685,333,2.22,182,0.25450876,0.41,11,0.07559649,17.88,0.1835228,0.122431576,-0.6820785137435692,0.6,90.0,277,297,2024-02-16,DHARMAPURI,386,2024-06-30T00:00:00,6.49,3.4891267,436,425,287,278,1.8954915,2023-07-01T00:00:00,30.75152941176471,Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,11.965963826349881]}"
967_0,1.4,0.080846295,0.42,0.2,5.4,0.105940744,264,3.24,185,0.26287222,0.35,9,0.1104037,17.88,0.2469574,0.1840574,0.080887903582356,0.82,314.37192,308,329,2024-02-16,DHARMAPURI,398,2024-06-30T00:00:00,7.71,3.4891267,402,389,290,282,1.3260518,2023-07-01T00:00:00,30.70222857142857,Pappambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44273215564907,11.95437555918474]}"
968_0,1.9,0.12309649,0.84,0.3,5.8,0.14422281,319,1.26,178.5,0.26214737,0.32,27,0.1583965,17.88,0.29443508,0.2363228,-1.469480063039364,0.68,332.92468,296,311,2024-01-08,DHARMAPURI,382,2024-06-30T00:00:00,7.33,3.2560983,421,409,284,281,4.1592627,2023-07-01T00:00:00,30.806100000000004,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43060489931345,12.00638801413526]}"
969_0,2.9,0.106496364,0.32,0.31,3.16,0.13040182,239,2.4,147,0.25532183,0.41,35,0.13973455,18,0.2704018,0.2208109,2.657180098167774,0.74,71.94147,258,284,2024-01-04,DHARMAPURI,372,2024-06-30T00:00:00,7.49,3.4891267,441,420,301,296,2.9893026,2023-07-01T00:00:00,30.692256410256412,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44273215564907,11.999650649504364]}"
970_0,2.9,0.11900182,0.38,0.34,4.24,0.1417691,216,1.88,133,0.25851455,0.29,33,0.15812546,18,0.26518726,0.21878,-1.4827141968426842,0.52,243.93805,261,285,2024-01-04,DHARMAPURI,379,2024-06-30T00:00:00,7.39,3.2560983,437,417,302,298,2.110133,2023-07-01T00:00:00,30.737179487179493,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44165417730812,12.000998122430543]}"
971_0,1.4,0.11665636,0.28,0.31,4.3,0.13898182,305,2.56,182,0.2742018,0.21,27,0.15228364,18,0.30240545,0.26010364,-0.6823420175938985,0.62,90.0,261,285,2024-01-04,DHARMAPURI,379,2024-06-30T00:00:00,7.51,3.2560983,437,417,302,298,0.94812995,2023-07-01T00:00:00,30.737179487179493,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44111518813766,12.001267617015777]}"
972_0,2.9,0.08862456,0.52,0.32,4.32,0.11377193,264,2.46,175,0.27198598,0.24,25,0.12002456,27,0.27676317,0.20617193,-0.4882426057500958,0.56,103.74119,273,303,2024-01-04,DHARMAPURI,379,2024-06-30T00:00:00,7.55,3.2560983,436,412,292,285,3.898598,2023-07-01T00:00:00,30.81082051282051,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,12.001537111601014]}"
974_0,1.4,0.1077,0.72,0.34,4.52,0.12425263,278,2.85,186,0.20842105,0.36,12,0.1419421,17.88,0.28004387,0.24996316,0.7042247365511649,0.6,270.0,306,323,2024-02-12,DHARMAPURI,398,2024-06-30T00:00:00,7.72,3.4891267,409,402,285,276,0.9479983,2023-07-01T00:00:00,30.81266666666667,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41686067546642,11.963807869667994]}"
975_0,2.9,0.088870175,0.32,0.39,4.12,0.11154035,292,2.12,168,0.2522544,0.3,12,0.12537017,17.88,0.2474386,0.1925807,-0.2766031929774633,0.72,90.0,306,323,2024-01-05,DHARMAPURI,394,2024-06-30T00:00:00,7.48,3.4891267,409,402,285,276,1.8954798,2023-07-01T00:00:00,30.81266666666667,Devarajapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41820814839261,11.96407736425323]}"
979_0,2.9,0.0867421,0.12,0.2,2.84,0.11181579,333,1.96,189,0.28340352,0.29,25,0.12158421,17.88,0.27630702,0.20076491,-1.7587578139713773,0.62,-0.0,273,294,2024-01-05,DHARMAPURI,391,2024-06-30T00:00:00,7.79,3.4891267,445,433,282,273,2.7802885,2023-07-01T00:00:00,30.71502702702703,Pappireddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4316828776544,11.9751266422479]}"
980_0,2.9,0.07574138,0.32,0.17,4.14,0.10154483,305,1.86,193,0.26917586,0.24,33,0.10667241,18,0.24118966,0.17896897,0.010265938209337975,0.76,270.0,311,315,2024-01-08,DHARMAPURI,487,2024-06-30T00:00:00,8.6,2.8563554,401,406,288,279,0.94838876,2023-07-01T00:00:00,30.671529411764702,Noolahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18186139714076,12.074839638785168]}"
981_0,2.9,0.074206665,0.38,0.24,4.24,0.10340667,292,1.86,182,0.2778,0.3,25,0.11849333,8.94,0.27886668,0.19839333,-1.0184052675288566,0.66,134.35895,316,319,2024-01-10,DHARMAPURI,481,2024-06-30T00:00:00,8.51,2.8563554,404,407,280,273,1.3263587,2023-07-01T00:00:00,30.671942857142852,Noolahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1724290866575,12.076456606296583]}"
982_0,1.4,0.07574138,0.4,0.27,4.36,0.10154483,204,2.18,186,0.26917586,0.2,25,0.10667241,27,0.24118966,0.17896897,0.010265938209337975,0.9,270.0,311,315,2024-01-08,DHARMAPURI,487,2024-06-30T00:00:00,8.66,2.8563554,401,406,288,279,0.94838876,2023-07-01T00:00:00,30.671529411764702,Noolahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18186139714076,12.074839638785168]}"
