system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
412_0,0.5,0.055320833,0.96,0.1,3.28,0.0788875,323,2.93,217,0.3033625,0.36,11.25,0.07864583,6.25,0.2543375,0.17572917,-0.6586794194056346,0.93,180.0,285,293,2023-12-04,ERODE,231,2024-06-30T00:00:00,8.2,2.7658868,346,346,370,361,0.92740995,2023-07-01T00:00:00,30.992210526315795,Oddapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,11.564416894348454]}"
413_0,0.5,0.062804,0.96,0.1,1.06,0.085856,323,0.95,205,0.291344,0.46,12.5,0.084356,6.25,0.236024,0.168084,-2.160395176376035,0.33,207.03168,313,330,2023-12-13,ERODE,230,2024-06-30T00:00:00,8.3,2.4506736,376,359,312,311,4.157651,2023-07-01T00:00:00,30.596645161290326,Pullappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32783305652833,11.488419421311944]}"
414_0,0.5,0.100625,1.22,0.07,1.83,0.14855833,475,0.66,65,0.34835416,0.3,17.5,0.2080125,6.25,0.40880832,0.3264875,-1.40025826711539,0.33,103.770546,281,296,2023-12-04,ERODE,286,2024-06-30T00:00:00,6.7,2.4408624,405,388,314,315,3.8904703,2023-07-01T00:00:00,30.96260606060607,Talguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,11.387628446433734]}"
415_0,0.5,0.053584617,0.78,0.2,3.98,0.08207692,500,1.45,228,0.28543845,0.33,11.25,0.09706538,6.25,0.29451153,0.24015385,-2.527896089485873,0.94,128.091,328,319,2023-12-25,ERODE,222,2024-06-30T00:00:00,8.1,2.7688358,352,355,320,327,5.9918222,2023-07-01T00:00:00,30.96266666666666,Paruvachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,11.533425017046332]}"
416_0,0.5,0.13398077,2.73,0.2,5.4,0.15623847,271,0.53,210,0.33635768,0.36,10,0.17768846,6.25,0.38461924,0.27813846,-0.6575885819203429,0.88,-0.0,327,328,2023-12-23,ERODE,247,2024-06-30T00:00:00,7.9,2.2200112,375,373,297,300,0.92740995,2023-07-01T00:00:00,30.855675675675684,Vadamugam Vellode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,11.248030251281559]}"
417_0,0.5,0.13400833,1.56,0.18,7.91,0.154075,375,4.91,64,0.30802083,0.3,11,0.16633333,6.25,0.3081375,0.2364,-1.7571711792340563,1.04,180.0,312,328,2023-10-04,ERODE,310,2024-06-30T00:00:00,7.5,2.387092,433,424,255,248,2.7802885,2023-07-01T00:00:00,30.66794285714286,Pudupeerkadavu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13002403096522,11.529113103682558]}"
418_0,0.5,0.17206399,2.04,0.1,2.58,0.18646,212,2.451,188,0.338076,0.44,11.25,0.194732,6.25,0.332236,0.25344,2.1267408868418456,0.54,-0.0,308,315,2023-11-16,ERODE,294,2024-06-30T00:00:00,8.1,2.142344,384,382,308,303,0.0,2023-07-01T00:00:00,31.008774193548387,Ingur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53157096296664,11.226470684462692]}"
419_0,0.5,0.062132,1.302,0.08,0.064,0.085336,463,4.17,65,0.284704,0.3,12,0.071848,6.25,0.20186,0.12846799,-2.4826237177485897,0.052,80.71949,301,301,2023-12-19,ERODE,243,2024-06-30T00:00:00,8.6,2.6329882,394,392,305,308,5.732034,2023-07-01T00:00:00,30.599125,Karukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57199515075202,11.350168699085948]}"
420_0,0.5,0.12914166,0.59,0.2,3.49,0.15351667,354,2.32,185,0.310775,0.44,11.25,0.1588625,6.25,0.34244582,0.261125,4.6278841525917915,1.37,306.3309,292,306,2023-12-24,ERODE,327,2024-06-30T00:00:00,7.7,2.0731142,441,431,267,263,4.686093,2023-07-01T00:00:00,30.938057142857147,Punjaipuliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,11.32214126222142]}"
421_0,0.5,0.043204,0.69,0.4,2.8,0.068728,438,3.47,84,0.304632,0.39,13,0.05734,6.25,0.199876,0.118976,4.145817122626707,1.71,180.0,298,314,2023-11-27,ERODE,233,2024-06-30T00:00:00,8.1,2.406528,396,390,306,296,0.92740995,2023-07-01T00:00:00,30.64668571428571,Kadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28902583625437,11.429669601730527]}"
423_0,0.5,0.06096,1.41,0.37,0.71,0.08704,221,4.12,205,0.350872,0.48,8.75,0.065704,6.25,0.2151,0.128988,1.059285978854919,0.11,14.311109,300,305,2023-10-22,ERODE,251,2024-06-30T00:00:00,8.5,2.2173972,409,406,290,289,3.823095,2023-07-01T00:00:00,30.446450000000006,Pungar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11169839916917,11.479795594584395]}"
424_0,0.5,0.081876926,2,0.09,6.61,0.111815386,488,2.84,84,0.28171924,0.39,16,0.14210385,6.25,0.3617923,0.27676538,-0.26821855080409746,0.23,350.33832,331,358,2023-11-30,ERODE,799,2024-06-30T00:00:00,7.4,2.5122697,403,385,266,257,5.6268554,2023-07-01T00:00:00,30.603823529411763,Dhoddahajanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,11.768154800786762]}"
426_0,0.5,0.14436,0.59,0.09,0.94,0.17042801,500,2.97,70,0.31153598,0.33,11.5,0.213468,6.25,0.378892,0.306884,0.1348951233313009,0.33,341.2265,284,302,2023-12-21,ERODE,292,2024-06-30T00:00:00,8.4,2.347392,395,382,321,317,2.9362502,2023-07-01T00:00:00,30.8536,Periyaveerasangili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56525778612112,11.290610395748825]}"
427_0,0.5,0.1481923,1.17,0.11,9.52,0.17632693,263,5.55,77,0.34657693,0.36,16.5,0.22092693,6.25,0.38253462,0.3090423,-1.4195989598135779,0.33,225.55908,305,310,2023-11-09,ERODE,324,2024-06-30T00:00:00,8,2.185904,379,376,316,315,3.967622,2023-07-01T00:00:00,30.974114285714286,Periyaveerasangili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,11.28306454736222]}"
428_0,0.5,0.08604615,0.91,0.08,1.33,0.111257695,575,1.53,103,0.2876731,0.48,15,0.16349615,6.25,0.36477306,0.2904923,-1.709833678900387,0.04,134.39192,312,336,2023-11-16,ERODE,797,2024-06-30T00:00:00,6.9,2.3985991,405,390,283,274,2.6497405,2023-07-01T00:00:00,30.662937499999998,Dhoddahajanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,11.763842887422989]}"
429_0,0.5,0.122524,1.52,0.1,8.38,0.160792,292,3.21,208,0.344428,0.18,10,0.208048,6.25,0.37116,0.272932,-1.9546316892292317,0.3,56.83741,284,288,2023-10-19,ERODE,202,2024-06-30T00:00:00,7.3,2.7000053,404,405,312,307,6.750763,2023-07-01T00:00:00,30.644684210526318,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,11.428052634219112]}"
430_0,0.5,0.101172,1.36,0.38,0.34,0.126236,241,3.84,207,0.315096,0.21,8.75,0.124036,6.25,0.269936,0.190728,1.6239317347395645,0.11,270.0,287,301,2023-10-23,ERODE,260,2024-06-30T00:00:00,8.2,2.2173972,426,413,288,285,0.94636863,2023-07-01T00:00:00,30.528487804878047,Pungar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10550002370874,11.488958410482415]}"
431_0,0.5,0.07709616,0.61,0.04,11.3,0.10408846,221,5.34,228,0.26299617,0.54,12.5,0.1342077,6.25,0.32706922,0.23757692,-0.6585764451617857,0.001,180.0,296,291,2023-11-03,ERODE,216,2024-06-30T00:00:00,6.3,2.7688358,353,361,351,348,1.8543341,2023-07-01T00:00:00,30.973513513513513,Paruvachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6258940677992,11.533964006216804]}"
432_0,0.5,0.05292,1.33,0.1,3.7,0.079832,375,6.46,213,0.295184,0.42,12.5,0.067732,6.25,0.221348,0.136488,-0.678243644052977,0.48,90.0,289,296,2023-10-19,ERODE,200,2024-06-30T00:00:00,7.1,2.7000053,397,399,313,305,0.9461706,2023-07-01T00:00:00,30.650421052631582,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,11.429669601730527]}"
433_0,0.5,0.091036,0.34,0.12,2.13,0.11288,463,1.52,84,0.268468,0.39,16,0.108176,6.25,0.231328,0.168912,0.31323973092664986,0.28,63.88495,301,301,2023-12-19,ERODE,242,2024-06-30T00:00:00,8.3,2.6329882,394,392,305,308,4.206617,2023-07-01T00:00:00,30.599125,Singanallur B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57199515075202,11.350438193671184]}"
434_0,0.5,0.053303845,0.95,0.4,1.26,0.077876925,221,2.12,222,0.32212308,0.3,11.25,0.07551154,6.25,0.20134231,0.11908846,-1.3719344681789425,0.17,90.0,318,334,2023-12-25,ERODE,195,2024-06-30T00:00:00,8.6,2.7399256,363,352,319,315,1.8923461,2023-07-01T00:00:00,30.630857142857142,Moongilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5493576055922,11.50755353686369]}"
435_0,0.5,0.09080769,0.48,0.4,1.7,0.11321539,302,1.94,178,0.24553846,0.24,12.5,0.12896538,6.25,0.23167308,0.17206153,-0.32076783103353357,1.04,45.5549,270,280,2023-11-14,ERODE,301,2024-06-30T00:00:00,6.9,2.2092824,390,387,340,334,1.3243245,2023-07-01T00:00:00,30.927757575757578,Ingur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,11.241023392065427]}"
436_0,0.5,0.198756,0.3,0.22,2.66,0.238808,613,1.71,91,0.261448,0.42,13.5,0.217012,6.25,0.32402,0.316252,0.18956440133478852,0.58,-0.0,284,302,2023-12-19,ERODE,292,2024-06-30T00:00:00,7.9,2.347392,395,382,321,317,2.7802885,2023-07-01T00:00:00,30.8536,Singanallur B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56498829153588,11.290610395748825]}"
437_0,0.5,0.052944,0.81,0.22,1.88,0.081176,241,1.16,215,0.344624,0.3,8.75,0.067156,6.25,0.208384,0.129416,2.1258526394312183,0.73,-0.0,289,300,2023-10-23,ERODE,260,2024-06-30T00:00:00,7.9,2.2173972,428,418,283,282,0.0,2023-07-01T00:00:00,30.528487804878047,Pungar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10981193707252,11.484646497118641]}"
438_0,0.5,0.12404167,2.96,0.11,3.92,0.1489625,413,2.76,77,0.40107083,0.36,12.5,0.13824584,6.25,0.27442917,0.18497917,2.125713376551747,0.89,-0.0,306,317,2023-10-04,ERODE,322,2024-06-30T00:00:00,7.7,2.387092,432,433,262,249,0.0,2023-07-01T00:00:00,30.590555555555554,Pudupeerkadavu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,11.525340179489255]}"
439_0,0.5,0.14436,1.02,0.03,1.24,0.17042801,263,3.82,83,0.31153598,0.39,14,0.213468,6.25,0.378892,0.306884,0.1348951233313009,0.06,341.2265,284,302,2023-12-18,ERODE,292,2024-06-30T00:00:00,7.9,2.347392,395,382,321,317,2.9362502,2023-07-01T00:00:00,30.8536,Polanaickampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56525778612112,11.290610395748825]}"
440_0,0.5,0.080546156,1.08,0.4,3.63,0.11101539,260,5.42,222,0.29682308,0.21,11.25,0.12802692,6.25,0.30403462,0.22795,-1.7777821911915126,1.08,90.0,278,285,2023-12-04,ERODE,219,2024-06-30T00:00:00,8.3,2.7658868,354,356,368,359,2.8377743,2023-07-01T00:00:00,30.976540540540555,Oddapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63532637828244,11.56145245391086]}"
441_0,0.5,0.1482,1.41,0.39,7.29,0.16119629,343,5.03,218,0.35090742,0.5,10,0.14750741,6.25,0.22794445,0.14787038,-1.4657191447080913,1.14,207.0018,319,318,2023-11-17,ERODE,213,2024-06-30T00:00:00,7.81,2.0044825,384,381,298,301,2.0810125,2023-07-01T00:00:00,30.67051612903227,Kuppuchipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64691464544758,11.118942344953584]}"
442_0,0.5,0.053929165,0.85,0.2,0.8,0.0822375,333,0.35,173,0.28727084,0.44,8.75,0.0853625,6.25,0.2433375,0.17135,-0.16337344905312123,0.28,56.84523,312,320,2023-11-19,ERODE,241,2024-06-30T00:00:00,7.8,2.6474307,404,391,284,289,3.3878427,2023-07-01T00:00:00,30.67651612903226,Pullappanaickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,11.512134944812699]}"
443_0,0.5,0.12192917,1.54,0.07,3.45,0.15167083,538,3.29,76,0.3138125,0.36,12,0.17632917,6.25,0.3443,0.25069165,-1.3285532184601263,0.98,328.51956,289,331,2023-11-15,ERODE,311,2024-06-30T00:00:00,7,2.387092,450,425,262,244,5.421559,2023-07-01T00:00:00,30.696545454545447,Pudupeerkadavu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12274767716384,11.518063825687888]}"
444_0,0.5,0.076654166,1.07,0.16,3.18,0.11034167,281,5.69,218,0.29090834,0.33,11.5,0.1324875,6.25,0.29584166,0.21597916,-1.4673007117327406,0.53,332.9673,315,349,2023-11-11,ERODE,233,2024-06-30T00:00:00,6.3,2.6474307,396,370,289,281,2.0815847,2023-07-01T00:00:00,30.665483870967734,Kongarpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33052800238069,11.500816172232794]}"
445_0,0.5,0.081932,0.054,0.1,0.12,0.100808,343,0.75,227,0.350324,0.53,12.5,0.077728,6.25,0.17658,0.093812004,-1.0150169035037806,0.78,134.42398,310,336,2023-12-23,ERODE,178,2024-06-30T00:00:00,7.8,2.8719764,341,325,349,339,1.3248223,2023-07-01T00:00:00,30.644222222222222,Vyramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,11.451768157719867]}"
446_0,0.5,0.093772,1.53,0.1,7.89,0.1211,241,2.05,213,0.28730398,0.36,13.75,0.124436,6.25,0.27238,0.211968,0.03523762622148284,1.24,180.0,284,298,2023-12-23,ERODE,306,2024-06-30T00:00:00,7.9,2.0731142,457,447,258,255,0.92740995,2023-07-01T00:00:00,30.97829411764707,Punjaipuliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16236338119352,11.34289234528458]}"
447_0,0.5,0.05971852,0.34,0.4,2.18,0.081377774,386,4.32,190,0.3124963,0.42,10,0.06731852,6.25,0.17123333,0.09440371,-1.4657240469425725,0.35,152.99814,324,319,2023-11-17,ERODE,219,2024-06-30T00:00:00,7.9,1.9981215,384,383,292,299,2.0810137,2023-07-01T00:00:00,30.626580645161287,Kuppuchipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65068756964088,11.119750828709291]}"
448_0,0.5,0.069788,0.6,0.1,9.85,0.097332,241,0.37,213,0.311548,0.32,13.75,0.096024,6.25,0.244712,0.16036,3.462576814472322,1.23,45.571278,307,321,2023-10-06,ERODE,241,2024-06-30T00:00:00,7.6,2.5342672,385,375,307,304,1.3247104,2023-07-01T00:00:00,30.681058823529415,Nagadevampalayam B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,11.404606605303591]}"
449_0,0.5,0.10751923,1.1,0.07,0.242,0.1521423,563,1.53,71,0.30818462,0.33,10,0.20912308,6.25,0.4078577,0.34138077,-1.8297860516603544,0.04,71.9265,310,334,2023-11-30,ERODE,825,2024-06-30T00:00:00,7.6,2.5122697,405,391,285,275,2.9869134,2023-07-01T00:00:00,30.655757575757573,Marur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,11.758452995718272]}"
451_0,0.5,0.085944,0.81,0.26,4.57,0.110015996,450,2.05,89,0.339768,0.42,12,0.08736,6.25,0.183276,0.1184,-2.160484606916451,0.47,207.03337,317,339,2023-12-08,ERODE,256,2024-06-30T00:00:00,7.6,2.4282594,389,369,293,292,4.1577134,2023-07-01T00:00:00,30.7134375,Ikkarainegamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21168089029167,11.508901009789868]}"
452_0,0.5,0.102358334,1.26,0.1,1.26,0.14010833,323,1.15,215,0.34319168,0.59,10,0.188,6.25,0.392425,0.29322085,-0.9006790225812432,0.63,90.0,301,317,2023-12-23,ERODE,324,2024-06-30T00:00:00,8.5,2.0731142,456,443,243,239,4.718904,2023-07-01T00:00:00,30.898114285714286,Punjaipuliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16317186494922,11.328609132267081]}"
453_0,0.5,0.0518,1.46,0.1,3.53,0.07432,281,7.65,238,0.26804,0.54,11.25,0.063752,6.25,0.203736,0.131684,-1.4789615887460017,0.58,243.89052,294,306,2023-10-19,ERODE,197,2024-06-30T00:00:00,7.8,2.7000053,388,379,318,315,2.106564,2023-07-01T00:00:00,30.683944444444435,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,11.420506785832508]}"
454_0,0.5,0.08961765,0.5,0.06,2.25,0.11318431,550,4.7,110,0.30080393,0.51,16,0.1096549,6.25,0.25774118,0.18115099,-0.13109546859758983,0.45,128.07184,310,326,2023-11-23,ERODE,866,2024-06-30T00:00:00,5.8,2.4265354,410,403,280,271,5.994364,2023-07-01T00:00:00,30.425818181818187,Iggalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,11.725305161734262]}"
455_0,0.5,0.063352,0.68,0.32,2.74,0.092552,425,3.72,71,0.290288,0.33,13.5,0.120548,6.25,0.301064,0.22294,-1.13435045232924,1.14,288.09402,300,316,2023-11-27,ERODE,245,2024-06-30T00:00:00,8,2.406528,386,382,314,302,2.9836473,2023-07-01T00:00:00,30.675371428571435,Kadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28121049328253,11.419428807491565]}"
456_0,0.5,0.1124375,2.1,0.24,3.65,0.14080417,350,0.18,77,0.263725,0.36,11.5,0.19025,6.25,0.3538875,0.29049167,-2.359742840652233,2.55,291.40256,314,342,2023-11-09,ERODE,317,2024-06-30T00:00:00,8.2,2.387092,428,417,258,241,5.0700064,2023-07-01T00:00:00,30.63005263157895,Pudupeerkadavu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12220868799338,11.516446858176472]}"
457_0,0.5,0.11103103,1.58,0.19,2.14,0.13241035,325,3.96,70,0.2920414,0.3,13.5,0.13483793,6.25,0.29851034,0.22411723,4.434518297174255,0.56,76.21973,348,362,2023-10-04,ERODE,144,2024-06-30T00:00:00,7.6,2.291727,356,347,296,291,3.8877854,2023-07-01T00:00:00,30.514,Nanjaikolanalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,11.176614186194058]}"
458_0,0.5,0.0912875,1.9,0.06,1.33,0.12597917,463,0.76,52,0.30395833,0.24,18,0.1633375,6.25,0.38964584,0.2901125,-1.4002573450426476,0.38,103.77056,281,296,2023-12-04,ERODE,285,2024-06-30T00:00:00,7.1,2.4408624,405,388,314,315,3.8904667,2023-07-01T00:00:00,30.96260606060607,Talguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,11.387358951848498]}"
459_0,0.5,0.19626923,0.41,0.4,0.28,0.21128461,323,0.33,222,0.4063346,0.36,11.25,0.2049577,6.25,0.28183076,0.20535384,-0.9459293456826328,0.22,-0.0,291,304,2023-12-26,ERODE,238,2024-06-30T00:00:00,8,2.5342672,398,390,311,306,3.7047918,2023-07-01T00:00:00,30.685142857142857,Kullampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.457729446612,11.440718879725196]}"
460_0,0.5,0.15766923,2.69,0.1,10.59,0.19127308,375,3.34,185,0.33701155,0.3,10,0.2418,6.25,0.4067423,0.33547306,0.4218126768389176,0.49,270.0,299,314,2023-11-28,ERODE,261,2024-06-30T00:00:00,7.6,2.2200112,371,364,330,322,0.94548285,2023-07-01T00:00:00,30.937941176470584,Mukasi Pulavapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63451789452674,11.221619781928446]}"
461_0,0.5,0.07022609,1.47,0.05,1.53,0.102626085,275,3.14,57,0.29236522,0.27,19,0.14533913,6.25,0.3486,0.2765348,-1.060979911082588,0.77,332.98392,299,311,2023-12-18,ERODE,300,2024-06-30T00:00:00,8.1,2.185904,395,384,305,305,4.157075,2023-07-01T00:00:00,30.935485714285715,Polanaickampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49222475352221,11.297078265794486]}"
462_0,0.5,0.091412,0.64,0.07,4.06,0.121084,300,1.64,77,0.296124,0.36,14,0.117428,6.25,0.282768,0.207444,0.4785480832033382,1.48,152.96617,308,338,2023-12-08,ERODE,254,2024-06-30T00:00:00,7.3,2.4282594,398,373,295,289,2.0816054,2023-07-01T00:00:00,30.673225806451615,Ikkarainegamam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20117060146748,11.51456039607982]}"
463_0,0.5,0.11810385,0.29,0.1,1.12,0.15204231,375,0.39,193,0.30901155,0.33,13.75,0.17619616,6.25,0.32137692,0.24971539,-1.261572512025419,0.98,56.838852,291,306,2023-12-26,ERODE,236,2024-06-30T00:00:00,8.4,2.4820065,383,373,326,321,3.3872666,2023-07-01T00:00:00,30.751515151515154,Kullampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44748865237305,11.44368332016279]}"
464_0,0.5,0.083245456,2.72,0.18,2.46,0.10465818,363,2.15,89,0.3006,0.42,7,0.09993273,6.25,0.2341309,0.17166546,-2.0631582159010176,1.19,90.0,298,320,2023-11-06,ERODE,186,2024-06-30T00:00:00,8,2.3662007,383,379,319,301,3.7769108,2023-07-01T00:00:00,30.68866666666667,Kulavilakku B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78354840016216,11.230513103241229]}"
465_0,0.5,0.08182,1.39,0.1,1.07,0.1074,343,7.34,203,0.263716,0.33,12.5,0.121948,6.25,0.292148,0.214612,-1.3513266586692283,0.3,-0.0,305,313,2023-10-19,ERODE,201,2024-06-30T00:00:00,7.3,2.7000053,374,376,321,310,1.8543341,2023-07-01T00:00:00,30.683944444444435,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58681735293999,11.419967796662036]}"
466_0,0.5,0.092376,0.19,0.12,0.19,0.118724,175,0.32,77,0.30286,0.36,11.5,0.118396,6.25,0.277864,0.199928,5.790865113325538,0.29,-0.0,300,314,2023-12-21,ERODE,236,2024-06-30T00:00:00,8.1,2.5627375,403,392,296,294,0.92740995,2023-07-01T00:00:00,30.628000000000004,Periyavilamalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50812493405112,11.38978440311562]}"
467_0,0.5,0.10664616,0.36,0.2,1.89,0.12708077,221,1.38,222,0.2828577,0.3,11.25,0.13563077,6.25,0.27642307,0.19693846,1.9364665383814943,0.24,90.0,306,314,2023-12-23,ERODE,171,2024-06-30T00:00:00,8.3,2.8772695,376,373,317,314,2.8368008,2023-07-01T00:00:00,30.788157894736845,Vyramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,11.464703897811187]}"
468_0,0.5,0.10075769,2.33,0.2,2.69,0.12302692,409,1.51,200,0.2964154,0.51,12.5,0.13189615,6.25,0.28385386,0.20665,-2.1124730201122515,1.54,45.553825,291,302,2023-11-26,ERODE,261,2024-06-30T00:00:00,8,2.2200112,361,356,348,341,3.9672525,2023-07-01T00:00:00,30.931333333333324,Mukasi Pulavapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64017728081669,11.230243608655993]}"
469_0,0.5,0.121976,0.71,0.1,4,0.147196,260,0.89,215,0.23629999,0.42,12.5,0.159728,6.25,0.27898002,0.241148,0.5742056069919135,0.61,270.0,313,323,2023-12-26,ERODE,188,2024-06-30T00:00:00,8.4,2.8085158,359,346,328,330,1.8921244,2023-07-01T00:00:00,30.625157894736844,Perundalaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57873251538291,11.474405702879679]}"
471_0,0.5,0.11881923,0.15,0.09,1.13,0.14645384,313,4.22,89,0.26061922,0.42,10.5,0.18912692,6.25,0.30110002,0.24672307,-1.4663432127677898,0.31,332.98593,320,321,2023-11-09,ERODE,289,2024-06-30T00:00:00,8.2,2.347392,361,356,320,323,4.1570005,2023-07-01T00:00:00,30.809058823529412,Periyaveerasangili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,11.27201526936755]}"
472_0,0.5,0.12059231,1.17,0.1,9.28,0.14407308,241,6.27,195,0.28069615,0.21,13.75,0.17414232,6.25,0.33687308,0.27561155,2.818517485362198,0.46,-0.0,302,301,2023-12-04,ERODE,206,2024-06-30T00:00:00,7.5,2.8399382,403,401,295,298,0.0,2023-07-01T00:00:00,30.882717948717946,Boothapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,11.6226277247594]}"
473_0,0.5,0.091036,0.584,0.05,0.064,0.11288,500,2.88,52,0.268468,0.24,18,0.108176,6.25,0.231328,0.168912,0.31323973092664986,0.052,63.88495,301,301,2023-12-19,ERODE,242,2024-06-30T00:00:00,8.5,2.6329882,394,392,305,308,4.206617,2023-07-01T00:00:00,30.599125,Karukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57199515075202,11.350438193671184]}"
474_0,0.5,0.071556,1.49,0.06,0.6,0.100384,500,1.76,103,0.26858,0.48,12.5,0.123032,6.25,0.312408,0.230532,-2.077272594300785,0.96,345.6748,332,352,2023-11-16,ERODE,796,2024-06-30T00:00:00,7.7,2.3985991,387,375,281,273,3.8233345,2023-07-01T00:00:00,30.611250000000002,Dhoddahajanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,11.76572934951964]}"
475_0,0.5,0.084916666,1.07,0.1,1.41,0.1197125,271,2.7,180,0.29252082,0.48,8.75,0.1389125,6.25,0.31390417,0.23712084,-0.6776819724429084,0.46,270.0,313,313,2023-11-09,ERODE,314,2024-06-30T00:00:00,8.2,2.0731142,416,415,271,273,0.9459027,2023-07-01T00:00:00,30.981764705882355,Madampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15293107071027,11.349090720745005]}"
476_0,0.5,0.05489231,1.24,0.1,2.03,0.08456154,343,3.4,245,0.29773846,0.45,8.75,0.09804231,6.25,0.29758462,0.24005385,-2.6920150916686962,0.27,156.37529,328,319,2023-10-27,ERODE,219,2024-06-30T00:00:00,7.9,2.7688358,352,355,320,327,7.050538,2023-07-01T00:00:00,30.95655555555556,Paruvachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,11.533155522461096]}"
477_0,0.5,0.11899583,0.18,0.2,7.4,0.15475,241,0.39,215,0.31332916,0.39,12.5,0.19876666,6.25,0.388575,0.30681667,0.03526561822821162,1.06,-0.0,308,332,2023-12-24,ERODE,317,2024-06-30T00:00:00,7.6,2.0731142,457,438,235,230,0.92740995,2023-07-01T00:00:00,30.911705882352944,Punjaipuliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1666752945573,11.333460034801327]}"
