system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
442_0,0.3,0.15548727,0.87,0.27,21.8,0.17902546,165,10.7,188,0.35646546,0.26,9,0.18251637,21.7,0.3653709,0.26568547,-1.3861880825948942,1.06,90.0,272,303,2024-06-12,KOLAR,843,2024-06-30T00:00:00,5.87,1.8255526,447,429,281,269,1.9059985,2023-07-01T00:00:00,30.461897435897438,Dasara Thimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,13.375420507133411]}"
443_0,1.2,0.06128909,0.68,0.1,14,0.09222909,118,8.81,188,0.2929618,0.2,17,0.09503818,17.1,0.2691691,0.17725818,-1.8196252306702088,1.34,198.91248,256,287,2024-06-12,KOLAR,840,2024-06-30T00:00:00,6.55,1.8255526,453,434,292,280,2.9386775,2023-07-01T00:00:00,30.45457894736843,Dasara Thimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28723377996798,13.370300110013929]}"
444_0,0.7,0.08003818,0.83,0.27,18.3,0.11230909,173,8.81,163,0.28019273,0.33,10,0.12580727,11.8,0.28890908,0.20920363,8.954933928952395,0.97,-0.0,256,287,2024-06-12,KOLAR,835,2024-06-30T00:00:00,6.22,1.8255526,453,434,292,280,0.0,2023-07-01T00:00:00,30.45457894736843,Dasara Thimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2858863070418,13.371108593769637]}"
445_0,0.4,0.064007275,0.64,0.38,14,0.08831273,318,9.52,188,0.25092727,0.28,36,0.09905636,12.4,0.25870365,0.17738363,-0.6655184816502285,1.81,-0.0,256,287,2024-06-12,KOLAR,843,2024-06-30T00:00:00,6.36,1.8255526,453,434,292,280,0.92740995,2023-07-01T00:00:00,30.45457894736843,Dasara Thimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28723377996798,13.371108593769637]}"
446_0,0.5,0.16582,0.75,0.2,11.2,0.19356,182,7.61,125,0.32690182,0.3,4,0.21718363,19,0.39608908,0.30313453,-1.3861880825948942,1.84,90.0,276,306,2024-06-12,KOLAR,843,2024-06-30T00:00:00,6.28,1.8255526,448,430,276,264,1.9059985,2023-07-01T00:00:00,30.461897435897438,Dasara Thimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,13.375690001718647]}"
447_0,0.5,0.14300182,0.71,0.21,15.5,0.16732,217,9.16,151,0.30684182,0.32,60,0.17512,8.3,0.3296291,0.2475709,6.093640848671433,1.18,270.0,275,297,2024-06-12,KOLAR,837,2024-06-30T00:00:00,5.68,1.8255526,442,431,283,272,0.95325524,2023-07-01T00:00:00,30.45457894736843,Dasara Thimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28561681245657,13.37353404503676]}"
448_0,0.5,0.15038182,0.75,0.17,15.1,0.17331818,384,9.28,151,0.32516545,0.28,41,0.18800363,26.5,0.36214,0.2739291,-1.8196471048135894,1.52,198.9128,272,303,2024-06-12,KOLAR,839,2024-06-30T00:00:00,6.46,1.8255526,447,429,281,269,2.9386833,2023-07-01T00:00:00,30.45457894736843,Dasara Thimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,13.374612023377702]}"
449_0,0.5,0.10301454,1.26,0.21,22.9,0.13090909,135,12.8,125,0.29996184,0.23,27,0.13409273,13.8,0.3000509,0.21727818,5.3107934141893836,1.16,207.20027,260,290,2024-05-23,KOLAR,836,2024-06-30T00:00:00,5.42,1.8255526,450,433,289,277,2.0847015,2023-07-01T00:00:00,30.45457894736843,Dasara Thimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,13.373264550451523]}"
450_0,1.8,0.19564736,0.33,0.19,7.44,0.20278773,244,10.4,238,0.32256842,0.22,95,0.20576492,6.9,0.3231579,0.23214386,-1.0989844921551177,1.03,90.0,270,294,2024-06-12,KOLAR,852,2024-06-30T00:00:00,7.86,1.7990791,470,453,260,253,2.8583763,2023-07-01T00:00:00,30.551538461538467,Iladoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3241545381453,13.434170326714828]}"
451_0,0.9,0.15152808,0.82,0.29,9.32,0.16582456,204,11.8,163,0.29252106,0.16,103,0.1754579,27.7,0.3288351,0.24554737,-0.7830296771316042,1.49,332.79364,261,284,2024-06-12,KOLAR,851,2024-06-30T00:00:00,7.4,1.7990791,472,454,267,262,2.0848153,2023-07-01T00:00:00,30.551538461538467,Iladoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32442403273053,13.436056788811479]}"
452_0,1.9,0.12574422,1.42,0.2,22.6,0.1444423,149,7.31,151,0.33004615,0.44,34,0.15078269,55.2,0.30635577,0.21219808,-1.841704400963483,1.8,252.03307,279,312,2024-06-12,KOLAR,856,2024-06-30T00:00:00,6.52,1.9442991,467,445,254,243,3.0040088,2023-07-01T00:00:00,30.527282051282054,Koolagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35325995335076,13.382696860934779]}"
453_0,1.1,0.12610526,0.44,0.17,7.44,0.15934035,235,11.7,201,0.31655964,0.18,65,0.19704211,4,0.4226965,0.32195964,0.3597589283400883,0.53,134.20297,294,311,2024-06-11,KOLAR,801,2024-06-30T00:00:00,7.55,1.604207,474,463,232,226,1.3300648,2023-07-01T00:00:00,30.699789473684206,Kurupalli (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23225688457987,13.453573936851809]}"
454_0,0.6,0.0913918,0.6,0.39,22,0.109852456,231,34.6,263,0.2675082,0.35,28,0.11064099,18.8,0.30398032,0.21324754,-0.9075000234119802,2.58,53.90088,320,337,2024-06-13,KOLAR,730,2024-06-30T00:00:00,6.8,1.5798963,476,457,203,206,4.711936,2023-07-01T00:00:00,30.731833333333327,Kotekallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20746338273817,13.528762926132613]}"
455_0,1,0.07757118,1.97,0.26,30.8,0.10571949,264,35.3,138,0.28725594,0.23,31,0.13948645,13.3,0.32606694,0.24790847,-0.09033932896413731,3.2,27.215342,305,326,2024-05-23,KOLAR,743,2024-06-30T00:00:00,6.09,1.6186656,456,443,238,231,2.0849833,2023-07-01T00:00:00,30.70950000000001,A.Vyapalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26136229978533,13.52822393696214]}"
456_0,1.2,0.07697881,0.5,0.37,22.3,0.11705424,134,34.5,151,0.30129576,0.29,26,0.17206441,12.5,0.38999406,0.30616525,1.7317440984814827,3.49,-0.0,306,323,2024-05-23,KOLAR,755,2024-06-30T00:00:00,6.41,1.6186656,461,450,234,226,0.92740995,2023-07-01T00:00:00,30.693405405405404,A.Vyapalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26621320231958,13.526606969450725]}"
457_0,1.3,0.07797288,1.07,0.31,19.3,0.11057118,346,37.8,138,0.28786865,0.16,32,0.14395,14,0.3431356,0.24525678,-1.6031752768980727,3.06,11.624035,305,326,2024-05-23,KOLAR,745,2024-06-30T00:00:00,6.75,1.6186656,456,443,238,231,4.723824,2023-07-01T00:00:00,30.70950000000001,A.Vyapalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26217078354105,13.528493431547377]}"
458_0,1.2,0.0725839,0.14,0.25,28.3,0.112031356,110,41,201,0.31529406,0.22,42,0.15587881,12,0.3636949,0.27862373,-1.8428445372148565,3.42,252.04323,305,326,2024-05-22,KOLAR,746,2024-06-30T00:00:00,6.3,1.6186656,456,443,238,231,3.0056489,2023-07-01T00:00:00,30.70950000000001,A.Vyapalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26109280520011,13.527415453206434]}"
459_0,0.6,0.121543445,0.2,0.26,21.3,0.1480959,165,18.6,275,0.30251393,0.3,41,0.17253442,15.9,0.34065738,0.25545245,1.2791792757391656,0.85,295.92697,304,324,2024-05-13,KOLAR,766,2024-06-30T00:00:00,5.4,1.6186656,482,463,215,213,2.1203423,2023-07-01T00:00:00,30.705999999999996,Bhimaguttapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25678089183633,13.514210218529877]}"
460_0,1.2,0.065799996,0.25,0.28,20.8,0.091405086,264,29.8,250,0.29187796,0.26,26,0.108920336,25.5,0.30428305,0.21782881,-1.026925632301701,1.81,225.80444,300,322,2024-05-13,KOLAR,770,2024-06-30T00:00:00,5.8,1.6186656,472,452,229,226,1.330242,2023-07-01T00:00:00,30.705999999999996,Bhimaguttapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25489442973968,13.515557691456056]}"
461_0,1.3,0.089981355,0.41,0.29,11.3,0.11496864,193,22.3,261,0.27616102,0.23,37,0.13889746,26.3,0.3359678,0.2414839,-0.4564704134785746,1.35,287.9575,302,321,2024-05-13,KOLAR,768,2024-06-30T00:00:00,6.1,1.6186656,466,448,232,231,3.005535,2023-07-01T00:00:00,30.65372972972974,Bhimaguttapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25570291349538,13.517444153552708]}"
462_0,0.8,0.0678,0.64,0.33,21.1,0.09564918,219,28.4,201,0.29594672,0.26,37,0.11575164,32.6,0.30679917,0.2183295,-2.1092622641190273,2.44,76.33818,294,306,2024-05-23,KOLAR,753,2024-06-30T00:00:00,6.28,1.6186656,460,447,246,247,3.9207425,2023-07-01T00:00:00,30.658388888888894,Yagavachinthapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27402854529143,13.524181518183603]}"
463_0,1.5,0.074493445,0.53,0.31,26.5,0.10492131,218,39.6,125,0.2694918,0.29,29,0.1367754,18.3,0.3325254,0.24783525,0.07164689049438315,2.1,45.80515,289,307,2024-05-23,KOLAR,758,2024-06-30T00:00:00,6.39,1.6186656,478,458,233,236,1.3302587,2023-07-01T00:00:00,30.658388888888894,Yagavachinthapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26998612651289,13.521486572331245]}"
464_0,1.8,0.06468279,0.68,0.15,25.9,0.102853276,145,45.7,125,0.28801394,0.29,28,0.11718442,13.3,0.3246541,0.23391147,-0.6942329195605573,2.12,90.0,283,301,2024-05-21,KOLAR,749,2024-06-30T00:00:00,7.51,1.6186656,485,464,232,235,1.9071447,2023-07-01T00:00:00,30.658388888888894,Yagavachinthapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2707946102686,13.519600110234594]}"
465_0,1.5,0.08621356,0.46,0.27,18.4,0.12506525,239,37.8,163,0.30069578,0.32,37,0.17834237,11.3,0.4271161,0.33197373,-1.8203276567906506,3.49,341.0762,302,322,2024-05-21,KOLAR,768,2024-06-30T00:00:00,6.33,1.6186656,452,440,246,237,2.9388762,2023-07-01T00:00:00,30.668742857142856,Yagavachinthapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26513522397865,13.524720507354075]}"
466_0,2,0.07889836,1.21,0.28,22.3,0.10877295,158,46.4,301,0.31221804,0.35,25,0.11720164,11.2,0.2809369,0.19627295,0.5824783842627018,3.17,314.19498,283,301,2024-05-28,KOLAR,750,2024-06-30T00:00:00,6.36,1.6186656,485,464,232,235,1.3302555,2023-07-01T00:00:00,30.658388888888894,Yagavachinthapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27187258860954,13.520408593990302]}"
467_0,1.1,0.086935595,1.64,0.19,25.9,0.1191839,265,39.1,163,0.3298661,0.26,21,0.15131186,15,0.35803306,0.2617229,-1.4934866652616743,3.04,244.07396,300,321,2024-05-11,KOLAR,769,2024-06-30T00:00:00,6.7,1.6186656,459,444,241,234,2.120414,2023-07-01T00:00:00,30.668742857142856,Yagavachinthapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26540471856387,13.524181518183603]}"
468_0,1.4,0.076869674,1.75,0.22,21.7,0.10589508,159,34.1,151,0.2842705,0.22,50,0.12712541,7.9,0.31374672,0.22858524,-0.7217068274589723,2.99,198.92366,292,310,2024-05-11,KOLAR,757,2024-06-30T00:00:00,6.59,1.6186656,463,445,245,245,2.9388738,2023-07-01T00:00:00,30.658388888888894,Yagavachinthapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2716030940243,13.522834045257424]}"
469_0,0.8,0.06070678,0.57,0.3,28.5,0.08847797,216,14.6,163,0.2916356,0.32,47,0.09715932,22.9,0.25715256,0.17311865,-0.6661187151446286,1.08,-0.0,323,343,2024-06-12,KOLAR,740,2024-06-30T00:00:00,5.56,1.5798963,461,436,216,220,0.92740995,2023-07-01T00:00:00,30.71294444444445,Gownipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2212076065852,13.517444153552708]}"
470_0,0.4,0.068062715,0.61,0.29,29.7,0.10190339,155,19.8,188,0.2663729,0.17,41,0.14772882,27.9,0.37233052,0.2807627,1.5871492016169877,1.6,122.95142,322,330,2024-06-12,KOLAR,737,2024-06-30T00:00:00,6.09,1.5798963,455,445,223,225,3.406327,2023-07-01T00:00:00,30.721897435897443,Gownipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22066861741472,13.516096680626527]}"
471_0,0.3,0.09488197,0.53,0.39,29.7,0.11036557,144,19.1,151,0.1896541,0.2,40,0.12402623,11.5,0.28653935,0.21126394,-1.1950217180589513,1.25,53.89827,310,325,2024-05-28,KOLAR,753,2024-06-30T00:00:00,6.48,1.5798963,453,443,237,232,4.711643,2023-07-01T00:00:00,30.71158974358973,Gownipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2220160903409,13.5061253809728]}"
472_0,0.7,0.08620727,0.48,0.56,50.2,0.11068545,178,18,163,0.27052546,0.1,45,0.10945454,14.9,0.2477291,0.16910727,-1.2746242573249866,1.25,237.04192,277,304,2024-06-11,KOLAR,859,2024-06-30T00:00:00,6.6,1.7433054,455,433,269,263,3.4057178,2023-07-01T00:00:00,30.553675675675677,Kothapet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32657998941241,13.455190904363224]}"
473_0,1,0.10760909,1.84,0.48,31.7,0.14498727,152,19,289,0.29958364,0.2,71,0.19248363,8,0.3703,0.30901638,-1.3590023631010943,0.84,180.0,284,311,2024-05-23,KOLAR,861,2024-06-30T00:00:00,6.4,1.7433054,456,435,260,254,1.8543341,2023-07-01T00:00:00,30.553675675675677,Kothapet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32738847316813,13.453304442266573]}"
474_0,0.6,0.111089475,1.7,0.37,17.8,0.13338421,127,6.7,125,0.28547895,0.25,80,0.15292631,27.8,0.30606315,0.22750527,-1.4761562792682699,0.61,152.79411,295,321,2024-06-11,KOLAR,875,2024-06-30T00:00:00,6.06,1.8698972,468,450,237,229,2.0848067,2023-07-01T00:00:00,30.451692307692312,Pulugurkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35784136129978,13.43147538086247]}"
475_0,0.4,0.12856208,0.61,0.46,20.1,0.13976207,101,27.6,176,0.30542758,0.29,120,0.1343931,3.9,0.2672138,0.17907931,-2.1686344272894433,0.35,152.80717,287,317,2024-05-23,KOLAR,826,2024-06-30T00:00:00,5.71,2.0894554,493,470,220,212,4.163621,2023-07-01T00:00:00,30.52497297297297,Gundamnatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20719388815293,13.296189099074068]}"
476_0,0.5,0.10422857,0.35,0.29,11.8,0.13205,143,28.3,201,0.32819286,0.41,124,0.13576071,10.3,0.30367142,0.21928571,-1.4754743406674589,0.41,332.80746,293,322,2024-05-23,KOLAR,822,2024-06-30T00:00:00,5.59,2.0894554,488,465,219,213,2.084557,2023-07-01T00:00:00,30.52497297297297,Gundamnatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20557692064152,13.292955164051238]}"
477_0,1.4,0.08523793,1.08,0.27,50.4,0.122575864,228,22.4,50,0.28368965,0.28,77,0.16181034,21.6,0.34253448,0.2650069,-1.4754870389552268,0.84,152.8072,262,282,2024-06-13,KOLAR,837,2024-06-30T00:00:00,7.06,2.0885575,532,508,206,210,2.084562,2023-07-01T00:00:00,30.602787878787876,Thernahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10801988078613,13.295919604488834]}"
478_0,1.4,0.09935965,0.81,0.31,15.1,0.12633508,181,14.5,113,0.289007,0.26,43,0.14550702,20,0.29423508,0.21237543,-1.7186529291803672,1,134.22272,311,335,2024-06-13,KOLAR,818,2024-06-30T00:00:00,6.4,2.1157858,466,444,223,221,2.657758,2023-07-01T00:00:00,30.484731707317074,Seegehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29990002547406,13.287565272346521]}"
479_0,1.2,0.09935965,0.66,0.39,15.6,0.12633508,155,16.2,138,0.289007,0.23,49,0.14550702,15.7,0.29423508,0.21237543,-1.7186529291803672,1.82,134.22272,311,335,2024-06-12,KOLAR,818,2024-06-30T00:00:00,6.6,2.1157858,466,444,223,221,2.657758,2023-07-01T00:00:00,30.484731707317074,Seegehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29990002547406,13.287565272346521]}"
480_0,1.1,0.08066316,0.92,0.19,19,0.11266141,176,14.9,275,0.25892806,0.25,52,0.14360702,16.9,0.2959772,0.22382806,0.6939463084413691,0.93,90.0,317,340,2024-06-12,KOLAR,819,2024-06-30T00:00:00,6.1,2.1157858,459,434,224,226,0.9529279,2023-07-01T00:00:00,30.484731707317074,Seegehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29990002547406,13.290529712784116]}"
481_0,0.2,0.12708947,0.96,0.22,17.8,0.16164736,194,18.4,151,0.32219824,0.22,48,0.20195614,2.7,0.42134738,0.3113684,3.217667146980269,0.89,-0.0,312,336,2024-06-12,KOLAR,823,2024-06-30T00:00:00,6.4,2.1157858,465,443,223,222,0.0,2023-07-01T00:00:00,30.52853658536585,Seegehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29801356337741,13.291877185710295]}"
483_0,1.9,0.09382632,1.33,0.3,21.5,0.12369649,237,17,125,0.28856492,0.28,57,0.1469,1.6,0.3239579,0.24246667,0.9170949566139011,0.68,270.0,317,340,2024-06-12,KOLAR,818,2024-06-30T00:00:00,5.3,2.1157858,459,434,224,226,0.9529246,2023-07-01T00:00:00,30.484731707317074,Seegehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29963053088883,13.289721229028409]}"
484_0,0.8,0.080936365,0.4,0.31,0.36,0.11701091,63,8.81,188,0.26048002,0.28,102,0.14212546,34.8,0.32828182,0.23116909,-0.6925491908696613,0.86,270.0,306,333,2024-05-27,KOLAR,821,2024-06-30T00:00:00,6.27,1.968161,454,434,240,233,0.9530273,2023-07-01T00:00:00,30.534146341463416,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30879334678684,13.315862203796286]}"
485_0,2.1,0.103315786,0.58,0.22,11.4,0.13440351,92,36.8,176,0.28751403,0.23,25,0.15359299,38.4,0.31860176,0.22554737,-1.025682660302828,1.59,314.21933,311,337,2024-05-27,KOLAR,834,2024-06-30T00:00:00,5.4,1.9607302,454,437,235,227,1.3296748,2023-07-01T00:00:00,30.479756097560983,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2972050796217,13.316131698381522]}"
486_0,0.8,0.080019295,0.52,0.17,16.5,0.10844386,77,8.81,138,0.28210878,0.23,141,0.12145088,58.6,0.29165438,0.19345964,0.02783999924807993,3.24,180.0,307,335,2024-05-28,KOLAR,832,2024-06-30T00:00:00,5.61,1.968161,449,431,245,234,0.92740995,2023-07-01T00:00:00,30.49285000000001,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30043901464454,13.319365633404352]}"
487_0,1.9,0.056707144,0.47,0.19,26.3,0.08730178,111,37.8,188,0.2628732,0.28,26,0.088385716,36,0.25203213,0.16572678,-1.9563318652024937,1.65,145.5852,299,331,2024-05-28,KOLAR,837,2024-06-30T00:00:00,6.1,1.9607302,449,423,252,246,3.368939,2023-07-01T00:00:00,30.442585365853656,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2955881121103,13.31882664423388]}"
488_0,2.1,0.068224564,0.58,0.35,29.5,0.09481052,97,35.1,163,0.3504544,0.23,30,0.081645615,47.2,0.2393842,0.1431579,-1.8194088833712294,1.6,18.908955,301,335,2024-05-27,KOLAR,836,2024-06-30T00:00:00,6.1,1.9607302,441,414,258,251,2.9386158,2023-07-01T00:00:00,30.442585365853656,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29504912293982,13.32206057925671]}"
489_0,2,0.097554386,0.43,0.23,13.5,0.1316421,89,36.9,188,0.2983316,0.28,30,0.15304913,44.6,0.32008773,0.24242456,-0.6653360534066968,1.21,-0.0,303,347,2024-05-27,KOLAR,828,2024-06-30T00:00:00,6.5,1.9607302,446,416,251,236,0.92740995,2023-07-01T00:00:00,30.479317073170733,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29801356337741,13.325833503450013]}"
490_0,1.8,0.06735263,0.65,0.31,30,0.09573333,108,46,176,0.26085964,0.23,21,0.11033509,28.2,0.27162984,0.18442807,-0.6653162457169818,1.17,-0.0,295,336,2024-05-27,KOLAR,839,2024-06-30T00:00:00,5.6,1.9607302,445,420,259,244,0.92740995,2023-07-01T00:00:00,30.442585365853656,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29666609045124,13.320443611745295]}"
491_0,2,0.0745807,0.54,0.39,21.5,0.104719296,102,37,188,0.27459824,0.25,27,0.12,36.5,0.2655544,0.18027192,-2.2747600763330533,1.85,-0.0,306,348,2024-05-23,KOLAR,833,2024-06-30T00:00:00,6,1.9607302,442,414,252,239,4.6273675,2023-07-01T00:00:00,30.442585365853656,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29504912293982,13.322330073841947]}"
492_0,1,0.098918185,0.37,0.28,22.7,0.12624909,66,8.69,176,0.25990364,0.28,108,0.13458364,33.2,0.28004363,0.20882182,-1.0256663339978662,0.04,45.780342,303,329,2024-05-23,KOLAR,818,2024-06-30T00:00:00,6.51,1.968161,458,434,239,238,1.329667,2023-07-01T00:00:00,30.534146341463416,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30933233595732,13.313436752529164]}"
493_0,0.6,0.061978947,1.22,0.32,51.1,0.09498596,46,8.81,151,0.2777,0.22,111,0.10598772,47.5,0.2811877,0.19417194,-1.0257010914696443,1.52,314.21896,299,331,2024-04-08,KOLAR,837,2024-06-30T00:00:00,5.87,1.9607302,449,423,252,246,1.3296834,2023-07-01T00:00:00,30.442585365853656,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29747457420694,13.319096138819116]}"
494_0,0.2,0.16039623,1.07,0.34,7.68,0.16043773,207,16.4,75,0.34451133,0.25,38,0.15553774,2.5,0.31677735,0.23876603,-0.3932709364541957,1.4,244.05374,318,346,2024-06-12,KOLAR,818,2024-06-30T00:00:00,6.4,1.968161,452,431,230,224,2.1188772,2023-07-01T00:00:00,30.534146341463416,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30421193883784,13.308585849994918]}"
495_0,0.1,0.12045926,1.03,0.19,29.5,0.14304629,231,17,188,0.3258537,0.29,52,0.13362777,1.6,0.28113517,0.18902037,-0.027589553789871844,1.81,198.90791,300,329,2024-06-12,KOLAR,817,2024-06-30T00:00:00,6.3,1.968161,459,440,241,231,2.9385974,2023-07-01T00:00:00,30.534780487804877,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,13.307507871653975]}"
496_0,1.8,0.067446426,0.65,0.17,16.7,0.09665893,94,46.4,151,0.25930715,0.23,25,0.098557144,25.9,0.23590536,0.15617679,-0.33252542329464335,1.17,225.78044,311,347,2024-05-28,KOLAR,828,2024-06-30T00:00:00,5.8,1.9607302,456,431,233,222,1.3296694,2023-07-01T00:00:00,30.438487804878054,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29370165001365,13.31424523628487]}"
497_0,2,0.105389476,0.58,0.3,14.6,0.12992457,109,45.1,176,0.28182632,0.32,29,0.13456666,48.1,0.2965614,0.20316666,0.6339972488936162,2.21,180.0,303,337,2024-05-27,KOLAR,822,2024-06-30T00:00:00,6.2,1.9607302,461,438,236,225,2.7802885,2023-07-01T00:00:00,30.438487804878054,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29370165001365,13.311280795847276]}"
498_0,1.9,0.082205266,0.58,0.2,26.8,0.113349125,106,40.5,163,0.27187896,0.23,26,0.13794386,56.7,0.2969456,0.21039122,-1.0256754483251629,1.71,314.21948,311,337,2024-05-28,KOLAR,833,2024-06-30T00:00:00,6,1.9607302,456,438,233,224,1.3296709,2023-07-01T00:00:00,30.438487804878054,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29531861752506,13.314784225455343]}"
499_0,1.2,0.10065818,1.09,0.29,30.3,0.11960545,170,43.6,138,0.28799817,0.12,72,0.12028909,32.3,0.27889818,0.19397636,-0.3943518831056591,1.27,295.93268,282,309,2024-06-11,KOLAR,854,2024-06-30T00:00:00,6.91,1.7433054,459,437,259,254,2.11991,2023-07-01T00:00:00,30.553675675675677,Sheshapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32469352731576,13.453843431437045]}"
500_0,1,0.092436366,0.44,0.33,7.79,0.11434182,226,27,138,0.2903891,0.19,47,0.12920909,46.5,0.28016365,0.19986546,-0.9855344910046588,0.68,165.584,281,308,2024-06-11,KOLAR,856,2024-06-30T00:00:00,7.34,1.7433054,458,437,261,255,3.8248823,2023-07-01T00:00:00,30.553675675675677,Sheshapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3257715056567,13.453573936851809]}"
501_0,0.4,0.094552726,1.01,0.22,27.6,0.12024,172,40.7,151,0.28229272,0.19,143,0.11241091,40,0.24589637,0.16654,0.7226730846125843,0.68,287.96188,282,309,2024-06-11,KOLAR,857,2024-06-30T00:00:00,6.25,1.7433054,459,437,259,254,3.0048249,2023-07-01T00:00:00,30.553675675675677,Sheshapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.324963021901,13.454921409777988]}"
502_0,0.1,0.0837,0.61,0.35,46.8,0.113636844,200,12.8,289,0.3144737,0.25,39,0.13194387,21.8,0.33702105,0.23286316,-0.02738342023162587,0.71,161.09535,323,341,2024-06-12,KOLAR,815,2024-06-30T00:00:00,7.15,2.1157858,452,442,225,218,2.9385405,2023-07-01T00:00:00,30.446800000000003,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29397114459887,13.262502275919587]}"
503_0,1.2,0.078536846,0.87,0.39,8,0.113194734,346,30.6,226,0.2901772,0.29,37,0.12780702,19.5,0.31447193,0.21492632,-1.0253172440081675,0.46,134.22632,315,336,2024-06-12,KOLAR,807,2024-06-30T00:00:00,7.04,2.1157858,421,403,265,260,1.3295083,2023-07-01T00:00:00,30.511631578947362,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.296396595866,13.256842889629633]}"
504_0,0.1,0.069578946,0.72,0.24,15.3,0.100828074,199,16.3,275,0.28262457,0.25,26,0.121303506,16.4,0.3001737,0.22184737,-0.6650528519347074,0.48,180.0,324,344,2024-06-12,KOLAR,809,2024-06-30T00:00:00,5.89,2.1157858,429,416,247,240,0.92740995,2023-07-01T00:00:00,30.500750000000004,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29397114459887,13.25576491128869]}"
