system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
421_0,0.29,0.1263613,0.5,0.1,8.7,0.1581484,212,5,460,0.26105484,0.89,46,0.16870645,5,0.29177743,0.22928387,-1.4842084439735386,0.7,27.363739,328,347,2024-02-29,BALLARI,702,2024-06-30T00:00:00,5.4,1.422344,468,461,204,192,4.1700077,2023-07-01T00:00:00,30.828055555555554,Kanakapur .B.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,14.962743614172606]}"
422_0,0.37,0.09181613,0.3,0.22,5.8,0.12258065,193,14,460,0.2785742,0.89,35,0.16336451,3,0.36114517,0.30108064,3.7668677671443063,0.6,155.29918,291,297,2024-03-04,BALLARI,620,2024-06-30T00:00:00,7,1.2593098,492,495,218,208,9.110542,2023-07-01T00:00:00,30.75805405405406,Kanakapur .B.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,14.926900834336235]}"
423_0,0.24,0.09943421,0.7,0.26,2.8,0.13267632,181,7.6,511,0.3067921,0.99,11,0.17815526,6,0.3455184,0.2681421,2.624058850905341,0.5,207.41515,323,342,2024-02-08,BALLARI,394,2024-06-30T00:00:00,8.5,1.4414573,435,420,242,238,2.0887384,2023-07-01T00:00:00,30.410222222222224,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,15.426004806193042]}"
424_0,0.47,0.09359211,0.8,0.23,4,0.12718157,172,8.4,460,0.30700526,0.89,18,0.15873422,9,0.31724998,0.23097369,-0.7936376968969712,0.3,27.414263,315,339,2024-01-31,BALLARI,407,2024-06-30T00:00:00,8.2,1.4414573,445,424,239,237,2.0887218,2023-07-01T00:00:00,30.572857142857142,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61609785692043,15.418458957806438]}"
425_0,0.28,0.1025421,0.8,0.22,4.1,0.13557632,210,9.8,480,0.32160264,0.93,13,0.18023947,13,0.35138157,0.25655788,2.34903839192017,0.6,270.0,323,342,2024-02-09,BALLARI,393,2024-06-30T00:00:00,8.6,1.4414573,435,420,242,238,2.8840253,2023-07-01T00:00:00,30.410222222222224,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,15.426274300778278]}"
426_0,0.44,0.04848421,0.8,0.22,3.3,0.080005266,214,8.8,480,0.3248342,0.93,21,0.06592894,8,0.2209921,0.12793422,-1.1364944302377071,0.4,160.9251,336,360,2024-02-08,BALLARI,406,2024-06-30T00:00:00,8.6,1.4414573,432,412,232,229,2.9415417,2023-07-01T00:00:00,30.523371428571433,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62283522155133,15.426004806193042]}"
427_0,0.68,0.06702369,0.6,0.18,5.3,0.09378947,260,12,480,0.25762367,0.93,10,0.100994736,16,0.22432631,0.1539158,-0.2201888452444029,0.7,19.074766,324,342,2024-02-08,BALLARI,404,2024-06-30T00:00:00,8.6,1.4414573,441,425,235,233,2.941539,2023-07-01T00:00:00,30.505555555555556,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61771482443184,15.424387838681627]}"
428_0,0.29,0.06989474,0.6,0.25,3.4,0.09639737,249,10.5,517,0.26745,1,14,0.10412632,10,0.23005,0.15836053,-1.1364771564741123,0.6,19.074673,316,346,2024-02-09,BALLARI,410,2024-06-30T00:00:00,8.7,1.4414573,443,418,242,236,2.9415374,2023-07-01T00:00:00,30.505555555555556,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61636735150567,15.423309860340684]}"
429_0,0.42,0.08703947,1,0.23,3.9,0.114994735,218,6.6,460,0.29636842,0.89,16,0.14433157,16,0.30120263,0.20979737,1.7328092731755604,0.5,133.94958,312,344,2024-01-31,BALLARI,393,2024-06-30T00:00:00,8.6,1.4414573,435,411,253,245,1.3361516,2023-07-01T00:00:00,30.4485,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,15.422770871170211]}"
430_0,0.32,0.07839394,0.9,0.29,3.3,0.09978485,232,8.8,454,0.29249546,0.88,20,0.10255606,17,0.20549849,0.13997121,0.019186032246252663,0.5,-0.0,277,291,2024-01-31,BALLARI,441,2024-06-30T00:00:00,8.4,1.3555171,503,494,220,215,0.92740995,2023-07-01T00:00:00,30.58083333333335,Jeeriganuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,15.300150834887898]}"
431_0,0.29,0.06686316,1.1,0.18,2.1,0.08794737,177,13.4,480,0.21373157,0.93,27,0.10078421,13,0.21835789,0.16544999,-1.4045028564139181,0.3,90.0,320,346,2024-02-14,BALLARI,398,2024-06-30T00:00:00,8.9,1.4359739,450,430,230,224,1.9236888,2023-07-01T00:00:00,30.455243243243245,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,15.437593073358185]}"
432_0,0.27,0.067683786,0.8,0.36,2.4,0.09642973,212,11.4,449,0.26086217,0.87,20,0.10274865,23,0.19179189,0.12454595,-0.6745737009876748,0.2,180.0,309,342,2024-02-14,BALLARI,403,2024-06-30T00:00:00,8.7,1.4359739,462,435,230,224,0.92740995,2023-07-01T00:00:00,30.535117647058815,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65086265841586,15.430316719556815]}"
433_0,0.32,0.094540544,0.8,0.19,2.2,0.12697297,259,9.3,408,0.30952704,0.79,23,0.16007568,16,0.32436487,0.2313892,-0.6745832622075251,0.4,-0.0,306,338,2024-02-13,BALLARI,399,2024-06-30T00:00:00,8.7,1.4414573,460,434,233,228,1.8543341,2023-07-01T00:00:00,30.535117647058815,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64951518548968,15.432203181653467]}"
434_0,0.34,0.05733784,1,0.29,2.1,0.08082162,171,7.9,480,0.25972974,0.93,18,0.079186484,13,0.1798946,0.11129189,0.8981522291710887,0.6,90.0,308,338,2024-02-13,BALLARI,398,2024-06-30T00:00:00,8.7,1.4414573,460,435,232,227,0.96208596,2023-07-01T00:00:00,30.535117647058815,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,15.431125203312524]}"
435_0,0.51,0.052344736,0.4,0.27,10.8,0.07451316,222,7,413,0.22391053,0.8,19,0.08169211,11,0.19108684,0.13905,-1.9827209050403296,0.5,57.273296,320,348,2024-02-09,BALLARI,406,2024-06-30T00:00:00,8.8,1.4414573,456,434,224,218,3.4270403,2023-07-01T00:00:00,30.496,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64250832627354,15.42681328994875]}"
436_0,0.29,0.075771056,2,0.17,3.6,0.10201842,319,10.8,480,0.27125263,0.93,7,0.109178945,14,0.22251841,0.15467894,0.8982128519194914,0.8,90.0,314,344,2024-02-13,BALLARI,405,2024-06-30T00:00:00,8,1.4414573,477,456,208,199,0.962055,2023-07-01T00:00:00,30.585885714285716,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,15.424387838681627]}"
437_0,0.4,0.08843182,0.9,0.34,3.8,0.11141212,127,8.3,413,0.23905607,0.8,9,0.14988333,4,0.30963182,0.2564803,-1.48629061834992,0.8,332.59552,270,303,2024-01-17,BALLARI,446,2024-06-30T00:00:00,8.3,1.3422031,501,478,228,219,2.0885372,2023-07-01T00:00:00,30.873027027027025,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,15.331412206775257]}"
438_0,0.4,0.101266176,0.7,0.41,5.9,0.13627058,104,7.3,517,0.27016178,1,31,0.19872206,2,0.39702794,0.3583147,4.1127546052577255,0.3,140.32487,256,278,2024-01-17,BALLARI,451,2024-06-30T00:00:00,8.2,1.3422031,492,479,252,242,6.003134,2023-07-01T00:00:00,30.87772972972972,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60424009517006,15.321979896292001]}"
439_0,0.3,0.110104546,0.9,0.21,4.1,0.1447894,139,9.2,392,0.31127727,0.76,5,0.18427424,8,0.3637106,0.28486666,5.334772884908642,0.7,180.0,264,297,2024-01-12,BALLARI,442,2024-06-30T00:00:00,8,1.3422031,497,473,239,230,2.7802885,2023-07-01T00:00:00,30.873027027027025,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61555886774997,15.326830798826247]}"
440_0,0.56,0.09355303,0.6,0.41,2.2,0.119157575,153,5.2,480,0.23907273,0.93,10,0.16243485,9,0.32776666,0.28275302,-1.732279014306156,0.4,313.9621,270,303,2024-01-12,BALLARI,445,2024-06-30T00:00:00,7.9,1.3422031,501,478,228,219,2.670247,2023-07-01T00:00:00,30.873027027027025,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,15.331681701360493]}"
441_0,0.69,0.09462273,1.7,0.48,5.8,0.11460606,184,15.9,330,0.27101365,0.64,30,0.12437424,6,0.2640091,0.20610909,-1.732258243183662,0.6,46.037514,268,284,2024-01-17,BALLARI,450,2024-06-30T00:00:00,7.9,1.3422031,501,487,231,229,2.6702287,2023-07-01T00:00:00,30.873027027027025,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,15.328986755508135]}"
442_0,0.39,0.101880886,0.9,0.13,3.4,0.13336764,162,7.5,449,0.2656044,0.87,27,0.19194117,8,0.33904853,0.28763235,-2.877853364646928,0.5,6.571661,264,279,2024-01-12,BALLARI,455,2024-06-30T00:00:00,6.9,1.3422031,491,483,245,238,8.343154,2023-07-01T00:00:00,30.745105263157896,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60262312765865,15.316051015416813]}"
443_0,0.68,0.09943788,0.8,0.24,1.9,0.12834696,117,8.1,361,0.27446818,0.7,13,0.17495303,15,0.36498183,0.31443486,-2.4640974106403903,0.5,120.05701,239,258,2024-01-17,BALLARI,456,2024-06-30T00:00:00,8.1,1.3659405,519,503,242,239,5.5380635,2023-07-01T00:00:00,30.87772972972972,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59723323595392,15.320632423365822]}"
444_0,0.49,0.098966666,0.4,0.3,7.7,0.12533334,395,14.7,496,0.28802308,0.96,21,0.14625642,5,0.29714873,0.22957693,5.0144566813663936,1,340.92944,306,343,2024-04-16,BALLARI,420,2024-06-30T00:00:00,8.3,1.4799459,500,471,194,186,2.9414644,2023-07-01T00:00:00,30.58822857142857,Genikihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82549514964869,15.375070329583465]}"
445_0,0.46,0.08879231,0.4,0.21,6.5,0.11250513,399,5.5,465,0.28126922,0.9,23,0.121141024,3,0.21067692,0.14746924,-0.6743147458448134,0.6,180.0,304,341,2024-04-16,BALLARI,421,2024-06-30T00:00:00,8.3,1.4799459,497,468,199,191,0.92740995,2023-07-01T00:00:00,30.58822857142857,Genikihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82765110633058,15.375339824168702]}"
446_0,0.66,0.113438465,0.3,0.39,6.9,0.1458077,391,11.9,480,0.3102923,0.93,21,0.17508462,4,0.3190513,0.24981026,4.321309477672795,0.8,340.92944,306,343,2024-04-16,BALLARI,421,2024-06-30T00:00:00,8.3,1.4799459,500,471,194,186,5.867505,2023-07-01T00:00:00,30.58822857142857,Genikihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82576464423393,15.375070329583465]}"
447_0,0.43,0.10790769,0.3,0.25,9.9,0.13241282,265,6.9,418,0.27765128,0.81,28,0.15786153,9,0.26589486,0.19925128,-0.47224561262712267,0.4,72.18253,306,343,2024-04-16,BALLARI,419,2024-06-30T00:00:00,8.3,1.4799459,500,471,194,186,3.0283363,2023-07-01T00:00:00,30.58822857142857,Genikihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82711211716011,15.37668729709488]}"
448_0,0.35,0.07973243,0.4,0.21,8.9,0.104989186,238,6.6,517,0.27222162,1,14,0.10757568,6,0.18071891,0.11801081,-1.5084629801902392,0.8,115.73817,306,372,2024-04-17,BALLARI,412,2024-06-30T00:00:00,8.3,1.4799459,499,454,195,174,2.1348116,2023-07-01T00:00:00,30.65494117647059,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,15.38261617797007]}"
449_0,0.28,0.12051795,0.5,0.2,9.4,0.15386666,247,10.9,418,0.35047436,0.81,20,0.19763333,18,0.36002052,0.25332052,-1.7729616694085568,1,-0.0,346,400,2024-04-17,BALLARI,413,2024-06-30T00:00:00,8.3,1.4799459,449,411,206,189,2.7802885,2023-07-01T00:00:00,30.615942857142862,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81902727960303,15.382885672555306]}"
450_0,0.42,0.097292304,0.4,0.21,12.6,0.11431538,273,8.9,496,0.22864616,0.96,26,0.1325436,8,0.24928975,0.19774616,-1.3674965535518535,1,-0.0,353,408,2024-04-17,BALLARI,414,2024-06-30T00:00:00,8.3,1.4799459,441,404,206,188,1.8543341,2023-07-01T00:00:00,30.629885714285717,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,15.382346683384833]}"
451_0,0.31,0.08254474,0.4,0.18,11,0.11090526,200,14,517,0.33335,1,9,0.124360524,3,0.2831158,0.18439737,-1.7729773657168362,0.9,-0.0,330,396,2024-04-17,BALLARI,411,2024-06-30T00:00:00,8.4,1.4799459,457,411,213,193,2.7802885,2023-07-01T00:00:00,30.59433333333333,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81821879584733,15.386119607578136]}"
452_0,0.4,0.13686857,0.4,0.24,9.8,0.17108999,450,11.8,480,0.3497357,0.93,18,0.21804428,7,0.37326,0.27511573,1.4878721003368234,0.5,295.7458,299,331,2024-04-16,BALLARI,452,2024-06-30T00:00:00,8.3,1.4329494,466,446,235,224,2.1342244,2023-07-01T00:00:00,30.87470967741935,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,15.31173910205304]}"
453_0,0.52,0.13727571,0.4,0.27,6.8,0.17120714,553,12.8,460,0.34939143,0.89,18,0.21934143,8,0.3733214,0.27576143,1.4878731066763649,0.4,295.74582,298,324,2024-04-16,BALLARI,453,2024-06-30T00:00:00,8.2,1.4329494,456,440,246,237,2.1342223,2023-07-01T00:00:00,30.87470967741935,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,15.311469607467803]}"
454_0,0.61,0.12812285,0.3,0.27,10.4,0.15689428,507,11.1,460,0.3335343,0.89,27,0.18457572,10,0.32013857,0.22705142,-1.5078632222975965,0.6,115.74571,277,297,2024-04-16,BALLARI,449,2024-06-30T00:00:00,8.3,1.4290257,479,465,243,238,2.1342292,2023-07-01T00:00:00,30.88466666666666,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79935417488082,15.312278091223511]}"
455_0,0.35,0.13666,0.4,0.21,6.8,0.16998143,463,12.8,517,0.35299,1,21,0.21614571,6,0.3741,0.27480716,1.956740112603196,0.4,313.96487,298,324,2024-04-16,BALLARI,452,2024-06-30T00:00:00,8.1,1.4329494,460,443,242,233,1.3357818,2023-07-01T00:00:00,30.87470967741935,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80231861531841,15.311469607467803]}"
456_0,0.4,0.118518986,1.1,0.24,12.3,0.14532658,319,24.4,372,0.32653672,0.72,11,0.1779557,20,0.32989746,0.23592785,3.152559529430073,0.3,-0.0,315,342,2024-02-15,BALLARI,358,2024-06-30T00:00:00,8.6,1.590438,435,420,250,238,0.92740995,2023-07-01T00:00:00,30.666526315789472,Honnarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95485255056191,15.751823759743193]}"
457_0,0.39,0.13405807,1.8,0.09,4.8,0.14921613,144,8.9,418,0.2008,0.81,17,0.17485484,21,0.24685806,0.2235,2.321555210411642,0.7,152.61848,327,355,2024-01-24,BALLARI,508,2024-06-30T00:00:00,7.8,1.4650366,463,445,210,200,2.0881035,2023-07-01T00:00:00,31.20760975609756,Belagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82549514964869,15.124709859899355]}"
458_0,0.4,0.09337922,0.1,0.2,2.4,0.108899996,310,3.4,517,0.23046753,1,15,0.11655585,2,0.24991947,0.18030779,0.3449428188258126,1.5,226.08018,323,353,2024-03-30,BALLARI,378,2024-06-30T00:00:00,8.3,1.4966818,415,395,262,252,1.3368722,2023-07-01T00:00:00,31.01272222222223,Chanakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,15.637288561017954]}"
459_0,0.43,0.11082051,0.2,0.42,6.4,0.14495897,302,13.7,517,0.3269205,1,18,0.18802051,2,0.34204614,0.23872052,-0.6755528705211548,1,-0.0,320,342,2024-03-29,BALLARI,366,2024-06-30T00:00:00,8.3,1.4672766,427,413,253,245,0.92740995,2023-07-01T00:00:00,30.915277777777774,Chanakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96105092602232,15.63621058267701]}"
460_0,0.39,0.096830666,0.6,0.32,4.7,0.126148,232,16.6,460,0.279008,0.89,29,0.148656,4,0.28709868,0.21554667,-1.2241468833429214,1,270.0,272,291,2024-03-29,BALLARI,362,2024-06-30T00:00:00,8,1.4852468,450,433,277,276,4.804507,2023-07-01T00:00:00,30.652705882352933,Dasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8661888320193,15.641600474381727]}"
461_0,0.67,0.08933659,1,0.34,10.3,0.09603658,217,9.2,418,0.18578537,0.81,21,0.10902683,14,0.26037073,0.19879024,-0.7150646539740689,1.4,90.0,333,361,2024-04-12,BALLARI,365,2024-06-30T00:00:00,8.2,1.6221815,367,352,300,287,0.963919,2023-07-01T00:00:00,31.191257142857147,Tasalla Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05321807417299,15.821083868148808]}"
462_0,0.48,0.07395,0.2,0.33,11,0.088081576,310,20.4,480,0.22538158,0.93,19,0.09708158,4,0.24731842,0.17877369,-0.6754206012057136,0.9,-0.0,302,332,2024-03-30,BALLARI,377,2024-06-30T00:00:00,8.3,1.4672766,459,443,239,224,0.92740995,2023-07-01T00:00:00,30.94977142857142,Raravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9977021896144,15.608452640397717]}"
463_0,0.43,0.07292895,0.3,0.27,2.9,0.087339476,269,11,460,0.22670527,0.89,17,0.09726579,8,0.24670263,0.17603947,-1.4061428247404153,0.9,90.0,302,332,2024-03-30,BALLARI,378,2024-06-30T00:00:00,8.6,1.4672766,459,443,239,224,1.925284,2023-07-01T00:00:00,30.94977142857142,Raravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99743269502918,15.608722134982953]}"
464_0,0.22,0.0830561,0.6,0.34,5.8,0.10170488,489,27.6,305,0.22172926,0.59,19,0.12189756,10,0.2870488,0.22305854,1.6315400909649156,1.6,313.8961,330,337,2024-02-15,BALLARI,349,2024-06-30T00:00:00,7.7,1.6377647,375,373,295,290,2.6734378,2023-07-01T00:00:00,31.03272222222222,Matur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,15.805722676790364]}"
465_0,0.31,0.1165,0.9,0.22,7.3,0.14342658,232,15.8,491,0.30265695,0.95,19,0.16907215,21,0.30643925,0.21802151,-1.511727582244285,0.7,295.6974,321,340,2024-02-16,BALLARI,353,2024-06-30T00:00:00,8.6,1.590438,436,424,244,237,2.1379664,2023-07-01T00:00:00,30.666526315789472,Honnarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,15.756944156862675]}"
466_0,0.27,0.109105065,1,0.21,10.6,0.13535696,300,14,423,0.28377974,0.82,18,0.15693544,6,0.3104342,0.22248608,-0.7144378856939398,0.3,90.0,321,340,2024-02-16,BALLARI,352,2024-06-30T00:00:00,8.5,1.590438,436,424,244,237,0.96361387,2023-07-01T00:00:00,30.666526315789472,Honnarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95566103431761,15.756944156862675]}"
467_0,0.42,0.1020075,1,0.34,4.5,0.1277175,199,11.4,485,0.30759,0.94,25,0.1452875,4,0.29418,0.20342,-2.3104024198175037,0.8,305.82278,310,338,2024-02-16,BALLARI,363,2024-06-30T00:00:00,8.6,1.590438,423,405,268,257,4.743221,2023-07-01T00:00:00,30.710108108108113,Honnarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95943395851091,15.75397971642508]}"
468_0,0.3,0.09864267,0.6,0.25,4.1,0.120348,176,14.9,444,0.28995067,0.86,27,0.13796133,16,0.26909733,0.19047466,-0.3467801376756467,1.5,226.05313,369,420,2024-02-21,BALLARI,406,2024-06-30T00:00:00,8.4,1.4789813,392,359,238,221,1.3362174,2023-07-01T00:00:00,30.76565714285715,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90122312809997,15.442443975892429]}"
469_0,0.26,0.08593867,0.3,0.22,3.7,0.107625335,132,5.2,429,0.269184,0.83,15,0.116604,8,0.24613734,0.17424133,2.9497273338182066,0.2,180.0,356,421,2024-02-19,BALLARI,411,2024-06-30T00:00:00,8.7,1.489322,391,351,253,228,1.8543341,2023-07-01T00:00:00,30.775027027027033,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,15.436784589602476]}"
470_0,0.39,0.13186164,1.2,0.39,4.3,0.16170959,218,16.3,398,0.2833,0.77,10,0.19447123,18,0.30625618,0.25019178,1.1171752281321037,0.6,180.0,354,402,2024-01-11,BALLARI,416,2024-06-30T00:00:00,8.2,1.4789813,421,386,225,212,1.8543341,2023-07-01T00:00:00,30.710888888888892,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90203161185568,15.432203181653467]}"
471_0,0.18,0.07592466,0.8,0.31,6.9,0.09563288,126,9.4,506,0.27557808,0.98,15,0.09920548,12,0.2554863,0.18567808,2.1096702840678834,0.4,-0.0,353,402,2024-02-21,BALLARI,420,2024-06-30T00:00:00,7.9,1.4789813,408,374,239,224,0.0,2023-07-01T00:00:00,30.710888888888892,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,15.43274217082394]}"
472_0,0.55,0.07557397,1.2,0.37,3.6,0.09503288,188,13.3,449,0.2882767,0.87,9,0.09747124,19,0.24292603,0.17392328,2.1096702840678834,0.7,-0.0,357,406,2024-01-06,BALLARI,419,2024-06-30T00:00:00,8.3,1.4789813,417,381,226,213,0.0,2023-07-01T00:00:00,30.710888888888892,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90526554687851,15.432472676238703]}"
473_0,0.33,0.11061644,1.2,0.32,4.1,0.14041644,158,24.8,465,0.331663,0.9,16,0.18169726,14,0.3522822,0.24824521,-1.0399087695614844,0.5,313.94717,359,409,2024-01-06,BALLARI,413,2024-06-30T00:00:00,8.1,1.4789813,412,379,229,211,2.670968,2023-07-01T00:00:00,30.676228571428567,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90553504146375,15.440288019210543]}"
474_0,0.44,0.076171234,0.7,0.17,6.8,0.09380685,111,9.3,439,0.24171233,0.85,12,0.10138767,9,0.25972602,0.19974658,-0.67458940081688,1.5,-0.0,353,402,2024-02-21,BALLARI,419,2024-06-30T00:00:00,8,1.4789813,408,374,239,224,0.92740995,2023-07-01T00:00:00,30.710888888888892,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,15.433011665409175]}"
475_0,0.18,0.12193288,0.5,0.45,5,0.15514794,98,4.2,423,0.3756726,0.82,18,0.19819452,23,0.37491918,0.26613426,-1.0398628154555312,0.3,46.05187,356,403,2024-02-19,BALLARI,415,2024-06-30T00:00:00,7.9,1.4789813,420,387,224,211,1.3361868,2023-07-01T00:00:00,30.710888888888892,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90176211727044,15.43328115999441]}"
476_0,0.33,0.108500004,0.4,0.19,9.4,0.13843973,93,4.7,361,0.3259767,0.7,23,0.17757808,23,0.3428548,0.24155068,2.80278527367607,0.4,-0.0,359,409,2024-02-19,BALLARI,414,2024-06-30T00:00:00,8,1.4789813,412,379,229,211,0.0,2023-07-01T00:00:00,30.676228571428567,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90580453604898,15.440288019210543]}"
477_0,0.34,0.10173014,0.8,0.25,2.9,0.12677808,260,10.9,517,0.26929042,1,20,0.1515589,21,0.29411095,0.21166986,-0.10061138637691114,0.8,152.58339,355,404,2024-01-11,BALLARI,411,2024-06-30T00:00:00,8.3,1.4789813,407,374,239,222,2.0887663,2023-07-01T00:00:00,30.652555555555562,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91335038443559,15.439210040869598]}"
478_0,0.37,0.12148451,1.2,0.39,2.4,0.14957887,272,11.7,517,0.32830563,1,10,0.1827831,13,0.3334831,0.2314676,-1.4869166103471196,0.3,332.5832,352,402,2024-01-10,BALLARI,407,2024-06-30T00:00:00,7.7,1.4789813,404,369,243,229,2.08877,2023-07-01T00:00:00,30.653657142857142,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,15.440827008381014]}"
479_0,0.2,0.07331464,0.4,0.44,8,0.08449025,396,15.9,465,0.19109024,0.9,26,0.096295126,19,0.24126585,0.17545366,-2.128756660979636,1,76.47068,333,350,2024-04-02,BALLARI,371,2024-06-30T00:00:00,8.3,1.5131173,373,363,293,287,3.958294,2023-07-01T00:00:00,30.918564102564098,Halumuravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9977021896144,15.744816900527061]}"
480_0,0.36,0.07941707,0.6,0.32,14.4,0.10070244,394,18.1,517,0.23851463,1,24,0.118365854,16,0.27160975,0.18678048,1.1550696001053347,0.81,313.90427,333,350,2024-04-02,BALLARI,365,2024-06-30T00:00:00,8.1,1.5131173,373,363,293,287,1.3372492,2023-07-01T00:00:00,30.91497435897435,Halumuravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,15.748050835549892]}"
481_0,0.3,0.09316349,0.8,0.21,4,0.11173968,153,5.9,429,0.18872063,0.83,14,0.1497,18,0.24229366,0.21746984,5.385103430725982,0.3,332.6207,295,323,2024-01-24,BALLARI,490,2024-06-30T00:00:00,8.7,1.3512697,475,458,230,219,2.088062,2023-07-01T00:00:00,31.036512820512826,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86106843489982,15.1047672605919]}"
482_0,0.34,0.07536667,0.7,0.12,2.1,0.097319044,116,8.6,325,0.20025873,0.63,14,0.13514604,12,0.24831904,0.2167,5.474030192391082,0.7,295.76776,296,322,2024-01-23,BALLARI,483,2024-06-30T00:00:00,8.7,1.3512697,481,462,224,217,2.1325293,2023-07-01T00:00:00,31.04355,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8683447887012,15.105036755177137]}"
483_0,0.37,0.08724762,0.9,0.43,4.4,0.11151587,215,5.6,470,0.1911619,0.91,15,0.1482254,19,0.25856033,0.23455556,-1.5061382523410667,1.1,64.232765,293,323,2024-01-23,BALLARI,483,2024-06-30T00:00:00,8.4,1.3512697,472,452,235,225,2.1325698,2023-07-01T00:00:00,31.12194594594595,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,15.109887657711383]}"
