system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.74,0.06764634,0.61,0.56,3.64,0.10124634,352,5.68,405,0.24923658,0.81,14,0.13763414,11.1,0.2653805,0.18583414,-1.6186278931123135,0.71,105.21913,287,321,2024-03-19,BIDAR,624,2024-06-30T00:00:00,7.3,2.3975887,410,383,302,296,7.0307865,2023-07-01T00:00:00,30.886432432432432,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,17.78974181329674]}"
11_0,0.38,0.06117215,0.37,0.8,3.69,0.08614557,336,3.78,260,0.21862026,0.52,13,0.10526835,9.1,0.23057468,0.16684431,-0.8402572753558132,0.49,244.5719,389,404,2024-02-19,BIDAR,598,2024-06-30T00:00:00,6.4,2.7111232,333,325,279,271,2.1590574,2023-07-01T00:00:00,30.793055555555554,Bhalki (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,18.03417340210566]}"
12_0,0.39,0.04891795,0.43,0.71,4.21,0.06844615,416,6.21,315,0.24774872,0.63,18,0.06552308,12.3,0.1705282,0.10952821,-0.6862333284605622,0.69,180.0,396,419,2024-03-18,BIDAR,600,2024-06-30T00:00:00,7.2,2.6585414,348,327,256,254,0.92740995,2023-07-01T00:00:00,30.71322222222222,Sindhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45207006032206,17.716439286112585]}"
13_0,0.62,0.092422225,0.32,0.85,5.78,0.10667037,290,3.76,350,0.21580493,0.7,20,0.11073333,6.28,0.19656172,0.14448148,-2.4152439380160966,0.4,110.825424,378,390,2024-02-20,BIDAR,547,2024-06-30T00:00:00,7.3,2.770446,330,322,292,289,5.203281,2023-07-01T00:00:00,30.82257894736841,Chambool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5132453311706,18.023393618696225]}"
14_0,0.42,0.07072778,0.66,0.39,5.66,0.093277775,422,3.02,225,0.23609444,0.45,13,0.11032222,5.25,0.23883334,0.16981944,5.041982998765236,0.51,-0.0,328,351,2024-01-19,BIDAR,628,2024-06-30T00:00:00,7.5,2.5022552,365,343,307,306,0.0,2023-07-01T00:00:00,30.667350000000006,Nandagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,17.800521596706172]}"
15_0,0.59,0.07673684,0.96,0.31,6.18,0.099589474,358,2.32,245,0.3126421,0.49,28,0.08070526,7.29,0.17302369,0.10233158,-0.6868055385662072,0.43,180.0,337,393,2024-01-23,BIDAR,590,2024-06-30T00:00:00,6.9,2.6119456,369,330,294,278,0.92740995,2023-07-01T00:00:00,30.602315789473682,Hilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30519551136852,17.8210031851841]}"
16_0,0.59,0.06392632,0.81,0.84,6.18,0.08865,315,5.5,370,0.24321052,0.74,22,0.1136079,7.4,0.24480526,0.17475264,2.0974715698381594,0.66,-0.0,352,390,2024-01-25,BIDAR,593,2024-06-30T00:00:00,7.1,2.5304978,367,337,280,274,0.0,2023-07-01T00:00:00,30.749891891891895,Hilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,17.81696076640556]}"
17_0,0.65,0.08260886,0.48,0.71,2.45,0.10015316,354,3.96,360,0.18750127,0.72,18,0.11915443,9.16,0.20150253,0.1533481,0.4105802996248985,0.75,-0.0,356,368,2024-03-11,BIDAR,564,2024-06-30T00:00:00,7.1,2.7901897,327,318,317,314,0.92740995,2023-07-01T00:00:00,30.957473684210527,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,18.04279722883321]}"
18_0,0.2,0.057869766,0.45,0.66,6.48,0.081962794,356,2.44,225,0.21906511,0.45,14,0.08511628,8.76,0.18311627,0.12778372,-0.3682169235987717,0.4,133.53888,399,400,2024-02-07,BIDAR,549,2024-06-30T00:00:00,7.3,2.9150934,313,310,287,291,1.3461928,2023-07-01T00:00:00,30.80899999999999,Kaknal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13325796598804,18.14816961166043]}"
19_0,0.25,0.0925,0.8,0.88,2.91,0.12025217,394,2.67,270,0.23972608,0.54,13,0.1480587,6.84,0.2543413,0.19638044,-0.1481433983105239,0.35,244.58456,346,352,2024-02-12,BIDAR,591,2024-06-30T00:00:00,7,3.0006602,363,362,291,287,2.1600604,2023-07-01T00:00:00,30.896216216216217,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52106067414243,18.134155893228165]}"
20_0,0.38,0.06284222,0.28,0.39,0.82,0.09043778,318,3.17,270,0.23961778,0.54,22,0.11604223,6.11,0.23961334,0.16590667,-2.776681734943331,0.31,352.50586,347,363,2024-02-13,BIDAR,591,2024-06-30T00:00:00,6.8,2.9611907,360,348,293,289,7.441723,2023-07-01T00:00:00,30.91221052631579,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53534388715994,18.154367987120853]}"
21_0,0.39,0.06117105,0.47,0.39,6.59,0.079176314,320,5.42,385,0.26670527,0.77,14,0.072010525,7.22,0.16131052,0.10083421,-1.7848932381367548,0.19,-0.0,380,406,2024-01-24,BIDAR,602,2024-06-30T00:00:00,7,2.6585414,350,335,269,260,2.7802885,2023-07-01T00:00:00,30.801722222222217,Rajgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,17.72533260742537]}"
22_0,0.34,0.07173947,0.75,0.29,3.94,0.09335,328,2.92,410,0.23991579,0.82,18,0.10156579,4.16,0.22282632,0.15888157,-0.6873251090761955,0.59,180.0,335,351,2024-01-05,BIDAR,630,2024-06-30T00:00:00,7.4,2.7118716,427,411,238,237,0.92740995,2023-07-01T00:00:00,30.641578947368423,Kolhar (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,17.91478730084618]}"
23_0,0.59,0.06742106,0.69,0.52,2.36,0.08998158,314,3.71,225,0.26046053,0.45,22,0.10526842,5.25,0.2509079,0.17274737,-0.7354695529816433,0.98,90.0,332,366,2024-01-19,BIDAR,611,2024-06-30T00:00:00,6,2.532851,374,344,294,291,0.9738941,2023-07-01T00:00:00,30.735135135135124,Nandagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19092980722851,17.775189105694004]}"
24_0,0.61,0.049428947,0.66,0.79,3.39,0.069855265,372,6.66,395,0.22399473,0.79,18,0.06791579,13.2,0.17458685,0.13417369,-1.0590435652680652,0.63,133.58295,358,398,2024-03-15,BIDAR,593,2024-06-30T00:00:00,7.4,2.6248226,375,340,267,263,1.3451049,2023-07-01T00:00:00,30.730702702702693,Sindbandigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,17.87678856432792]}"
25_0,0.59,0.047289744,0.62,0.37,5.23,0.06936154,279,2.88,340,0.21541795,0.68,20,0.09212564,4.63,0.2348795,0.15767436,-1.9836806761257137,0.78,325.02344,308,338,2024-01-18,BIDAR,637,2024-06-30T00:00:00,7.2,2.393148,418,385,274,277,3.391832,2023-07-01T00:00:00,30.785444444444447,Mudgal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18742637762045,17.649604628974092]}"
26_0,0.32,0.09330263,0.48,0.59,6.1,0.119794734,356,2.66,305,0.3071421,0.61,13,0.118092105,6.3,0.2553842,0.16583684,-0.6859113613553237,0.39,180.0,327,377,2024-02-29,BIDAR,636,2024-06-30T00:00:00,7.2,2.5199218,423,382,250,241,0.92740995,2023-07-01T00:00:00,30.72088888888889,Muthangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32702457277263,17.657419971945934]}"
27_0,0.49,0.043964867,0.34,0.8,2.28,0.064005405,361,3.32,180,0.18697838,0.36,18,0.07234595,6.82,0.19932702,0.14752974,-0.734070233519331,0.64,90.0,335,379,2024-02-29,BIDAR,637,2024-06-30T00:00:00,6.4,2.5314548,420,381,245,239,0.9732069,2023-07-01T00:00:00,30.761243243243243,Muthangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3216346810679,17.64852665063315]}"
28_0,0.3,0.07772619,0.58,0.46,4.96,0.093352385,362,4.66,260,0.20237619,0.52,19,0.09914286,6.89,0.1826238,0.12845714,-1.4329324742614666,0.48,270.0,367,377,2024-02-02,BIDAR,547,2024-06-30T00:00:00,7.3,2.8754508,328,324,304,298,1.9514643,2023-07-01T00:00:00,30.761444444444447,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15778197324451,18.15975787882557]}"
29_0,0.57,0.052804444,0.56,0.68,4.71,0.073633336,326,2.98,335,0.17437111,0.67,16,0.08245333,10.5,0.14923778,0.10672667,-1.0617329328284046,0.74,133.5319,406,412,2024-03-21,BIDAR,549,2024-06-30T00:00:00,6.9,2.9180017,303,303,291,285,1.346365,2023-07-01T00:00:00,30.963459459459465,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,18.190480261542458]}"
30_0,0.14,0.038448717,0.48,0.58,4.92,0.0576,300,2.92,215,0.17408718,0.43,16,0.07682308,7,0.18198718,0.13212565,-1.7500714802443442,0.75,133.62317,318,370,2024-01-10,BIDAR,610,2024-06-30T00:00:00,7.9,2.5787742,420,379,262,251,2.68675,2023-07-01T00:00:00,30.71474285714286,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,17.625080621717633]}"
31_0,0.58,0.07770682,0.69,0.66,5.21,0.092288636,328,3.45,375,0.23150454,0.75,15,0.08863409,11.2,0.17916137,0.11951364,-0.6888257501753968,0.76,180.0,410,409,2024-03-21,BIDAR,545,2024-06-30T00:00:00,7.1,2.9180017,302,306,288,285,0.92740995,2023-07-01T00:00:00,30.957621621621623,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2704307098731,18.182934413155856]}"
32_0,0.36,0.0521975,0.33,0.44,4.39,0.07574875,307,4.19,435,0.19959125,0.87,17,0.09927125,6.9,0.2227325,0.15471125,-1.429849220599699,0.93,90.0,321,358,2024-01-23,BIDAR,624,2024-06-30T00:00:00,7.4,2.5868196,409,375,270,267,3.8923776,2023-07-01T00:00:00,30.73052631578948,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,17.886220874811176]}"
33_0,0.58,0.0489625,0.48,0.68,3.97,0.076995,366,1.46,300,0.22938,0.6,24,0.10000125,9.48,0.24876,0.1726775,-0.4037495916012456,0.27,27.720549,327,353,2024-01-08,BIDAR,618,2024-06-30T00:00:00,7,2.6763024,391,364,281,283,2.094554,2023-07-01T00:00:00,30.67502702702703,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94622872383435,17.91182286040858]}"
34_0,0.58,0.048235,0.71,0.89,3.28,0.0728525,319,5.52,280,0.21223,0.56,16,0.08997,4.46,0.22347125,0.16060875,1.5107547018399803,0.7,215.01865,346,366,2024-01-06,BIDAR,617,2024-06-30T00:00:00,7.1,2.628389,378,356,277,278,3.3935728,2023-07-01T00:00:00,30.711487179487182,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,17.928801019278442]}"
35_0,0.81,0.05178718,0.39,0.73,4.36,0.07048974,314,0.58,320,0.18507436,0.64,16,0.10280257,9.56,0.24667948,0.17747179,-1.5016264317441221,0.69,27.70596,296,327,2024-03-20,BIDAR,651,2024-06-30T00:00:00,6.9,2.4902117,412,377,292,295,2.094274,2023-07-01T00:00:00,30.734157894736846,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02465164813799,17.801869069632353]}"
36_0,0.56,0.07335953,0.49,0.63,4.11,0.09532619,366,4.22,320,0.20195477,0.64,23,0.10587143,5.18,0.19472381,0.14074285,-2.121160875270528,0.23,90.0,331,358,2024-01-05,BIDAR,531,2024-06-30T00:00:00,6.8,2.431883,382,361,286,281,3.8887787,2023-07-01T00:00:00,30.870055555555552,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,17.720481704891125]}"
37_0,0.48,0.0548875,0.64,0.59,3.57,0.08198,350,4.22,410,0.2003225,0.82,21,0.10533,7.45,0.214785,0.1611425,1.775801003626494,0.57,133.61421,321,351,2024-02-23,BIDAR,503,2024-06-30T00:00:00,7.8,2.3564174,372,355,307,294,1.3443345,2023-07-01T00:00:00,30.924205128205138,Hattarga (Sarhad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,17.681404990031925]}"
38_0,0.59,0.055063292,0.59,0.72,0.32,0.07366076,350,6.42,365,0.17400633,0.73,16,0.08982532,11.2,0.19148101,0.14055443,0.10607710250059503,0.81,152.26007,419,412,2024-03-11,BIDAR,550,2024-06-30T00:00:00,7.5,2.8132162,285,291,296,297,2.0949264,2023-07-01T00:00:00,30.905076923076916,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3531655475405,18.057080441850708]}"
39_0,0.44,0.09033421,0.73,0.49,4.81,0.10646316,396,5.18,465,0.2043079,0.93,20,0.11873158,7.31,0.22182368,0.16378948,1.7886892187443209,0.46,90.0,357,386,2024-02-15,BIDAR,580,2024-06-30T00:00:00,7.7,2.6455085,381,363,262,252,1.9487845,2023-07-01T00:00:00,30.749948717948726,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27016121528786,17.917751741283773]}"
40_0,0.68,0.118944734,0.64,0.71,3.44,0.1289658,371,4.71,330,0.2253079,0.66,11,0.12541316,12.8,0.19812632,0.14617631,-1.8438277102588727,0.81,340.6935,376,413,2024-03-16,BIDAR,580,2024-06-30T00:00:00,7.1,2.6455085,368,337,257,251,2.9456754,2023-07-01T00:00:00,30.755789473684217,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,17.91667376294283]}"
41_0,0.71,0.062091026,0.59,0.66,3.72,0.08595769,326,5.73,360,0.17388974,0.72,10,0.11726538,9.86,0.21101283,0.16335897,0.038600811305041546,0.61,226.43538,368,385,2024-03-16,BIDAR,617,2024-06-30T00:00:00,7.6,2.7818553,340,318,292,297,1.3455567,2023-07-01T00:00:00,30.82370000000001,Kommelkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2922597712772,17.989976290126982]}"
42_0,0.49,0.072339475,0.87,0.48,4.69,0.08924211,390,5.36,330,0.1961921,0.66,13,0.09080789,6.14,0.18046053,0.12922631,5.4348965751862695,0.43,90.0,346,382,2024-02-26,BIDAR,579,2024-06-30T00:00:00,7.7,2.6692412,399,374,255,244,0.97454137,2023-07-01T00:00:00,30.58518918918918,Byalhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,17.893497228612546]}"
43_0,0.27,0.06584737,0.53,0.64,3.73,0.08477368,368,2.26,255,0.23778158,0.51,20,0.08521842,6.56,0.19412895,0.12814474,-0.7368604610792429,0.32,270.0,334,379,2024-02-26,BIDAR,579,2024-06-30T00:00:00,6.8,2.6692412,396,366,270,256,0.9745764,2023-07-01T00:00:00,30.596263157894736,Byalhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31274135975512,17.899965098658203]}"
44_0,0.45,0.058835555,0.41,0.79,1.66,0.079566665,368,4.5,375,0.23574223,0.75,21,0.07954445,6.19,0.19747777,0.13201778,-0.14781677886379072,0.56,64.58054,365,376,2024-02-08,BIDAR,558,2024-06-30T00:00:00,7.1,3.0006602,343,334,292,290,2.1597419,2023-07-01T00:00:00,30.984205128205122,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,18.102625026755568]}"
45_0,0.32,0.07182105,0.64,0.45,5.19,0.09216579,336,2.31,285,0.2460658,0.57,21,0.09458158,7.08,0.21235526,0.14001842,0.005824741976833537,0.42,-0.0,334,351,2024-01-06,BIDAR,629,2024-06-30T00:00:00,6.4,2.7118716,428,411,238,237,1.8543341,2023-07-01T00:00:00,30.64094736842106,Kolhar (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4275460530656,17.91397881709047]}"
46_0,0.32,0.07115263,0.4,0.4,3.87,0.09193684,326,3.36,275,0.21746053,0.55,22,0.098010525,5.19,0.2003579,0.14110263,-1.0593545621592984,0.89,46.422974,334,351,2024-01-05,BIDAR,632,2024-06-30T00:00:00,7.3,2.7118716,426,410,240,239,1.3452507,2023-07-01T00:00:00,30.641578947368423,Kolhar (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43293594477032,17.913439827919998]}"
47_0,0.45,0.08682432,0.7,0.3,7.14,0.10631892,416,2.41,315,0.24679188,0.63,18,0.12167027,6.5,0.2495027,0.18185136,0.5766681367025113,0.37,27.728848,316,337,2024-01-06,BIDAR,601,2024-06-30T00:00:00,6.8,2.786181,397,384,287,279,2.0947132,2023-07-01T00:00:00,30.695699999999988,Honnakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40841193751385,17.974076109598066]}"
48_0,0.42,0.13917027,0.65,0.66,3.82,0.15265405,395,3.23,306,0.25868377,0.61,19,0.18366486,7.07,0.34440812,0.26197568,-2.4850460476143867,0.38,240.24232,333,382,2024-03-02,BIDAR,643,2024-06-30T00:00:00,6.7,2.5199218,420,381,248,237,5.5882735,2023-07-01T00:00:00,30.741235294117647,Muthangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33322294823304,17.659845423213056]}"
49_0,0.29,0.055107895,0.32,0.48,6.29,0.07695527,318,2.46,360,0.20375,0.72,12,0.09768947,7.29,0.23626316,0.16755,6.454888648392241,0.49,-0.0,355,380,2024-02-29,BIDAR,612,2024-06-30T00:00:00,7.4,2.499233,397,371,248,250,0.0,2023-07-01T00:00:00,30.686473684210515,Udbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25992042104889,17.685447408810465]}"
50_0,0.49,0.05967907,0.86,0.39,6.73,0.08142093,326,2.69,380,0.16812558,0.76,15,0.10310465,5.15,0.17910466,0.13364185,-2.4492064539110903,0.41,313.50952,350,355,2024-01-04,BIDAR,627,2024-06-30T00:00:00,7.2,3.0903325,350,345,299,300,5.3728623,2023-07-01T00:00:00,30.837052631578945,Wagangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,18.32630553250133]}"
51_0,0.32,0.09994186,0.89,0.71,5.12,0.10749767,320,6.28,375,0.1608186,0.75,13,0.11718372,11.3,0.16633256,0.12918372,0.35689897926053615,0.49,90.0,341,348,2024-01-29,BIDAR,614,2024-06-30T00:00:00,7,3.0903325,357,350,303,301,0.9769685,2023-07-01T00:00:00,30.875947368421055,Chimegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28875634166913,18.32953946752416]}"
52_0,0.56,0.037925642,0.71,0.26,4.13,0.055053845,327,2.66,270,0.13569744,0.54,21,0.08250257,5.76,0.19410513,0.14447436,-0.8093070300031538,0.61,27.722288,346,364,2024-01-12,BIDAR,619,2024-06-30T00:00:00,7.2,2.7154455,349,326,305,309,2.0945873,2023-07-01T00:00:00,30.829105263157896,Gadiraipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,17.92502809508514]}"
53_0,0.63,0.05576625,0.89,0.38,4.06,0.0824025,427,3.21,355,0.22819,0.21,17,0.10646625,3.22,0.2601025,0.1795325,2.096841041363401,0.38,-0.0,336,359,2024-01-06,BIDAR,620,2024-06-30T00:00:00,7,2.628389,383,359,280,282,0.0,2023-07-01T00:00:00,30.711487179487182,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95377457222096,17.931226470545564]}"
54_0,0.74,0.08574878,0.72,0.7,4.98,0.117421955,418,7.2,300,0.24787804,0.6,21,0.14586097,9.3,0.26782197,0.19615854,-0.40301784075843633,0.61,207.70592,299,320,2024-01-09,BIDAR,633,2024-06-30T00:00:00,7.2,2.4782822,402,386,299,294,2.0942733,2023-07-01T00:00:00,30.842578947368416,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,17.801599575047117]}"
55_0,0.59,0.09808718,0.62,0.66,4.41,0.120733336,318,4.56,355,0.2577359,0.71,15,0.1370282,10.7,0.25134614,0.18739487,-1.3105337501134902,0.74,57.59531,306,338,2024-03-20,BIDAR,655,2024-06-30T00:00:00,7,2.4902117,409,380,285,282,3.4572573,2023-07-01T00:00:00,30.75102702702703,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,17.80537249924042]}"
56_0,0.26,0.04801795,0.56,0.62,2.8,0.069828205,419,4.91,265,0.2046359,0.53,21,0.106,7.18,0.25314614,0.17906667,-1.058439970895338,0.96,46.40572,290,320,2024-01-03,BIDAR,670,2024-06-30T00:00:00,7.8,2.4735637,415,387,295,293,4.0285654,2023-07-01T00:00:00,30.813837837837834,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99150381415399,17.80618098299613]}"
57_0,0.68,0.04452308,0.78,0.78,5.12,0.06835897,339,2.72,240,0.24431026,0.48,20,0.079246156,6.29,0.21786924,0.14396153,-0.8085387786245026,0.66,27.707172,292,327,2024-01-03,BIDAR,659,2024-06-30T00:00:00,6.2,2.4735637,413,380,295,293,2.0942974,2023-07-01T00:00:00,30.74463157894736,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99635471668823,17.811031885530372]}"
58_0,0.32,0.08138537,0.46,0.36,3.63,0.1116561,320,3.41,345,0.22627074,0.69,12,0.14815854,5.92,0.2514878,0.18852682,1.511181303504176,0.31,180.0,287,325,2024-02-23,BIDAR,565,2024-06-30T00:00:00,7.5,2.4223075,434,404,279,271,0.92740995,2023-07-01T00:00:00,30.905789473684212,Batgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75165363329407,17.680057517105745]}"
59_0,0.51,0.0429225,0.72,0.72,3.49,0.0603325,356,3.21,310,0.1723325,0.62,11,0.0688675,9.66,0.1552025,0.10706125,-0.6880408038788314,0.76,180.0,389,378,2024-03-16,BIDAR,582,2024-06-30T00:00:00,7.1,2.7390392,297,310,314,312,0.92740995,2023-07-01T00:00:00,30.788473684210526,Bhalki (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17637709962578,18.043605712588917]}"
60_0,0.76,0.07567176,0.39,0.63,3.17,0.10456235,382,4.96,295,0.23622589,0.59,19,0.117897645,6.82,0.21145295,0.15586235,-1.0611435526124988,0.45,226.45695,360,378,2024-01-30,BIDAR,578,2024-06-30T00:00:00,6.5,2.8056073,319,301,321,321,1.3460895,2023-07-01T00:00:00,30.828263157894742,Tugaonhalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,18.122567626063024]}"
