system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
780_0,0.28,0.090938665,0.05,0.01,0.23,0.11438534,355,2.4,175,0.29709333,0.34,18,0.13398133,15.2,0.252232,0.17431067,0.015704227337545694,0.34,-0.0,300,335,2024-05-29,BELAGAVI,612,2024-06-30T00:00:00,8.3,1.3835772,425,406,275,260,0.92740995,2023-07-01T00:00:00,31.015282051282057,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18023070678379,16.024282785416645]}"
781_0,0.29,0.15799473,0.27,0.03,1.3,0.18123947,322,1.2,237,0.29832894,0.46,20,0.21365789,22.5,0.34183156,0.27033946,-1.4905053236625225,0.52,27.487291,272,294,2024-05-28,BELAGAVI,650,2024-06-30T00:00:00,7.2,1.24943,464,440,264,267,2.090104,2023-07-01T00:00:00,30.909578947368416,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3818126565402,16.052040727695935]}"
782_0,0.31,0.08050256,1.5,0.03,0.55,0.10048974,399,12.7,103,0.18021795,0.2,32,0.124779485,4.8,0.20226666,0.1677436,-2.1831958564941805,0.49,27.478285,339,354,2024-05-02,BELAGAVI,720,2024-06-30T00:00:00,7.9,1.9721875,366,353,295,293,4.17432,2023-07-01T00:00:00,30.824950000000012,Vannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83500814309666,15.975234770903718]}"
783_0,0.21,0.068745,0.11,0.03,1.08,0.09136,519,2.31,93,0.2257375,0.18,32,0.10366375,5.8,0.1864375,0.1324625,-2.138839396782477,0.02,103.46128,399,418,2024-05-18,BELAGAVI,549,2024-06-30T00:00:00,8.1,1.3150264,347,335,254,247,3.9778655,2023-07-01T00:00:00,30.817944444444443,Athani (Rural) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01691698813086,16.772669248616616]}"
784_0,0.18,0.06879367,1.8,0.03,0.94,0.09465127,562,1.9,82,0.26494873,0.16,16,0.0994,4.61,0.22733608,0.15216392,-1.1727825628597022,0.4,252.24776,311,328,2024-01-26,BELAGAVI,644,2024-06-30T00:00:00,8.3,1.4746417,421,405,268,267,3.0390825,2023-07-01T00:00:00,30.568333333333342,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09129749365596,16.170618345199713]}"
785_0,0.16,0.05935625,2.8,0.06,0.8,0.0811025,234,5.3,93,0.17441,0.18,12,0.10628625,0.7,0.185655,0.14820875,-0.768344305942603,0.6,107.74318,318,334,2024-03-19,BELAGAVI,718,2024-06-30T00:00:00,8.2,2.1992524,372,358,310,309,3.0405812,2023-07-01T00:00:00,30.818888888888882,Bellambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62156843158986,16.277877190123586]}"
786_0,0.27,0.06964737,2.1,0.01,3.2,0.09154737,204,1.88,62,0.22682895,0.12,4,0.11138421,8.81,0.20566578,0.15438685,-0.7348192169101775,0.33,19.136646,323,327,2024-01-02,BELAGAVI,635,2024-06-30T00:00:00,8.7,2.125189,445,437,232,237,2.9426377,2023-07-01T00:00:00,30.45840000000001,Hattialur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67708431614845,16.13261960868146]}"
787_0,0.31,0.084100656,0.48,0.02,3.8,0.093650326,549,1.5,67,0.16822745,0.13,8,0.1090268,3,0.23120785,0.1784915,0.7500939299439794,0.12,46.086143,353,362,2024-03-30,BELAGAVI,643,2024-06-30T00:00:00,8.3,1.5702643,349,342,298,296,2.6725783,2023-07-01T00:00:00,31.143166666666666,Chikkulligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,15.679599210899983]}"
788_0,0.3,0.079095945,0.84,0.02,2.1,0.088795945,771,3.7,103,0.1488554,0.2,4,0.10307297,7.2,0.22365,0.17730811,1.2614131339882066,0.6,64.29559,345,354,2024-03-30,BELAGAVI,655,2024-06-30T00:00:00,8.4,1.5702643,357,349,298,297,2.137422,2023-07-01T00:00:00,31.17756756756756,Saundatti (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,15.693073940161776]}"
789_0,0.25,0.0618,1,0.01,0.24,0.0809525,325,9.7,62,0.1814825,0.12,4,0.0928275,10.5,0.1885975,0.14491,0.27919472314038624,0.31,115.686844,317,324,2024-04-10,BELAGAVI,693,2024-06-30T00:00:00,8,1.921392,361,362,321,314,2.138783,2023-07-01T00:00:00,30.942777777777778,Inchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85009983986987,15.852345240036167]}"
790_0,0.48,0.07685455,0.97,0.05,0.74,0.087924674,136,1.16,149,0.17114156,0.29,16,0.103570126,15.4,0.17556363,0.13694286,-1.4952531749632278,0.13,207.58061,388,392,2024-06-05,BELAGAVI,582,2024-06-30T00:00:00,7.8,1.3212852,368,366,244,242,2.0918782,2023-07-01T00:00:00,31.013823529411766,Gundewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,16.823603725226192]}"
791_0,0.26,0.0832075,0.9,0.02,0.78,0.1062,116,0.97,134,0.19635,0.26,8,0.14347,13.4,0.2268275,0.1886225,-0.031669777512732956,0.41,270.0,359,365,2024-06-04,BELAGAVI,566,2024-06-30T00:00:00,7.6,1.3068082,358,351,283,283,0.9686742,2023-07-01T00:00:00,31.016894736842108,Madabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97271987615218,16.7853354941227]}"
792_0,0.31,0.058812987,0.75,0.01,1.2,0.080154546,530,0.89,222,0.15684935,0.43,36,0.11341948,8.25,0.19218442,0.15055194,-2.1005535740826713,0.31,345.36542,261,268,2024-06-03,BELAGAVI,641,2024-06-30T00:00:00,7.8,1.392106,449,442,289,290,3.8286538,2023-07-01T00:00:00,31.027421052631578,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31955940735072,16.785065999537466]}"
793_0,0.19,0.05965875,0.44,0.02,1.44,0.07620375,421,3.04,160,0.1820925,0.31,32,0.08663875,8.6,0.15838374,0.11296625,-0.6811659917815539,0.36,180.0,390,410,2024-05-18,BELAGAVI,551,2024-06-30T00:00:00,8.2,1.3150264,373,353,238,236,0.92740995,2023-07-01T00:00:00,30.80978378378378,Athani (Rural) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02338485817653,16.762967443548128]}"
794_0,0.25,0.08022683,1.76,0.01,1.5,0.10283171,341,0.72,248,0.22996585,0.48,4,0.12607805,4.36,0.24264146,0.19262195,-0.6417587019056845,0.27,46.19234,313,342,2024-02-23,BELAGAVI,624,2024-06-30T00:00:00,8.4,1.7074503,424,396,262,263,2.6777303,2023-07-01T00:00:00,30.842899999999997,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,16.418553363616702]}"
795_0,0.21,0.07531463,4.1,0.02,1.2,0.09822927,537,13,93,0.24337804,0.18,4,0.10762439,4.1,0.21756342,0.15407561,-0.030464749417749036,0.72,270.0,364,383,2024-05-30,BELAGAVI,546,2024-06-30T00:00:00,8.5,1.5823176,385,373,251,244,0.9680845,2023-07-01T00:00:00,30.620882352941173,Ugar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83204370265906,16.66918332788605]}"
796_0,0.14,0.04943291,2.2,0.02,1.8,0.07158101,409,1,93,0.23176329,0.18,4,0.07223924,8.25,0.17559367,0.11731772,-1.4511478143508085,0.2,46.162884,260,270,2024-01-29,BELAGAVI,564,2024-06-30T00:00:00,8.4,1.8682061,522,514,218,216,4.0108056,2023-07-01T00:00:00,30.600114285714294,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82503684344293,16.21724090844552]}"
797_0,0.22,0.08254125,1.2,0.05,1.4,0.09817875,714,2.9,113,0.23766126,0.22,40,0.092973754,9.2,0.2223,0.15101124,-0.7143951699202292,0.39,90.0,374,381,2024-05-09,BELAGAVI,656,2024-06-30T00:00:00,8.2,1.7012253,334,331,292,289,0.96359277,2023-07-01T00:00:00,30.635189189189187,Mugabasav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95412474977091,15.752632243498901]}"
798_0,0.29,0.067861035,1.4,0.02,1.2,0.08394286,638,1.6,108,0.197187,0.21,8,0.094281815,10.6,0.20239611,0.14873636,-1.8169293291204944,0.18,90.0,313,330,2024-05-18,BELAGAVI,615,2024-06-30T00:00:00,8.2,1.3062845,420,406,267,263,2.894317,2023-07-01T00:00:00,30.84076923076923,Chippalkatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16217456957298,16.14932827296608]}"
799_0,0.14,0.064733334,2.7,0.05,1.8,0.08324692,829,2.4,113,0.2579679,0.22,8,0.07685309,13.8,0.17986913,0.11328766,4.0081195021141145,0.66,270.0,328,337,2024-06-01,BELAGAVI,576,2024-06-30T00:00:00,8.4,1.8682061,470,459,203,204,0.9659524,2023-07-01T00:00:00,30.464285714285715,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81533503837444,16.241495421116745]}"
800_0,0.28,0.085305065,0.88,0.03,2.2,0.11384557,504,1.51,367,0.26961392,0.71,4,0.14039241,16.8,0.25133672,0.1767962,4.311246466725691,0.26,46.246323,257,273,2024-06-03,BELAGAVI,626,2024-06-30T00:00:00,8,1.392106,451,436,291,291,1.3409139,2023-07-01T00:00:00,31.022526315789474,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31605597774266,16.78102358075893]}"
801_0,0.18,0.07822338,1.1,0.03,1.3,0.11247922,448,4.6,93,0.2857169,0.18,24,0.12115974,10.3,0.24341948,0.17529091,-1.4912887375094095,0.29,152.49733,308,326,2024-05-20,BELAGAVI,635,2024-06-30T00:00:00,8.4,1.4746417,420,402,272,273,2.090396,2023-07-01T00:00:00,30.59389189189189,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0999213203835,16.18193711777962]}"
802_0,0.2,0.053378947,2.8,0.02,1.8,0.071678944,439,0.38,108,0.21477368,0.21,4,0.07079474,8.25,0.1693579,0.115652636,-1.4399135550365256,0.35,103.50026,349,358,2024-01-02,BELAGAVI,622,2024-06-30T00:00:00,8.5,2.0526924,422,411,230,232,3.966629,2023-07-01T00:00:00,30.39326315789474,Awargol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68489965912029,16.19163892284811]}"
803_0,0.33,0.101232,0.04,0.01,0.96,0.13082,452,0.6,212,0.26309866,0.41,24,0.164264,12.4,0.29580933,0.22242934,-1.5141334745242834,0.22,244.33261,284,299,2024-05-29,BELAGAVI,621,2024-06-30T00:00:00,8.4,1.3835772,441,428,275,272,2.1402926,2023-07-01T00:00:00,30.956105263157898,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,16.026708236683767]}"
804_0,0.16,0.07552857,1.7,0.02,1,0.0992013,283,1.2,108,0.24399091,0.21,8,0.10627143,13.1,0.20248182,0.1402078,-0.31313173179789794,0.24,270.0,303,323,2024-05-18,BELAGAVI,648,2024-06-30T00:00:00,8.4,1.3338715,431,411,266,267,1.9307305,2023-07-01T00:00:00,30.61873684210526,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10531121208822,16.177625204415847]}"
805_0,0.26,0.064414665,1.2,0.03,0.96,0.08295467,622,1.9,82,0.15011066,0.16,8,0.105034664,7.8,0.196092,0.16837467,-1.9726384005940327,0.42,325.2502,276,297,2024-04-12,BELAGAVI,664,2024-06-30T00:00:00,8.3,1.4404405,443,425,281,278,3.3825145,2023-07-01T00:00:00,31.006,K.Chandargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14304045402125,16.053657695207352]}"
806_0,0.31,0.069245,0.89,0.02,1.2,0.09485625,344,0.73,124,0.19804125,0.24,8,0.12928125,8.62,0.21589126,0.16726875,-1.97759202047329,0.24,145.14853,257,281,2024-06-05,BELAGAVI,618,2024-06-30T00:00:00,7.5,1.2918313,501,485,242,234,3.3866792,2023-07-01T00:00:00,30.96716666666666,Chamakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16891193420389,16.789647407486477]}"
807_0,0.27,0.084514104,0.86,0.02,1.5,0.10904103,498,1.14,331,0.1934436,0.64,12,0.14793974,16.1,0.21113846,0.1653218,0.0484858700195392,0.09,313.75262,275,293,2024-06-03,BELAGAVI,625,2024-06-30T00:00:00,7.3,1.392106,445,427,280,280,2.6804116,2023-07-01T00:00:00,31.02174358974359,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30177276472516,16.78803043997506]}"
808_0,0.19,0.09939359,2.8,0.02,1.8,0.13122052,400,7,62,0.24877821,0.12,4,0.15899871,9,0.25274488,0.2010141,-2.1883763883979297,0.38,152.4199,245,259,2024-05-22,BELAGAVI,683,2024-06-30T00:00:00,8.5,1.462974,470,461,284,280,4.1781745,2023-07-01T00:00:00,31.06578378378379,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33330363119775,16.819561306447657]}"
809_0,0.26,0.10721375,0.24,0.03,4,0.12655374,348,4.5,181,0.23225,0.35,40,0.14042875,6,0.2219875,0.17877126,-1.0500015859799605,0.03,313.75485,403,432,2024-05-18,BELAGAVI,552,2024-06-30T00:00:00,8.3,1.3150264,358,341,239,227,1.3408853,2023-07-01T00:00:00,30.817944444444443,Athani (Rural) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0179949664718,16.773208237787088]}"
810_0,0.23,0.082526825,0.86,0.01,1.5,0.10107073,341,0.41,201,0.18971464,0.39,12,0.12814634,7.1,0.19733903,0.16949512,-0.6795394365225673,0.07,-0.0,298,322,2024-02-23,BELAGAVI,631,2024-06-30T00:00:00,8.7,1.7988459,451,434,250,244,0.92740995,2023-07-01T00:00:00,30.933,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78003124770855,16.444963832969815]}"
811_0,0.18,0.04748372,2.1,0.05,1.06,0.06563721,496,1.21,134,0.21766047,0.26,4,0.060123254,9.3,0.14294884,0.09006977,-0.680481784608307,0.31,-0.0,325,328,2024-02-08,BELAGAVI,537,2024-06-30T00:00:00,8.5,1.5998701,389,394,286,278,0.92740995,2023-07-01T00:00:00,30.41769696969697,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82961825139193,16.63010661302685]}"
812_0,0.21,0.050904546,1.31,0.03,0.92,0.069954544,617,4.1,196,0.2554841,0.38,4,0.059643183,13.6,0.1566,0.096375,-1.1429549333600724,0.48,19.180235,346,352,2024-02-08,BELAGAVI,537,2024-06-30T00:00:00,8,1.5998701,381,383,274,266,2.9434142,2023-07-01T00:00:00,30.468352941176462,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83635561602284,16.610972497475103]}"
813_0,0.2,0.07877949,0.7,0.01,0.8,0.10325128,406,1.52,124,0.27356154,0.24,16,0.1144359,4.91,0.27534616,0.19875129,-1.7026706441319985,0.28,111.0257,321,348,2024-05-21,BELAGAVI,623,2024-06-30T00:00:00,8.4,1.7516586,458,432,221,220,5.1561875,2023-07-01T00:00:00,30.728789473684216,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90076482189421,16.065245962372494]}"
814_0,0.38,0.060329333,0.09,0.01,0.41,0.08249867,242,1.8,206,0.23457067,0.4,24,0.095541336,11.9,0.215772,0.15184933,-0.3510277600184482,0.23,226.1341,325,350,2024-05-29,BELAGAVI,605,2024-06-30T00:00:00,8.2,1.3835772,393,377,282,273,1.3381796,2023-07-01T00:00:00,30.96448648648648,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18750706058516,16.017814915370984]}"
815_0,0.18,0.060828205,2.3,0.01,4.5,0.08594615,662,11.5,103,0.19341795,0.2,23,0.11301538,8,0.28126153,0.2176,-0.01983422024017411,0.51,270.0,264,273,2024-01-31,BELAGAVI,739,2024-06-30T00:00:00,6.9,2.7226717,477,468,259,258,0.9629034,2023-07-01T00:00:00,30.572500000000005,Shigihalli Kariyat Ambadagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77679731268572,15.606296683715831]}"
816_0,0.18,0.05002857,4.5,0.01,1.7,0.07353572,233,8,93,0.238,0.18,4,0.07151666,6.3,0.17605714,0.113516666,3.2412112220004237,0.68,313.7699,376,393,2024-05-30,BELAGAVI,545,2024-06-30T00:00:00,8.3,1.5823176,391,379,233,228,5.3474684,2023-07-01T00:00:00,30.623944444444444,Ugar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80617222247642,16.67295625207935]}"
817_0,0.21,0.06423247,1.5,0.02,2.1,0.08096234,322,4.1,82,0.206813,0.16,16,0.087497406,7.31,0.19147013,0.13465194,-1.4912121251127564,0.23,27.501158,297,315,2024-05-18,BELAGAVI,654,2024-06-30T00:00:00,8.3,1.3338715,432,415,271,270,2.090367,2023-07-01T00:00:00,30.711783783783783,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10477222291775,16.169270872273536]}"
818_0,0.19,0.07630633,0.92,0.03,2.24,0.093972154,395,4.1,124,0.21202531,0.24,20,0.105444305,3.9,0.24224684,0.18003038,4.0642916454031655,0.32,207.45177,384,388,2024-05-09,BELAGAVI,650,2024-06-30T00:00:00,8.2,1.5116813,327,319,289,293,2.089431,2023-07-01T00:00:00,30.698864864864856,Mugabasav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,15.747242351794183]}"
819_0,0.28,0.06280256,1.9,0.04,0.65,0.07797693,394,13.2,108,0.16191281,0.21,8,0.088474356,16.4,0.18705128,0.14137949,-1.44770642841814,0.18,133.9028,349,357,2024-05-09,BELAGAVI,655,2024-06-30T00:00:00,7.2,2.2970414,371,362,281,282,4.0060406,2023-07-01T00:00:00,30.809485714285717,Neginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80186030911264,15.758291629788854]}"
820_0,0.16,0.07754125,2.2,0.03,5.2,0.097205,211,1.7,67,0.26980624,0.13,40,0.09695875,7.8,0.21973251,0.15171249,-1.0455909367483482,0.84,133.83893,273,280,2024-06-01,BELAGAVI,557,2024-06-30T00:00:00,8.4,1.8682061,524,514,204,205,4.0106735,2023-07-01T00:00:00,30.608555555555558,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82503684344293,16.20484415752467]}"
821_0,0.2,0.09727917,1.8,0.02,0.86,0.10600416,338,7.9,82,0.17198056,0.16,4,0.122658335,6.9,0.21565278,0.18007362,-1.0444965127327386,0.54,313.8597,301,326,2024-04-10,BELAGAVI,634,2024-06-30T00:00:00,8.1,1.6279725,449,426,249,249,2.675201,2023-07-01T00:00:00,30.66965853658537,Taredakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97245038156694,16.06093404900872]}"
822_0,0.16,0.0825725,0.84,0.03,1.16,0.1134725,496,1.09,134,0.32246375,0.26,28,0.1277175,12.1,0.268365,0.18260124,0.584373117832922,0.16,332.42316,260,281,2024-06-05,BELAGAVI,613,2024-06-30T00:00:00,7.8,1.2918313,471,453,268,266,4.1780505,2023-07-01T00:00:00,30.96045714285714,Chamakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,16.793150837094544]}"
823_0,0.33,0.0715575,1.06,0.01,0.17,0.08520875,367,1.32,124,0.15574375,0.24,12,0.0999875,4.12,0.15175375,0.12522501,-1.495013090496849,0.36,152.4242,391,412,2024-06-05,BELAGAVI,550,2024-06-30T00:00:00,7.8,1.3150264,359,345,250,243,2.0917861,2023-07-01T00:00:00,30.97234285714285,Agrani-Ingalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01530002061945,16.78479650495223]}"
824_0,0.35,0.06689102,1.15,0.01,0.17,0.08097179,162,0.94,160,0.15849616,0.31,24,0.09482692,14.6,0.17821154,0.14573205,-0.6448976474264385,0.35,133.74806,246,263,2024-05-22,BELAGAVI,680,2024-06-30T00:00:00,8.1,1.462974,468,455,286,282,2.6806343,2023-07-01T00:00:00,31.06578378378379,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,16.818213833521476]}"
825_0,0.21,0.13045128,2.1,0.01,1,0.1505718,59,13,87,0.25171795,0.17,40,0.17858078,9,0.28053078,0.21385,-1.2137122144062185,0.24,168.19783,260,273,2024-05-21,BELAGAVI,685,2024-06-30T00:00:00,8.5,1.462974,462,451,278,276,4.726856,2023-07-01T00:00:00,31.01536842105263,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,16.830610584442326]}"
826_0,0.23,0.051854547,2.6,0.02,1.8,0.07117046,262,1.3,186,0.20272045,0.36,40,0.07295,17.2,0.16621818,0.11262273,-0.8264767417510775,0.85,115.59903,334,336,2024-02-07,BELAGAVI,535,2024-06-30T00:00:00,8.4,1.5998701,381,386,285,278,2.145616,2023-07-01T00:00:00,30.447333333333333,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83339117558525,16.624986215907366]}"
827_0,0.31,0.053527027,1.22,0.07,1.3,0.07540811,613,1.03,139,0.21425405,0.27,16,0.08838648,12.3,0.20661081,0.1539919,-0.6769252073936812,0.82,-0.0,268,276,2024-05-29,BELAGAVI,559,2024-06-30T00:00:00,8,1.3273709,518,511,215,213,0.92740995,2023-07-01T00:00:00,30.62840000000001,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37399731356837,15.91917989717466]}"
828_0,0.19,0.051590476,1.2,0.01,2.15,0.073138095,510,1.08,150,0.22555952,0.29,36,0.08049524,4.8,0.20059524,0.1377881,-0.7237268208442663,0.64,90.0,393,398,2024-05-29,BELAGAVI,560,2024-06-30T00:00:00,8.4,1.5959312,378,366,230,236,0.9681407,2023-07-01T00:00:00,30.67062857142857,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76790399137293,16.680232605880718]}"
829_0,0.29,0.08135779,0.2,0.03,1.9,0.10153442,612,1.15,155,0.29263636,0.3,36,0.10716623,9.28,0.22451559,0.15188897,3.9250637143614724,0.18,244.31905,287,303,2024-01-29,BELAGAVI,643,2024-06-30T00:00:00,8,1.6110018,467,454,245,243,2.1392403,2023-07-01T00:00:00,30.564444444444437,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04521391958063,15.905166178742395]}"
830_0,0.28,0.07271169,0.21,0.03,1.8,0.090594806,611,0.98,160,0.27480194,0.31,30,0.08793117,10.2,0.2016065,0.1359091,-0.6768519609842933,0.19,180.0,287,303,2024-01-29,BELAGAVI,643,2024-06-30T00:00:00,7.8,1.6110018,467,454,245,243,0.92740995,2023-07-01T00:00:00,30.564444444444437,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04494442499539,15.904357694986688]}"
831_0,0.3,0.065661535,1.5,0.04,2.3,0.08238205,416,12,113,0.19134359,0.22,20,0.09297949,4.9,0.17723078,0.12886411,1.2403850372977805,0.61,79.11052,324,327,2024-05-02,BELAGAVI,757,2024-06-30T00:00:00,7.9,2.298991,358,358,318,315,4.8975987,2023-07-01T00:00:00,30.828368421052634,Muraki Bhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77437186141859,15.867436936809375]}"
832_0,0.2,0.069290504,1.46,0.02,1.6,0.08891329,563,7.2,98,0.17601456,0.19,4,0.11073418,6.9,0.21659431,0.17088544,-2.0968577655429455,0.23,165.41489,311,343,2024-04-10,BELAGAVI,620,2024-06-30T00:00:00,8,1.5781566,439,404,251,252,3.8277946,2023-07-01T00:00:00,30.759025641025637,Mugalihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05761067050148,16.098124301771268]}"
833_0,0.18,0.06924937,1.7,0.02,1.24,0.09315,807,9.3,87,0.26236266,0.17,16,0.10615949,16.3,0.24388355,0.1627152,-2.3021709216829476,0.44,322.02087,356,377,2024-04-12,BELAGAVI,582,2024-06-30T00:00:00,8.6,1.5687507,364,351,280,271,4.696129,2023-07-01T00:00:00,30.58627027027027,Akkisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.999938829261,16.121031341516318]}"
834_0,0.19,0.08143333,0.8,0.01,0.8,0.104010254,472,0.7,56,0.25421283,0.11,4,0.11789231,9,0.27969232,0.20671795,-2.3958231503217586,0.36,68.97438,306,336,2024-05-21,BELAGAVI,626,2024-06-30T00:00:00,8.5,1.9784024,477,448,217,216,5.156206,2023-07-01T00:00:00,30.770105263157905,Makkalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89968684355327,16.066054446128202]}"
835_0,0.21,0.07780566,1.2,0.02,1.1,0.09502641,416,1.8,98,0.19476667,0.19,24,0.10834277,7.38,0.19167924,0.14899307,-0.7187916982344615,0.31,90.0,290,319,2024-05-20,BELAGAVI,633,2024-06-30T00:00:00,8.4,1.3338715,427,411,283,270,0.9657331,2023-07-01T00:00:00,30.67748717948718,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,16.19675931996759]}"
836_0,0.19,0.053378947,2.4,0.01,5.1,0.071678944,468,0.49,93,0.21477368,0.18,4,0.07079474,4.5,0.1693579,0.115652636,-1.4399135550365256,0.44,103.50026,349,358,2024-01-02,BELAGAVI,622,2024-06-30T00:00:00,8.5,2.0526924,422,411,230,232,3.966629,2023-07-01T00:00:00,30.39326315789474,Awargol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68489965912029,16.19163892284811]}"
837_0,0.3,0.08151733,0.1,0.01,0.02,0.10944667,278,2.42,268,0.21288666,0.52,16,0.13351066,14.4,0.21726267,0.17400266,0.11903970739280113,0.19,207.48506,294,307,2024-05-29,BELAGAVI,634,2024-06-30T00:00:00,8.2,1.3335116,449,441,257,252,2.090062,2023-07-01T00:00:00,30.995333333333342,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20098178984695,16.033176106729428]}"
838_0,0.34,0.10383733,0.25,0.02,1.4,0.14100666,211,2.1,196,0.25444,0.38,24,0.18336,6.7,0.30263066,0.236052,1.4121483631280138,0.09,142.03635,282,310,2024-05-29,BELAGAVI,630,2024-06-30T00:00:00,8.1,1.3835772,441,419,277,271,4.6951427,2023-07-01T00:00:00,31.05261538461539,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16352204249917,16.010269066984378]}"
839_0,0.21,0.048781395,4,0.02,0.15,0.06813023,537,10,98,0.2447186,0.19,33,0.066244185,8.2,0.16756745,0.10564651,0.7054622739097555,0.7,180.0,375,392,2024-05-30,BELAGAVI,562,2024-06-30T00:00:00,7.9,1.4472182,398,390,227,218,1.8543341,2023-07-01T00:00:00,30.58394444444444,Kagawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72101193354189,16.697749753921048]}"
840_0,0.16,0.08737857,0.33,0.01,0.3,0.119819045,906,3.2,119,0.26377618,0.2,32,0.15373096,5.2,0.31210476,0.22205952,2.103261629118952,0.71,-0.0,380,387,2024-05-28,BELAGAVI,613,2024-06-30T00:00:00,8.6,1.4473675,403,385,217,228,0.0,2023-07-01T00:00:00,30.710540540540546,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76871247512864,16.730089104149354]}"
