system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
19_0,0.5,0.06548461,0.73,0.2,6.5,0.09856154,252,2.6,148,0.21939744,0.25,34,0.12156923,3.2,0.21330257,0.16660513,0.4778342491874005,0.86,90.0,277,311,2024-05-29,VIJAYAPURA,589,2024-06-30T00:00:00,7.81,1.8410006,415,393,308,296,2.905735,2023-07-01T00:00:00,31.091538461538466,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68957547287955,16.910919970842613]}"
20_0,0.6,0.0882425,1.26,0.19,2.3,0.1266425,385,3.6,146,0.2151825,0.25,34,0.17648,6.8,0.27087,0.21523,2.795326492267746,1.34,-0.0,268,293,2024-05-29,VIJAYAPURA,603,2024-06-30T00:00:00,7.91,1.8410006,420,404,312,303,0.0,2023-07-01T00:00:00,31.147400000000005,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,16.93813892395143]}"
21_0,0.5,0.071015,0.88,0.19,4.7,0.105265,246,4.5,155,0.2327875,0.27,30,0.145665,3.2,0.258015,0.2066175,-1.7642449917356464,0.76,147.9035,281,314,2024-05-29,VIJAYAPURA,589,2024-06-30T00:00:00,8.06,1.943202,421,399,298,287,5.457589,2023-07-01T00:00:00,31.017000000000003,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70305020214136,16.93975589146285]}"
22_0,0.82,0.084592305,0.52,0.2,2.68,0.10905128,592,3.6,78,0.16408461,0.13,22,0.13687436,5.6,0.21169743,0.16950001,-2.4041035272466624,0.27,69.05995,281,313,2024-05-29,VIJAYAPURA,581,2024-06-30T00:00:00,7.87,1.943202,429,409,290,278,5.1762166,2023-07-01T00:00:00,30.98466666666667,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70466716965277,16.930323580979593]}"
23_0,0.56,0.035464104,0.43,0.3,2.05,0.05587692,625,2.52,78,0.24231794,0.13,30,0.056028206,3.9,0.16809231,0.111151285,-0.4238136322175778,0.21,115.56424,278,311,2024-05-29,VIJAYAPURA,561,2024-06-30T00:00:00,7.88,1.943202,420,394,302,295,2.148337,2023-07-01T00:00:00,30.91526315789473,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71868088808503,16.92143025966681]}"
24_0,0.6,0.07357693,0.63,0.27,3.4,0.10288718,286,3.4,153,0.23827693,0.26,32,0.12111282,3.1,0.2437,0.1811359,-1.0512139208889524,0.26,133.73178,292,326,2024-05-29,VIJAYAPURA,560,2024-06-30T00:00:00,7.18,1.943202,420,397,288,277,1.3414493,2023-07-01T00:00:00,31.03142105263158,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73080814442065,16.925742173030585]}"
25_0,0.5,0.10605641,1.26,0.18,1.7,0.15300512,261,4.6,138,0.2570128,0.24,34,0.2077282,2.6,0.32313848,0.24676155,-1.4957800035848383,1.17,27.590952,281,312,2024-05-29,VIJAYAPURA,608,2024-06-30T00:00:00,8.2,1.8410006,415,391,303,297,2.092075,2023-07-01T00:00:00,31.076410256410256,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66747691689022,16.906608057478838]}"
26_0,0.67,0.0783725,1.12,0.19,6.55,0.1061575,385,3.92,188,0.23518,0.32,26,0.1289925,7.11,0.2089175,0.1671675,2.1021916018339812,0.79,-0.0,287,315,2024-05-28,VIJAYAPURA,591,2024-06-30T00:00:00,7.9,1.8410006,412,394,301,292,0.0,2023-07-01T00:00:00,31.120000000000015,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68095164615201,16.93625246185478]}"
27_0,0.67,0.0745175,0.55,0.25,2.36,0.101855,476,2.38,102,0.179915,0.17,18,0.1271875,4.1,0.1934275,0.1510075,-1.9786747898962815,0.37,34.87383,286,313,2024-05-28,VIJAYAPURA,583,2024-06-30T00:00:00,7.81,1.8410006,409,391,305,296,3.387598,2023-07-01T00:00:00,31.02720000000001,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69927727794806,16.947032245264218]}"
28_0,0.5,0.06985128,0.7,0.16,3.7,0.10290256,407,3.6,116,0.24117948,0.2,50,0.12691794,5.2,0.23635384,0.1796,-1.522431881382172,0.02,244.43593,276,311,2024-05-28,VIJAYAPURA,564,2024-06-30T00:00:00,7.58,1.943202,419,390,305,299,2.1483498,2023-07-01T00:00:00,30.91526315789473,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71436897472125,16.92277773259299]}"
29_0,0.7,0.08210257,0.83,0.21,2.7,0.11427436,702,3.6,144,0.2231282,0.25,44,0.15194103,7.6,0.24737692,0.19573846,-1.3024751282648936,0.17,122.52826,287,321,2024-05-28,VIJAYAPURA,573,2024-06-30T00:00:00,7.25,1.943202,424,402,289,277,3.4455864,2023-07-01T00:00:00,30.986631578947367,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71948937184074,16.93301852683195]}"
30_0,0.59,0.1270275,0.61,0.25,1.52,0.170565,734,4.02,93,0.30944,0.16,38,0.220845,4.1,0.3204175,0.279735,-1.6149541283974675,0.74,38.1003,293,319,2024-05-28,VIJAYAPURA,585,2024-06-30T00:00:00,7.65,2.0044608,390,372,318,309,4.70387,2023-07-01T00:00:00,31.087500000000006,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67124984108352,16.961584952866954]}"
31_0,0.48,0.08031,0.52,0.18,2.15,0.11159,432,2.29,82,0.22926751,0.14,38,0.1458875,3.3,0.2294275,0.182995,4.874803993520832,0.21,-0.0,283,317,2024-02-28,VIJAYAPURA,585,2024-06-30T00:00:00,7.7,1.8410006,422,397,295,286,0.0,2023-07-01T00:00:00,31.04275,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,16.93194054849101]}"
32_0,0.5,0.0919825,1.42,0.19,5.3,0.128025,921,4.9,155,0.22293,0.27,44,0.1733525,1.9,0.2808625,0.2242675,-1.7807153035781362,0.79,-0.0,269,292,2024-05-27,VIJAYAPURA,612,2024-06-30T00:00:00,8.09,1.8410006,441,423,291,284,2.7802885,2023-07-01T00:00:00,31.179999999999996,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65184623094655,16.943798310241387]}"
33_0,0.24,0.0404325,0.23,0.19,1.31,0.0706725,542,2.52,137,0.24739,0.23,32,0.0831925,3.9,0.2112,0.147245,2.351990633636529,0.39,34.87506,271,304,2024-05-27,VIJAYAPURA,590,2024-06-30T00:00:00,7.65,2.0044608,431,405,298,292,3.3876486,2023-07-01T00:00:00,31.1039,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,16.955656071991765]}"
34_0,0.6,0.0609525,0.56,0.16,2.7,0.085275,385,2.3,52,0.211745,0.09,22,0.1047275,3.2,0.20085,0.156585,4.359259512563745,0.18,256.5504,280,307,2024-05-27,VIJAYAPURA,586,2024-06-30T00:00:00,7.6,1.8410006,405,388,315,305,3.9812498,2023-07-01T00:00:00,31.068974358974355,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6860720432715,16.943259321070915]}"
35_0,0.7,0.050555,0.73,0.17,2.3,0.08154,192,4.4,140,0.209605,0.24,50,0.1143675,5.8,0.2021975,0.161685,1.8399016792920333,0.24,107.68421,269,297,2024-05-27,VIJAYAPURA,589,2024-06-30T00:00:00,7.97,2.0044608,416,394,315,309,3.050376,2023-07-01T00:00:00,31.11710000000001,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66424298186739,16.959428996185064]}"
36_0,0.52,0.0835425,0.65,0.22,3.61,0.1241825,316,2.03,169,0.2402925,0.29,44,0.1791575,2.66,0.2842525,0.22291,-2.189166512365707,0.89,152.40433,284,308,2024-05-20,VIJAYAPURA,611,2024-06-30T00:00:00,7.72,1.8410006,429,413,286,278,4.178766,2023-07-01T00:00:00,31.179999999999996,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65184623094655,16.944337299411856]}"
37_0,0.32,0.10006666,0.12,0.18,3.42,0.112319045,216,2.46,113,0.17484762,0.19,62,0.13180238,5.58,0.20540476,0.17544048,3.5650605353800375,0.33,313.75476,336,349,2024-06-01,VIJAYAPURA,615,2024-06-30T00:00:00,7.67,1.5004684,400,390,264,261,2.6803074,2023-07-01T00:00:00,31.082341463414632,Tajapur(H),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52545327047092,16.774016721542797]}"
38_0,0.58,0.0989,0.45,0.27,2.62,0.12289756,156,2.85,127,0.22689025,0.22,44,0.15384878,4.78,0.22930488,0.18727805,0.048457883339966645,0.16,313.7519,270,289,2024-06-01,VIJAYAPURA,637,2024-06-30T00:00:00,7.25,1.4821905,446,432,283,279,1.3409579,2023-07-01T00:00:00,31.04946341463414,Tajapur(H),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57665724166573,16.793150837094544]}"
39_0,0.32,0.07556585,0.33,0.31,2.25,0.097243905,227,3.12,82,0.17304146,0.14,38,0.12261219,4.47,0.19982195,0.16937561,-0.7247183374777395,0.26,90.0,274,290,2024-05-22,VIJAYAPURA,644,2024-06-30T00:00:00,7.52,1.6121298,394,379,331,330,0.9686246,2023-07-01T00:00:00,31.058631578947377,Toravi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64160543670758,16.77563368905421]}"
40_0,0.5,0.065711394,0.35,0.24,2.45,0.10109114,413,2.84,106,0.31640506,0.18,64,0.09838101,5.88,0.23804304,0.1511633,-2.1408002633860654,0.25,76.55189,307,328,2024-06-01,VIJAYAPURA,600,2024-06-30T00:00:00,7.86,1.75474,450,428,243,244,3.981677,2023-07-01T00:00:00,30.97071794871794,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,16.964818887889784]}"
41_0,0.41,0.11012025,0.55,0.21,3.59,0.14422911,501,2.01,144,0.28350633,0.25,50,0.17571393,2.75,0.32296076,0.230081,-1.9279800687651008,0.39,295.56302,275,297,2024-06-01,VIJAYAPURA,628,2024-06-30T00:00:00,8.31,1.6428885,456,439,270,264,6.4212985,2023-07-01T00:00:00,30.93358974358974,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38908901034158,16.931671053905774]}"
42_0,0.42,0.09391795,0.23,0.14,3.46,0.12010256,407,5.42,173,0.24037564,0.3,32,0.15011154,6.08,0.2683564,0.20254102,-1.8374352386602772,0.16,80.94051,278,299,2024-05-31,VIJAYAPURA,647,2024-06-30T00:00:00,8.01,1.6428885,442,429,280,272,5.8697104,2023-07-01T00:00:00,30.983128205128207,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37157186230125,16.923586216348696]}"
43_0,0.38,0.06795,0.52,0.23,1.99,0.10135,572,2.27,108,0.2002125,0.18,44,0.12266,7.41,0.18363374,0.138025,-0.39727077338785516,0.16,152.40697,271,286,2024-05-31,VIJAYAPURA,641,2024-06-30T00:00:00,7.94,1.6428885,451,435,277,278,2.0921147,2023-07-01T00:00:00,31.004974358974362,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,16.92331672176346]}"
44_0,0.72,0.07095949,0.6,0.27,1.95,0.09481266,417,2.51,133,0.16238861,0.23,66,0.12208987,4.48,0.16524178,0.13432911,-1.995218146530829,0.11,122.534424,302,320,2024-05-30,VIJAYAPURA,657,2024-06-30T00:00:00,8.1,1.5726599,410,396,289,284,3.4450068,2023-07-01T00:00:00,31.157473684210512,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37076337854555,16.8882824256828]}"
46_0,0.55,0.0783859,0.17,0.11,2.73,0.10783718,286,2.63,125,0.27163717,0.21,60,0.12702821,7.28,0.2536141,0.17673717,-0.8027321976875696,0.1,152.40718,276,293,2024-05-30,VIJAYAPURA,650,2024-06-30T00:00:00,7.66,1.6428885,450,439,274,267,2.0921106,2023-07-01T00:00:00,30.983128205128207,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36995489478983,16.921699754252046]}"
47_0,0.58,0.0622,0.12,0.21,1.95,0.090485,206,3.13,175,0.216765,0.3,34,0.11152625,4.31,0.19925375,0.149015,-2.189080495569057,0.29,152.40607,284,309,2024-05-30,VIJAYAPURA,663,2024-06-30T00:00:00,8.01,1.6428885,461,440,254,251,4.1786995,2023-07-01T00:00:00,30.999333333333336,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36052258430658,16.93059307556483]}"
48_0,0.21,0.09663291,0.25,0.38,1.92,0.12303038,503,3.12,135,0.24582152,0.23,52,0.1512557,2.19,0.27980378,0.20673798,-2.2159908759103857,0.44,115.55894,307,328,2024-05-30,VIJAYAPURA,596,2024-06-30T00:00:00,7.82,1.75474,450,428,243,244,4.291477,2023-07-01T00:00:00,30.97071794871794,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41091807174568,16.96616636081596]}"
49_0,0.32,0.06162375,0.33,0.31,2.25,0.08694375,227,3.12,83,0.26209125,0.14,38,0.10327375,4.47,0.24605376,0.16036999,-0.2040283220438298,0.26,313.72946,287,309,2024-05-29,VIJAYAPURA,642,2024-06-30T00:00:00,7.52,1.6428885,462,439,251,252,4.018651,2023-07-01T00:00:00,30.964666666666663,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36779893810795,16.94110336438903]}"
50_0,0.6,0.09502658,0.49,0.25,4.71,0.12184051,701,1.59,132,0.22706582,0.23,26,0.14792278,6.46,0.26672027,0.19977088,-1.496116405458799,0.69,27.597479,298,326,2024-05-29,VIJAYAPURA,627,2024-06-30T00:00:00,8.05,1.8195097,460,435,242,239,2.0921996,2023-07-01T00:00:00,30.975729729729725,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,16.958890007014595]}"
51_0,0.53,0.0624275,0.43,0.43,2.46,0.0904425,236,1.87,225,0.27715376,0.39,56,0.10076375,6.41,0.2385925,0.1755225,-1.838003390900966,0.03,340.7888,278,303,2024-05-29,VIJAYAPURA,648,2024-06-30T00:00:00,7.9,1.6428885,467,444,254,253,2.9439673,2023-07-01T00:00:00,30.9286,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36213955181799,16.941911848144734]}"
52_0,0.26,0.0717975,0.33,0.17,2.56,0.09824875,422,3.12,109,0.24612375,0.19,48,0.1027275,4.57,0.19956,0.1451175,0.011144842983877532,0.35,-0.0,287,313,2024-05-29,VIJAYAPURA,675,2024-06-30T00:00:00,7.33,1.6428885,443,421,270,266,0.92740995,2023-07-01T00:00:00,30.97333333333334,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35405471426091,16.924394700104404]}"
53_0,0.71,0.09635125,0.36,0.23,1.85,0.132945,752,2.45,60,0.26195374,0.1,40,0.16852625,8.01,0.25475127,0.19185,1.0690246015286213,0.33,332.40588,285,313,2024-05-29,VIJAYAPURA,666,2024-06-30T00:00:00,7.85,1.6428885,453,429,262,259,2.0921352,2023-07-01T00:00:00,30.97082051282052,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35674966011328,16.93194054849101]}"
54_0,0.71,0.0974975,0.25,0.33,3.34,0.130335,324,1.69,110,0.25814125,0.19,40,0.16618624,3.44,0.2877125,0.22514126,0.04724865801171547,0.23,313.72885,282,306,2024-05-29,VIJAYAPURA,635,2024-06-30T00:00:00,7.58,1.6428885,469,448,249,247,1.3415207,2023-07-01T00:00:00,30.940263157894726,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,16.94487628858233]}"
55_0,0.33,0.07951026,0.25,0.31,2.76,0.10558846,397,2.59,145,0.26246154,0.25,52,0.12528461,7.08,0.26302436,0.18730769,-1.9955456140918166,0.15,57.47063,280,299,2024-05-22,VIJAYAPURA,645,2024-06-30T00:00:00,7.52,1.6428885,450,438,270,262,3.445482,2023-07-01T00:00:00,30.983128205128207,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3726498406422,16.924933689274877]}"
56_0,0.52,0.053585,0.27,0.32,0.62,0.0756525,560,1.45,187,0.28279,0.32,16,0.07224,1,0.1986925,0.1275625,-1.3758144592203132,0.13,-0.0,399,403,2024-06-21,VIJAYAPURA,437,2024-06-30T00:00:00,8.36,2.0452807,335,331,266,266,1.8543341,2023-07-01T00:00:00,30.735560975609747,Uchitnavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23233756754458,17.051865638920965]}"
57_0,0.53,0.0703075,0.44,0.21,1.38,0.0995825,340,0.44,79,0.2446075,0.14,30,0.1131925,1.3,0.229195,0.159125,0.16089865379072438,0.31,76.55792,367,388,2024-06-22,VIJAYAPURA,444,2024-06-30T00:00:00,7.22,2.0007544,362,342,271,271,3.9834256,2023-07-01T00:00:00,30.688974358974363,Somajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,17.051865638920965]}"
58_0,1.17,0.0670625,0.44,0.21,0.87,0.0907725,390,1.65,84,0.2363425,0.14,38,0.1134175,3.8,0.2293125,0.1710175,-0.682653426545331,0.08,180.0,370,391,2024-06-21,VIJAYAPURA,447,2024-06-30T00:00:00,8.31,1.981664,365,347,265,262,0.92740995,2023-07-01T00:00:00,30.67953846153846,Somajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31911482399052,17.04890119848337]}"
59_0,0.69,0.0538425,0.4,0.21,0.65,0.0772725,570,2.08,137,0.25403,0.23,22,0.08593,2.8,0.1911225,0.1236225,-0.3589764398109561,0.13,133.71454,358,392,2024-06-21,VIJAYAPURA,442,2024-06-30T00:00:00,8.25,1.981664,359,334,283,275,1.3418714,2023-07-01T00:00:00,30.7162105263158,Somajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31992330774622,17.038929898829643]}"
60_0,0.51,0.081824996,1.42,0.38,2.9,0.102377504,553,3.56,51,0.2525225,0.09,42,0.1152825,6.7,0.229135,0.1650075,-2.1139760017009706,0.34,90.0,390,395,2024-06-22,VIJAYAPURA,456,2024-06-30T00:00:00,8.2,2.0452807,342,334,268,271,3.8747475,2023-07-01T00:00:00,30.789121951219506,Huvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2070050765324,17.05725553062568]}"
61_0,0.39,0.059694998,0.58,0.21,1.22,0.08517,390,0.76,204,0.2496475,0.36,52,0.095365,3.8,0.207985,0.14461,-1.4486735617586395,0.44,76.55877,357,377,2024-06-22,VIJAYAPURA,434,2024-06-30T00:00:00,7.1,2.0007544,359,343,284,280,3.9836714,2023-07-01T00:00:00,30.68753846153847,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32531319945095,17.064262389841815]}"
