system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
335_0,0.36,0.09999286,0.57,0.32,4.1,0.12798095,260,4.24,151,0.30956668,0.39,29,0.14290953,13.8,0.32544285,0.24582382,1.4260763101828702,0.6,64.38552,355,392,2023-10-11,YADGIR,394,2024-06-30T00:00:00,6.14,1.9526907,406,389,239,220,2.1444101,2023-07-01T00:00:00,30.863897435897435,Khanapur -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78884388605661,16.49158639621562]}"
336_0,0.3,0.07159762,0.54,0.23,2.84,0.106169045,280,6.1,266,0.28823334,0.69,33,0.14251667,14.7,0.34175953,0.2688238,-1.0478434791439089,0.69,133.79602,324,352,2023-10-12,YADGIR,400,2024-06-30T00:00:00,7.22,1.9526907,413,399,263,248,1.3398803,2023-07-01T00:00:00,30.87461538461538,Khanapur -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78534045644855,16.49751527709081]}"
337_0,0.32,0.07117619,0.6,0.25,2.84,0.09440238,311,3.84,209,0.21691667,0.54,39,0.12709047,20.3,0.32056904,0.2632476,-1.8691799494962464,0.84,252.27638,335,365,2023-10-11,YADGIR,384,2024-06-30T00:00:00,7.64,1.8180103,388,374,278,261,3.0438225,2023-07-01T00:00:00,30.885999999999996,Khanapur -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,16.506947587574064]}"
338_0,0.39,0.06490238,0.61,0.26,3.5,0.09947857,391,6.3,270,0.28149047,0.7,35,0.1268119,13.8,0.31333572,0.23964761,1.67604113495624,0.69,90.0,324,352,2023-10-12,YADGIR,398,2024-06-30T00:00:00,6.04,1.9526907,413,399,263,248,1.933886,2023-07-01T00:00:00,30.87461538461538,Khanapur -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78560995103379,16.496976287920337]}"
339_0,0.5,0.10261905,0.6,0.38,2.1,0.15378095,391,5.1,286,0.35583332,0.74,33,0.22798333,13.7,0.43317142,0.3510905,-1.0477384731200514,0.94,133.79794,328,358,2023-10-12,YADGIR,409,2024-06-30T00:00:00,7.2,1.9526907,437,420,235,221,1.3398334,2023-07-01T00:00:00,30.863897435897435,Shalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,16.484579536999487]}"
340_0,0.47,0.085357144,0.54,0.21,2.5,0.11332381,261,5.47,255,0.2556881,0.66,32,0.15141666,13.8,0.3361024,0.2736643,0.8981260039988375,0.84,226.20287,363,395,2023-10-12,YADGIR,377,2024-06-30T00:00:00,7.12,1.8674742,376,362,260,243,1.3398534,2023-07-01T00:00:00,30.891230769230763,Kupgal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81687132292114,16.489969428704203]}"
341_0,0.41,0.10042143,0.65,0.47,2.41,0.1372738,280,5.47,232,0.35851428,0.6,22,0.18633096,14.3,0.36243096,0.25018808,-1.8692339358037933,0.94,107.723145,368,395,2023-10-11,YADGIR,384,2024-06-30T00:00:00,7.39,1.8180103,362,351,269,254,3.0439017,2023-07-01T00:00:00,30.87461538461539,Vankihal -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,16.512606973864017]}"
342_0,0.63,0.091445,0.7,0.13,5.6,0.1255575,341,10.3,270,0.30926,0.7,33,0.15443,20.6,0.3158525,0.23555,-1.0470219695515028,0.6,313.81158,346,345,2023-10-31,YADGIR,421,2024-06-30T00:00:00,7.32,1.8691167,411,417,242,237,1.339501,2023-07-01T00:00:00,30.723351351351354,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5851059796183,16.391873399678353]}"
343_0,0.7,0.118334144,0.95,0.43,4.6,0.14048049,151,9.3,270,0.30589512,0.7,33,0.16499025,10.6,0.30905855,0.2222439,-1.3725834177949252,1.05,180.0,301,314,2023-10-31,YADGIR,433,2024-06-30T00:00:00,7.04,1.8491716,458,449,241,237,3.7047918,2023-07-01T00:00:00,30.807666666666673,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57836861498741,16.42448224449189]}"
344_0,0.69,0.061185367,0.69,0.14,6.3,0.08732195,291,10.1,266,0.27604878,0.69,31,0.118456095,11.6,0.3224488,0.24675854,-0.354027107296131,1.04,133.80869,300,324,2023-10-31,YADGIR,464,2024-06-30T00:00:00,6.54,1.8491716,455,432,245,244,1.3395717,2023-07-01T00:00:00,30.80647368421053,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56004298319138,16.41154650440057]}"
345_0,0.41,0.10111463,0.95,0.53,4.5,0.13613659,330,4.5,266,0.33757317,0.69,32,0.17698781,20.3,0.33291706,0.23862927,-1.0469003302078457,1.5,313.81393,374,385,2023-10-31,YADGIR,402,2024-06-30T00:00:00,6.78,1.8868482,374,370,252,246,1.3394434,2023-07-01T00:00:00,30.70854054054055,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60046717097676,16.3757037245642]}"
346_0,0.7,0.07406341,0.45,0.39,5.34,0.10519512,320,5.4,266,0.30360243,0.69,34,0.13043903,11.7,0.3069683,0.21319756,1.3161141941330408,0.7,244.36943,344,359,2023-10-31,YADGIR,387,2024-06-30T00:00:00,6.78,1.8868482,398,393,259,248,2.1431563,2023-07-01T00:00:00,30.765444444444444,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60019767639152,16.35171870647821]}"
347_0,0.54,0.07135854,0.94,0.24,5.3,0.09684878,381,11.7,255,0.28694147,0.66,29,0.11309268,10.3,0.29738048,0.22441463,-0.4562277217319727,0.54,-0.0,298,323,2023-10-31,YADGIR,456,2024-06-30T00:00:00,7.12,1.8491716,468,450,234,227,3.7047918,2023-07-01T00:00:00,30.83016666666666,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56570236948133,16.413432966497222]}"
348_0,0.69,0.086612195,0.9,0.44,4.54,0.11575366,250,4.5,286,0.28109756,0.74,26,0.14591952,19.3,0.32527316,0.24184634,3.5837122030371287,0.94,90.0,366,368,2023-10-31,YADGIR,390,2024-06-30T00:00:00,6.54,1.761223,368,370,266,262,0.9664822,2023-07-01T00:00:00,30.696685714285714,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,16.348754266040615]}"
349_0,0.6,0.066658534,0.84,0.43,4.7,0.0988561,321,10.3,301,0.31564146,0.78,39,0.1385683,15.8,0.35119513,0.26168782,-1.3725082697385849,1.01,-0.0,286,309,2023-10-31,YADGIR,462,2024-06-30T00:00:00,6.68,1.8491716,459,441,255,250,1.8543341,2023-07-01T00:00:00,30.83016666666666,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56192944528803,16.409929536889155]}"
350_0,0.69,0.06363415,0.69,0.15,4.91,0.094885364,91,7.6,232,0.28712925,0.6,34,0.13542195,18.1,0.3411561,0.25407073,-0.8244814962810676,0.65,295.6238,286,309,2023-10-31,YADGIR,463,2024-06-30T00:00:00,7.64,1.8491716,459,441,255,250,2.1436822,2023-07-01T00:00:00,30.83016666666666,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56219893987327,16.410468526059628]}"
351_0,0.7,0.09920732,0.95,0.19,9.3,0.13427804,181,10.3,286,0.3062683,0.74,31,0.1747122,13.5,0.33260244,0.24114147,-0.7992199648988493,1.3,27.523834,357,370,2023-10-31,YADGIR,404,2024-06-30T00:00:00,6.48,1.8868482,373,370,270,260,2.0907977,2023-07-01T00:00:00,30.735081081081084,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,16.35899506027958]}"
352_0,0.6,0.10316098,0.6,0.19,5.4,0.12579268,281,9,266,0.33874145,0.69,30,0.13768293,19.3,0.29401708,0.20982438,-0.42310249886281664,1.07,337.36343,304,322,2023-10-31,YADGIR,455,2024-06-30T00:00:00,6.32,1.8491716,462,446,234,232,5.0116987,2023-07-01T00:00:00,30.859513513513523,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56651085323703,16.420439825713352]}"
353_0,0.65,0.09651707,0.6,0.2,9.35,0.12879756,311,4.7,209,0.32326585,0.54,34,0.14703903,10.3,0.30098048,0.20770732,3.748724876774404,0.84,145.20596,360,349,2023-10-31,YADGIR,404,2024-06-30T00:00:00,6.58,1.8691167,385,393,255,258,3.384324,2023-07-01T00:00:00,30.672648648648654,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56678034782227,16.37839867041656]}"
354_0,0.63,0.093,0.6,0.11,9.3,0.12864146,240,4.5,324,0.31263903,0.84,24,0.18275854,19.7,0.402,0.31516096,2.1049962830017237,0.74,-0.0,331,347,2023-10-31,YADGIR,426,2024-06-30T00:00:00,8.19,1.8691167,409,397,260,256,0.0,2023-07-01T00:00:00,30.745257142857156,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56893630450416,16.389178453825995]}"
355_0,0.6,0.0939439,0.6,0.19,5.41,0.118839025,341,9.5,286,0.31803903,0.74,30,0.13749756,10.6,0.31407318,0.22491464,-0.6792091775829404,0.84,180.0,369,384,2023-10-31,YADGIR,388,2024-06-30T00:00:00,6.32,1.8868482,370,365,261,251,0.92740995,2023-07-01T00:00:00,30.700315789473688,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,16.37893765958703]}"
356_0,0.57,0.121582925,0.7,0.17,8.4,0.15288536,280,3.8,270,0.32201463,0.7,31,0.20130244,19.6,0.40853658,0.3062,-2.5525848821358514,0.5,219.82298,329,343,2023-10-31,YADGIR,424,2024-06-30T00:00:00,7.39,1.8691167,391,379,280,278,6.015937,2023-07-01T00:00:00,30.699736842105267,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55141915646382,16.381093616268917]}"
357_0,0.69,0.13431,0.65,0.29,10.3,0.1707525,131,4.1,266,0.35508502,0.69,34,0.2118625,13.5,0.3666025,0.26763248,-1.0470550818487607,0.74,133.811,332,345,2023-10-31,YADGIR,404,2024-06-30T00:00:00,6.39,1.8868482,421,416,247,238,1.339515,2023-07-01T00:00:00,30.8101081081081,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60639605185195,16.39591581845689]}"
358_0,0.5,0.10374146,0.84,0.12,8.75,0.1418683,241,5.41,286,0.34513414,0.74,26,0.19671951,12.5,0.3824805,0.2717634,-1.0467709483350547,0.84,226.18364,355,368,2023-10-31,YADGIR,393,2024-06-30T00:00:00,7.34,1.8691167,384,378,261,254,1.3393849,2023-07-01T00:00:00,30.705333333333336,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,16.359534049450048]}"
359_0,0.65,0.063387804,0.65,0.19,9.3,0.08913415,231,4.1,309,0.27862194,0.8,30,0.096082926,12.3,0.2479878,0.17365366,-0.736234820986881,0.69,160.84036,312,324,2023-10-31,YADGIR,423,2024-06-30T00:00:00,7.16,1.8691167,426,416,262,260,2.943047,2023-07-01T00:00:00,30.745257142857156,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56085146694708,16.387022497144105]}"
360_0,0.69,0.1267225,0.7,0.18,5.1,0.159305,191,4.1,232,0.3626425,0.6,34,0.2035075,16.3,0.3825675,0.27708,-0.6792196170895739,0.54,180.0,358,361,2023-10-31,YADGIR,414,2024-06-30T00:00:00,6.49,1.8691167,402,402,240,238,0.92740995,2023-07-01T00:00:00,30.701444444444448,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58483648503308,16.38163260543939]}"
361_0,0.54,0.06181,0.3,0.25,3.84,0.0930975,191,3.6,209,0.262385,0.54,14,0.1457525,10.8,0.35415,0.2709525,-2.3118429602937387,0.69,191.79684,375,392,2023-10-16,YADGIR,482,2024-06-30T00:00:00,7.73,1.9222462,350,338,275,271,4.726765,2023-07-01T00:00:00,30.806585365853657,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66945778479713,16.7424858550702]}"
362_0,0.63,0.06761219,0.6,0.24,3.6,0.09361464,341,4.5,158,0.28317317,0.41,16,0.099592686,11.5,0.2509927,0.1796439,3.3886548401255134,0.75,325.15442,368,378,2023-10-16,YADGIR,473,2024-06-30T00:00:00,7.68,1.9222462,360,356,272,266,3.3864374,2023-07-01T00:00:00,30.827414634146347,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66757132270048,16.748145241360156]}"
363_0,0.54,0.0664625,0.6,0.23,2.84,0.094645,240,3.67,158,0.25491,0.41,19,0.1105775,11.6,0.267725,0.1967575,-1.4071782349155546,0.87,14.6316,376,388,2023-10-16,YADGIR,475,2024-06-30T00:00:00,7.72,1.9222462,349,340,274,272,3.8286018,2023-07-01T00:00:00,30.827414634146347,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,16.744372317166853]}"
364_0,0.6,0.0639725,0.6,0.22,4.57,0.09491,161,5.41,232,0.2622525,0.6,15,0.144985,11.6,0.3445825,0.2618425,-2.436052866019485,0.84,226.24055,375,392,2023-10-16,YADGIR,482,2024-06-30T00:00:00,7.19,1.9222462,350,338,275,271,5.348481,2023-07-01T00:00:00,30.806585365853657,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,16.742755349655436]}"
365_0,0.36,0.0506025,0.65,0.31,0.94,0.0834125,170,4.1,220,0.294855,0.57,31,0.11427,14.3,0.296005,0.208965,-0.031185170935710105,0.84,270.0,379,400,2023-10-16,YADGIR,483,2024-06-30T00:00:00,7.36,1.9222462,349,337,273,263,0.9684338,2023-07-01T00:00:00,30.792099999999994,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,16.738173941706428]}"
366_0,0.41,0.0829,0.4,0.44,1.54,0.120095,270,4.71,231,0.300875,0.6,9,0.1801925,12.5,0.3848925,0.2912475,-0.6809673628817023,0.65,180.0,360,383,2023-10-16,YADGIR,493,2024-06-30T00:00:00,7.04,1.9222462,373,356,267,260,3.7047918,2023-07-01T00:00:00,30.82089473684211,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,16.724429717859397]}"
367_0,0.54,0.0783175,0.63,0.27,3.6,0.1151125,221,5.3,158,0.31606,0.41,11,0.17276,20.1,0.3981275,0.3038275,-0.03122370116013499,0.81,270.0,375,392,2023-10-16,YADGIR,479,2024-06-30T00:00:00,7.69,1.9222462,350,338,275,271,1.9363596,2023-07-01T00:00:00,30.806585365853657,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66784081728572,16.7424858550702]}"
368_0,0.38,0.0647225,0.83,0.39,1.78,0.10035,271,3.63,146,0.2682725,0.38,44,0.1439725,13.5,0.351845,0.2805825,4.147087884600974,0.89,90.0,360,390,2023-10-16,YADGIR,475,2024-06-30T00:00:00,8.3,1.9222462,350,331,290,278,3.8682106,2023-07-01T00:00:00,30.797700000000003,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,16.737904447121192]}"
369_0,0.5,0.058463413,0.75,0.29,3.15,0.08474634,320,4.1,209,0.24183902,0.54,20,0.102534145,10.5,0.23074879,0.16915853,0.2969668587722104,0.8,152.4286,370,393,2023-10-16,YADGIR,474,2024-06-30T00:00:00,7.66,1.9222462,357,347,273,261,2.0917025,2023-07-01T00:00:00,30.827414634146347,Ukkinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66460688226289,16.749223219701097]}"
370_0,0.54,0.058253657,0.63,0.24,6.3,0.09413659,260,5.01,209,0.2994,0.54,31,0.14583659,10.3,0.37437806,0.2857244,-1.417042291291958,0.96,90.0,374,378,2023-10-16,YADGIR,478,2024-06-30T00:00:00,7.18,1.873195,362,358,264,264,1.935892,2023-07-01T00:00:00,30.825027027027033,Gogikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72739912062285,16.69640228099487]}"
371_0,0.38,0.06222439,0.7,0.42,5.4,0.100114636,280,6.1,232,0.30576828,0.6,15,0.14296341,13.5,0.36339024,0.26320976,-0.7238434611265491,0.6,90.0,381,382,2023-10-16,YADGIR,473,2024-06-30T00:00:00,7.48,1.873195,359,358,259,261,1.9358413,2023-07-01T00:00:00,30.818216216216232,Gogikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74276031198129,16.691281883875387]}"
372_0,0.63,0.046943903,0.41,0.28,6.1,0.07867805,290,4.6,227,0.25560245,0.59,22,0.1103439,14.4,0.29807562,0.22283171,-1.993441699658383,0.41,122.56167,365,381,2023-10-16,YADGIR,471,2024-06-30T00:00:00,7.23,1.9543766,374,362,261,257,3.4424467,2023-07-01T00:00:00,30.767459459459452,Gogikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,16.6891259271935]}"
373_0,0.5,0.064117074,0.74,0.2,5.41,0.10668537,231,4.6,205,0.3189195,0.53,36,0.15509513,11.6,0.35844877,0.2671756,-1.0493896422579043,0.89,226.23347,374,378,2023-10-16,YADGIR,475,2024-06-30T00:00:00,7.22,1.873195,362,358,264,264,1.3405999,2023-07-01T00:00:00,30.825027027027033,Gogikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72739912062285,16.695593797239162]}"
374_0,0.41,0.06653903,1.8,0.42,1.75,0.097760975,461,4.32,232,0.24124879,0.6,14,0.12784635,18.1,0.24753414,0.17975609,-1.521047369330158,0.84,295.58133,296,326,2023-10-16,YADGIR,510,2024-06-30T00:00:00,8.19,1.9637134,439,416,265,258,2.1469986,2023-07-01T00:00:00,30.983157894736845,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67996807362132,16.77644217280992]}"
375_0,0.36,0.056417074,0.84,0.45,1.95,0.08158781,201,8.3,116,0.28134635,0.3,15,0.09804146,12.6,0.22881708,0.15535854,-1.4554234457418975,0.41,226.24431,319,359,2023-10-16,YADGIR,466,2024-06-30T00:00:00,8.24,1.9637134,411,384,270,257,4.0167356,2023-07-01T00:00:00,30.86965,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6842799869851,16.76781834608237]}"
376_0,0.36,0.06626098,0.74,0.35,4.1,0.09234146,291,7.1,266,0.2603439,0.69,29,0.12033902,13.5,0.2557244,0.1959439,-1.0499483596257044,0.69,46.24415,376,394,2023-10-16,YADGIR,463,2024-06-30T00:00:00,8.16,1.9637134,361,351,263,255,1.3408607,2023-07-01T00:00:00,30.828250000000004,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68940038410459,16.766740367741427]}"
377_0,0.41,0.06272439,0.94,0.23,3.84,0.08304634,211,4.6,266,0.3016439,0.69,31,0.0825,11.3,0.1919,0.12957074,-1.8719136664995757,1.57,287.69962,347,381,2023-10-16,YADGIR,464,2024-06-30T00:00:00,7.32,1.9637134,392,369,261,250,3.0478091,2023-07-01T00:00:00,30.911750000000005,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69505977039454,16.783988021196524]}"
378_0,0.54,0.05531951,0.68,0.29,6.35,0.08880488,181,9.1,151,0.2817244,0.39,32,0.11704634,13.5,0.3013317,0.22952926,-1.8364385755569976,0.49,19.185646,374,390,2023-12-23,YADGIR,495,2024-06-30T00:00:00,7.36,1.873195,371,356,255,254,2.9435108,2023-07-01T00:00:00,30.878054054054054,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,16.669452822471285]}"
379_0,0.6,0.055856097,0.34,0.26,2.09,0.08639512,221,9.5,270,0.2514366,0.7,19,0.13196097,10.4,0.30785367,0.25164145,-2.1874637559818493,0.82,152.43784,333,345,2023-12-22,YADGIR,500,2024-06-30T00:00:00,7.39,1.8782556,388,381,279,274,4.177494,2023-07-01T00:00:00,30.861500000000003,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,16.67430372500553]}"
380_0,0.69,0.061297562,0.84,0.26,8.69,0.08928293,181,8.5,243,0.25181463,0.63,37,0.11962683,10.8,0.30278048,0.23394878,-1.4167680457047498,0.86,270.0,372,388,2023-12-24,YADGIR,484,2024-06-30T00:00:00,7.28,1.873195,370,356,258,257,3.8668363,2023-07-01T00:00:00,30.85032432432433,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71769731555435,16.66972231705652]}"
381_0,0.7,0.060339026,1.02,0.25,3.6,0.0895,311,8.65,205,0.2620756,0.53,21,0.12734634,13.3,0.31018293,0.24303414,-2.1874695562881614,0.86,27.562233,327,340,2023-12-22,YADGIR,498,2024-06-30T00:00:00,6.26,1.8782556,386,376,286,283,4.1774964,2023-07-01T00:00:00,30.861500000000003,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,16.674842714176002]}"
382_0,0.65,0.062287804,0.52,0.22,2.66,0.097841464,320,8.67,232,0.27912682,0.6,31,0.16636829,10.1,0.34075853,0.26864877,-1.1291921864003178,1.08,270.0,336,351,2023-12-23,YADGIR,504,2024-06-30T00:00:00,7.46,1.8782556,381,373,283,276,2.9022098,2023-07-01T00:00:00,30.90994736842105,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,16.679963111295482]}"
383_0,0.63,0.07578537,0.84,0.26,2.1,0.11393171,270,9.01,232,0.28400245,0.6,26,0.18797073,10.7,0.38063902,0.32002196,-1.0492275945101872,0.68,46.230434,351,375,2023-12-22,YADGIR,501,2024-06-30T00:00:00,6.72,1.873195,376,360,273,265,1.3405257,2023-07-01T00:00:00,30.926526315789477,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,16.675381703346474]}"
384_0,0.29,0.08506341,0.9,0.25,8.3,0.116107315,311,9.1,270,0.26086098,0.7,29,0.15462439,19.2,0.3246561,0.25104633,-1.9932677447601048,0.66,237.43561,368,394,2023-12-24,YADGIR,488,2024-06-30T00:00:00,7.54,1.873195,388,374,244,232,3.4421916,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72901608813426,16.66918332788605]}"
385_0,0.24,0.08747805,0.7,0.15,1.48,0.13106342,190,6.84,232,0.30927074,0.6,29,0.19505854,10.1,0.39526585,0.3064366,-1.300120431859245,1,237.43558,368,394,2023-12-24,YADGIR,486,2024-06-30T00:00:00,7.58,1.873195,388,374,244,232,3.442188,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72874659354902,16.668913833300813]}"
386_0,0.41,0.05077561,1.4,0.26,2.84,0.07815122,721,6.9,209,0.2558,0.54,27,0.10531707,16.5,0.30993414,0.22588049,-1.373852889600059,1.41,-0.0,371,387,2023-12-24,YADGIR,492,2024-06-30T00:00:00,7.32,1.873195,377,367,252,246,1.8543341,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72712962603761,16.673764735835057]}"
387_0,0.6,0.07585366,0.68,0.34,2.57,0.117619514,291,8.75,209,0.34342194,0.54,29,0.17200488,12.2,0.3909317,0.29266098,-0.6807038907657287,1.28,180.0,371,385,2023-12-24,YADGIR,485,2024-06-30T00:00:00,6.64,1.873195,377,368,253,246,1.8543341,2023-07-01T00:00:00,30.85032432432433,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72254821808859,16.673225746664585]}"
388_0,0.53,0.06496585,0.56,0.26,3.1,0.10052683,211,8.7,232,0.2798,0.6,26,0.15820244,20.4,0.3168,0.25069025,-1.742435601245213,0.66,133.76845,336,351,2023-12-23,YADGIR,506,2024-06-30T00:00:00,7.28,1.8782556,381,373,283,276,2.6796403,2023-07-01T00:00:00,30.90994736842105,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,16.68265805714784]}"
389_0,0.36,0.07368293,0.34,0.22,1.5,0.10756098,220,10.3,209,0.28539026,0.54,26,0.13760975,10.3,0.34222928,0.2608439,-1.143310437331894,0.84,199.1859,371,386,2023-12-24,YADGIR,480,2024-06-30T00:00:00,7.39,1.873195,367,352,262,261,2.9435153,2023-07-01T00:00:00,30.85032432432433,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72093125057718,16.672147768323644]}"
390_0,0.41,0.07255366,0.46,0.29,1.4,0.10807805,261,8.5,209,0.33409756,0.54,29,0.14536585,11.6,0.34125122,0.24425367,-0.801137471546728,0.5,207.56145,356,383,2023-12-24,YADGIR,483,2024-06-30T00:00:00,6.32,1.873195,393,379,250,238,2.091513,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72820760437855,16.66837484413034]}"
391_0,0.54,0.060870733,0.9,0.22,2.06,0.09308536,410,8.66,266,0.26291218,0.69,24,0.14225365,14.4,0.31736585,0.25134635,-0.7236633820477082,0.94,90.0,344,348,2023-12-22,YADGIR,499,2024-06-30T00:00:00,7.64,1.8782556,382,379,274,273,0.9681098,2023-07-01T00:00:00,30.861500000000003,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,16.67430372500553]}"
392_0,0.63,0.05807805,0.74,0.2,2.3,0.09158537,191,8.69,209,0.2825,0.54,26,0.12961951,17.5,0.30070245,0.2221244,-0.03058134497322121,0.66,270.0,336,351,2023-12-23,YADGIR,503,2024-06-30T00:00:00,7.62,1.8782556,381,373,283,276,0.9681407,2023-07-01T00:00:00,30.90994736842105,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,16.680232605880718]}"
393_0,0.57,0.058839023,0.66,0.21,1.6,0.09464878,220,9.01,232,0.29219025,0.6,25,0.15438293,11.6,0.32112926,0.24950244,-1.0492716671050066,0.7,226.23122,336,351,2023-12-23,YADGIR,503,2024-06-30T00:00:00,7.36,1.8782556,381,373,283,276,1.340545,2023-07-01T00:00:00,30.90994736842105,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,16.680502100465954]}"
394_0,0.39,0.11636341,0.68,0.32,4.02,0.16393903,461,10.3,205,0.34261462,0.53,21,0.22677073,19.3,0.43816584,0.3679439,-1.0491470701872259,0.88,226.2289,363,389,2023-12-24,YADGIR,478,2024-06-30T00:00:00,7.68,1.873195,388,374,249,238,1.3404882,2023-07-01T00:00:00,30.814054054054065,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72470417477048,16.664871414522274]}"
395_0,0.62,0.05405366,0.7,0.18,2.1,0.08351463,310,9,209,0.2636634,0.54,25,0.11332683,20.6,0.27887562,0.21743658,-1.143314495712053,0.72,160.814,344,348,2023-12-24,YADGIR,496,2024-06-30T00:00:00,6.61,1.873195,382,379,274,273,2.9435172,2023-07-01T00:00:00,30.890486486486484,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,16.673225746664585]}"
396_0,0.41,0.07760244,0.66,0.24,2.1,0.107307315,711,8.69,266,0.28377074,0.69,30,0.13086586,14.3,0.31347317,0.22825122,-0.7235875107650807,0.66,270.0,369,397,2023-12-24,YADGIR,482,2024-06-30T00:00:00,7.93,1.873195,388,373,243,230,0.9680719,2023-07-01T00:00:00,30.84264864864865,Hoskera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72686013145237,16.666757876618927]}"
