system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
530_0,0.92,0.10298889,0.43,0.29,1.91,0.12295185,169,1.27,407,0.2922889,0.63,43,0.12828518,22,0.30962592,0.21449259,4.768788330804793,0.33,134.24768,319,326,2024-03-28,HASSAN,955,2024-06-30T00:00:00,6.6,2.7197053,418,412,263,262,1.3289994,2023-07-01T00:00:00,30.200108108108108,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91325597862532,13.074125560839724]}"
531_0,0.67,0.06021154,0.09,0.12,2.89,0.08002308,141,1.82,374,0.21450384,0.58,39,0.083057694,6,0.25614616,0.17876923,-0.6167692884075751,0.28,225.71448,328,328,2024-05-04,HASSAN,878,2024-06-30T00:00:00,7.19,2.5363412,406,400,266,272,2.6547735,2023-07-01T00:00:00,30.475696969696973,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,12.7439946939258]}"
532_0,0.54,0.09106207,0.17,0.32,4.54,0.11125517,382,1.69,529,0.29843104,0.82,57,0.122527584,17,0.34446552,0.23209311,0.8280263795112918,0.42,152.82542,325,345,2024-02-17,HASSAN,1008,2024-06-30T00:00:00,5.28,2.8626528,383,361,292,294,2.084222,2023-07-01T00:00:00,30.12611428571429,Bommadihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86286049118621,13.10484794355661]}"
533_0,0.81,0.047666665,0.24,0.12,2.17,0.061225,306,2.21,484,0.18474583,0.75,59,0.058825,16,0.17622083,0.1100125,0.2995263625548912,0.41,295.94174,316,350,2024-01-12,HASSAN,801,2024-06-30T00:00:00,6.89,1.9004226,412,391,272,259,2.1192214,2023-07-01T00:00:00,30.473052631578952,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07683919186348,13.357094875337372]}"
534_0,0.63,0.049442306,0.28,0.6,1.27,0.06741539,239,1.48,465,0.21809615,0.72,46,0.06646154,29,0.18880385,0.11781154,0.8615165717480072,0.08,14.399775,279,290,2024-01-03,HASSAN,914,2024-06-30T00:00:00,6.93,2.074477,458,451,263,259,3.824605,2023-07-01T00:00:00,30.49000000000001,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3061790838992,13.169257149427981]}"
535_0,0.87,0.126108,0.02,0.32,3.23,0.152484,173,2.06,381,0.32437602,0.59,59,0.178928,40,0.3913,0.304524,-1.7166068298871613,0.2,134.26193,292,307,2024-02-16,HASSAN,939,2024-06-30T00:00:00,6.21,2.300097,426,412,282,280,2.6558933,2023-07-01T00:00:00,30.488606060606063,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28084659288703,12.950697040801701]}"
536_0,0.78,0.06486,0.38,0.67,1.26,0.09008,298,2.28,407,0.230352,0.63,58,0.11314,26,0.282172,0.202616,0.5625216499953369,0.16,90.0,291,304,2024-01-22,HASSAN,893,2024-06-30T00:00:00,7.08,2.1855385,437,424,272,272,1.9033077,2023-07-01T00:00:00,30.309526315789473,Kumbarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,13.030197943446279]}"
537_0,1.23,0.094652,0.43,0.32,2.69,0.120172,206,1.06,588,0.250448,0.91,69,0.150596,13,0.348004,0.261836,-0.4244101104954394,0.61,68.70866,302,305,2024-01-20,HASSAN,891,2024-06-30T00:00:00,7.01,2.1855385,442,440,256,255,5.0951157,2023-07-01T00:00:00,30.330499999999997,Kumbarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,13.024538557156326]}"
538_0,0.84,0.12840833,0.17,0.26,1.35,0.14922084,243,1.17,497,0.29260418,0.77,48,0.1676625,26,0.34384167,0.25711668,-1.2189691251892012,0.36,281.02997,336,343,2024-04-10,HASSAN,920,2024-06-30T00:00:00,7.1,3.0261412,370,378,294,279,4.8362713,2023-07-01T00:00:00,30.43435294117647,Kadalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,12.937222311539907]}"
539_0,0.71,0.12456,0.2,0.37,1.92,0.150148,263,2.26,458,0.289744,0.71,66,0.171796,24,0.351584,0.272036,-1.2611452141089259,0.76,214.37286,341,346,2024-04-10,HASSAN,903,2024-06-30T00:00:00,6.08,3.0261412,369,375,291,279,3.3672552,2023-07-01T00:00:00,30.396242424242423,Kadalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,12.93317989276137]}"
540_0,0.81,0.130764,0.26,0.24,1.24,0.154696,263,1.05,491,0.301708,0.76,43,0.17768,17,0.366196,0.273108,-0.6637699559678533,0.32,180.0,341,346,2024-04-10,HASSAN,907,2024-06-30T00:00:00,6.4,3.0261412,369,375,291,279,1.8543341,2023-07-01T00:00:00,30.411257142857142,Kadalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0259047152539,12.933718881931842]}"
541_0,0.84,0.075840004,0.36,0.26,2.83,0.10884,204,2.21,374,0.2667,0.58,41,0.141748,20,0.340684,0.261444,0.785314290032897,0.39,22.298481,330,330,2024-05-04,HASSAN,877,2024-06-30T00:00:00,7.53,2.5363412,412,405,258,264,4.999546,2023-07-01T00:00:00,30.44483333333333,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27141428240377,12.741569242658676]}"
542_0,0.84,0.12433334,0.1,0.39,2.82,0.1458889,208,1.59,542,0.2707963,0.84,26,0.16684815,19,0.3494815,0.27456668,2.020569750630055,0.26,90.0,324,321,2024-05-15,HASSAN,883,2024-06-30T00:00:00,7.05,2.2032416,435,437,241,242,0.9505885,2023-07-01T00:00:00,30.479935483870968,Jakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21994081662372,12.679854982639664]}"
543_0,0.79,0.08812693,0.37,0.45,1.53,0.117603846,258,1.75,529,0.2653923,0.82,53,0.16520384,11,0.3947577,0.30562693,-1.8400116640539959,0.12,252.01796,279,292,2024-02-21,HASSAN,1009,2024-06-30T00:00:00,6.76,2.1128356,421,413,300,295,3.001574,2023-07-01T00:00:00,30.40335294117647,Beekanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11052601501797,13.164675741478971]}"
544_0,0.58,0.053612,0.32,0.43,1.32,0.06714,286,2.11,626,0.172236,0.27,68,0.064568,26,0.179368,0.114496,-1.8383542180601269,0.68,287.99683,288,301,2024-02-14,HASSAN,937,2024-06-30T00:00:00,6.55,2.3828094,430,417,283,282,2.999195,2023-07-01T00:00:00,30.470687500000004,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,12.947732600364107]}"
545_0,0.5,0.076113045,0.28,0.46,1.26,0.08695217,503,2.81,491,0.1944,0.76,24,0.08785652,23,0.18693914,0.123669565,0.2294813835062974,0.17,314.26532,308,315,2024-01-17,HASSAN,872,2024-06-30T00:00:00,6.6,2.3465402,407,404,284,282,2.6557329,2023-07-01T00:00:00,30.35749999999999,Gowdagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46706735128501,12.921322131010992]}"
546_0,0.56,0.101195835,0.26,0.16,1.24,0.1197625,289,1.77,639,0.27683333,0.99,53,0.12608333,14,0.29340416,0.20454167,0.40913202512243857,0.38,90.0,338,345,2024-04-10,HASSAN,908,2024-06-30T00:00:00,6.59,3.0261412,374,376,288,279,0.9515506,2023-07-01T00:00:00,30.43435294117647,Kadalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,12.934796860272785]}"
547_0,0.83,0.08175741,0.3,0.48,3.03,0.1033,174,3.06,374,0.26424628,0.58,68,0.10728148,18,0.25903517,0.1767426,0.5901310921292685,0.42,180.0,358,384,2024-04-02,HASSAN,842,2024-06-30T00:00:00,6.65,2.911369,407,392,235,224,1.8543341,2023-07-01T00:00:00,30.30699999999999,Chikkahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05743558172651,12.640239278609995]}"
548_0,0.87,0.089114815,0.2,0.41,1.54,0.09956667,154,1.62,491,0.21747407,0.76,41,0.0915963,13,0.17278148,0.10880741,-2.0814320531442214,0.6,165.61992,332,347,2024-05-09,HASSAN,849,2024-06-30T00:00:00,7.4,2.3699026,374,368,294,285,3.8242688,2023-07-01T00:00:00,30.19224390243902,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19137439058872,12.814602275257593]}"
549_0,0.7,0.07542,0.22,0.41,1.92,0.085659996,358,1.75,394,0.232164,0.61,36,0.083560005,17,0.228228,0.139892,-1.0946012142431014,0.24,90.0,365,372,2024-01-31,HASSAN,915,2024-06-30T00:00:00,6.76,3.109712,362,358,273,270,2.8520644,2023-07-01T00:00:00,30.388823529411766,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02752168276533,12.891677726635049]}"
550_0,0.36,0.0831537,0.26,0.14,3.51,0.10918148,341,1.34,613,0.2431926,0.95,36,0.13842963,12,0.33355555,0.26970556,-1.3798861486276317,0.51,90.0,360,378,2024-03-12,HASSAN,844,2024-06-30T00:00:00,6.48,2.9596245,385,374,256,248,1.8999525,2023-07-01T00:00:00,30.41252941176471,Gangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08007312688632,12.58526238322188]}"
552_0,0.68,0.084196,0.16,0.46,2.76,0.101488,361,0.99,445,0.231804,0.69,38,0.102112,19,0.228064,0.167216,0.44314667623070275,0.69,214.38222,300,310,2024-01-20,HASSAN,891,2024-06-30T00:00:00,6.98,2.1855385,442,436,258,254,3.367631,2023-07-01T00:00:00,30.330499999999997,Kumbarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,13.020226643792551]}"
553_0,0.71,0.120557696,0.26,0.12,3.62,0.14482692,295,1.6,265,0.28778845,0.41,30,0.16243076,16,0.33925,0.25152308,-0.7805634488354263,0.41,207.15799,299,316,2024-05-14,HASSAN,917,2024-06-30T00:00:00,6.63,2.3828094,414,398,287,286,2.0839126,2023-07-01T00:00:00,30.44290322580646,Melagodanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26359893943193,12.92805949564189]}"
554_0,0.66,0.08307321,0.13,0.48,1.49,0.0999375,248,1.55,478,0.29239464,0.74,47,0.096148215,21,0.2517143,0.16043393,-1.657256457188432,0.47,337.69754,290,298,2024-03-25,HASSAN,899,2024-06-30T00:00:00,6.14,3.0587463,427,422,283,280,4.9996877,2023-07-01T00:00:00,29.993894736842112,Nelabahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,12.791695235512545]}"
555_0,0.67,0.04588846,0.14,0.48,1.83,0.06236923,329,1.1,575,0.1801077,0.89,30,0.066269234,18,0.18479615,0.11863462,-2.1064410929396398,0.1,103.6811,279,290,2024-01-03,HASSAN,916,2024-06-30T00:00:00,7.13,2.074477,458,451,263,259,3.9153385,2023-07-01T00:00:00,30.49000000000001,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3061790838992,13.170335127768924]}"
556_0,0.76,0.071569234,0.27,0.2,1.7,0.087488465,251,1.56,194,0.20529616,0.3,28,0.09935,20,0.24403462,0.16888462,0.43409130898281745,0.21,180.0,274,292,2024-02-01,HASSAN,1013,2024-06-30T00:00:00,6.26,2.2647524,451,440,275,268,0.92740995,2023-07-01T00:00:00,30.34066666666667,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08249857815343,13.122095597011706]}"
557_0,0.54,0.12118696,0.27,0.7,1.13,0.14812608,306,1.61,523,0.2786565,0.81,69,0.1811739,22,0.39658695,0.3147087,-1.4890618380408527,0.29,115.9818,309,315,2024-01-18,HASSAN,880,2024-06-30T00:00:00,6.7,2.3465402,408,404,283,280,2.1161826,2023-07-01T00:00:00,30.390540540540552,Gowdagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,12.921052636425756]}"
558_0,0.61,0.09193572,0.62,0.39,1.92,0.11835,253,2.75,400,0.25426072,0.62,41,0.14276071,28,0.31787142,0.231575,2.0436144918747026,0.24,180.0,325,340,2024-02-17,HASSAN,985,2024-06-30T00:00:00,5.96,3.1737351,417,404,258,256,3.7047918,2023-07-01T00:00:00,30.12354285714286,Bommadihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86636392079429,13.09838007351095]}"
559_0,0.62,0.074528,0.1,0.31,3.81,0.10126,190,1.45,310,0.310664,0.48,32,0.10734,26,0.266284,0.172964,0.31732756858996464,0.16,332.828,307,316,2024-02-07,HASSAN,951,2024-06-30T00:00:00,6.2,1.9191484,414,405,278,279,2.0841734,2023-07-01T00:00:00,30.361135135135136,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20727457111764,13.077359495862554]}"
560_0,0.52,0.09438261,0.28,0.3,2.68,0.12839131,149,2.06,504,0.29968262,0.78,22,0.15526521,30,0.3665739,0.27876088,-1.3824876169519715,0.96,90.0,304,312,2024-01-18,HASSAN,868,2024-06-30T00:00:00,6.85,2.3465402,411,407,284,281,3.8007052,2023-07-01T00:00:00,30.390540540540552,Gowdagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47218774840448,12.917549206817691]}"
561_0,0.52,0.09478261,0.32,0.13,1.78,0.116,406,2.73,600,0.2794,0.93,40,0.13279565,21,0.30604783,0.22383043,-0.3750644192109393,0.23,332.84265,309,315,2024-01-17,HASSAN,878,2024-06-30T00:00:00,6.53,2.3465402,408,404,283,280,2.0839005,2023-07-01T00:00:00,30.35749999999999,Gowdagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46841482421118,12.921052636425756]}"
562_0,0.51,0.055354167,0.18,0.26,2.26,0.07900833,197,1.15,336,0.23814167,0.52,31,0.086920835,16,0.2326625,0.156225,-0.6642057405031061,0.17,180.0,283,296,2024-01-22,HASSAN,864,2024-06-30T00:00:00,6.36,2.3144562,487,474,230,230,0.92740995,2023-07-01T00:00:00,30.436882352941172,Bilikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,13.043942167293308]}"
563_0,0.78,0.09659056,0.21,0.76,1.48,0.11217547,145,1.24,575,0.23637736,0.89,41,0.119620755,26,0.24957547,0.1786717,6.339181464058906,0.38,180.0,355,362,2024-04-19,HASSAN,910,2024-06-30T00:00:00,5.3,3.0261412,366,371,278,267,0.92740995,2023-07-01T00:00:00,30.369882352941183,Rayasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00811807262833,12.948541084119814]}"
564_0,0.87,0.11095517,0.21,0.61,1.4,0.13855863,221,1.36,600,0.30056897,0.93,61,0.1638069,15,0.38269654,0.28316206,-1.3843537456347899,0.61,270.0,293,316,2024-02-26,HASSAN,1020,2024-06-30T00:00:00,5.49,2.815449,430,406,277,278,1.9042363,2023-07-01T00:00:00,30.221741935483873,Konerlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82836518427602,13.150662023046706]}"
565_0,0.51,0.13041666,0.11,0.21,3.43,0.15442334,178,1.43,458,0.26569667,0.71,48,0.16692,16,0.32029,0.26604334,-1.1961260778162033,0.46,168.39357,280,293,2024-02-26,HASSAN,1016,2024-06-30T00:00:00,5.69,2.815449,415,398,305,309,4.7235274,2023-07-01T00:00:00,30.221741935483873,Konerlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82405327091224,13.152278990558122]}"
566_0,0.77,0.101979166,0.34,0.09,1.66,0.13525,281,2.64,529,0.323775,0.82,87,0.17960833,12,0.38823333,0.30541667,-2.0837238192424907,0.43,345.58957,309,339,2024-01-12,HASSAN,794,2024-06-30T00:00:00,6.79,1.9004226,415,398,276,262,3.8247874,2023-07-01T00:00:00,30.44589743589744,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07225778391448,13.356825380752136]}"
567_0,0.8,0.0585,0.24,0.24,2.87,0.0732375,176,3.08,471,0.2015,0.73,48,0.0772375,18,0.21040833,0.14275417,-1.4903593507778206,0.23,295.96542,274,276,2024-02-13,HASSAN,992,2024-06-30T00:00:00,6.69,2.2647524,441,441,285,282,2.1174233,2023-07-01T00:00:00,30.378647058823532,Seege,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07117980557354,13.101075019363309]}"
568_0,0.7,0.101264,0.1,0.42,1.84,0.119899996,197,1.63,542,0.259632,0.84,23,0.140228,26,0.342352,0.24836,0.1283704913383215,0.28,198.8787,330,338,2024-02-01,HASSAN,914,2024-06-30T00:00:00,6.54,3.109712,387,388,283,274,2.9380856,2023-07-01T00:00:00,30.34694117647059,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02428774774249,12.897876102095474]}"
569_0,0.74,0.08698704,0.16,0.21,1.42,0.117638886,382,1.64,471,0.2684815,0.73,41,0.16384074,8,0.38610557,0.3160278,-0.7935495376194006,0.84,63.988377,358,374,2024-03-12,HASSAN,842,2024-06-30T00:00:00,6.61,2.9596245,390,380,252,245,2.1139271,2023-07-01T00:00:00,30.41252941176471,Gangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07872565396013,12.586609856148058]}"
570_0,0.7,0.086048,0.03,0.42,2.42,0.117324,176,3.03,504,0.276292,0.78,46,0.14148399,26,0.370952,0.277612,0.7620328507845957,0.64,322.42325,319,337,2024-01-18,HASSAN,852,2024-06-30T00:00:00,6.81,2.3525808,424,407,257,256,4.670749,2023-07-01T00:00:00,30.212611111111112,Malenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3557660875826,12.91242880969821]}"
571_0,0.83,0.07522174,0.34,0.32,1.43,0.09000435,157,2.53,445,0.20586522,0.69,30,0.09212174,9,0.21504782,0.15123913,-1.3573967014126118,0.46,180.0,277,287,2024-01-23,HASSAN,890,2024-06-30T00:00:00,6.11,2.1032658,482,475,241,238,1.8543341,2023-07-01T00:00:00,30.3998918918919,Nari Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,13.055260939873213]}"
572_0,0.71,0.07156227,0.18,0.14,1.76,0.09331698,169,2.65,200,0.25706416,0.31,37,0.11139057,22,0.30332077,0.20807548,-1.8182812669504465,0.15,161.10928,322,337,2024-03-26,HASSAN,959,2024-06-30T00:00:00,6.98,2.7197053,420,410,258,252,2.938296,2023-07-01T00:00:00,30.317333333333334,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93751049129655,13.067927185379299]}"
573_0,0.7,0.06535926,0.14,0.2,1.73,0.08502593,281,2.38,310,0.2335,0.48,70,0.093696296,20,0.2888074,0.20173334,-1.7174256325981896,0.67,45.753735,310,316,2024-02-17,HASSAN,992,2024-06-30T00:00:00,5.43,2.7197053,422,410,268,274,2.6566377,2023-07-01T00:00:00,30.35691891891892,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91110002194344,13.086252817175337]}"
574_0,0.61,0.06506154,0.42,0.32,2.44,0.087253846,481,1.75,517,0.28499615,0.8,37,0.10347693,23,0.29848078,0.21465,-0.6654737109016373,0.36,180.0,306,321,2024-01-09,HASSAN,791,2024-06-30T00:00:00,6.38,1.9004226,418,413,276,266,0.92740995,2023-07-01T00:00:00,30.462923076923072,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,13.360328810360203]}"
575_0,0.59,0.07728333,0.61,0.39,4.53,0.10652917,356,1.63,529,0.2757875,0.82,87,0.13652916,25,0.35424584,0.2701375,-2.3193915955734674,0.2,101.019936,275,282,2024-01-06,HASSAN,917,2024-06-30T00:00:00,6.17,2.074477,463,458,261,260,4.8405995,2023-07-01T00:00:00,30.47266666666667,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31453341604151,13.1679096765018]}"
576_0,0.92,0.0633,0.28,0.19,1.76,0.084125,174,2.34,413,0.2102625,0.64,58,0.095445834,14,0.23327084,0.16401249,4.534060223147074,0.66,180.0,277,282,2024-02-14,HASSAN,986,2024-06-30T00:00:00,6.72,2.2535336,450,448,274,270,0.92740995,2023-07-01T00:00:00,30.408823529411762,Seege,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07010182723259,13.099458051851894]}"
577_0,0.62,0.062445834,0.28,0.14,1.63,0.08008333,257,2.37,368,0.2156625,0.57,29,0.0885375,30,0.24930416,0.1772125,-0.69076952711883,0.38,90.0,276,280,2024-02-13,HASSAN,989,2024-06-30T00:00:00,6.82,2.2535336,451,450,273,270,0.95217127,2023-07-01T00:00:00,30.408823529411762,Kalludevarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0687543543064,13.0964936114143]}"
578_0,0.68,0.102268,0.24,0.36,2.92,0.117308,260,2.17,362,0.267756,0.56,48,0.131768,12,0.320724,0.219108,-0.22080419356993677,0.27,207.15515,330,338,2024-02-01,HASSAN,912,2024-06-30T00:00:00,6.86,3.109712,387,388,283,274,4.1622205,2023-07-01T00:00:00,30.34694117647059,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02428774774249,12.897606607510237]}"
579_0,0.86,0.055788234,0.24,0.3,1.24,0.07425686,406,1.11,387,0.19882157,0.6,95,0.08641177,8,0.22217843,0.1641549,-1.022413181472515,0.24,45.718002,307,306,2024-03-16,HASSAN,931,2024-06-30T00:00:00,7.01,3.0587463,400,401,293,293,1.3281833,2023-07-01T00:00:00,30.322944444444445,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98682800039471,12.774986571227922]}"
580_0,0.42,0.09856897,0.46,0.18,1.68,0.11927586,174,1.43,400,0.27368277,0.62,76,0.13122068,20,0.31083792,0.21625862,-1.4747807004046225,0.54,207.17899,293,323,2024-02-26,HASSAN,1022,2024-06-30T00:00:00,5.72,2.815449,434,407,273,270,2.084304,2023-07-01T00:00:00,30.221741935483873,Konerlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82863467886126,13.151201012217179]}"
581_0,0.89,0.07868519,0.26,0.3,3.24,0.10328889,260,0.96,310,0.25997037,0.48,41,0.1174963,21,0.3096037,0.21211112,-1.4906977782177508,0.39,295.96118,301,322,2024-02-27,HASSAN,999,2024-06-30T00:00:00,6.91,3.183969,411,394,288,285,2.117746,2023-07-01T00:00:00,30.286529411764704,Mailahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84130092436735,13.147428088023876]}"
582_0,0.81,0.10735,0.16,0.26,2.26,0.14760384,306,1.13,594,0.32255384,0.92,40,0.19300385,20,0.41033077,0.33293846,-1.386799888596304,0.57,90.0,315,338,2024-01-16,HASSAN,764,2024-06-30T00:00:00,6.58,1.656283,448,434,237,229,1.9065864,2023-07-01T00:00:00,30.523421052631587,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18328955303164,13.449801012658506]}"
583_0,0.44,0.056092,0.14,0.57,1.03,0.074876,264,1.37,626,0.210132,0.97,35,0.066668004,26,0.20547199,0.12884401,0.3159177249855956,0.31,14.387395,288,301,2024-02-14,HASSAN,938,2024-06-30T00:00:00,6.41,2.3828094,430,417,283,282,3.8243935,2023-07-01T00:00:00,30.470687500000004,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28300254956892,12.947463105778871]}"
584_0,0.71,0.1097875,0.16,0.37,1.62,0.1391,293,2.7,349,0.29890418,0.54,79,0.17240417,13,0.3893125,0.29346666,-0.6636384932495664,0.22,180.0,347,362,2024-01-31,HASSAN,921,2024-06-30T00:00:00,6.26,3.0261412,374,367,279,271,0.92740995,2023-07-01T00:00:00,30.421454545454544,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02967763944721,12.90003205877736]}"
585_0,0.76,0.088543996,0.19,0.33,1.92,0.108684,193,1.08,620,0.259928,0.96,41,0.12586,19,0.327708,0.242164,-2.1043325025464465,0.35,256.30447,330,338,2024-02-01,HASSAN,912,2024-06-30T00:00:00,6.7,3.109712,387,388,283,274,3.9113045,2023-07-01T00:00:00,30.34694117647059,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,12.899223575021653]}"
586_0,0.63,0.05005098,0.28,0.56,1.67,0.06679216,378,1.29,594,0.24554314,0.92,39,0.05948039,6,0.20266275,0.12258235,-1.95347119769499,0.21,34.35602,320,316,2024-03-16,HASSAN,933,2024-06-30T00:00:00,6.92,3.0587463,392,395,287,289,3.3665802,2023-07-01T00:00:00,30.322944444444445,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98575002205376,12.774717076642686]}"
587_0,0.84,0.10823214,0.3,0.48,1.72,0.12523928,291,3.21,381,0.29282856,0.59,63,0.11888214,27,0.2513,0.16088928,2.9193884628300633,0.57,243.99628,346,354,2024-03-13,HASSAN,858,2024-06-30T00:00:00,5.98,2.4036787,417,408,237,238,2.114524,2023-07-01T00:00:00,30.417058823529413,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15660958909329,12.676082058446363]}"
588_0,0.69,0.0486125,0.19,0.36,1.41,0.07187916,261,2.28,400,0.2240875,0.62,28,0.0721125,21,0.19202083,0.1284,-1.954870421266525,0.78,34.38477,277,292,2024-01-22,HASSAN,863,2024-06-30T00:00:00,6.14,2.3144562,486,471,237,237,3.3677332,2023-07-01T00:00:00,30.436882352941172,Bilikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5586955102652,13.043942167293308]}"
589_0,0.72,0.053125925,0.08,0.29,1.68,0.07079259,284,1.74,504,0.27714443,0.78,41,0.05500741,12,0.14861852,0.079607405,0.8407457386746792,0.23,-0.0,338,350,2024-05-08,HASSAN,846,2024-06-30T00:00:00,7.45,2.3699026,379,375,283,275,1.8543341,2023-07-01T00:00:00,30.159749999999995,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18625399346924,12.821339639888489]}"
590_0,0.81,0.08202592,0.13,0.66,1.87,0.10194445,269,1.34,342,0.29324445,0.53,47,0.082155555,16,0.19669259,0.11423704,-1.7619139737823533,0.46,180.0,342,352,2024-05-09,HASSAN,846,2024-06-30T00:00:00,7.4,2.3699026,370,367,288,281,2.7802885,2023-07-01T00:00:00,30.21204878048781,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18544550971353,12.814063286087121]}"
591_0,0.62,0.056170832,0.11,0.31,2.64,0.0770375,248,3.08,271,0.22257917,0.42,23,0.09100416,17,0.2651,0.18187083,-1.7171509878255735,0.28,45.748486,287,293,2024-01-22,HASSAN,870,2024-06-30T00:00:00,6.16,2.3396711,478,470,235,237,2.656388,2023-07-01T00:00:00,30.40933333333333,Bilikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54953269436717,13.040977726855713]}"
592_0,1.09,0.078904,0.31,0.3,1.71,0.101012,149,2.26,523,0.26936,0.81,20,0.121004,26,0.26282,0.176728,3.950769167542851,0.22,332.83267,305,308,2024-01-22,HASSAN,893,2024-06-30T00:00:00,6.41,2.1855385,436,431,259,261,2.0840867,2023-07-01T00:00:00,30.309526315789473,Kumbarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36358143055443,13.027772492179155]}"
593_0,0.87,0.04947391,0.2,0.37,1.78,0.06607392,189,1.08,504,0.21213044,0.78,31,0.06193478,16,0.18183479,0.10976522,-1.4900145227352106,0.73,64.03018,292,298,2024-01-23,HASSAN,895,2024-06-30T00:00:00,6.36,2.1032658,472,467,236,235,2.1170902,2023-07-01T00:00:00,30.3998918918919,Nari Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46059948123934,13.053104983191327]}"
