system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
126_0,0.26,0.10571613,0.6,0.18,7,0.13554193,89,16,367,0.30374515,0.71,14,0.16945161,3,0.39170322,0.2969226,-0.8110445955892148,0.4,115.791595,360,388,2024-04-19,VIJAYANAGAR,592,2024-06-30T00:00:00,7.5,1.1044048,367,354,273,257,2.1306953,2023-07-01T00:00:00,30.93194117647059,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31022150267773,14.87785281982331]}"
127_0,0.56,0.10087,1.1,0.08,10.4,0.12999333,209,4.7,460,0.25376,0.89,36,0.16497,9,0.36175,0.28854,-1.099534416367324,0.6,244.21844,334,371,2024-03-25,VIJAYANAGAR,549,2024-06-30T00:00:00,8.1,1.1951602,406,381,260,248,4.257051,2023-07-01T00:00:00,31.009142857142862,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12453973345023,14.973792892167275]}"
128_0,0.21,0.083196774,0.5,0.12,10.5,0.12274193,58,17.8,398,0.29068065,0.77,21,0.1908871,2,0.39661935,0.30694193,-1.3651428652870734,0.5,-0.0,356,381,2024-04-19,VIJAYANAGAR,594,2024-06-30T00:00:00,7.5,1.1044048,361,350,283,270,1.8543341,2023-07-01T00:00:00,30.892727272727274,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30860453516632,14.874349390215244]}"
129_0,0.35,0.07270689,0.9,0.18,8.2,0.09646896,117,17.9,351,0.24726897,0.68,25,0.11093793,8,0.28996897,0.20635517,-1.8559384742117169,0.7,107.84046,300,341,2024-05-13,VIJAYANAGAR,516,2024-06-30T00:00:00,8.1,1.1370718,378,352,322,307,3.0245671,2023-07-01T00:00:00,30.79347368421052,Bannikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,15.086980617966335]}"
130_0,0.4,0.07054827,0.8,0.36,6.5,0.10168276,51,7.4,485,0.29518965,0.94,28,0.15139656,8,0.3533069,0.24756207,-1.7715915072189834,1.3,180.0,305,346,2024-05-04,VIJAYANAGAR,519,2024-06-30T00:00:00,8.5,1.1370718,376,349,319,305,2.7802885,2023-07-01T00:00:00,30.79347368421052,Bannikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0784561593749,15.088058596307278]}"
131_0,0.37,0.06015,1.2,0.31,13.3,0.08214,120,17.9,517,0.19813333,1,24,0.12239333,4,0.29519,0.26398668,3.247397865621386,1,64.23367,292,320,2024-05-13,VIJAYANAGAR,504,2024-06-30T00:00:00,7.5,1.242109,405,383,302,297,2.1326401,2023-07-01T00:00:00,30.670864864864875,Hampasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,15.11851148443893]}"
132_0,0.21,0.06429655,1.2,0.34,8.9,0.092124134,118,14.5,517,0.27016208,1,26,0.13698275,6,0.34868965,0.25535172,1.4473760324222267,1.1,226.00742,294,338,2024-05-13,VIJAYANAGAR,515,2024-06-30T00:00:00,7.6,1.2000093,371,341,336,321,1.335113,2023-07-01T00:00:00,30.880777777777766,Hampasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,15.10746220644426]}"
133_0,0.48,0.0736,0.3,0.2,8.8,0.116431035,154,12,460,0.28640345,0.89,22,0.21574138,13,0.46467242,0.42689654,-1.7715741411625867,1.3,180.0,307,340,2024-03-14,VIJAYANAGAR,528,2024-06-30T00:00:00,7.6,1.1459221,372,351,322,309,2.7802885,2023-07-01T00:00:00,30.96983333333334,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15175868655905,15.085094155869683]}"
134_0,0.6,0.06047143,0.2,0.26,5.1,0.085721426,224,10.5,480,0.25003928,0.93,64,0.12011071,5,0.32440713,0.24661072,5.700516889088709,2,90.0,306,348,2024-03-15,VIJAYANAGAR,518,2024-06-30T00:00:00,7.3,1.1630031,387,363,308,289,0.9605122,2023-07-01T00:00:00,31.00561111111112,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13505002227443,15.08725011255157]}"
135_0,0.45,0.06781379,0.3,0.21,13.8,0.10343448,121,14.6,413,0.26003447,0.8,27,0.17452414,10,0.39085516,0.324,-1.8559384742117169,1.3,287.84045,311,353,2024-03-15,VIJAYANAGAR,529,2024-06-30T00:00:00,7.3,1.1630031,370,347,319,300,3.0245671,2023-07-01T00:00:00,30.99908108108108,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14798576236575,15.086980617966335]}"
136_0,0.55,0.06564138,0.3,0.23,16.8,0.09865517,145,15.2,460,0.2884793,0.89,60,0.14825517,5,0.36855862,0.28632414,-0.7918437383207803,1.8,27.379059,300,343,2024-03-14,VIJAYANAGAR,511,2024-06-30T00:00:00,7.4,1.1769624,384,358,316,299,2.0880575,2023-07-01T00:00:00,30.87816666666667,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15553161075235,15.102611303910015]}"
137_0,0.46,0.08084828,0.4,0.27,16.2,0.104072414,160,19.5,449,0.25994828,0.87,45,0.15386207,14,0.3631414,0.28938276,-0.673018229145923,1.9,180.0,309,348,2024-03-15,VIJAYANAGAR,510,2024-06-30T00:00:00,7.5,1.1459221,383,360,307,292,1.8543341,2023-07-01T00:00:00,30.934971428571426,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15607059992283,15.096682423034826]}"
138_0,0.53,0.06286897,0.4,0.31,13.4,0.09488276,139,14,413,0.31029657,0.8,60,0.12243793,11,0.31750345,0.23021723,-1.0374986530881083,2.1,46.006744,300,343,2024-03-14,VIJAYANAGAR,509,2024-06-30T00:00:00,7.5,1.1769624,386,359,314,298,2.6687453,2023-07-01T00:00:00,30.87816666666667,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15660958909329,15.102611303910015]}"
139_0,0.32,0.07137241,0.4,0.19,10.3,0.10995517,122,5.9,511,0.30274138,0.99,22,0.16612414,6,0.37942412,0.30412415,0.020147970331048645,0.9,180.0,306,346,2024-03-14,VIJAYANAGAR,516,2024-06-30T00:00:00,7.7,1.1459221,385,361,310,294,0.92740995,2023-07-01T00:00:00,30.89538888888889,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,15.093717982597232]}"
140_0,0.49,0.061996553,0.4,0.25,5.5,0.09914138,200,2,517,0.28666553,1,15,0.18793449,16,0.42057586,0.34978622,-1.1628442483725792,0.5,72.15996,309,343,2024-03-14,VIJAYANAGAR,516,2024-06-30T00:00:00,7.8,1.1459221,369,349,322,308,3.024635,2023-07-01T00:00:00,30.89538888888889,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,15.092101015085817]}"
141_0,0.27,0.06745667,1.3,0.32,4.4,0.10371,218,11.1,356,0.25447,0.69,19,0.18916,18,0.42089668,0.34862667,2.0999321608134807,0.7,-0.0,348,376,2024-03-21,VIJAYANAGAR,536,2024-06-30T00:00:00,7.8,1.2495781,332,318,320,306,0.92740995,2023-07-01T00:00:00,30.952941176470592,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25228016685203,15.019876466242607]}"
142_0,0.35,0.08053549,0.7,0.4,10.4,0.113893546,292,8.8,454,0.2828387,0.88,18,0.18899032,20,0.41483226,0.3236,-2.123040820245926,0.8,283.56802,282,299,2024-03-20,VIJAYANAGAR,518,2024-06-30T00:00:00,7.9,1.1892081,396,383,322,318,3.9472458,2023-07-01T00:00:00,30.926102564102568,Basarakodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12696518471735,15.129291267848364]}"
143_0,0.27,0.08588387,0.5,0.15,5.9,0.102383874,210,7.8,517,0.20327742,1,14,0.12621613,13,0.29231936,0.22571613,-0.6724669261629057,0.6,-0.0,344,384,2024-03-16,VIJAYANAGAR,546,2024-06-30T00:00:00,8.3,1.1951602,383,362,274,254,1.8543341,2023-07-01T00:00:00,30.989878787878787,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13882294646773,14.977565816360578]}"
144_0,0.2,0.11317097,1.2,0.22,11,0.13615483,393,6.9,460,0.3181097,0.89,35,0.15075484,7,0.3031387,0.20428386,-0.6724794763975765,2.1,180.0,332,375,2024-03-26,VIJAYANAGAR,540,2024-06-30T00:00:00,8.5,1.1951602,350,330,318,296,0.92740995,2023-07-01T00:00:00,30.95878787878788,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1460993002691,14.979721773042463]}"
145_0,0.61,0.10476334,0.8,0.19,7,0.13520333,209,9.1,418,0.26948667,0.81,37,0.16623,6,0.36263666,0.30621335,2.237450084749529,1.7,90.0,336,370,2024-03-25,VIJAYANAGAR,545,2024-06-30T00:00:00,8.2,1.1951602,405,383,259,247,0.9599911,2023-07-01T00:00:00,31.009142857142862,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12346175510929,14.971367440900153]}"
146_0,0.5,0.07174667,1.1,0.41,11.7,0.088926665,262,10.9,460,0.18472,0.89,29,0.11771,13,0.32440665,0.26143,-0.7069941991915902,2.1,270.0,342,384,2024-03-26,VIJAYANAGAR,550,2024-06-30T00:00:00,8.1,1.1951602,412,382,246,234,0.96000105,2023-07-01T00:00:00,31.034000000000006,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13046861432542,14.973523397582039]}"
147_0,0.3,0.09373666,1.1,0.14,14.4,0.11897,319,7,460,0.23454,0.89,47,0.15268667,10,0.36168334,0.30405,0.9024464082875502,0.5,90.0,342,374,2024-03-26,VIJAYANAGAR,547,2024-06-30T00:00:00,8.1,1.1951602,396,371,262,255,0.9599973,2023-07-01T00:00:00,31.009142857142862,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12184478759788,14.972714913826332]}"
148_0,0.19,0.091003336,0.8,0.36,15,0.1175,109,21.3,305,0.27547666,0.59,18,0.17070334,2,0.38594666,0.31649667,-2.19897348135479,0.9,295.77118,350,367,2024-05-13,VIJAYANAGAR,527,2024-06-30T00:00:00,7.5,1.1816065,359,348,292,285,4.2586446,2023-07-01T00:00:00,30.953199999999995,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23799695383453,15.072697404948835]}"
149_0,0.28,0.09018333,0.9,0.34,13.3,0.11539666,134,22.1,413,0.27795,0.8,32,0.17537001,2,0.38987002,0.31180668,0.7133781776590035,0.2,-0.0,359,373,2024-05-13,VIJAYANAGAR,525,2024-06-30T00:00:00,7.6,1.1816065,343,334,298,293,2.7802885,2023-07-01T00:00:00,30.953199999999995,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23772745924929,15.073775383289778]}"
150_0,0.23,0.07443226,0.3,0.14,6.3,0.108619355,144,20.4,517,0.25525162,1,54,0.17272581,9,0.41366774,0.35973227,0.06134361501545387,0.8,46.00237,351,370,2024-03-25,VIJAYANAGAR,526,2024-06-30T00:00:00,5.1,1.1816065,348,337,301,293,1.3349912,2023-07-01T00:00:00,30.969257142857135,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24284785636877,15.070002459096475]}"
151_0,0.37,0.06935,0.7,0.3,14.4,0.09881,129,16.7,413,0.29166332,0.8,24,0.14369333,4,0.34802,0.24516,-1.9664431193941105,0.1,325.3774,361,375,2024-05-13,VIJAYANAGAR,525,2024-06-30T00:00:00,7.3,1.1816065,338,330,301,295,3.3773332,2023-07-01T00:00:00,30.931891891891894,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23880543759023,15.077817802068315]}"
152_0,0.38,0.072916664,0.9,0.12,10.1,0.105856664,118,22.2,413,0.31821668,0.8,18,0.13475,7,0.33535334,0.24257334,-1.3660551247917856,0.6,-0.0,350,367,2024-05-13,VIJAYANAGAR,526,2024-06-30T00:00:00,6.6,1.1816065,359,348,292,285,1.8543341,2023-07-01T00:00:00,30.953199999999995,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23799695383453,15.073505888704542]}"
153_0,0.47,0.052956667,0.9,0.14,14.4,0.07823667,120,24.7,423,0.23277333,0.82,18,0.11427667,4,0.30048335,0.22926334,0.34899599826283345,0.6,313.9972,347,366,2024-05-13,VIJAYANAGAR,527,2024-06-30T00:00:00,6.9,1.1816065,355,343,298,290,1.335002,2023-07-01T00:00:00,30.969257142857135,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,15.073236394119306]}"
154_0,0.4,0.1121,0.4,0.14,10.3,0.15279678,95,6.3,480,0.30454195,0.93,36,0.22831936,13,0.47584838,0.3836226,-1.5041421226790384,0.8,295.79227,327,346,2024-05-14,VIJAYANAGAR,636,2024-06-30T00:00:00,8.7,1.1490042,415,407,258,247,2.130644,2023-07-01T00:00:00,30.855888888888884,Ammanakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43203305520434,14.87138494977765]}"
155_0,0.32,0.09856774,0.5,0.11,15.8,0.14598064,35,26.3,517,0.30630645,1,29,0.22054839,8,0.48300323,0.40274838,-0.4404646524705602,0.3,160.97202,331,339,2024-05-15,VIJAYANAGAR,658,2024-06-30T00:00:00,6.3,1.2050841,447,448,222,213,2.940711,2023-07-01T00:00:00,30.82972972972973,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57324821786793,14.864108595976282]}"
156_0,0.4,0.08185667,0.4,0.09,11,0.107426666,112,8.9,305,0.22517334,0.59,24,0.17541334,9,0.40352,0.31554,-0.7060474579799229,0.3,90.0,330,353,2024-05-14,VIJAYANAGAR,622,2024-06-30T00:00:00,8.7,1.1056271,390,379,281,269,0.9595411,2023-07-01T00:00:00,30.900777777777776,Badaladuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36519839806586,14.870576466021943]}"
157_0,0.41,0.11008621,0.2,0.16,7.6,0.13644138,52,7.1,517,0.31572413,1,37,0.1532069,18,0.34126553,0.24818276,4.850829727653409,0.4,-0.0,334,359,2024-03-12,VIJAYANAGAR,616,2024-06-30T00:00:00,7.1,1.2029761,374,366,292,275,0.92740995,2023-07-01T00:00:00,30.82540000000001,Uchangidurga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02159280189014,14.559849209245]}"
158_0,0.21,0.18797931,0.6,0.13,6.4,0.21655518,193,6.3,367,0.29926553,0.71,42,0.2419276,7,0.3864207,0.36026207,-1.9633199203121479,1.1,214.55836,330,357,2024-03-07,VIJAYANAGAR,619,2024-06-30T00:00:00,7.2,1.2029761,378,368,293,274,3.3747296,2023-07-01T00:00:00,30.751600000000003,Uchangidurga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0221317910606,14.558232241733585]}"
159_0,0.37,0.100518465,0.7,0.1,8.2,0.13044615,185,12.9,408,0.2835077,0.79,30,0.16909538,20,0.36086923,0.27281845,-2.194662237608863,0.5,244.17482,329,358,2024-03-12,VIJAYANAGAR,615,2024-06-30T00:00:00,7.2,1.2029761,369,361,302,281,4.250376,2023-07-01T00:00:00,30.751600000000003,Uchangidurga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01728088852636,14.551494877102687]}"
160_0,0.21,0.13415806,0.4,0.16,10.1,0.17124194,118,17.8,485,0.3717968,0.94,42,0.22508387,2,0.43077096,0.3164484,-2.134287053548559,0.6,45.97189,351,381,2024-03-11,VIJAYANAGAR,579,2024-06-30T00:00:00,5.9,1.2766483,297,280,352,339,3.9969969,2023-07-01T00:00:00,30.896800000000002,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86070453450432,14.841740545401706]}"
161_0,0.36,0.09282258,0.3,0.09,10.3,0.1197,123,18.9,517,0.2484,1,43,0.17465484,7,0.40440968,0.3390258,-0.34251119468284164,0.8,314.02838,356,388,2024-03-11,VIJAYANAGAR,582,2024-06-30T00:00:00,7.4,1.2766483,289,272,354,341,2.6670551,2023-07-01T00:00:00,30.849705882352943,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85881807240767,14.839584588719818]}"
162_0,0.55,0.06534516,0.4,0.05,6.6,0.09629677,162,20.1,398,0.24033226,0.77,33,0.15663226,7,0.41218063,0.32682258,-1.5038859454240352,0.8,115.79546,352,377,2024-03-11,VIJAYANAGAR,583,2024-06-30T00:00:00,7.4,1.2766483,288,273,360,351,2.1303978,2023-07-01T00:00:00,30.849705882352943,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8566621157258,14.840662567060763]}"
163_0,0.24,0.105645165,0.4,0.27,4.7,0.14413549,78,5.9,485,0.2961387,0.94,17,0.20679355,7,0.4771742,0.4030613,0.4268107283637263,0.6,-0.0,323,335,2024-03-11,VIJAYANAGAR,590,2024-06-30T00:00:00,8.4,1.2766483,329,320,348,346,0.92740995,2023-07-01T00:00:00,30.827200000000005,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85612312655532,14.831499751162744]}"
164_0,0.27,0.10077742,0.3,0.11,13.2,0.1457,100,7.2,517,0.30229354,1,14,0.21284194,7,0.46814194,0.3701129,2.127447879519446,0.6,270.0,357,388,2024-03-11,VIJAYANAGAR,586,2024-06-30T00:00:00,6.9,1.2766483,297,280,346,332,0.9594042,2023-07-01T00:00:00,30.906,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88576753093126,14.839854083305054]}"
165_0,0.49,0.12926936,0.6,0.13,4.1,0.15965323,134,14.4,460,0.33950323,0.89,32,0.20346935,11,0.4129613,0.31185806,-1.3648568707656532,0.4,180.0,351,374,2024-03-07,VIJAYANAGAR,590,2024-06-30T00:00:00,7.4,1.1888283,335,321,313,304,1.8543341,2023-07-01T00:00:00,30.775058823529413,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9393969533932,14.810479173514347]}"
166_0,0.36,0.1285746,0.5,0.27,6.9,0.14960794,110,18.6,460,0.28837144,0.89,27,0.15761112,4,0.31830794,0.23171747,-1.5035993237603131,0.9,244.20097,346,375,2024-03-09,VIJAYANAGAR,590,2024-06-30T00:00:00,4.5,1.1888283,335,320,320,305,2.1301234,2023-07-01T00:00:00,30.72337142857143,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94074442631938,14.806167260150573]}"
167_0,0.31,0.13266031,0.4,0.2,3.4,0.1486508,143,16.4,460,0.38137302,0.89,42,0.1327,9,0.2962,0.1920746,0.9145689532410538,0.5,152.65352,346,375,2024-03-09,VIJAYANAGAR,588,2024-06-30T00:00:00,6.9,1.1888283,335,320,320,305,2.0874436,2023-07-01T00:00:00,30.72337142857143,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93831897505225,14.80374180888345]}"
168_0,0.41,0.11060159,0.7,0.11,4,0.13077778,136,16.8,325,0.27199206,0.63,25,0.15209842,5,0.3418492,0.25985873,-2.176519200090339,0.3,27.347284,355,381,2024-03-07,VIJAYANAGAR,597,2024-06-30T00:00:00,7.3,1.1888283,331,315,314,304,4.1693907,2023-07-01T00:00:00,30.75176470588235,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94074442631938,14.811018162684817]}"
169_0,0.19,0.11202857,0.4,0.16,9.7,0.14479682,149,17,470,0.3157365,0.91,37,0.17610158,5,0.36937302,0.2756,-1.9777528104661204,0.7,57.196575,349,372,2024-03-09,VIJAYANAGAR,592,2024-06-30T00:00:00,6.2,1.1888283,332,324,319,304,3.4199343,2023-07-01T00:00:00,30.72337142857143,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93697150212607,14.802663830542507]}"
170_0,0.55,0.1022873,0.6,0.11,5.6,0.1318365,153,14.7,434,0.32489207,0.84,56,0.16637936,8,0.4071635,0.28746033,1.674491085647333,0.2,64.20065,362,383,2024-03-07,VIJAYANAGAR,593,2024-06-30T00:00:00,7.2,1.1422884,327,316,311,300,2.130099,2023-07-01T00:00:00,30.727882352941172,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95637511226306,14.802933325127743]}"
171_0,0.41,0.10917936,0.6,0.19,12,0.15492857,172,19.9,413,0.32465556,0.8,44,0.22169048,3,0.48155397,0.37880793,-2.0916545249481118,0.6,90.0,354,383,2024-03-09,VIJAYANAGAR,614,2024-06-30T00:00:00,5.8,1.1352385,325,315,321,302,3.8314712,2023-07-01T00:00:00,30.726742857142863,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96742439025773,14.795656971326373]}"
172_0,0.37,0.071303226,0.2,0.17,11.4,0.10036451,147,8.6,465,0.25905806,0.9,23,0.15766451,6,0.39781612,0.3104,0.06345056741463882,0.6,314.03806,353,392,2024-04-24,VIJAYANAGAR,593,2024-06-30T00:00:00,8.5,0.98892885,355,336,292,272,1.3340173,2023-07-01T00:00:00,30.88963636363636,Joladakudligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,14.766282061535666]}"
173_0,0.34,0.06874,0.2,0.15,9.8,0.10311667,41,11,517,0.25832,1,21,0.18322666,4,0.44432,0.36426,-2.360491483990641,0.2,157.51686,343,369,2024-04-22,VIJAYANAGAR,615,2024-06-30T00:00:00,7.5,1.1044048,384,372,274,259,5.006155,2023-07-01T00:00:00,30.949257142857142,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,14.87461888480048]}"
174_0,0.4,0.08715,0.2,0.14,5.7,0.12385333,36,11,460,0.26783332,0.89,16,0.18644333,5,0.43355668,0.34801668,-0.6719831799089708,0.3,180.0,344,371,2024-04-22,VIJAYANAGAR,610,2024-06-30T00:00:00,7.6,1.1044048,388,375,268,254,1.8543341,2023-07-01T00:00:00,30.979294117647054,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33151157491137,14.871115455192413]}"
175_0,0.27,0.09888667,0.3,0.12,6.3,0.11722333,101,12,341,0.22292666,0.66,25,0.13703667,9,0.29632667,0.21892,-2.1344346605249225,0.5,45.974686,342,369,2024-04-24,VIJAYANAGAR,598,2024-06-30T00:00:00,7.8,1.1044048,401,386,257,244,3.997198,2023-07-01T00:00:00,30.925117647058823,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32773865071806,14.862761123050102]}"
176_0,0.26,0.08454,0.2,0.1,7.5,0.12951666,84,10.4,413,0.29625332,0.8,28,0.20352,4,0.43535,0.32688,1.1613234853510643,0.2,225.97624,345,371,2024-04-22,VIJAYANAGAR,608,2024-06-30T00:00:00,7.7,1.1044048,384,373,271,256,1.3343612,2023-07-01T00:00:00,30.949142857142853,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33366753159325,14.874349390215244]}"
177_0,0.21,0.056993335,0.2,0.17,13,0.08686333,63,15.2,460,0.23812667,0.89,20,0.13810334,13,0.36201334,0.27637,-1.4837024670248424,0.5,332.64627,340,365,2024-04-24,VIJAYANAGAR,608,2024-06-30T00:00:00,7.5,1.1044048,387,376,273,260,2.0875804,2023-07-01T00:00:00,30.979294117647054,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32612168320665,14.870845960607179]}"
178_0,0.18,0.08997333,0.4,0.14,8.9,0.13165,73,11.2,517,0.29625,1,25,0.20345333,6,0.45013332,0.34846333,-0.062318395472012206,0.4,287.8569,343,369,2024-04-22,VIJAYANAGAR,597,2024-06-30T00:00:00,7.6,1.1044048,387,374,270,256,3.0218782,2023-07-01T00:00:00,30.94035294117647,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,14.876505346897131]}"
179_0,0.14,0.097666666,0.6,0.15,5.8,0.12117334,76,13.7,460,0.31676334,0.89,20,0.15512334,3,0.36388,0.26201,-0.34271171815092855,0.5,134.02454,340,366,2024-04-19,VIJAYANAGAR,597,2024-06-30T00:00:00,7.6,1.1044048,373,361,287,274,1.3343426,2023-07-01T00:00:00,30.892727272727274,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31291644853009,14.868690003925291]}"
180_0,0.28,0.10112903,0.4,0.16,8.9,0.14382903,47,13.6,460,0.28900644,0.89,24,0.20312259,9,0.45312902,0.37757096,-0.3428120339160693,0.3,225.97734,364,394,2024-04-22,VIJAYANAGAR,582,2024-06-30T00:00:00,7.7,1.1044048,360,345,276,260,1.3343879,2023-07-01T00:00:00,30.94624242424242,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30375363263208,14.882703722357556]}"
181_0,0.28,0.06137667,0.4,0.14,6.5,0.09035333,33,11.1,517,0.27201,1,17,0.106809996,3,0.31950334,0.22147,-0.8108793179602519,0.3,64.20633,327,354,2024-04-22,VIJAYANAGAR,603,2024-06-30T00:00:00,7.7,1.1044048,399,384,275,261,2.1305354,2023-07-01T00:00:00,30.841657142857144,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,14.857910220515857]}"
182_0,0.3,0.084983334,0.2,0.12,7.3,0.12913,41,11.6,460,0.29982665,0.89,18,0.21091667,2,0.46525666,0.36134332,-1.7290553892652882,0.3,225.97627,345,371,2024-04-22,VIJAYANAGAR,609,2024-06-30T00:00:00,7.6,1.1044048,384,373,271,256,2.6672783,2023-07-01T00:00:00,30.949142857142853,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,14.87461888480048]}"
183_0,0.3,0.048496667,0.3,0.14,5.4,0.07354666,90,11.9,460,0.20264,0.89,21,0.124126665,7,0.33398667,0.26571,-1.7290400722314296,0.5,225.97604,343,369,2024-04-24,VIJAYANAGAR,598,2024-06-30T00:00:00,7.8,1.1044048,387,374,270,256,2.6672678,2023-07-01T00:00:00,30.95241176470589,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32261825359859,14.873001917289065]}"
184_0,0.34,0.09069032,0.5,0.1,11.7,0.11627742,89,15.9,517,0.29245162,1,12,0.17361291,2,0.41642258,0.33051935,-1.4837844652665935,0.4,207.35533,357,385,2024-04-19,VIJAYANAGAR,590,2024-06-30T00:00:00,7.6,1.1044048,363,349,280,266,2.0876105,2023-07-01T00:00:00,30.944969696969704,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30941301892203,14.88566816279515]}"
185_0,0.28,0.08818387,0.4,0.13,7.4,0.10492903,39,10.6,480,0.20129354,0.93,19,0.13424516,5,0.33714193,0.26560968,8.017716310082283,0.4,-0.0,355,386,2024-04-24,VIJAYANAGAR,587,2024-06-30T00:00:00,7.8,1.1044048,365,351,280,264,0.92740995,2023-07-01T00:00:00,30.944969696969704,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30860453516632,14.884320689868971]}"
186_0,0.2,0.1009,0.4,0.12,5.7,0.13153334,88,11,408,0.25093666,0.79,25,0.17426,9,0.39574334,0.32139334,7.570115613458531,0.4,134.02336,358,387,2024-04-24,VIJAYANAGAR,590,2024-06-30T00:00:00,7.7,1.1044048,368,356,274,257,1.334371,2023-07-01T00:00:00,30.93194117647059,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31318594311533,14.877583325238074]}"
