system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
514_0,0.23,0.039470587,0.1,0.1,4.9,0.061391175,298,0.61,227,0.3145412,0.81,68,0.043541178,7,0.18190882,0.09517941,-1.8225683071693135,1.15,198.9601,318,329,2024-05-18,SHIVAMOGGA,671,2024-06-30T00:00:00,5.8,3.7659512,422,413,260,258,2.9395142,2023-07-01T00:00:00,30.300176470588234,Benavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,14.007115814926259]}"
515_0,0.78,0.05333235,0,0.1,1.9,0.08129118,139,0.81,293,0.31119412,0.39,23,0.07387647,15,0.22364706,0.13048235,-2.287558399132938,0.3,217.68037,242,257,2024-05-24,SHIVAMOGGA,697,2024-06-30T00:00:00,6.5,4.8057613,476,469,282,274,4.677236,2023-07-01T00:00:00,30.187800000000003,Konandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25461121230889,13.81442718648262]}"
516_0,0.74,0.10405493,1.1,0.1,29,0.14366198,105,2.35,237,0.291131,0.85,33,0.17479014,26,0.37779015,0.30831692,-1.4814944115366047,0.32,207.31047,277,303,2024-06-03,SHIVAMOGGA,557,2024-06-30T00:00:00,6,3.3924048,416,393,307,304,2.0867665,2023-07-01T00:00:00,30.491290322580642,Bennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,14.46552610441245]}"
517_0,0.36,0.08241471,2.9,0.1,34.2,0.104885295,246,29.9,153,0.3515853,0.55,27,0.08712353,34,0.24291177,0.14214118,-0.7000344478291189,1.42,90.0,324,328,2024-06-01,SHIVAMOGGA,624,2024-06-30T00:00:00,6.2,2.0594883,388,380,287,292,0.95663553,2023-07-01T00:00:00,30.330457142857142,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36914641103412,14.200343432540366]}"
518_0,0.85,0.043250002,1.6,0.1,7.5,0.06699118,190,24,110,0.3056147,0.39,6,0.047629412,15,0.16762353,0.08817059,-0.6690193735666186,0.51,180.0,324,339,2024-05-30,SHIVAMOGGA,628,2024-06-30T00:00:00,6.2,2.0594883,410,397,266,264,0.92740995,2023-07-01T00:00:00,30.30045714285715,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37130236771601,14.204385851318905]}"
519_0,0.18,0.070194446,1.2,0.1,16.9,0.09558889,199,4.19,147,0.29615277,0.53,74,0.090905555,10,0.21549444,0.13752778,-2.7025525417594705,0.21,336.18063,321,337,2024-05-29,SHIVAMOGGA,600,2024-06-30T00:00:00,6,2.8761315,414,401,265,261,7.0609655,2023-07-01T00:00:00,30.228375000000003,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59794731389937,13.87694993025734]}"
520_0,1.01,0.03645,0.6,0.1,33.3,0.060158823,202,9.08,218,0.31438234,0.78,5,0.042035293,12,0.15090883,0.074935295,-1.3900870313660834,0.55,90.0,331,353,2024-05-26,SHIVAMOGGA,603,2024-06-30T00:00:00,7,2.6585336,388,376,281,271,3.815272,2023-07-01T00:00:00,30.31929032258065,Veerapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64995976884988,13.841646139591441]}"
521_0,3.02,0.09684857,0.6,0.1,25.8,0.13544,392,18.8,139,0.27856284,0.5,31,0.18040286,8,0.40956858,0.3304057,-1.9629794282801576,0.58,145.44865,325,337,2024-05-30,SHIVAMOGGA,628,2024-06-30T00:00:00,6.4,2.191426,400,393,275,269,3.3744452,2023-07-01T00:00:00,30.73432258064516,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31578648315742,14.500290905907875]}"
522_0,0.46,0.09692571,1.9,0.1,11.9,0.12802571,377,26.4,15,0.29103714,0.05,41,0.15540858,8,0.34629142,0.26904285,0.35576050958564737,0.48,225.87376,323,326,2024-05-22,SHIVAMOGGA,632,2024-06-30T00:00:00,5.8,3.1303468,407,404,269,270,2.6623611,2023-07-01T00:00:00,30.472909090909088,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,14.080148847525175]}"
523_0,1.89,0.04152794,2.3,0.1,26.6,0.064311765,85,25.7,223,0.28975442,0.8,24,0.051380884,12,0.19125736,0.106847055,1.800127341808499,1.11,256.35605,234,242,2024-05-18,SHIVAMOGGA,610,2024-06-30T00:00:00,6.2,6.8278527,472,468,294,290,3.9257603,2023-07-01T00:00:00,30.008545454545448,Bhramanavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00452023721002,13.843802096273329]}"
524_0,0.54,0.11031176,0.7,0.1,31.1,0.14891471,379,8.19,204,0.34420294,0.73,60,0.18146177,7,0.39603528,0.2934059,-2.054234205799564,1.46,-0.0,250,266,2024-02-20,SHIVAMOGGA,638,2024-06-30T00:00:00,5.5,3.6438515,430,420,321,314,3.7047918,2023-07-01T00:00:00,30.198774193548385,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23332114007525,13.952677908708615]}"
525_0,0.66,0.08351176,1.6,0.1,46.6,0.108558826,453,20.9,230,0.27757353,0.82,23,0.11382353,10,0.32023528,0.20488235,-2.439159404143989,0.82,211.72472,259,275,2024-01-30,SHIVAMOGGA,641,2024-06-30T00:00:00,6.1,3.8391452,418,409,323,316,5.435714,2023-07-01T00:00:00,30.159161290322583,Kalkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22820074295578,13.940550652373002]}"
526_0,1.84,0.03967879,1.5,0.1,0.9,0.0656697,172,12.3,77,0.31171212,0.28,9,0.04660606,8,0.17574242,0.0903,-1.7237392944192536,0.43,314.1253,295,322,2024-05-22,SHIVAMOGGA,577,2024-06-30T00:00:00,6.6,2.0158143,431,417,274,261,2.6624062,2023-07-01T00:00:00,30.25858064516129,Kurubaravittalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74293540075625,14.087694695911779]}"
527_0,0.24,0.05902958,0.3,0.1,35,0.090276055,74,0.11,81,0.33801267,0.29,32,0.070795774,34,0.22763662,0.1331662,-1.800963000923057,0.1,90.0,242,282,2024-06-03,SHIVAMOGGA,557,2024-06-30T00:00:00,5.8,3.3924048,478,444,280,275,2.8711221,2023-07-01T00:00:00,30.491290322580642,Bennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97864875702737,14.46229216938962]}"
528_0,0.84,0.07689394,1.9,0.1,8.5,0.10668182,219,8.98,54,0.2579879,0.19,40,0.1475,23,0.3705091,0.28150606,-0.7000676985649856,0.28,270.0,333,344,2024-06-02,SHIVAMOGGA,656,2024-06-30T00:00:00,6.1,2.0594883,403,390,264,266,0.9566508,2023-07-01T00:00:00,30.32251428571429,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38423810780733,14.203846862148433]}"
529_0,1.38,0.09562941,1,0.1,21.3,0.12075294,311,46.4,155,0.28488824,0.55,53,0.14299117,16,0.3431353,0.23899412,6.712660956186232,0.53,90.0,327,334,2024-05-30,SHIVAMOGGA,616,2024-06-30T00:00:00,5.7,2.0594883,391,381,283,285,0.9566555,2023-07-01T00:00:00,30.330457142857142,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36321753015893,14.204924840489376]}"
530_0,0.32,0.097742856,1.2,0.1,38.6,0.13726,92,14.2,208,0.31593713,0.74,36,0.16004,21,0.37012,0.28836,-1.662894408568474,0.26,157.59666,314,323,2024-05-17,SHIVAMOGGA,651,2024-06-30T00:00:00,5.8,3.3503063,419,408,267,269,5.00329,2023-07-01T00:00:00,30.237454545454547,Arasalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,13.996066536931588]}"
531_0,1.74,0.06942572,1.3,0.1,19.2,0.08885428,133,4.33,267,0.30598286,0.95,36,0.06614286,15,0.16287428,0.08512285,0.912259622997526,0.35,90.0,317,348,2024-05-29,SHIVAMOGGA,585,2024-06-30T00:00:00,6.8,2.8761315,419,397,264,255,0.95525944,2023-07-01T00:00:00,30.099611111111113,Mandenakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57719623083621,13.870212565626442]}"
532_0,1.7,0.13531213,0.9,0.1,9.2,0.16189393,176,3.83,215,0.31837273,0.77,80,0.17843333,18,0.3513909,0.2669879,-0.6983684106964252,0.33,270.0,328,348,2024-05-29,SHIVAMOGGA,655,2024-06-30T00:00:00,5.8,2.8663704,404,382,268,270,0.9558296,2023-07-01T00:00:00,30.484545454545458,Mandagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,14.007924298681965]}"
533_0,0.22,0.06423429,2.2,0.1,37.5,0.09213428,148,18.1,219,0.3398743,0.78,12,0.095871426,13,0.2574943,0.17761715,-1.482097688622134,0.76,152.6777,379,381,2024-05-27,SHIVAMOGGA,552,2024-06-30T00:00:00,6.1,2.777938,330,324,291,295,2.0869887,2023-07-01T00:00:00,30.386181818181814,Vittalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11770796300907,14.57736635728533]}"
534_0,0.59,0.07636177,0.5,0.1,5.2,0.103591174,246,3.47,229,0.27951175,0.82,8,0.11134118,12,0.27383235,0.19381176,0.023759098499046904,0.39,-0.0,385,387,2024-05-28,SHIVAMOGGA,599,2024-06-30T00:00:00,7,2.7118435,357,356,258,258,0.92740995,2023-07-01T00:00:00,30.480999999999998,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28236915458818,14.289007151082965]}"
535_0,0.58,0.08245294,0.9,0.1,13,0.11993235,246,22.8,219,0.28987354,0.78,62,0.14277647,16,0.3280147,0.2543,-1.8483272383753557,0.66,252.09201,324,340,2024-05-31,SHIVAMOGGA,625,2024-06-30T00:00:00,5.9,2.0594883,404,390,272,270,3.013553,2023-07-01T00:00:00,30.30045714285715,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3734583243979,14.202229894637018]}"
536_0,2.2,0.04637059,1.7,0.1,16.2,0.070608824,370,11.8,157,0.30386472,0.56,6,0.051067647,22,0.17339411,0.09170294,6.431887625526903,0.46,225.84549,250,255,2024-05-20,SHIVAMOGGA,574,2024-06-30T00:00:00,5.2,5.174138,441,441,309,304,3.987934,2023-07-01T00:00:00,30.145599999999998,Sonale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12282836012855,13.852695417586112]}"
537_0,2.08,0.056248486,0.1,0.1,25.1,0.08368182,392,2.58,73,0.28324544,0.26,9,0.08461515,16,0.2722606,0.17144242,-1.2792583742901733,0.55,237.11375,299,328,2024-05-21,SHIVAMOGGA,578,2024-06-30T00:00:00,6.6,2.0158143,446,430,255,241,3.412304,2023-07-01T00:00:00,30.250823529411765,Kurubaravittalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,14.09739650098027]}"
538_0,1.7,0.070468575,2.3,0.1,11.7,0.106665716,202,23.4,264,0.27184,0.94,25,0.11984286,8,0.2876686,0.21808857,-1.0757983560568651,0.58,-0.0,337,345,2024-05-30,SHIVAMOGGA,619,2024-06-30T00:00:00,6.7,2.191426,405,401,259,254,2.7802885,2023-07-01T00:00:00,30.713878787878784,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31578648315742,14.503794335515941]}"
539_0,2.85,0.09548788,1.5,0.1,8.1,0.13421819,557,29.5,399,0.28652728,0.53,8,0.19024849,4,0.4461091,0.36225152,-1.282445344755582,0.72,302.83685,338,336,2024-05-27,SHIVAMOGGA,568,2024-06-30T00:00:00,5.6,2.9377365,371,372,290,292,3.4168487,2023-07-01T00:00:00,30.4323870967742,Hasavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,14.52211996731198]}"
540_0,1.56,0.09026667,1.1,0.1,12.1,0.114922225,305,36.7,225,0.31550834,0.8,12,0.14255278,8,0.33084443,0.22911945,-2.9802482883029238,0.31,66.66591,237,249,2024-05-20,SHIVAMOGGA,603,2024-06-30T00:00:00,5.6,5.3770714,454,449,309,302,9.284298,2023-07-01T00:00:00,30.200129032258065,M.Guddekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09291446116737,13.930040363548803]}"
541_0,2.05,0.065592065,0.6,0.1,25.8,0.092336506,202,32.8,139,0.27018094,0.5,42,0.09278889,7,0.24459365,0.14949207,1.3683626007812149,1.15,328.2927,226,235,2024-05-20,SHIVAMOGGA,589,2024-06-30T00:00:00,6,7.1386895,477,480,297,284,5.434699,2023-07-01T00:00:00,30.073812500000003,Kabale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03012222280742,13.782896320010025]}"
542_0,0.3,0.07828182,2.4,0.1,30.2,0.11343636,430,34.7,153,0.2761576,0.55,6,0.13667576,15,0.32744244,0.23715757,-0.39746459415809504,0.55,64.106575,221,233,2024-05-17,SHIVAMOGGA,580,2024-06-30T00:00:00,6.8,6.343199,472,472,307,295,2.1228979,2023-07-01T00:00:00,30.009529411764703,Aramane Koppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99131500253345,13.864822673921726]}"
543_0,0.35,0.061734285,0.5,0.1,0.9,0.08336857,158,2.49,138,0.36188856,0.49,87,0.059005715,13,0.16320571,0.08164,-1.722303420169874,0.2,134.15277,314,339,2024-05-28,SHIVAMOGGA,586,2024-06-30T00:00:00,5.9,2.8761315,406,387,280,274,2.661093,2023-07-01T00:00:00,30.099611111111113,Mandenakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57369280122813,13.866978630603613]}"
544_0,1.85,0.054943077,0.7,0.1,31.3,0.08923077,419,10,151,0.3220523,0.54,100,0.07791384,34,0.26515076,0.15931077,-0.8076398599522515,0.65,295.8343,303,316,2024-05-30,SHIVAMOGGA,647,2024-06-30T00:00:00,6,2.1197436,383,380,314,304,2.127418,2023-07-01T00:00:00,30.628529411764703,Mayathammana Muchadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,14.461753180219148]}"
545_0,1.27,0.12779143,3.8,0.1,20.8,0.15555428,345,6.45,73,0.30926287,0.26,4,0.17922,8,0.33290285,0.26292858,-1.3616146048718432,0.45,-0.0,300,301,2024-05-28,SHIVAMOGGA,634,2024-06-30T00:00:00,5.5,3.1303468,436,434,264,264,1.8543341,2023-07-01T00:00:00,30.46715151515151,Yadehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21876843247252,14.076106428746638]}"
546_0,1.91,0.11081714,3.7,0.1,17.2,0.13960572,360,3.84,251,0.31299713,0.9,8,0.16407143,9,0.33871713,0.2504714,-1.479426361211173,0.37,152.73009,291,291,2024-05-28,SHIVAMOGGA,634,2024-06-30T00:00:00,5.6,3.1303468,431,429,279,280,2.086005,2023-07-01T00:00:00,30.422969696969698,Yadehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22254135666581,14.074219966649986]}"
547_0,1,0.11610571,0.4,0.1,11.1,0.14812571,211,16.5,274,0.3170314,0.98,34,0.17941429,7,0.34676,0.26756,2.115788606836002,0.41,-0.0,299,299,2024-05-27,SHIVAMOGGA,635,2024-06-30T00:00:00,5.7,3.1303468,424,422,277,278,0.0,2023-07-01T00:00:00,30.46715151515151,Yadehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22065489456917,14.075836934161401]}"
548_0,0.67,0.101765715,1.3,0.1,19.3,0.13360856,218,23.8,20,0.27242857,0.07,20,0.16395143,7,0.34855142,0.28498572,-0.13923232973472144,0.91,90.0,288,307,2024-05-27,SHIVAMOGGA,643,2024-06-30T00:00:00,5.8,3.1303468,448,432,264,261,3.818935,2023-07-01T00:00:00,30.358249999999995,Yadehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21688197037587,14.063709677825788]}"
549_0,0.66,0.12633714,1.6,0.1,13.2,0.15352286,235,8.32,117,0.31930286,0.42,13,0.18558,10,0.38491142,0.2963,-1.0305547872263314,0.26,45.87397,324,326,2024-05-22,SHIVAMOGGA,632,2024-06-30T00:00:00,5.7,3.1303468,408,405,268,269,1.3319045,2023-07-01T00:00:00,30.472909090909088,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,14.082035309621826]}"
550_0,1.33,0.091702856,0.5,0.1,27.2,0.12280285,398,5.12,164,0.2740857,0.59,10,0.15113714,19,0.36569428,0.28615144,-1.497747221764891,0.35,295.87244,323,326,2024-05-22,SHIVAMOGGA,637,2024-06-30T00:00:00,5.6,3.1303468,407,404,269,270,2.1244993,2023-07-01T00:00:00,30.472909090909088,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23278215090478,14.079340363769468]}"
551_0,0.58,0.09692286,1.3,0.1,20.4,0.12541714,328,4.75,133,0.29424286,0.47,8,0.15112858,8,0.3228914,0.24889429,-0.3374017786294842,0.5,314.1262,305,308,2024-05-22,SHIVAMOGGA,631,2024-06-30T00:00:00,5.4,3.1303468,425,420,271,273,1.3319004,2023-07-01T00:00:00,30.46715151515151,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22415832417724,14.080687836695647]}"
552_0,1.05,0.10096857,1.8,0.1,13.5,0.13078572,216,24.9,100,0.29453716,0.36,60,0.1601943,14,0.33682573,0.26082286,2.559098214438812,0.48,270.0,305,308,2024-05-22,SHIVAMOGGA,631,2024-06-30T00:00:00,6,3.1303468,425,420,271,273,0.95613104,2023-07-01T00:00:00,30.46715151515151,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.223888829592,14.080148847525175]}"
553_0,0.5,0.10598857,1.8,0.1,10.4,0.13605714,254,21.4,107,0.31202,0.38,10,0.16316286,9,0.34524572,0.26242,5.4913017818330445,0.58,270.0,293,291,2024-05-22,SHIVAMOGGA,633,2024-06-30T00:00:00,5.9,3.1303468,433,432,274,277,0.95612407,2023-07-01T00:00:00,30.46715151515151,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22146337832487,14.07853188001376]}"
554_0,0.94,0.113677144,2.2,0.1,14.6,0.14534858,281,27.3,113,0.32697427,0.4,67,0.17790857,6,0.36622572,0.27350858,1.1215142636590394,0.48,341.03424,302,302,2024-05-22,SHIVAMOGGA,632,2024-06-30T00:00:00,5.9,3.1303468,431,429,268,269,2.9396136,2023-07-01T00:00:00,30.46715151515151,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22496680793294,14.080957331280883]}"
555_0,0.52,0.10613714,1.7,0.1,15.5,0.13599142,170,22.9,17,0.29592285,0.06,54,0.16267714,14,0.3384286,0.2545857,-0.668475995469734,0.64,180.0,303,304,2024-05-22,SHIVAMOGGA,633,2024-06-30T00:00:00,5.9,3.1303468,429,426,268,270,0.92740995,2023-07-01T00:00:00,30.46715151515151,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2246973133477,14.078262385428523]}"
556_0,0.24,0.11527714,0.4,0.1,46.8,0.14813714,351,4.63,163,0.31475714,0.58,10,0.1834343,12,0.35710856,0.27336,-1.4794421309907484,0.43,152.72978,326,332,2024-05-22,SHIVAMOGGA,634,2024-06-30T00:00:00,5.4,3.1303468,403,396,271,273,2.086011,2023-07-01T00:00:00,30.472909090909088,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,14.07718440708758]}"
557_0,1.41,0.10625714,1.7,0.1,11,0.13652,245,25.5,93,0.29562858,0.33,36,0.16462572,9,0.34380856,0.2609057,-1.361623136663826,0.57,180.0,303,304,2024-05-21,SHIVAMOGGA,633,2024-06-30T00:00:00,5.7,3.1303468,429,426,268,270,1.8543341,2023-07-01T00:00:00,30.46715151515151,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22442781876246,14.078262385428523]}"
558_0,0.78,0.10944286,3.7,0.1,22.8,0.13643143,303,4.38,150,0.31740856,0.53,8,0.16012,23,0.35441715,0.2729257,2.115775696859346,0.44,-0.0,299,304,2024-05-21,SHIVAMOGGA,636,2024-06-30T00:00:00,5.5,3.1303468,449,445,251,251,0.0,2023-07-01T00:00:00,30.46715151515151,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21795994871681,14.078801374598996]}"
559_0,0.54,0.11303143,1.4,0.1,13.2,0.13970286,191,26.9,36,0.30304858,0.13,39,0.16528286,9,0.3589,0.2771657,4.646395854512936,0.96,115.87231,302,306,2024-05-21,SHIVAMOGGA,632,2024-06-30T00:00:00,5.6,3.1303468,434,430,264,263,2.1245098,2023-07-01T00:00:00,30.46715151515151,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22065489456917,14.080957331280883]}"
560_0,0.62,0.11506857,2.5,0.1,21.3,0.14372,105,26.1,162,0.32135144,0.58,51,0.16296285,6,0.35667142,0.26685143,-0.6989814670207518,0.19,90.0,305,301,2024-05-21,SHIVAMOGGA,632,2024-06-30T00:00:00,6.2,3.1303468,430,431,265,267,0.9561275,2023-07-01T00:00:00,30.46715151515151,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,14.079340363769468]}"
561_0,0.4,0.06054412,0.1,0.1,5,0.09254706,245,1.37,223,0.30085295,0.8,7,0.10165294,5,0.31902352,0.21525294,-1.848524782976554,0.07,287.90622,274,299,2024-05-27,SHIVAMOGGA,579,2024-06-30T00:00:00,6,5.6415234,444,429,283,271,3.0138407,2023-07-01T00:00:00,30.284114285714285,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89726139228614,14.226214912723009]}"
562_0,0.41,0.07177353,1.6,0.1,27.3,0.1075147,117,17.8,139,0.26810294,0.5,6,0.15167941,6,0.33080295,0.24093235,-0.6690859826813874,1.06,180.0,288,301,2024-05-27,SHIVAMOGGA,569,2024-06-30T00:00:00,5.6,4.6240273,415,406,298,293,0.92740995,2023-07-01T00:00:00,30.340777777777777,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90911915403652,14.218938558921641]}"
563_0,0.36,0.0684853,0.1,0.1,20.3,0.100076474,257,3.99,129,0.29432058,0.46,4,0.11901177,6,0.33248824,0.23371765,-2.4553189570163574,0.56,59.816795,288,301,2024-05-27,SHIVAMOGGA,570,2024-06-30T00:00:00,5.5,4.6240273,415,406,298,293,5.5172076,2023-07-01T00:00:00,30.340777777777777,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91100561613317,14.217860580580698]}"
564_0,0.51,0.03742647,0.2,0.1,14.4,0.06556765,247,2.91,131,0.34526765,0.47,31,0.045044117,8,0.17851177,0.09232647,-1.4802192578018218,0.6,207.28546,274,299,2024-05-27,SHIVAMOGGA,576,2024-06-30T00:00:00,5.7,5.6415234,444,429,283,271,2.0862966,2023-07-01T00:00:00,30.284114285714285,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89726139228614,14.225675923552538]}"
565_0,1.58,0.07177647,0.5,0.1,13.6,0.11053235,75,2.66,70,0.29232353,0.25,8,0.13398823,4,0.33669412,0.24743235,0.6861060760190825,0.48,90.0,292,301,2024-05-27,SHIVAMOGGA,566,2024-06-30T00:00:00,5.6,4.6240273,409,402,299,297,0.9567107,2023-07-01T00:00:00,30.375891891891907,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91154460530365,14.218130075165934]}"
566_0,2.86,0.07177647,0.5,0.1,11.5,0.11053235,73,4.27,114,0.29232353,0.41,8,0.13398823,10,0.33669412,0.24743235,0.6861060760190825,0.41,90.0,292,301,2024-05-27,SHIVAMOGGA,566,2024-06-30T00:00:00,5.4,4.6240273,409,402,299,297,0.9567107,2023-07-01T00:00:00,30.375891891891907,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91154460530365,14.218130075165934]}"
567_0,0.3,0.07760588,1.3,0.1,8,0.114797056,73,5.55,152,0.27990884,0.54,13,0.14026177,8,0.3311706,0.2544794,-1.7246004278390867,0.87,225.89116,292,301,2024-05-27,SHIVAMOGGA,569,2024-06-30T00:00:00,5.4,4.6240273,409,402,299,297,2.6631937,2023-07-01T00:00:00,30.375891891891907,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91208359447411,14.218399569751169]}"
568_0,0.42,0.07062647,0.5,0.1,7.8,0.10182647,192,2.63,167,0.2649647,0.6,8,0.13886176,10,0.37943235,0.29503822,-2.130053688928145,0.15,45.89098,294,302,2024-05-27,SHIVAMOGGA,577,2024-06-30T00:00:00,5.7,4.6240273,413,408,293,291,3.991189,2023-07-01T00:00:00,30.340777777777777,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91073612154793,14.21705209682499]}"
569_0,0.33,0.057970587,2.1,0.1,8.6,0.086361766,324,0.78,82,0.28612942,0.29,4,0.08995294,5,0.23852648,0.15463823,-1.362261543617092,0.35,180.0,293,315,2024-05-27,SHIVAMOGGA,569,2024-06-30T00:00:00,5.6,4.6240273,412,397,296,289,1.8543341,2023-07-01T00:00:00,30.32982352941177,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91289207822982,14.225945418137773]}"
570_0,0.92,0.07881471,1.1,0.1,21.6,0.11004118,148,9.99,231,0.28457057,0.83,17,0.13784412,10,0.35791764,0.26654705,-1.0314470390555928,0.51,134.10895,294,304,2024-05-27,SHIVAMOGGA,569,2024-06-30T00:00:00,5.6,4.6240273,421,411,285,285,1.3323139,2023-07-01T00:00:00,30.375891891891907,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91774298076406,14.217591085995462]}"
571_0,0.55,0.077511765,0.2,0.1,34.4,0.11007647,316,5.74,236,0.27607352,0.84,4,0.12294412,6,0.29220295,0.21511765,1.6024353331623067,0.71,90.0,276,291,2024-05-24,SHIVAMOGGA,566,2024-06-30T00:00:00,5.7,4.6240273,439,425,285,284,0.9566872,2023-07-01T00:00:00,30.348727272727277,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91397005657076,14.21247068887598]}"
572_0,0.17,0.087629415,0.9,0.1,48.6,0.116817646,213,1.81,57,0.2843853,0.21,6,0.13083236,8,0.30797058,0.22580588,-1.1304057433197516,0.53,198.976,276,291,2024-05-24,SHIVAMOGGA,566,2024-06-30T00:00:00,5.5,4.6240273,439,425,285,284,2.939794,2023-07-01T00:00:00,30.348727272727277,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,14.213009678046452]}"
573_0,0.55,0.09509714,1.1,0.1,33.3,0.13048571,269,5.94,169,0.28987142,0.6,22,0.1623457,12,0.36160284,0.27459714,-1.0313813303687203,0.3,134.11024,293,309,2024-05-24,SHIVAMOGGA,567,2024-06-30T00:00:00,5.4,4.6240273,426,414,280,277,1.3322828,2023-07-01T00:00:00,30.251111111111115,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91181409988887,14.2073502917565]}"
574_0,0.34,0.05923143,0.5,0.1,9,0.08772,78,3.17,200,0.24654858,0.72,15,0.10658571,6,0.26245144,0.18811429,0.7603906091541669,0.41,314.1104,293,309,2024-05-24,SHIVAMOGGA,565,2024-06-30T00:00:00,5.8,4.6240273,426,414,280,277,1.3322785,2023-07-01T00:00:00,30.251111111111115,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,14.205733324245085]}"
