system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
335_0,0.48,0.10561053,2,0.56,28.1,0.13945,234,3.1,285,0.28676054,0.74,43,0.19319211,3.6,0.39862105,0.34269473,-2.3055378414403194,0.29,11.726378,227,267,2024-02-08,KOPPAL,543,2024-06-30T00:00:00,7.71,1.1708804,505,473,268,260,4.72556,2023-07-01T00:00:00,30.869722222222222,Obalbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33851843412751,15.521675383951772]}"
336_0,0.36,0.065180555,2.5,0.22,21.7,0.08168889,377,3.3,180,0.16999167,0.47,49,0.09937778,10,0.27068055,0.21650833,-0.7959379090386327,1.11,332.54062,252,280,2024-02-16,KOPPAL,683,2024-06-30T00:00:00,6.84,1.1160837,529,503,219,218,2.089575,2023-07-01T00:00:00,30.96314285714286,Gudadur(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,15.812999030591731]}"
337_0,0.28,0.10136389,0.7,0.71,10.5,0.13148889,178,6.6,375,0.265475,0.97,48,0.16412222,14.8,0.34241945,0.27227777,1.4823945377549488,0.23,90.0,268,293,2024-01-29,KOPPAL,636,2024-06-30T00:00:00,7.69,1.1313447,473,456,259,252,0.9638026,2023-07-01T00:00:00,30.998529411764707,Tekkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21077800072571,15.796559860892344]}"
338_0,0.38,0.06569722,0.6,0.12,20.1,0.08854722,502,13.6,315,0.17452778,0.81,70,0.112680554,3.6,0.2923611,0.24862222,-0.3496374494241528,0.26,46.10756,286,310,2024-02-14,KOPPAL,616,2024-06-30T00:00:00,6.37,1.1160837,491,476,223,214,1.3375356,2023-07-01T00:00:00,31.112294117647057,Basapur(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,15.831594156973006]}"
339_0,0.4,0.06366892,0.8,0.58,4.5,0.09285135,285,5,45,0.3203135,0.12,81,0.11650135,6,0.30413243,0.21127973,-0.8194698133614072,0.15,64.31374,235,259,2024-01-31,KOPPAL,670,2024-06-30T00:00:00,7.69,1.1959816,515,493,250,248,2.1388283,2023-07-01T00:00:00,30.801515151515158,Gudadurkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,15.857465637155649]}"
340_0,0.27,0.07838904,2.3,0.57,6.4,0.09645616,543,15.7,105,0.20289315,0.27,28,0.11859452,3.6,0.29347944,0.2306822,-0.7125139545486815,0.07,90.0,298,325,2024-01-16,KOPPAL,581,2024-06-30T00:00:00,7.84,1.1061655,368,349,334,326,0.9626795,2023-07-01T00:00:00,31.0490303030303,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00650110511693,15.558596142129083]}"
341_0,0.56,0.08021081,0.6,0.46,5.5,0.09732973,301,2.4,330,0.20181891,0.85,75,0.12029459,12.8,0.2932973,0.23116216,2.10777161908593,0.15,-0.0,227,252,2024-02-19,KOPPAL,588,2024-06-30T00:00:00,6.82,1.3054767,521,500,252,248,0.0,2023-07-01T00:00:00,30.813352941176475,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8935828739031,15.828360221950176]}"
342_0,0.29,0.055675,0.9,0.56,3.2,0.079172224,266,8.1,285,0.24944167,0.74,75,0.09893889,8,0.3159861,0.24091111,-2.3918735689123554,0.09,291.06656,250,284,2024-03-20,KOPPAL,488,2024-06-30T00:00:00,7.19,1.0768803,489,466,260,251,5.14669,2023-07-01T00:00:00,31.01805882352941,Guddadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47164875923401,15.635941088091775]}"
343_0,0.46,0.055844445,0.4,0.22,17.3,0.07601389,557,12.4,345,0.1902,0.89,33,0.08896667,13.6,0.23556666,0.17564167,1.2694999301582108,0.43,180.0,260,294,2024-02-15,KOPPAL,635,2024-06-30T00:00:00,7.71,1.1160837,502,477,238,228,0.92740995,2023-07-01T00:00:00,30.984114285714284,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2792296253756,15.810843073909846]}"
344_0,0.53,0.07113889,0.5,0.19,8.6,0.09361944,351,6.6,225,0.19328055,0.58,38,0.11361945,6.8,0.27249166,0.21268055,-0.12640563962930576,0.47,313.89417,256,288,2024-02-15,KOPPAL,622,2024-06-30T00:00:00,6.98,1.1160837,524,501,221,211,2.6735313,2023-07-01T00:00:00,31.015657142857144,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27357023908566,15.819466900637392]}"
345_0,0.26,0.07931667,1.1,0.89,10.9,0.106405556,575,22.1,45,0.19390556,0.12,42,0.13555555,11.6,0.25251946,0.19789167,2.1079666940104818,0.21,-0.0,255,284,2024-01-22,KOPPAL,627,2024-06-30T00:00:00,7.64,1.1313447,498,480,247,237,0.0,2023-07-01T00:00:00,31.057944444444445,Tengunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2444648238802,15.78847502333527]}"
346_0,0.52,0.0932225,1.2,0.61,3.2,0.115765,279,6.7,135,0.208305,0.35,49,0.1417775,5.2,0.27292252,0.2146925,0.4558716506622621,0.4,27.478218,280,306,2024-02-02,KOPPAL,574,2024-06-30T00:00:00,7.86,1.1464235,477,452,243,242,2.089932,2023-07-01T00:00:00,30.887210526315787,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03318106905527,15.974695781733246]}"
347_0,0.36,0.06694054,0.6,0.92,18.4,0.10793243,477,14.6,300,0.27315134,0.78,82,0.16238919,15.2,0.3689973,0.29894054,-1.4891791636975231,0.35,152.53879,232,257,2024-02-20,KOPPAL,588,2024-06-30T00:00:00,6.97,1.3054767,525,506,242,237,2.0896099,2023-07-01T00:00:00,30.84857142857143,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,15.828899211120648]}"
348_0,0.35,0.097125806,0.4,0.19,3.7,0.11468226,327,5.9,255,0.20787904,0.66,47,0.14109194,7.6,0.29706934,0.23271452,2.468573720792509,0.53,90.0,277,327,2024-02-21,KOPPAL,538,2024-06-30T00:00:00,5.98,1.2012722,448,414,275,259,0.9612027,2023-07-01T00:00:00,31.102722222222226,Alwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96176500396777,15.239245058624594]}"
349_0,0.46,0.08861667,0.4,0.21,4.3,0.10390333,371,6.7,150,0.18003666,0.39,23,0.12183666,5.6,0.25607,0.20117,-0.3872869654085767,0.65,207.39676,297,328,2024-02-21,KOPPAL,542,2024-06-30T00:00:00,5.98,1.1175195,414,387,289,284,2.0883913,2023-07-01T00:00:00,31.127650000000006,Alwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02617420983914,15.262152098369642]}"
350_0,0.37,0.09798308,1.4,0.22,10,0.11054769,247,17.9,195,0.19858308,0.5,65,0.12541538,12,0.25582615,0.19755384,-1.5078378033921132,0.26,115.74598,261,289,2024-02-23,KOPPAL,532,2024-06-30T00:00:00,5.19,1.1407843,394,378,344,333,2.1342084,2023-07-01T00:00:00,31.003542857142865,Handral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,15.309852639956388]}"
351_0,0.55,0.07147778,2.8,0.69,11.4,0.09965833,173,20.7,195,0.24830277,0.5,61,0.16138056,7.2,0.36386946,0.28787777,-1.8298766099934365,0.26,340.92126,256,288,2024-01-19,KOPPAL,554,2024-06-30T00:00:00,6.71,1.1347692,435,414,309,298,2.9416091,2023-07-01T00:00:00,30.76600000000001,Arkeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08950543736957,15.470740907342195]}"
352_0,0.53,0.086056754,1.5,0.35,4.8,0.13764594,396,18.4,345,0.32734865,0.89,79,0.23896757,13.6,0.48246756,0.40383244,2.019356669883221,0.29,160.90634,238,274,2024-03-05,KOPPAL,483,2024-06-30T00:00:00,7.64,1.0768803,541,512,221,214,2.941874,2023-07-01T00:00:00,30.946529411764715,Katapur (Umli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48647096142199,15.644564914819322]}"
353_0,0.45,0.12342632,1.4,0.83,2.8,0.15731843,553,4.4,195,0.32197368,0.5,53,0.1992579,3.6,0.41136315,0.3041763,-0.3478745585025867,0.92,133.92606,252,271,2024-04-24,KOPPAL,591,2024-06-30T00:00:00,7.76,1.1061655,489,470,259,258,1.336721,2023-07-01T00:00:00,30.882057142857146,Malaksamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04261337953854,15.592552459868802]}"
354_0,0.22,0.083075345,2,0.53,4.9,0.10199589,409,16.8,255,0.20736301,0.66,34,0.12568082,3.6,0.27599862,0.21517672,-1.4876023028710197,0.21,152.56969,313,335,2024-01-16,KOPPAL,585,2024-06-30T00:00:00,7.89,1.1061655,362,346,325,319,2.0890253,2023-07-01T00:00:00,31.03758823529412,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00084171882698,15.559943615055262]}"
355_0,0.39,0.097435,2,0.49,10.3,0.11587,238,9,45,0.2163125,0.12,27,0.1320475,3.6,0.2776125,0.2178925,-1.4901013981714335,1.18,152.5207,259,284,2024-02-08,KOPPAL,587,2024-06-30T00:00:00,7.37,1.1464235,437,422,304,294,2.0899525,2023-07-01T00:00:00,31.114944444444443,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04503883080565,15.983858597631265]}"
356_0,0.54,0.06299333,1.1,0.18,4.4,0.09336,443,4,195,0.20458934,0.5,57,0.115262665,20,0.23876533,0.18730266,-1.863939308322957,0.37,107.76979,263,268,2024-02-16,KOPPAL,592,2024-06-30T00:00:00,5.87,1.2068697,486,481,252,251,3.0361838,2023-07-01T00:00:00,31.099157894736845,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97847366825239,15.960951557886217]}"
357_0,0.49,0.057552308,1.2,0.3,9.2,0.076929234,88,14.7,40,0.20769846,0.1,18,0.11566,6.8,0.26372308,0.1898477,0.8897366099713744,0.18,64.25789,280,324,2024-01-06,KOPPAL,520,2024-06-30T00:00:00,6.56,1.1810695,405,379,315,297,2.1345072,2023-07-01T00:00:00,30.884055555555545,Kolur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10244117746089,15.345964914377992]}"
358_0,0.22,0.069153845,1.9,0.37,14.7,0.09376615,80,15.9,55,0.24870615,0.14,30,0.122616924,5.6,0.25339386,0.18967384,2.2962550588873913,0.09,-0.0,277,314,2024-01-06,KOPPAL,512,2024-06-30T00:00:00,6.98,1.1810695,414,394,309,292,1.8543341,2023-07-01T00:00:00,30.82862857142857,Kolur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10540561789848,15.339766538917567]}"
359_0,0.31,0.054024242,1,0.5,29.9,0.08085152,316,18.6,135,0.2226,0.35,79,0.14574848,5.6,0.38389394,0.32284546,1.7687858775218679,0.11,-0.0,280,295,2024-03-12,KOPPAL,543,2024-06-30T00:00:00,7.41,1.2804202,403,392,317,313,1.8543341,2023-07-01T00:00:00,30.93931578947368,Belgatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92053233242669,15.216607513464782]}"
360_0,0.29,0.09970606,1.2,0.51,26.3,0.13551515,395,20.7,135,0.29989696,0.35,78,0.21130607,14.8,0.45764244,0.36778182,-2.200154943007132,0.24,115.75639,288,309,2024-03-12,KOPPAL,547,2024-06-30T00:00:00,7.38,1.2804202,424,408,289,282,4.2609115,2023-07-01T00:00:00,30.93931578947368,Belgatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,15.212295600101008]}"
361_0,0.26,0.0903,1.1,0.17,4.4,0.13104722,303,3.2,135,0.30415,0.35,78,0.20046389,10.4,0.41320276,0.33829445,-0.6759724043381715,0.28,-0.0,257,269,2024-04-01,KOPPAL,545,2024-06-30T00:00:00,6.65,1.0881977,516,507,227,224,0.92740995,2023-07-01T00:00:00,30.866216216216216,Rampur(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34795074461076,15.723257333708192]}"
362_0,0.58,0.06665406,1.4,0.52,17.4,0.09066216,195,7.2,45,0.2282,0.12,18,0.13195676,5.6,0.32736486,0.26364595,-0.7141444498353168,0.57,90.0,244,271,2024-01-11,KOPPAL,536,2024-06-30T00:00:00,7.81,1.1005423,509,488,247,241,0.96347034,2023-07-01T00:00:00,30.830540540540536,Chickmukrtinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,15.726760763316259]}"
363_0,0.48,0.07308,0.5,0.64,7.5,0.10322667,169,14.9,92,0.24356,0.24,45,0.15823667,8.4,0.33545,0.26358,-0.7589741176737815,0.29,287.82593,277,309,2024-01-06,KOPPAL,516,2024-06-30T00:00:00,6.81,1.2475815,420,396,304,295,3.0269501,2023-07-01T00:00:00,30.760864864864867,Hyati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,15.270775925097189]}"
364_0,0.39,0.13675429,2.5,0.86,19.2,0.17216857,196,4.7,45,0.30142573,0.12,63,0.22672571,5.6,0.39151713,0.3343143,2.9913789618226394,0.91,295.73898,243,268,2024-03-14,KOPPAL,489,2024-06-30T00:00:00,7.46,1.1940205,479,460,278,272,2.1347492,2023-07-01T00:00:00,30.863777777777777,Kerihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29971121385354,15.375070329583465]}"
365_0,0.38,0.0908,2,0.71,7.7,0.1111875,623,19.3,195,0.2128975,0.5,68,0.1344325,6.4,0.2604225,0.20704,4.312364607245335,1.11,295.67337,261,291,2024-02-02,KOPPAL,581,2024-06-30T00:00:00,7.56,1.1464235,472,453,267,256,2.1398292,2023-07-01T00:00:00,31.017263157894742,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04207439036806,15.973348308807067]}"
366_0,0.22,0.060281333,1,0.86,18.3,0.093848,412,5.9,285,0.27590668,0.74,80,0.172472,8.4,0.345608,0.26469734,-1.082015617613277,0.2,180.0,224,252,2024-01-30,KOPPAL,682,2024-06-30T00:00:00,7.86,1.1763929,516,486,260,262,2.7802885,2023-07-01T00:00:00,30.838624999999997,Yerigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99248738668466,15.841295962041498]}"
367_0,0.56,0.074436665,1.5,0.71,12.4,0.10368,133,16.4,33,0.25168,0.09,7,0.14751,5.2,0.29554665,0.21232334,1.0821871115887307,0.19,90.0,277,313,2024-01-05,KOPPAL,504,2024-06-30T00:00:00,6.96,1.2687804,469,442,253,245,0.9612471,2023-07-01T00:00:00,30.652157894736842,Gondbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14043991397915,15.248946863693085]}"
368_0,0.51,0.0961973,1.3,0.64,5.7,0.117294595,215,8.8,165,0.22097568,0.43,54,0.14603783,7.2,0.27205136,0.20978108,2.109146741887563,0.16,-0.0,256,291,2024-01-18,KOPPAL,570,2024-06-30T00:00:00,7.92,1.1391952,491,460,253,249,0.0,2023-07-01T00:00:00,30.962555555555557,Budgumpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06983233264735,15.542695961600169]}"
369_0,0.23,0.07896944,0.8,0.64,5.8,0.11833055,101,10.2,105,0.29566112,0.27,38,0.183825,7.6,0.40341112,0.32615554,-1.9848682075714557,0.14,302.69357,236,263,2024-01-10,KOPPAL,560,2024-06-30T00:00:00,7.69,1.0682966,529,507,235,230,3.4301193,2023-07-01T00:00:00,30.932742857142863,Virupapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,15.688492532212766]}"
370_0,0.4,0.08809,1.7,0.57,4.7,0.10356,510,18.1,135,0.19404,0.35,80,0.119455,8.4,0.2355725,0.180105,-0.7098668223013312,0.82,345.4241,265,293,2024-02-02,KOPPAL,588,2024-06-30T00:00:00,7.48,1.1464235,499,472,237,235,3.8276353,2023-07-01T00:00:00,30.93037837837837,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0393794445157,15.966610944176171]}"
371_0,0.28,0.055775676,0.8,0.15,15.5,0.08975405,154,19.3,195,0.27794054,0.5,83,0.115672976,6.8,0.30766755,0.23295946,7.5463803869674075,0.04,46.105633,260,283,2024-02-17,KOPPAL,601,2024-06-30T00:00:00,7.37,1.2586225,522,499,218,218,1.3374889,2023-07-01T00:00:00,30.839657142857153,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91514244072197,15.818119427711213]}"
372_0,0.32,0.06830278,2.6,0.18,27.8,0.08861667,633,2.9,105,0.1805361,0.27,53,0.10762778,3.6,0.26510832,0.21615556,0.38350536155541515,1.17,90.0,275,295,2024-02-15,KOPPAL,613,2024-06-30T00:00:00,6.71,1.1160837,507,492,219,213,0.9639402,2023-07-01T00:00:00,31.08394117647059,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,15.825665276097817]}"
373_0,0.44,0.057758335,0.8,0.78,4.5,0.09105556,272,14.8,135,0.290275,0.35,34,0.14863056,6.4,0.3862111,0.30801666,-0.6765210039211399,0.03,-0.0,274,315,2024-01-22,KOPPAL,616,2024-06-30T00:00:00,7.87,1.1224865,503,470,223,215,0.92740995,2023-07-01T00:00:00,30.97406060606061,Mankalkeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19622529312296,15.835636575751543]}"
374_0,0.5,0.058424324,0.9,1.02,2.1,0.091935135,211,15.8,105,0.25574866,0.27,52,0.16719459,11.2,0.41614324,0.34375677,-0.12611599206934668,0.04,64.3111,281,308,2024-01-22,KOPPAL,614,2024-06-30T00:00:00,7.77,1.1224865,470,448,249,244,2.138623,2023-07-01T00:00:00,30.97406060606061,Mankalkeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19541680936726,15.833480619069658]}"
375_0,0.48,0.0877825,2,0.72,4.8,0.1064925,607,18.2,225,0.1973125,0.58,52,0.1277675,6.8,0.255225,0.2034525,7.933084000466129,0.99,-0.0,261,291,2024-02-02,KOPPAL,579,2024-06-30T00:00:00,7.34,1.1464235,472,453,267,256,0.0,2023-07-01T00:00:00,31.017263157894742,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,15.973617803392303]}"
376_0,0.24,0.08972656,1.9,0.37,6.4,0.12152813,107,14.8,48,0.25611094,0.12,28,0.18361875,4,0.34444845,0.29924688,-0.8150684160452161,0.36,295.7413,274,296,2024-01-06,KOPPAL,487,2024-06-30T00:00:00,6.68,1.1940205,460,444,267,260,2.1345694,2023-07-01T00:00:00,30.771,Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2948603113193,15.353241268179362]}"
377_0,0.39,0.08389041,1.5,0.82,2.5,0.10466986,405,11.7,151,0.20266712,0.39,42,0.13083562,2.4,0.28417534,0.23293151,-0.7133419526706078,0.44,270.0,245,271,2024-04-24,KOPPAL,604,2024-06-30T00:00:00,7.34,1.1332605,482,456,273,273,0.96307963,2023-07-01T00:00:00,30.978352941176468,Mudhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9633819714792,15.644025925648851]}"
378_0,0.52,0.05992973,0.9,0.16,2,0.09609459,241,3,90,0.3223892,0.23,53,0.11218379,18,0.29444864,0.2120081,2.8105534712525384,0.2,270.0,293,319,2024-02-20,KOPPAL,555,2024-06-30T00:00:00,6.89,1.262846,491,478,215,202,0.96427345,2023-07-01T00:00:00,30.89988235294117,Tuggaldoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88738449844267,15.895194879088669]}"
379_0,0.23,0.0731054,0.5,0.24,4.8,0.10791892,503,7.4,225,0.29632974,0.58,15,0.1445946,12,0.3262784,0.23034054,6.019873853963545,0.3,-0.0,248,265,2024-02-19,KOPPAL,595,2024-06-30T00:00:00,5.28,1.2586225,529,514,222,221,0.0,2023-07-01T00:00:00,30.811257142857148,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,15.817580438540741]}"
380_0,0.45,0.08913611,2,0.41,7.9,0.112727776,176,21.3,285,0.26272777,0.74,38,0.12842222,20.4,0.28909445,0.20626667,2.109937937114791,0.55,-0.0,290,326,2024-01-09,KOPPAL,529,2024-06-30T00:00:00,7.43,1.1963272,423,400,287,274,0.0,2023-07-01T00:00:00,30.69578947368422,Ojanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,15.375878813339174]}"
381_0,0.51,0.08308182,1.4,0.2,3.5,0.105224244,793,5.4,300,0.24436061,0.78,74,0.14568485,5.6,0.35808486,0.2870788,-0.7587139859596194,0.63,107.828186,292,332,2024-02-26,KOPPAL,540,2024-06-30T00:00:00,5.86,1.2804202,405,379,304,289,3.0265772,2023-07-01T00:00:00,31.032512820512828,Ghatreddihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,15.242209499062188]}"
382_0,0.39,0.10541081,1,0.64,4.6,0.1301081,190,6.5,225,0.2519054,0.58,8,0.16431892,7.6,0.31363514,0.23907027,-2.1269382624307154,0.29,103.54161,266,297,2024-01-18,KOPPAL,577,2024-06-30T00:00:00,7.39,1.0804254,475,446,259,257,3.9547806,2023-07-01T00:00:00,30.96583333333334,Balgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06201698967551,15.551858777498188]}"
383_0,0.23,0.092927024,0.8,0.31,17.8,0.111954056,832,18.3,315,0.19173244,0.81,59,0.13468108,16.4,0.24789189,0.19265947,-0.7122332660109213,0.14,270.0,245,280,2024-02-27,KOPPAL,571,2024-06-30T00:00:00,7.46,1.1391952,505,478,250,242,0.96254325,2023-07-01T00:00:00,30.90583783783784,Ryavanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08761897527292,15.529490726923612]}"
384_0,0.22,0.07220811,0.7,0.51,5,0.097251356,230,9.6,315,0.20882703,0.81,42,0.11946487,10.8,0.28325135,0.22691081,0.8867141317044028,0.46,115.7041,269,302,2024-03-06,KOPPAL,474,2024-06-30T00:00:00,7.42,1.1270896,474,456,257,241,2.1374457,2023-07-01T00:00:00,31.121736842105275,Kyarihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5414478568101,15.695768886014134]}"
385_0,0.44,0.07249737,2.7,0.64,21.6,0.097728945,354,3.2,195,0.27792105,0.5,11,0.12483948,3.6,0.30805,0.22760525,-2.1297565765040325,1.15,76.477455,276,306,2024-04-23,KOPPAL,622,2024-06-30T00:00:00,7.16,1.1311163,470,447,254,248,3.9602334,2023-07-01T00:00:00,30.934424242424246,Hosalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08276807273867,15.849919788769045]}"
386_0,0.33,0.065108575,2.2,0.64,23.2,0.09976857,363,2.9,33,0.28201428,0.09,18,0.15054,14.4,0.37948287,0.28845716,-0.3893110456445664,0.96,152.5635,267,303,2024-05-30,KOPPAL,473,2024-06-30T00:00:00,6.98,1.1666875,488,462,245,235,2.089142,2023-07-01T00:00:00,30.97164705882354,Wadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52069677374693,15.61411202668767]}"
387_0,0.25,0.07801389,0.9,0.62,34.1,0.107983336,86,18.9,225,0.26108333,0.58,41,0.16680555,12.4,0.38679168,0.2895972,-0.4106115620160905,0.24,295.7287,273,295,2024-01-19,KOPPAL,559,2024-06-30T00:00:00,6.41,1.1347692,439,421,288,284,2.1355433,2023-07-01T00:00:00,30.76600000000001,Arkeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,15.470201918171723]}"
388_0,0.25,0.084651425,1.3,0.89,3.7,0.117494285,379,3.6,77,0.33420858,0.2,88,0.14652286,2,0.30117714,0.20180285,-0.7125289609716198,0.36,270.0,349,390,2024-06-05,KOPPAL,412,2024-06-30T00:00:00,7.56,1.3736709,429,399,223,211,0.9626873,2023-07-01T00:00:00,30.82438888888889,Halsamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73117204481615,15.560213109640499]}"
389_0,0.45,0.061133333,2.7,0.2,21.6,0.090275,464,3.2,120,0.2654111,0.31,64,0.105733335,11.2,0.26063055,0.18366389,0.5097006292319953,1.15,283.5253,260,302,2024-02-16,KOPPAL,662,2024-06-30T00:00:00,7.46,1.1160837,502,472,238,226,3.9594436,2023-07-01T00:00:00,31.054294117647064,Gudadur(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29054839795552,15.807339644301779]}"
390_0,0.28,0.07532778,0.5,0.18,9.9,0.095122226,516,13.3,375,0.21179444,0.97,60,0.11361111,8.4,0.29516667,0.22585556,3.2064984227052684,0.34,-0.0,281,322,2024-02-15,KOPPAL,636,2024-06-30T00:00:00,7.64,1.1160837,484,454,235,224,0.0,2023-07-01T00:00:00,31.056352941176474,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27869063620514,15.805722676790364]}"
391_0,0.32,0.06806,0.3,0.35,3.8,0.09466667,795,3.7,195,0.21807,0.5,82,0.15177667,2,0.31983334,0.26501667,2.433811140609247,0.3,340.93768,269,310,2024-02-27,KOPPAL,533,2024-06-30T00:00:00,5.26,1.1788529,409,380,322,309,2.9413185,2023-07-01T00:00:00,31.054358974358973,Mainahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,15.277513289728086]}"
392_0,0.39,0.09193333,1.1,0.48,7.9,0.11219444,166,17.3,225,0.22790833,0.58,43,0.13745,4,0.28831944,0.22020556,0.5381770113139918,0.22,252.1929,265,290,2024-01-19,KOPPAL,552,2024-06-30T00:00:00,7.96,1.1391952,468,458,267,252,3.0300393,2023-07-01T00:00:00,30.86155555555555,Sirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09866825326759,15.505505708837621]}"
393_0,0.56,0.0621425,1.8,0.67,5,0.0780125,546,20.5,45,0.1595025,0.12,78,0.096095,6.8,0.2286275,0.1798675,-1.0437958327091246,0.72,46.126892,265,294,2024-02-02,KOPPAL,587,2024-06-30T00:00:00,7.54,1.1464235,511,481,224,225,1.3380047,2023-07-01T00:00:00,31.017263157894742,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03722348783381,15.967419427931878]}"
394_0,0.31,0.070588,1.4,0.59,3.2,0.09390534,147,12.8,135,0.18029466,0.35,82,0.118830666,3.6,0.28021333,0.23044933,3.8988388159452065,0.45,-0.0,262,278,2024-02-16,KOPPAL,593,2024-06-30T00:00:00,7.89,1.2068697,460,450,279,272,0.0,2023-07-01T00:00:00,31.18778947368421,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98116861410476,15.96849740627282]}"
395_0,0.53,0.0803025,0.9,0.51,3.9,0.09806,290,6,165,0.1956075,0.43,58,0.116525,7.6,0.238955,0.180155,-1.1708302594825533,0.35,287.76944,270,300,2024-02-02,KOPPAL,595,2024-06-30T00:00:00,7.56,1.1464235,476,450,254,249,3.036241,2023-07-01T00:00:00,31.004684210526317,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,15.964993976664756]}"
396_0,0.37,0.0699575,0.9,0.64,2.8,0.0895325,320,5.8,255,0.172815,0.66,56,0.1152325,8.8,0.24463,0.1968075,-1.8152872067390946,0.41,270.0,267,290,2024-02-02,KOPPAL,579,2024-06-30T00:00:00,7.69,1.1464235,447,434,286,276,2.8919213,2023-07-01T00:00:00,30.979945945945936,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03641500407811,15.984397586801737]}"
