system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
23_0,0.53,0.119563416,1.24,0.35,8.19,0.14852926,410,8.19,266,0.3289927,0.69,15,0.18384147,19.4,0.35801464,0.26514634,-1.1751989599378314,0.87,287.73096,315,343,2024-03-27,YADGIR,403,2024-06-30T00:00:00,8.59,1.9244492,436,421,248,236,3.0426064,2023-07-01T00:00:00,30.753842105263168,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6090909977043,16.421517804054297]}"
24_0,0.53,0.09153171,1.24,0.38,6.27,0.1163122,401,12.2,239,0.285039,0.62,16,0.12719025,19.4,0.28340244,0.20095122,1.5516921567886812,0.9,145.20876,364,383,2024-03-24,YADGIR,387,2024-06-30T00:00:00,8.59,1.8868482,376,368,260,249,3.3842099,2023-07-01T00:00:00,30.780000000000005,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,16.35818657652387]}"
25_0,0.38,0.042941462,1.22,0.34,5.82,0.059731707,510,10.6,247,0.15867074,0.64,13,0.07845853,13.2,0.16681707,0.12170976,-1.4940942967151947,1.13,207.55774,308,327,2024-03-28,YADGIR,542,2024-06-30T00:00:00,7.39,1.7857704,404,393,289,279,2.0914423,2023-07-01T00:00:00,31.01442105263158,Ainapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,16.638191450583925]}"
26_0,0.39,0.10229286,1.18,0.59,10.5,0.11407143,761,1.18,158,0.2552357,0.41,13,0.12756905,10.2,0.2848524,0.23531666,-2.136788780237343,0.85,256.5249,358,384,2024-03-26,YADGIR,383,2024-06-30T00:00:00,7.64,1.8865496,342,336,299,280,3.9738712,2023-07-01T00:00:00,30.943948717948714,Wadgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06480634133814,16.56893134217831]}"
27_0,0.28,0.11157907,0.25,0.43,10.8,0.14542094,241,6.41,209,0.33510232,0.54,20,0.17698605,12.3,0.39787674,0.33080697,-0.6815371597241832,1.07,180.0,326,361,2024-06-10,YADGIR,422,2024-06-30T00:00:00,6.39,2.173587,395,368,280,271,0.92740995,2023-07-01T00:00:00,30.801294117647064,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21895724409305,16.8349224978061]}"
28_0,0.41,0.10925814,0.73,0.41,10.5,0.13709767,281,8.75,251,0.32809535,0.65,31,0.16728838,16.6,0.38235348,0.29756278,-1.872516467535484,1.64,252.3057,325,370,2024-01-31,YADGIR,436,2024-06-30T00:00:00,7.59,2.173587,377,350,298,280,3.048695,2023-07-01T00:00:00,30.814941176470583,Sutarhosalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22596410330918,16.844624302874593]}"
29_0,0.4,0.06505854,1.64,0.62,14.5,0.0846122,391,6.28,209,0.2651073,0.54,19,0.09788781,11.5,0.25814146,0.17968537,-1.0497120175985313,1.12,133.76036,377,380,2024-03-10,YADGIR,441,2024-06-30T00:00:00,8.64,2.039733,368,361,255,259,1.3407506,2023-07-01T00:00:00,30.86527777777778,Nandihalli (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,16.73655697419501]}"
30_0,0.54,0.09043903,1.32,0.22,2.62,0.11027073,310,10.6,209,0.24976829,0.54,16,0.12576585,14.6,0.2779878,0.21029024,0.013827928782347586,0.69,-0.0,368,383,2024-01-18,YADGIR,384,2024-06-30T00:00:00,6.26,1.8892139,334,328,298,290,0.92740995,2023-07-01T00:00:00,30.808153846153846,Santpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6586780013877,16.401036215576372]}"
31_0,0.41,0.074780956,0.4,0.39,9.1,0.09170476,220,5.21,266,0.19450238,0.69,14,0.12365952,12.3,0.23582858,0.18011905,-0.6817972701990519,0.54,180.0,309,345,2024-01-28,YADGIR,614,2024-06-30T00:00:00,7.21,2.1618712,415,379,276,277,1.8543341,2023-07-01T00:00:00,30.918108108108104,Yedlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,16.88504849065997]}"
32_0,0.26,0.09101429,0.84,0.29,6.5,0.12084286,890,6.24,255,0.30699524,0.66,25,0.14921428,12.2,0.29990476,0.2140738,2.103160112133385,0.71,-0.0,279,309,2024-02-15,YADGIR,424,2024-06-30T00:00:00,8.27,2.2172291,396,378,325,313,0.0,2023-07-01T00:00:00,30.95859459459459,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,16.750031703456806]}"
33_0,0.2,0.097181395,0.48,0.46,4.6,0.13611628,640,6.58,158,0.3201279,0.41,27,0.16772558,19.3,0.3756907,0.29394883,-1.050397233507177,0.43,226.25273,335,355,2024-02-13,YADGIR,397,2024-06-30T00:00:00,8.39,2.129847,366,344,299,301,1.3410705,2023-07-01T00:00:00,30.852514285714285,Hongera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17907204547814,16.823603725226192]}"
34_0,0.36,0.08455952,0.65,0.35,13.5,0.116840474,321,11.3,147,0.2900738,0.38,39,0.14248334,14.7,0.34687144,0.25640953,0.3355593871180575,0.74,46.259163,283,295,2024-06-20,YADGIR,407,2024-06-30T00:00:00,7.52,2.135221,440,432,277,273,1.3412277,2023-07-01T00:00:00,30.689729729729734,Wadenhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07477764099185,16.866183869693458]}"
35_0,0.3,0.07995,0.58,0.36,6.39,0.12092857,511,4.27,193,0.29580477,0.5,29,0.15102619,20.1,0.32543096,0.25161904,-2.477257198953695,0.43,119.868645,314,327,2024-02-12,YADGIR,388,2024-06-30T00:00:00,8.29,2.0803707,405,392,281,282,5.5695376,2023-07-01T00:00:00,30.85794444444444,Horencha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,16.831149573612798]}"
36_0,0.41,0.11223096,0.73,0.39,8.59,0.14793333,850,4.95,266,0.28388572,0.69,23,0.19611904,10.4,0.3952762,0.32043335,0.23596815110602698,0.82,180.0,395,419,2024-02-12,YADGIR,374,2024-06-30T00:00:00,8.18,1.89092,304,300,301,281,1.8543341,2023-07-01T00:00:00,30.966487804878042,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,16.599384230309962]}"
37_0,0.34,0.10864524,0.72,0.36,8.26,0.13347143,351,5.56,251,0.28173095,0.65,39,0.1612881,15.2,0.34831905,0.27472144,-0.7229162303922528,0.5,270.0,384,411,2024-02-12,YADGIR,382,2024-06-30T00:00:00,8.27,1.9278629,315,305,300,284,0.9677439,2023-07-01T00:00:00,31.08951351351351,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23809135964478,16.601540186991848]}"
38_0,0.5,0.073231705,1.36,0.34,4.74,0.11308292,471,3.24,232,0.36089268,0.6,22,0.15051219,18.3,0.35380733,0.24294147,-0.39559784677335447,1.16,27.560152,303,319,2024-03-07,YADGIR,440,2024-06-30T00:00:00,7.18,1.9543766,467,448,230,233,2.0914884,2023-07-01T00:00:00,30.780810810810813,Nagnatgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7662063408968,16.65786455530614]}"
39_0,0.54,0.13522439,1.07,0.6,6.22,0.16710976,230,6.9,266,0.3473244,0.69,15,0.2287317,10.8,0.43486097,0.3332512,-1.517332798569349,0.72,64.37251,326,353,2024-01-18,YADGIR,392,2024-06-30T00:00:00,6.74,1.9235948,428,415,246,232,2.1433966,2023-07-01T00:00:00,30.78710000000001,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,16.378668165001795]}"
40_0,0.54,0.04762619,0.91,0.34,12.6,0.0672,151,4.91,371,0.16672619,0.96,10,0.10241429,19.6,0.20631428,0.16368571,-0.7259081836117276,0.84,270.0,303,342,2024-01-28,YADGIR,626,2024-06-30T00:00:00,6.94,2.1618712,423,387,274,271,0.96920717,2023-07-01T00:00:00,30.918108108108104,Yedlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,16.889360404023744]}"
41_0,0.29,0.04946744,1.26,0.32,7.92,0.06660465,810,6.68,139,0.17456977,0.36,26,0.0799907,20.3,0.15172093,0.11105814,-0.8288574998644667,0.64,115.5694,293,344,2024-02-15,YADGIR,643,2024-06-30T00:00:00,7.32,2.2357752,427,380,281,275,2.147933,2023-07-01T00:00:00,30.98048648648648,Chanderki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43751735271933,16.877772136858603]}"
42_0,0.6,0.06347143,0.76,0.32,4.92,0.085533336,320,4.68,239,0.21550477,0.62,25,0.11144524,26.9,0.25871906,0.17760952,-2.1009581505236303,1.39,165.36002,309,328,2024-01-30,YADGIR,626,2024-06-30T00:00:00,7.32,2.1618712,406,384,286,288,3.8287477,2023-07-01T00:00:00,30.829117647058826,Kamalanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3073514680504,16.858099032136383]}"
43_0,0.39,0.08491,0.59,0.48,6.86,0.109995,811,4.82,205,0.249705,0.53,33,0.13556,10.7,0.284225,0.2155325,0.011948785301666019,0.56,-0.0,306,340,2024-02-16,YADGIR,426,2024-06-30T00:00:00,7.46,2.2172291,342,320,352,340,0.92740995,2023-07-01T00:00:00,30.828540540540544,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,16.769165819008553]}"
44_0,0.4,0.1474317,1.48,0.87,14.6,0.17263658,281,14.6,189,0.29833415,0.49,14,0.21416341,10.1,0.3958805,0.32018048,2.9274996792778327,0.82,122.57662,362,376,2024-03-09,YADGIR,370,2024-06-30T00:00:00,8.96,1.8647728,346,339,292,285,3.4410446,2023-07-01T00:00:00,30.953076923076924,Aneksugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02303468062658,16.578902641832038]}"
45_0,0.38,0.11093658,1.39,0.45,16.1,0.12717561,321,14.9,209,0.29239756,0.54,14,0.13393903,18.2,0.27153903,0.19623415,0.04965845366184106,0.59,313.7748,368,392,2024-03-09,YADGIR,391,2024-06-30T00:00:00,8.38,1.8861445,371,351,261,256,1.3403981,2023-07-01T00:00:00,30.85848648648649,Agastihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,16.64034740726581]}"
46_0,0.6,0.12062195,1.72,0.27,6.7,0.1516439,721,12.7,209,0.32948536,0.54,17,0.19340488,10.6,0.35796097,0.2646195,5.251835801436543,0.69,180.0,342,356,2024-03-18,YADGIR,420,2024-06-30T00:00:00,7.21,1.6658794,368,358,290,287,1.8543341,2023-07-01T00:00:00,30.681897435897444,Bamangud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49509478814953,16.340399933898304]}"
47_0,0.51,0.12504047,1.24,0.5,18.3,0.16488095,710,8.34,259,0.3016119,0.67,16,0.21301429,16.2,0.40965953,0.33211428,-1.048150514015781,1.34,133.7901,353,372,2024-04-08,YADGIR,369,2024-06-30T00:00:00,8.2,1.9870113,326,317,321,310,1.3400248,2023-07-01T00:00:00,31.115567567567563,Duppalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40571699166149,16.537400475705713]}"
48_0,0.29,0.1001,1.1,0.38,5.28,0.12947316,890,11.1,363,0.33694145,0.94,22,0.15877804,13.3,0.37251952,0.26558536,-1.0491082019029518,0.74,226.2281,354,379,2024-03-27,YADGIR,473,2024-06-30T00:00:00,7.28,1.8990717,413,393,233,228,1.340469,2023-07-01T00:00:00,30.698216216216217,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,16.659751017402794]}"
49_0,0.38,0.09595854,1.1,0.48,8.58,0.13011952,711,9.54,324,0.37172684,0.84,19,0.17519024,13.3,0.39872682,0.27964145,-0.6805901809134852,0.78,-0.0,329,359,2024-03-22,YADGIR,474,2024-06-30T00:00:00,7.9,1.8990717,426,407,244,234,0.92740995,2023-07-01T00:00:00,30.66368421052631,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64250832627354,16.651396685260483]}"
50_0,0.41,0.07105,0.76,0.35,6.51,0.10212857,261,10.2,232,0.29540715,0.6,18,0.13647144,19.3,0.32111666,0.23896429,-1.4148201098062485,0.76,90.0,362,393,2024-03-26,YADGIR,389,2024-06-30T00:00:00,8.34,1.8674742,385,366,254,241,1.9337225,2023-07-01T00:00:00,30.884000000000004,Chandlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80582204492647,16.480537118220948]}"
51_0,0.69,0.08565122,0.85,0.52,5.27,0.112980485,361,10.5,209,0.29160732,0.54,12,0.11740244,10.2,0.20813902,0.14105122,-0.7202300595884619,0.74,270.0,327,330,2024-03-26,YADGIR,383,2024-06-30T00:00:00,7.28,1.761223,400,404,273,267,0.96643275,2023-07-01T00:00:00,30.663257142857148,Yedalbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55384460773095,16.338782966386887]}"
52_0,0.39,0.0775475,0.6,0.29,6.32,0.103045,790,12.9,270,0.2536675,0.7,23,0.1288475,20.2,0.3069425,0.22168499,-1.9745643314492833,0.7,214.78934,308,320,2024-03-22,YADGIR,458,2024-06-30T00:00:00,7.73,1.5703567,427,418,265,262,3.3841317,2023-07-01T00:00:00,30.77452631578947,Kodekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39160886741897,16.344172858091607]}"
53_0,0.33,0.055107318,1.16,0.26,5.78,0.08602439,411,8.24,158,0.33849514,0.41,17,0.090634145,19.5,0.28074878,0.18505366,2.887562471417224,0.74,90.0,349,355,2024-03-07,YADGIR,451,2024-06-30T00:00:00,8.17,1.8956785,409,405,242,240,0.9679511,2023-07-01T00:00:00,30.77857894736842,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74356879573699,16.642772858532933]}"
54_0,0.46,0.073231705,1.12,0.23,4.32,0.11308292,560,7.18,266,0.36089268,0.69,14,0.15051219,18.5,0.35380733,0.24294147,-0.39559784677335447,0.67,27.560152,303,319,2024-03-07,YADGIR,440,2024-06-30T00:00:00,8.54,1.9543766,467,448,230,233,2.0914884,2023-07-01T00:00:00,30.780810810810813,Nagnatgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7662063408968,16.65786455530614]}"
55_0,0.66,0.06908537,1.51,0.17,5.25,0.10337317,370,3.19,193,0.3198,0.5,20,0.13908537,19.7,0.34572196,0.25173658,-2.487447563986939,1.54,170.12968,365,390,2024-03-07,YADGIR,483,2024-06-30T00:00:00,7.14,1.8782556,370,353,265,257,5.63036,2023-07-01T00:00:00,30.787894736842095,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,16.68723946509685]}"
56_0,0.46,0.10060698,0.78,0.16,8.73,0.13054186,310,4.36,189,0.28183022,0.49,26,0.17915581,13.5,0.33361396,0.23908605,0.741033208692615,0.94,133.74118,294,360,2024-02-14,YADGIR,621,2024-06-30T00:00:00,8.19,2.2357752,430,387,275,254,1.3412194,2023-07-01T00:00:00,30.856054054054052,Chanderki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41514930214475,16.863758418426336]}"
57_0,0.2,0.05606744,0.59,0.24,8.12,0.080679074,860,8.27,255,0.21144883,0.66,23,0.09297907,14.4,0.17154884,0.120630234,-0.39697751497729156,0.46,207.58714,293,344,2024-02-14,YADGIR,640,2024-06-30T00:00:00,7.52,2.2357752,427,380,281,275,2.0920024,2023-07-01T00:00:00,30.98048648648648,Chanderki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,16.876155169347186]}"
58_0,0.39,0.091246344,1.19,0.41,14.5,0.10930244,380,14.7,220,0.21313414,0.57,24,0.12672195,16.7,0.26542684,0.20903902,-2.146988610664447,1.27,313.78577,382,407,2024-03-12,YADGIR,379,2024-06-30T00:00:00,7.19,1.89092,314,300,304,293,4.014542,2023-07-01T00:00:00,30.988439024390246,Saidapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,16.566775385496424]}"
59_0,0.26,0.11100476,0.95,0.37,3.72,0.13427381,351,8.23,209,0.27799284,0.54,47,0.15954047,20.4,0.3391381,0.26455238,-0.483819009091309,0.48,252.28456,384,411,2024-02-12,YADGIR,382,2024-06-30T00:00:00,8.19,1.9278629,315,305,300,284,3.0451815,2023-07-01T00:00:00,31.08951351351351,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23782186505956,16.601809681577084]}"
60_0,0.4,0.07349268,0.69,0.21,4.39,0.10445366,451,6.56,251,0.31874147,0.65,22,0.14043415,18.6,0.3473561,0.24099268,-1.3739534832034632,0.81,180.0,351,378,2024-03-10,YADGIR,494,2024-06-30T00:00:00,7.34,1.8782556,389,367,260,256,3.7047918,2023-07-01T00:00:00,30.784315789473688,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,16.693707335142513]}"
