system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,0.59,0.05225946,0.32,6.33,5.13,0.080102704,202,2.15,411,0.25446758,0.41,21,0.090354055,16.6,0.25575405,0.16857837,-1.1205148264098286,0.64,90.0,277,300,2023-10-18,GADAG,550,2024-06-30T00:00:00,7.22,1.2574681,443,425,280,275,2.8895497,2023-07-01T00:00:00,30.872941176470597,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54755182646026,15.819197406052156]}"
131_0,0.59,0.05214737,0.36,6.36,5.32,0.07147369,230,2.36,413,0.18907894,0.49,20,0.08653684,16.9,0.24125263,0.17570789,-1.9856461109853631,0.69,122.681625,333,363,2023-10-21,GADAG,548,2024-06-30T00:00:00,7.32,1.279867,370,352,298,285,3.431232,2023-07-01T00:00:00,30.94623529411765,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,15.782007153289609]}"
132_0,0.57,0.089542426,0.36,6.13,5.25,0.1129697,221,2.41,411,0.20867273,0.48,21,0.14587879,16.7,0.28858182,0.22738183,1.8537765515111029,0.71,225.98923,358,393,2023-12-28,GADAG,545,2024-06-30T00:00:00,7.22,1.4295031,309,291,332,316,1.3346741,2023-07-01T00:00:00,30.886631578947362,Itagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72245381227833,14.971906430070625]}"
133_0,0.54,0.072225,0.32,7.52,5.32,0.09503125,213,2.15,412,0.18481874,0.42,21,0.12490313,19.6,0.26837814,0.206125,0.5800715796785488,0.65,180.0,357,376,2023-10-13,GADAG,563,2024-06-30T00:00:00,6.95,1.5310165,288,278,355,346,1.8543341,2023-07-01T00:00:00,31.033567567567573,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72568774730117,15.024727368776851]}"
134_0,0.57,0.08029571,0.33,6.22,5.25,0.103405714,220,2.31,362,0.24484572,0.42,22,0.117848575,16.4,0.26949856,0.19854571,2.4596968418238947,0.69,107.824036,284,295,2023-12-30,GADAG,585,2024-06-30T00:00:00,6.65,1.6763734,381,368,336,336,3.0272584,2023-07-01T00:00:00,30.74070270270271,Dambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,15.294491448597945]}"
135_0,0.57,0.09500428,0.36,6.15,5.24,0.11723428,206,2.65,395,0.23693857,0.48,24,0.13806428,16.5,0.26036716,0.19746572,-0.7101530900678398,0.69,90.0,285,297,2023-12-30,GADAG,598,2024-06-30T00:00:00,7.66,1.6303823,379,366,336,338,0.9615323,2023-07-01T00:00:00,30.84912820512821,Dambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7696153646946,15.311200112882567]}"
136_0,0.6,0.11556912,0.5,4.5,4.9,0.132875,185,2.4,359,0.2262647,0.4,22,0.15749706,11.2,0.2934147,0.23545147,0.6759617425629152,0.6,90.0,271,292,2023-11-09,GADAG,598,2024-06-30T00:00:00,6.5,1.5368122,429,410,300,298,1.9227045,2023-07-01T00:00:00,30.985771428571432,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,15.330873217604784]}"
137_0,0.57,0.06875,0.35,6.31,5.19,0.08372647,204,2.65,356,0.16656765,0.49,22,0.10489117,19.8,0.26249117,0.20110294,3.3681608517545976,0.71,270.0,362,376,2023-11-04,GADAG,638,2024-06-30T00:00:00,7.28,1.43523,332,324,306,301,1.9218062,2023-07-01T00:00:00,31.058540540540545,Yattinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44002348695116,15.232777188578932]}"
138_0,0.57,0.11722727,0.36,6.32,5.31,0.1330697,241,2.16,436,0.23173939,0.48,22,0.16305758,18.6,0.3632303,0.29009393,-0.7085941415549784,0.65,270.0,351,381,2023-10-31,GADAG,599,2024-06-30T00:00:00,7.28,1.6046504,319,304,330,316,0.96077514,2023-07-01T00:00:00,30.975684210526317,Battur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54647384811932,15.14519144837728]}"
139_0,0.59,0.06538333,0.38,6.19,5.31,0.08595555,224,2.15,418,0.20052221,0.49,22,0.102691665,16.8,0.23369722,0.17001945,-1.7355021492998113,0.76,226.09943,277,290,2023-11-07,GADAG,556,2024-06-30T00:00:00,7.36,1.321232,380,374,343,336,2.6732213,2023-07-01T00:00:00,31.07834285714286,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,15.774191810317769]}"
140_0,0.58,0.0604,0.35,6.36,5.36,0.08709445,216,2.65,417,0.24631388,0.49,21,0.10018611,16.9,0.23808612,0.15939721,-0.6764129346242859,0.69,180.0,302,322,2023-11-18,GADAG,543,2024-06-30T00:00:00,7.36,1.2992611,398,386,300,292,0.92740995,2023-07-01T00:00:00,31.09994285714286,Holealur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64915128509418,15.814077008932676]}"
141_0,0.54,0.0605,0.36,6.36,5.25,0.08669444,205,2.65,414,0.24148333,0.49,21,0.09961667,16.8,0.23618333,0.15782222,-1.0426507489724843,0.75,133.89491,302,320,2023-11-18,GADAG,543,2024-06-30T00:00:00,7.36,1.2992611,401,390,297,290,1.3374755,2023-07-01T00:00:00,31.09994285714286,Holealur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64888179050894,15.814077008932676]}"
142_0,0.58,0.07368378,0.31,7.12,5.32,0.09893243,210,2.01,418,0.22497027,0.48,22,0.12371081,18.6,0.2834811,0.20908108,1.6020043003952669,0.68,27.458767,297,336,2023-10-17,GADAG,554,2024-06-30T00:00:00,6.85,1.2817172,394,364,309,300,2.0895636,2023-07-01T00:00:00,31.026352941176462,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55294171816497,15.807878633472251]}"
143_0,0.57,0.0694,0.36,6.36,5.25,0.08675151,200,2.41,422,0.19201212,0.43,21,0.10389091,16.8,0.24468789,0.18633637,-1.400122211508433,0.69,90.0,361,397,2023-12-28,GADAG,547,2024-06-30T00:00:00,7.15,1.4295031,306,287,333,316,1.9194435,2023-07-01T00:00:00,30.886631578947362,Itagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72110633935216,14.971367440900153]}"
144_0,0.57,0.061482355,0.27,6.18,5.15,0.07359706,202,2.51,411,0.15138823,0.41,21,0.09028824,18.7,0.25033823,0.18689118,-2.137078327150721,0.67,46.02519,352,373,2023-11-04,GADAG,657,2024-06-30T00:00:00,7.28,1.4395826,331,316,318,311,4.0008364,2023-07-01T00:00:00,31.10116666666666,Yalavatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48853251229362,15.238706069454123]}"
145_0,0.52,0.10579706,0.31,6.33,5.32,0.14207353,215,2.15,385,0.29194707,0.46,22,0.1904647,15.7,0.46215,0.37814116,-0.015457361847874978,0.68,90.0,335,343,2023-10-30,GADAG,651,2024-06-30T00:00:00,7.18,1.5114022,321,312,343,345,0.96078014,2023-07-01T00:00:00,31.04327777777777,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46266103211097,15.146269426718224]}"
146_0,0.59,0.0846,0.32,6.32,5.32,0.110658824,205,2.15,417,0.2696,0.49,22,0.13720882,19.8,0.35241765,0.25007942,2.1110233994868826,0.71,-0.0,328,341,2023-10-27,GADAG,653,2024-06-30T00:00:00,7.32,1.5114022,344,329,329,330,0.0,2023-07-01T00:00:00,31.04327777777777,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46185254835527,15.14330498628063]}"
147_0,0.59,0.068532355,0.32,6.32,5.32,0.09061765,201,2.16,413,0.20345,0.49,23,0.11206176,16.9,0.27190882,0.20056176,-1.2875419780267228,0.69,302.7581,332,351,2023-11-02,GADAG,665,2024-06-30T00:00:00,7.25,1.5071557,349,336,319,313,3.4241285,2023-07-01T00:00:00,30.88702564102564,Lakshmeshwar (Hireban) (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41010958798998,15.174835852753224]}"
148_0,0.59,0.07597353,0.31,6.35,5.32,0.09168824,205,2.16,403,0.19462353,0.49,20,0.109785296,16.9,0.27391765,0.20516177,-1.7312195581096248,0.69,313.98236,345,362,2023-11-02,GADAG,652,2024-06-30T00:00:00,7.28,1.5071557,353,339,302,299,2.6692703,2023-07-01T00:00:00,30.92517948717949,Lakshmeshwar (Hireban) (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43005218729743,15.1829206903103]}"
149_0,0.59,0.08238919,0.35,7.22,5.36,0.099700004,226,2.62,396,0.1797919,0.42,22,0.11664865,16.3,0.24741352,0.18727568,-1.0422960056546324,0.76,46.098293,308,318,2023-11-08,GADAG,565,2024-06-30T00:00:00,6.95,1.321232,370,364,321,319,1.3373109,2023-07-01T00:00:00,31.149333333333338,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69954677253328,15.766106972760694]}"
150_0,0.52,0.062625,0.31,6.95,5.32,0.07970937,246,2.15,385,0.15234062,0.46,23,0.102840625,16.9,0.2533281,0.20323437,-1.5055894126158271,0.69,64.22591,356,376,2023-10-30,GADAG,581,2024-06-30T00:00:00,7.25,1.5310165,294,287,351,337,4.258196,2023-07-01T00:00:00,31.049567567567564,Wadavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71140453428366,15.044939462669541]}"
151_0,0.59,0.0753875,0.28,7.12,5.32,0.0941875,215,2.32,413,0.17661563,0.46,21,0.12120625,19.6,0.26560313,0.20515312,-0.7073806087384334,0.65,270.0,349,371,2023-10-12,GADAG,552,2024-06-30T00:00:00,6.64,1.5310165,291,276,360,353,0.96018803,2023-07-01T00:00:00,31.02462857142857,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73134713359111,15.015295058293598]}"
152_0,0.57,0.11328919,0.36,6.36,5.65,0.12995946,225,2.65,418,0.2155,0.46,22,0.15254053,16.8,0.2696,0.21333243,-0.6758940989492328,0.76,180.0,477,482,2023-11-20,GADAG,585,2024-06-30T00:00:00,7.36,1.2976815,281,274,242,244,1.8543341,2023-07-01T00:00:00,30.980285714285724,Arban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3839686132221,15.706009680253096]}"
153_0,0.57,0.088986844,0.36,6.95,5.65,0.11664737,215,2.53,450,0.26016843,0.46,23,0.15240264,18.4,0.32027894,0.23918948,-0.7146893014657406,0.72,270.0,339,373,2023-08-25,GADAG,549,2024-06-30T00:00:00,7.16,1.2386799,363,342,298,285,0.9637352,2023-07-01T00:00:00,30.960000000000008,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54809081563073,15.782546142460081]}"
154_0,0.59,0.06557286,0.32,7.12,5.21,0.08751857,221,2.12,441,0.19907428,0.42,21,0.111077145,18.7,0.30270427,0.2307,4.172607040992869,0.62,90.0,270,295,2023-10-09,GADAG,716,2024-06-30T00:00:00,6.71,1.7823365,384,365,347,340,0.96154374,2023-07-01T00:00:00,30.854457142857143,Kanavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57611825249526,15.31362556414969]}"
155_0,0.58,0.06818182,0.32,6.42,5.31,0.08379394,215,2.15,417,0.16913334,0.43,21,0.105930306,12.3,0.26886666,0.20405455,1.0797490626821196,0.64,27.383137,364,388,2023-10-31,GADAG,619,2024-06-30T00:00:00,7.28,1.6046504,314,298,322,315,2.0881343,2023-07-01T00:00:00,31.068368421052636,Battur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5133260141353,15.139532062087326]}"
156_0,0.57,0.06791944,0.34,7.32,5.25,0.086380556,200,2.52,412,0.17219445,0.48,21,0.10769167,16.8,0.27341667,0.22067222,2.7662871487786282,0.74,90.0,303,318,2023-11-18,GADAG,542,2024-06-30T00:00:00,7.25,1.2992611,386,374,311,308,1.9272213,2023-07-01T00:00:00,31.083705882352948,Holealur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64483937173041,15.813538019762204]}"
157_0,0.54,0.08367838,0.36,6.32,5.36,0.101337835,217,2.65,418,0.16254324,0.49,22,0.11735946,16.9,0.22085406,0.1733919,3.2882430637038365,0.75,313.8973,296,314,2023-11-08,GADAG,557,2024-06-30T00:00:00,7.16,1.3051592,375,364,329,322,1.3374174,2023-07-01T00:00:00,31.256058823529408,Hole Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62516626700818,15.797098850062817]}"
158_0,0.59,0.08362703,0.32,7.22,5.32,0.119505405,216,2.15,433,0.27900812,0.42,22,0.16944325,18.6,0.3734892,0.28156757,-0.6764007139100392,0.72,-0.0,305,341,2023-10-18,GADAG,552,2024-06-30T00:00:00,6.59,1.2574681,403,378,292,281,0.92740995,2023-07-01T00:00:00,30.99452941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,15.811651557665552]}"
159_0,0.57,0.10531389,0.36,6.15,5.36,0.12864722,216,2.31,416,0.24162778,0.49,22,0.15212223,18.7,0.28113055,0.20856667,-1.369408572144124,0.76,-0.0,297,313,2023-11-07,GADAG,546,2024-06-30T00:00:00,7.25,1.321232,381,372,322,315,1.8543341,2023-07-01T00:00:00,31.055942857142853,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68930597829433,15.782276647874845]}"
160_0,0.59,0.09793889,0.32,6.59,5.12,0.11151389,213,2.42,423,0.20639166,0.41,20,0.12606111,18.9,0.24565278,0.18645555,-1.407964969952799,0.72,90.0,271,304,2023-08-14,GADAG,561,2024-06-30T00:00:00,6.75,1.321232,431,411,298,285,1.9270521,2023-07-01T00:00:00,31.16781818181818,Benahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,15.795751377136638]}"
161_0,0.58,0.0668,0.36,6.32,5.31,0.08363939,206,2.51,385,0.15644242,0.41,23,0.108021215,16.9,0.25621212,0.2027697,-1.8273057089565954,0.69,199.03697,364,403,2023-10-31,GADAG,552,2024-06-30T00:00:00,7.15,1.4295031,306,287,330,310,2.94087,2023-07-01T00:00:00,30.844054054054062,Itagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71706392057362,14.973523397582039]}"
162_0,0.58,0.07518182,0.36,6.33,5.25,0.10313636,221,2.14,413,0.2654394,0.36,22,0.120645456,16.9,0.30460304,0.22548485,-0.7911012460376781,0.71,207.36447,359,389,2023-12-28,GADAG,544,2024-06-30T00:00:00,7.12,1.4295031,308,295,332,316,2.0877824,2023-07-01T00:00:00,30.844054054054062,Itagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71787240432933,14.969480978803501]}"
163_0,0.59,0.066357575,0.31,7.12,5.21,0.08742424,215,2.15,418,0.1700697,0.42,22,0.116860606,18.7,0.27307576,0.2171,-0.6728125935741998,0.72,180.0,296,320,2023-10-13,GADAG,594,2024-06-30T00:00:00,6.95,1.481077,334,322,370,358,0.92740995,2023-07-01T00:00:00,31.015513513513522,Wadavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70278070755612,15.052485311056145]}"
164_0,0.59,0.0707,0.38,5.15,5.32,0.0953625,203,2.51,389,0.2420625,0.46,23,0.12164375,18.7,0.29480937,0.21614376,-1.4846305399988973,0.69,152.62808,307,328,2023-10-30,GADAG,577,2024-06-30T00:00:00,6.95,1.5310165,317,308,377,364,4.170315,2023-07-01T00:00:00,31.046421052631583,Wadavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.704936664238,15.037393614282937]}"
165_0,0.58,0.06914572,0.36,6.65,5.32,0.087822855,213,2.65,389,0.23456286,0.46,22,0.10724571,16.9,0.27998573,0.19523142,-0.7921268066838618,0.69,27.384548,331,346,2023-10-27,GADAG,664,2024-06-30T00:00:00,7.25,1.4664088,324,311,345,344,2.088161,2023-07-01T00:00:00,31.016105263157897,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46427799962238,15.152198307593412]}"
166_0,0.57,0.07877027,0.36,7.25,5.25,0.09951081,241,2.65,416,0.20255405,0.46,23,0.12410541,17.5,0.26916215,0.21082702,2.1082035841933062,0.71,-0.0,478,478,2023-11-22,GADAG,597,2024-06-30T00:00:00,6.95,1.2976815,302,304,220,219,0.0,2023-07-01T00:00:00,30.98617647058824,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39286193453488,15.739157514237107]}"
167_0,0.57,0.0624,0.32,7.25,5.31,0.08297568,206,2.14,364,0.18948378,0.49,21,0.10325946,16.8,0.25702974,0.19123514,-1.6173495761261922,0.75,234.1788,277,286,2023-11-07,GADAG,548,2024-06-30T00:00:00,6.95,1.321232,390,382,333,332,4.7434034,2023-07-01T00:00:00,31.067028571428573,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,15.765837478175458]}"
168_0,0.57,0.061597142,0.32,6.14,5.32,0.07809714,205,2.16,406,0.18793428,0.46,20,0.095942855,18.7,0.25378,0.18577714,0.34831573877518385,0.69,313.984,341,353,2023-10-31,GADAG,660,2024-06-30T00:00:00,7.24,1.5071557,325,319,334,328,1.3353196,2023-07-01T00:00:00,30.956000000000003,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44271843280352,15.170793433974687]}"
169_0,0.54,0.051536113,0.36,6.36,5.36,0.068794444,224,2.36,414,0.18930833,0.43,21,0.081175,19.8,0.21469167,0.15628056,3.1077949685893143,0.76,180.0,298,312,2023-11-18,GADAG,542,2024-06-30T00:00:00,7.25,1.2992611,386,376,317,312,0.92740995,2023-07-01T00:00:00,31.09994285714286,Holealur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64888179050894,15.812729536006497]}"
170_0,0.57,0.05742105,0.36,6.66,5.36,0.07871579,210,2.61,417,0.2052921,0.36,22,0.09791579,18.7,0.25476578,0.18688947,0.7612414976578371,0.69,103.52688,333,363,2023-10-21,GADAG,549,2024-06-30T00:00:00,7.33,1.279867,370,352,298,285,3.9589934,2023-07-01T00:00:00,30.94623529411765,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,15.782815637045317]}"
171_0,0.58,0.060583785,0.34,6.95,5.21,0.08330811,241,2.16,419,0.18601622,0.42,20,0.10514324,19,0.24670811,0.18927297,-1.4888802964843764,0.69,152.54468,269,291,2023-08-21,GADAG,553,2024-06-30T00:00:00,6.74,1.321232,415,403,315,306,2.0894985,2023-07-01T00:00:00,31.17612121212121,Benahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67098034649828,15.777964734511071]}"
172_0,0.57,0.06257647,0.38,6.28,5.74,0.08042941,205,2.96,419,0.21069118,0.49,25,0.096067645,18.7,0.26087648,0.18472059,-0.6734253060635329,0.69,-0.0,336,357,2023-11-02,GADAG,656,2024-06-30T00:00:00,7.28,1.5071557,317,305,346,338,1.8543341,2023-07-01T00:00:00,30.91719999999999,Lakshmeshwar (Hireban) (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40067727750672,15.18480715240695]}"
173_0,0.54,0.08030811,0.32,6.32,5.32,0.10738378,218,2.15,422,0.27854323,0.43,21,0.1258973,19.6,0.27978107,0.19777298,-0.7140893379332695,0.72,270.0,477,480,2023-10-16,GADAG,593,2024-06-30T00:00:00,7.21,1.2976815,284,282,239,238,0.96344405,2023-07-01T00:00:00,31.006588235294117,Dandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37291933522742,15.721101377026304]}"
174_0,0.57,0.09721389,0.35,6.13,5.36,0.11298056,207,2.65,417,0.2025361,0.46,21,0.12950556,16.8,0.25445,0.1925889,2.1088058515456094,0.76,-0.0,263,277,2023-11-15,GADAG,613,2024-06-30T00:00:00,7.36,1.3414325,427,414,310,310,0.0,2023-07-01T00:00:00,31.054594594594594,Abbigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74886428163144,15.61411202668767]}"
175_0,0.54,0.06510556,0.35,6.25,5.32,0.08803889,204,2.65,352,0.1834,0.43,20,0.11158056,16.7,0.24052222,0.18028334,2.8021139974639873,0.76,-0.0,274,294,2023-11-17,GADAG,623,2024-06-30T00:00:00,7.28,1.3082503,365,349,361,358,0.0,2023-07-01T00:00:00,31.06572222222222,Abbigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74374388451197,15.580694698118425]}"
176_0,0.52,0.06173784,0.31,6.25,5.32,0.09136487,220,2.15,413,0.2082973,0.46,21,0.12175406,19.6,0.27654594,0.20312972,2.399856934176725,0.69,244.30829,293,332,2023-10-17,GADAG,554,2024-06-30T00:00:00,7.15,1.2817172,396,366,311,302,2.138406,2023-07-01T00:00:00,30.93505882352941,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55321121275021,15.808417622642724]}"
177_0,0.59,0.0526,0.32,5.25,5.32,0.076108105,216,2.16,420,0.22814055,0.46,21,0.080856755,16.4,0.21834324,0.14694324,1.4797729008449667,0.69,57.323196,309,328,2023-10-18,GADAG,543,2024-06-30T00:00:00,6.71,1.2817172,438,424,253,248,3.4316812,2023-07-01T00:00:00,30.812647058823533,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,15.819466900637392]}"
178_0,0.58,0.06243684,0.35,7.12,5.36,0.08381579,216,2.41,416,0.16704737,0.43,21,0.104,19.7,0.22990263,0.17913684,-1.4079273785583706,0.69,90.0,338,368,2023-12-22,GADAG,556,2024-06-30T00:00:00,6.95,1.279867,362,342,300,290,1.9270098,2023-07-01T00:00:00,30.961771428571428,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55240272899451,15.791439463772864]}"
179_0,0.57,0.10772222,0.36,6.21,5.36,0.13268334,206,2.32,416,0.25056112,0.49,22,0.15744722,19.8,0.28489444,0.21186112,-1.4889018298582686,0.76,27.455778,297,313,2023-11-07,GADAG,547,2024-06-30T00:00:00,7.28,1.321232,381,372,322,315,2.0895069,2023-07-01T00:00:00,31.055942857142853,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68930597829433,15.782007153289609]}"
180_0,0.58,0.06994167,0.35,6.59,5.24,0.092652775,221,2.16,421,0.19523333,0.42,21,0.116855554,16.9,0.26342222,0.20063056,3.2065261819308,0.69,-0.0,288,309,2023-08-14,GADAG,554,2024-06-30T00:00:00,6.72,1.3184148,410,394,302,297,0.0,2023-07-01T00:00:00,31.121176470588246,Benahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67717872195871,15.800332785085647]}"
181_0,0.57,0.09467794,0.31,6.32,5.32,0.12666765,202,2.15,401,0.27739266,0.41,22,0.18106323,18.7,0.3967544,0.31181765,-2.093118157322298,0.73,194.53523,351,376,2023-10-25,GADAG,648,2024-06-30T00:00:00,7.12,1.5728891,304,290,345,334,3.826932,2023-07-01T00:00:00,31.03731428571429,Antur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46239153752573,15.370488921634456]}"
182_0,0.58,0.06680735,0.31,6.49,5.12,0.09938677,213,2.31,415,0.23367794,0.46,21,0.12253676,16.6,0.27471617,0.19613235,-1.4862657325676536,0.69,27.404026,303,321,2023-08-22,GADAG,686,2024-06-30T00:00:00,6.95,1.6793257,377,364,320,315,2.0885286,2023-07-01T00:00:00,31.030800000000006,Harti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54620435353408,15.327100293411483]}"
183_0,0.57,0.06575757,0.36,7.15,5.21,0.08424545,201,2.41,419,0.16379698,0.41,21,0.10811515,16.5,0.2503394,0.19527273,-0.7069511901094794,0.69,90.0,356,398,2023-12-27,GADAG,546,2024-06-30T00:00:00,6.95,1.4295031,308,289,336,313,0.9599799,2023-07-01T00:00:00,30.886631578947362,Itagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72002836101122,14.96894198963303]}"
184_0,0.59,0.064503126,0.32,6.32,5.32,0.0813,216,2.15,413,0.1539625,0.43,22,0.1046875,16.6,0.23666875,0.18326563,2.3835717140634234,0.65,90.0,349,370,2023-10-12,GADAG,557,2024-06-30T00:00:00,7.12,1.5310165,292,279,359,351,0.9602317,2023-07-01T00:00:00,31.026270270270278,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73458106861395,15.024996863362087]}"
185_0,0.58,0.07034118,0.32,6.32,5.32,0.1038,216,2.12,386,0.26592058,0.49,22,0.13708824,19.6,0.32982647,0.25523528,-1.2734400360829772,0.65,34.62546,321,344,2023-11-02,GADAG,638,2024-06-30T00:00:00,7.15,1.568794,395,379,283,276,3.3774498,2023-07-01T00:00:00,30.772555555555552,Gulaganjikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44325742197398,15.100455347228127]}"
186_0,0.51,0.058405556,0.36,6.35,5.25,0.08166944,216,2.65,352,0.230075,0.49,21,0.090224996,16.9,0.21764722,0.15086667,-0.763950921756697,0.76,287.7819,295,315,2023-11-17,GADAG,543,2024-06-30T00:00:00,7.15,1.3184148,409,395,296,290,3.0341861,2023-07-01T00:00:00,31.09994285714286,Holealur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65265471470225,15.814346503517912]}"
187_0,0.57,0.08306486,0.35,7.25,5.36,0.100989185,220,2.62,362,0.17959459,0.41,22,0.11697838,16.8,0.24315405,0.18702702,0.5669945676657688,0.76,226.10123,291,299,2023-11-08,GADAG,564,2024-06-30T00:00:00,6.95,1.3051592,369,365,340,336,1.3373822,2023-07-01T00:00:00,31.218171428571427,Hole Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,15.786858055823854]}"
188_0,0.54,0.061254054,0.32,6.33,5.32,0.08910811,231,2.15,420,0.27495676,0.46,21,0.10155946,18.6,0.2696892,0.18446757,0.566800075703991,0.69,313.89502,334,361,2023-10-19,GADAG,548,2024-06-30T00:00:00,7.12,1.2817172,402,378,263,260,1.3374727,2023-07-01T00:00:00,30.93505882352941,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5545586856764,15.813268525176968]}"
189_0,0.57,0.08588919,0.33,6.36,5.31,0.10737838,224,2.65,445,0.20216216,0.44,23,0.13147298,16.9,0.2536297,0.1900973,0.4224327287907939,0.76,180.0,279,292,2023-11-07,GADAG,554,2024-06-30T00:00:00,7.26,1.321232,382,373,339,335,0.92740995,2023-07-01T00:00:00,31.091828571428575,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,15.76502899441975]}"
190_0,0.57,0.07810833,0.32,6.33,5.31,0.094775,202,2.15,401,0.20821667,0.46,21,0.113577776,18.7,0.26342222,0.19181944,-0.706873053733739,0.65,194.53593,349,369,2023-10-25,GADAG,640,2024-06-30T00:00:00,7.13,1.5728891,310,298,341,332,3.826944,2023-07-01T00:00:00,31.04688235294117,Antur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45268973245724,15.380999210458654]}"
191_0,0.57,0.062782355,0.32,6.59,5.32,0.07758824,216,2.14,352,0.16795588,0.41,22,0.09399412,19.8,0.24944705,0.18677059,-1.5071608999652828,0.69,244.24553,356,373,2023-11-04,GADAG,662,2024-06-30T00:00:00,7.35,1.4395826,331,319,313,309,4.261207,2023-07-01T00:00:00,31.131470588235295,Yalavatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48718503936743,15.23035173731181]}"
