system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
164_0,0.5,0.048100002,0.69,0.28,4.91,0.0708069,188,2.25,250,0.22434828,0.5,38,0.070658624,13.1,0.18467586,0.12707241,-1.7231472949594029,1.13,225.86334,358,373,2023-11-16,CHITRADURGA,605,2024-06-30T00:00:00,6.91,1.4577309,401,394,241,233,2.661863,2023-07-01T00:00:00,30.7423,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67754262235421,13.996875020687295]}"
165_0,0.4,0.08635862,0.36,0.46,4.67,0.116389655,228,2.77,247,0.23774482,0.49,29,0.15518276,12.8,0.3541,0.27667585,-1.7229881049284212,1.11,225.8603,376,393,2023-11-16,CHITRADURGA,620,2024-06-30T00:00:00,7.05,1.4577309,385,381,239,226,2.6617177,2023-07-01T00:00:00,30.905575757575754,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,13.97262050801607]}"
166_0,0.48,0.06127931,0.45,0.38,4.78,0.09144483,175,2.5,239,0.26144138,0.48,31,0.11232069,13.1,0.2599138,0.18568966,-1.2785174480026489,1.13,237.10228,358,373,2023-11-16,CHITRADURGA,599,2024-06-30T00:00:00,7.16,1.4577309,401,394,241,233,3.4112499,2023-07-01T00:00:00,30.848899999999997,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67646464401327,13.996875020687295]}"
167_0,0.5,0.075555176,0.23,0.38,4.8,0.108941376,255,1.5,166,0.27517933,0.33,28,0.13813794,14.7,0.32409656,0.23585862,-1.7231407663715632,1.13,134.13683,352,368,2023-11-16,CHITRADURGA,599,2024-06-30T00:00:00,7.05,1.4577309,403,399,246,232,2.661855,2023-07-01T00:00:00,30.848899999999997,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67457818191662,13.995527547761116]}"
168_0,0.42,0.084275864,0.84,0.35,4.71,0.12309655,242,2.77,224,0.2898207,0.45,29,0.1946931,12.4,0.44191724,0.34173447,-0.7479219074891905,2.1,287.92398,361,383,2023-11-16,CHITRADURGA,622,2024-06-30T00:00:00,7.38,1.4577309,372,360,267,257,3.0109584,2023-07-01T00:00:00,31.10094736842106,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,13.984747764351681]}"
169_0,0.45,0.070686206,0.47,0.52,4.74,0.10881724,202,2.45,187,0.29345173,0.37,40,0.17481379,12.2,0.42463103,0.33948964,-0.6982446144692875,1.16,90.0,350,380,2023-11-16,CHITRADURGA,631,2024-06-30T00:00:00,7.5,1.4577309,390,371,260,249,0.95577073,2023-07-01T00:00:00,31.036157894736835,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65247962592727,13.9939105802497]}"
170_0,0.51,0.083875865,0.2,0.25,4.2,0.11897241,134,2.08,285,0.2838517,0.57,35,0.1605931,12.6,0.38663104,0.28279656,-1.8226571149513193,1.9,18.961498,353,384,2023-09-02,CHITRADURGA,608,2024-06-30T00:00:00,7.34,1.3948488,437,420,210,196,2.939539,2023-07-01T00:00:00,30.785947368421052,Hemadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65436608802392,14.025441446722295]}"
171_0,0.4,0.036468968,0.15,0.28,5.27,0.060075864,175,1.39,253,0.25787932,0.51,26,0.056237932,12.2,0.16015172,0.09192759,0.06849115090310977,1.34,134.13443,353,379,2023-09-02,CHITRADURGA,613,2024-06-30T00:00:00,7.23,1.4110891,391,379,256,242,1.3317032,2023-07-01T00:00:00,30.89383783783783,Hemadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,14.014661663312863]}"
172_0,0.49,0.08067241,0.99,0.41,4.7,0.114203446,202,2.22,206,0.27210346,0.41,34,0.16295172,12.8,0.39992413,0.28632414,2.116008948824945,0.86,-0.0,354,386,2023-09-02,CHITRADURGA,608,2024-06-30T00:00:00,7.15,1.3948488,441,424,204,190,0.0,2023-07-01T00:00:00,30.785947368421052,Hemadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,14.025171952137061]}"
173_0,0.45,0.090410344,0.27,0.64,4.16,0.13680689,188,2.37,256,0.30626208,0.51,35,0.21178965,12.1,0.4776,0.33967242,-2.1133038316693478,1.48,76.365746,333,351,2023-09-02,CHITRADURGA,612,2024-06-30T00:00:00,7.22,1.3948488,425,416,242,233,3.9284942,2023-07-01T00:00:00,30.86246153846153,Hemadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6788900952804,14.014661663312863]}"
174_0,0.47,0.059355173,0.28,0.17,4.21,0.09406897,188,2.37,204,0.2502069,0.41,35,0.16509655,13.6,0.3900724,0.31605518,0.06854586295215462,1.54,314.1353,352,379,2023-09-02,CHITRADURGA,614,2024-06-30T00:00:00,6.98,1.3948488,388,376,259,245,1.3316824,2023-07-01T00:00:00,30.954473684210537,Hemadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65921699055816,14.00765480409673]}"
175_0,0.4,0.08275517,0.42,0.41,4.29,0.12402069,148,1.38,298,0.29529655,0.6,36,0.18450345,12.6,0.4431931,0.3763517,-1.3613719283257106,0.94,180.0,352,381,2023-09-02,CHITRADURGA,616,2024-06-30T00:00:00,7.25,1.3948488,415,400,233,219,1.8543341,2023-07-01T00:00:00,30.79551351351352,Hemadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65247962592727,14.019512565847107]}"
176_0,0.5,0.06467586,0.57,0.45,3.66,0.104082756,161,2.63,333,0.2923586,0.67,34,0.18461724,12,0.47618622,0.37648275,-2.190340772912542,1.54,115.879456,358,378,2023-09-02,CHITRADURGA,613,2024-06-30T00:00:00,7.26,1.3948488,370,363,272,259,4.2421064,2023-07-01T00:00:00,30.8948947368421,Hemadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66837980645619,14.007924298681965]}"
177_0,0.4,0.08500345,0.39,0.42,4.37,0.11524138,188,2.13,246,0.24760345,0.49,33,0.14657587,13.1,0.32189655,0.24529655,5.900521400718805,1.26,-0.0,334,354,2023-11-16,CHITRADURGA,595,2024-06-30T00:00:00,6.98,1.5378482,438,429,227,218,0.0,2023-07-01T00:00:00,30.705621621621628,Babbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64035236959167,13.945132060322011]}"
178_0,0.47,0.06972069,0.26,0.31,4.43,0.097062066,202,2.59,287,0.2445138,0.57,31,0.11097586,12.1,0.29878277,0.20392069,1.9379684506443704,2.45,252.07315,334,354,2023-11-16,CHITRADURGA,594,2024-06-30T00:00:00,7.1,1.5378482,438,429,227,218,3.0104928,2023-07-01T00:00:00,30.705621621621628,Babbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64008287500643,13.945401554907248]}"
179_0,0.47,0.06967241,0.26,0.31,4.43,0.09591379,134,2.59,253,0.23538621,0.51,29,0.117644824,12.1,0.2836793,0.20648621,1.1717524613697736,2.45,165.55507,336,361,2023-11-16,CHITRADURGA,595,2024-06-30T00:00:00,7.1,1.5378482,432,419,232,220,3.8253782,2023-07-01T00:00:00,30.705621621621628,Babbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63954388583595,13.945671049492482]}"
180_0,0.5,0.058682144,0.28,0.28,5.53,0.08321786,148,2.36,196,0.21979643,0.39,31,0.088375,11.8,0.21692857,0.14799643,-0.6679557621580156,1.45,-0.0,330,350,2023-11-16,CHITRADURGA,603,2024-06-30T00:00:00,7.28,1.5185522,421,409,249,241,1.8543341,2023-07-01T00:00:00,30.73688888888889,Babbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63604045622789,13.956720327487153]}"
181_0,0.44,0.04099643,0.28,0.36,4.45,0.065921426,175,2.51,306,0.2836607,0.61,35,0.053807143,12.2,0.15104643,0.08426072,-0.004773537306861917,1.45,90.0,330,350,2023-11-16,CHITRADURGA,603,2024-06-30T00:00:00,7.29,1.5185522,421,409,249,241,0.9556151,2023-07-01T00:00:00,30.73688888888889,Babbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63604045622789,13.956450832901917]}"
182_0,0.47,0.096193105,0.39,0.49,4.26,0.12822069,148,3.51,202,0.24902414,0.4,40,0.16725172,12.1,0.35633448,0.28233105,-1.8222779230304351,1.32,161.04459,344,367,2023-11-16,CHITRADURGA,599,2024-06-30T00:00:00,7.23,1.5378482,424,412,232,221,2.939432,2023-07-01T00:00:00,30.705621621621628,Babbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64035236959167,13.946210038662954]}"
183_0,0.42,0.06831667,0.35,0.29,3.68,0.10378667,269,1.19,284,0.29351,0.57,32,0.14093667,12.5,0.35561,0.27487665,-1.1012998855493232,1.63,270.0,316,332,2023-07-18,CHITRADURGA,757,2024-06-30T00:00:00,8.09,1.5145744,466,451,218,217,2.8617117,2023-07-01T00:00:00,30.742285714285707,Arasinagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55438359690142,13.711480254922524]}"
184_0,0.64,0.08113548,0.54,0.28,5.32,0.12487097,242,1.59,243,0.29651612,0.49,37,0.21311936,11.6,0.43396452,0.37947097,-1.8536650985430323,1.09,252.1394,302,321,2023-07-11,CHITRADURGA,510,2024-06-30T00:00:00,6.54,1.13931,423,416,275,263,3.021274,2023-07-01T00:00:00,30.93688888888889,Gowrasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77725561889147,14.82853531072515]}"
185_0,0.46,0.07678387,0.36,0.25,5.32,0.11300968,255,2.65,313,0.2596,0.63,38,0.1842871,12.2,0.39008063,0.3371387,-1.9245580862486849,1.06,180.0,302,319,2023-07-11,CHITRADURGA,511,2024-06-30T00:00:00,5.81,1.13931,426,419,272,262,6.464861,2023-07-01T00:00:00,30.93688888888889,Gowrasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77563865138006,14.829343794480856]}"
186_0,0.63,0.08447419,0.34,0.23,5.13,0.13159356,255,1.54,271,0.32124516,0.54,36,0.23324838,12.5,0.4459387,0.3962129,-1.441050158007631,1.04,225.9701,302,321,2023-07-11,CHITRADURGA,505,2024-06-30T00:00:00,6.74,1.13931,423,416,275,263,3.9968674,2023-07-01T00:00:00,30.93688888888889,Gowrasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,14.827996321554677]}"
187_0,0.6,0.08400645,0.35,0.25,5.08,0.10956129,323,1.64,208,0.2618355,0.42,41,0.13300645,10.4,0.3144258,0.24160323,-0.6717868803364141,0.99,180.0,296,314,2023-07-11,CHITRADURGA,507,2024-06-30T00:00:00,6.5,1.13931,410,406,293,280,0.92740995,2023-07-01T00:00:00,30.93688888888889,Gowrasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78102854308477,14.82772682696944]}"
188_0,0.45,0.09691936,0.36,0.31,5.28,0.12707096,175,1.56,263,0.27119353,0.53,38,0.16461614,13.6,0.31965807,0.251,-0.8106267475088094,1.06,115.796875,296,314,2023-07-11,CHITRADURGA,505,2024-06-30T00:00:00,7.07,1.13931,410,406,293,280,2.1302893,2023-07-01T00:00:00,30.93688888888889,Gowrasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78048955391431,14.826918343213734]}"
189_0,0.47,0.08922258,0.36,0.25,5.18,0.12923226,175,2.6,300,0.28654194,0.6,36,0.19027096,12.2,0.38944194,0.3245516,-2.602381217431757,1.06,64.203094,302,319,2023-07-11,CHITRADURGA,507,2024-06-30T00:00:00,6.22,1.13931,426,419,272,262,6.3674636,2023-07-01T00:00:00,30.93688888888889,Gowrasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,14.826648848628498]}"
190_0,0.54,0.13415484,0.45,0.53,5.55,0.2088516,282,2.11,268,0.40749678,0.54,35,0.31518388,13.5,0.54150647,0.47040644,-1.483333745670268,1.44,152.65349,298,313,2023-12-07,CHITRADURGA,544,2024-06-30T00:00:00,7.42,1.1651101,478,478,224,208,2.087444,2023-07-01T00:00:00,30.95545454545454,Bhatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,14.804011303468686]}"
191_0,0.52,0.13225162,0.35,0.32,4.94,0.16379677,202,1.67,204,0.28439033,0.41,36,0.2031258,12.2,0.3889645,0.34436452,-0.012409611650253461,1.03,90.0,305,320,2023-07-11,CHITRADURGA,498,2024-06-30T00:00:00,6.58,1.13931,432,431,263,250,0.95930445,2023-07-01T00:00:00,30.895945945945947,Veerapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78884388605661,14.817216538145242]}"
192_0,0.3,0.10776451,0.85,0.33,4.82,0.13629678,215,2.47,333,0.24467097,0.67,29,0.17946452,13.4,0.36408386,0.30342904,-1.0995291244674141,1.21,295.78162,294,300,2023-07-12,CHITRADURGA,646,2024-06-30T00:00:00,6.37,1.3873581,470,470,236,230,4.257042,2023-07-01T00:00:00,30.844526315789476,Melinakanive,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75003666578266,14.973253902996804]}"
193_0,0.46,0.09852258,0.36,0.34,4.66,0.1392742,175,2.25,299,0.2853387,0.6,34,0.21819033,11.9,0.4293097,0.37863225,2.8049449641637927,1.18,-0.0,289,306,2023-07-12,CHITRADURGA,650,2024-06-30T00:00:00,7.09,1.3450358,465,456,246,238,0.0,2023-07-01T00:00:00,30.931282051282057,Melinakanive,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74976717119742,14.975679354263926]}"
194_0,0.45,0.11124516,0.39,0.19,3.36,0.14852904,269,2.39,281,0.28531936,0.56,37,0.22114839,12.9,0.41281614,0.3575742,-0.6311527921504403,1.12,314.01007,301,318,2023-07-12,CHITRADURGA,642,2024-06-30T00:00:00,6.95,1.3873581,460,450,239,232,2.6679354,2023-07-01T00:00:00,30.931282051282057,Melinakanive,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75461807373166,14.977296321775341]}"
195_0,0.45,0.13750967,0.62,0.26,4.91,0.17791936,255,2.14,315,0.31021613,0.63,38,0.2528968,11.9,0.4375,0.37685162,-1.9658189452098713,1.1,145.39027,286,305,2023-07-12,CHITRADURGA,662,2024-06-30T00:00:00,6.66,1.3450358,475,467,239,228,3.376811,2023-07-01T00:00:00,30.90702564102564,Melinakanive,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74518576324841,14.97540985967869]}"
196_0,0.42,0.12618387,0.45,0.21,4.91,0.16440968,228,2.04,263,0.33819354,0.53,29,0.21271613,11.7,0.40683872,0.3329871,-1.428487309073396,1.12,103.57759,301,316,2023-07-12,CHITRADURGA,650,2024-06-30T00:00:00,6.61,1.3450358,476,468,223,216,3.9445276,2023-07-01T00:00:00,30.844526315789476,Melinakanive,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74841969827123,14.973253902996804]}"
197_0,0.43,0.14230645,0.25,0.35,4.66,0.15853548,242,1.71,301,0.2394645,0.6,34,0.18686451,12.8,0.33053225,0.27829033,1.7361320141637342,1.13,314.01343,317,345,2023-07-12,CHITRADURGA,501,2024-06-30T00:00:00,6.98,1.2987645,383,373,299,281,3.9980545,2023-07-01T00:00:00,31.145473684210526,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84193431934808,14.952233325348407]}"
198_0,0.45,0.099325806,0.85,0.28,4.35,0.11809355,202,2.02,289,0.21742581,0.58,33,0.1549871,10.6,0.34214193,0.29455483,-1.8271842874780397,1.36,340.96506,328,352,2023-07-14,CHITRADURGA,501,2024-06-30T00:00:00,6.86,1.1720517,375,371,297,276,2.9408345,2023-07-01T00:00:00,31.219315789473693,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84651572729709,14.949268884910813]}"
199_0,0.49,0.14863548,0.75,0.29,4.64,0.17442258,202,1.82,395,0.2861129,0.79,36,0.22147742,12,0.39085805,0.34085807,-1.2359325522044162,1.13,100.93651,327,356,2023-07-12,CHITRADURGA,505,2024-06-30T00:00:00,6.96,1.1720517,379,367,294,277,4.8768964,2023-07-01T00:00:00,31.151999999999997,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83708341681384,14.949807874081284]}"
200_0,0.42,0.11144193,0.45,0.28,5.36,0.13183226,255,1.1,258,0.25232902,0.52,33,0.17707741,13.3,0.37429678,0.3216387,-1.4841375906972447,1.35,27.362286,323,346,2023-07-14,CHITRADURGA,496,2024-06-30T00:00:00,7.29,1.1720517,378,375,299,279,2.0877411,2023-07-01T00:00:00,31.219315789473693,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84921067314944,14.949538379496047]}"
201_0,0.47,0.13965484,0.48,0.24,4.69,0.1571613,175,1.88,271,0.24565484,0.54,42,0.19150645,14.4,0.36238065,0.3124258,-1.0364352927444132,1.11,225.9864,317,346,2023-07-12,CHITRADURGA,509,2024-06-30T00:00:00,6.89,1.2987645,386,374,297,280,1.3346062,2023-07-01T00:00:00,31.145473684210526,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,14.950885852422227]}"
202_0,0.46,0.096532255,0.45,0.31,5.59,0.11629032,242,2,406,0.21702904,0.81,36,0.15383226,12,0.3446,0.29824194,-0.3855254458701406,1.43,332.6378,320,350,2023-07-14,CHITRADURGA,502,2024-06-30T00:00:00,7.14,1.1720517,383,372,297,279,2.0877402,2023-07-01T00:00:00,31.219315789473693,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84597673812662,14.948999390325577]}"
203_0,0.33,0.11638065,0.63,0.31,4.26,0.1375871,255,1.11,400,0.23914194,0.8,34,0.18306129,11.5,0.37649676,0.33098066,-1.4841297467782202,1.38,27.362133,320,346,2023-07-14,CHITRADURGA,495,2024-06-30T00:00:00,7.3,1.1020764,381,377,298,277,4.1699476,2023-07-01T00:00:00,31.22030769230769,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8510971352461,14.947921411984632]}"
204_0,0.51,0.13802904,0.35,0.19,5.18,0.16812903,269,1.27,333,0.25987098,0.67,33,0.20979032,12,0.34007743,0.30351937,-1.4839070266363885,1.06,332.6422,334,364,2023-07-11,CHITRADURGA,504,2024-06-30T00:00:00,7.57,1.1720517,370,355,296,281,2.0876565,2023-07-01T00:00:00,31.110105263157894,Murudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81902727960303,14.908036213369726]}"
205_0,0.51,0.09662258,0.36,0.18,5.13,0.124612905,309,2.58,227,0.23921935,0.45,36,0.1616258,11.2,0.31469354,0.2575,-2.0926425480211073,1.12,270.0,332,358,2023-07-11,CHITRADURGA,506,2024-06-30T00:00:00,6.41,1.1720517,373,359,295,283,3.833382,2023-07-01T00:00:00,31.142473684210533,Murudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8187577850178,14.903724300005953]}"
206_0,0.61,0.08139355,0.35,0.24,5.13,0.10467742,323,2.54,326,0.23476128,0.65,36,0.13126774,12.2,0.30183226,0.23878387,2.8052679355574877,1.03,-0.0,332,358,2023-07-11,CHITRADURGA,506,2024-06-30T00:00:00,6.3,1.1720517,373,359,295,283,0.0,2023-07-01T00:00:00,31.142473684210533,Murudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8187577850178,14.904802278346896]}"
207_0,0.54,0.10463871,0.36,0.19,4.89,0.12577742,202,2.51,219,0.2496129,0.44,39,0.14649032,11.7,0.2858742,0.22689678,1.691519237717079,0.89,90.0,332,364,2023-07-11,CHITRADURGA,505,2024-06-30T00:00:00,6.89,1.1720517,369,353,299,283,0.95970184,2023-07-01T00:00:00,31.110105263157894,Murudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81794930126209,14.906688740443547]}"
208_0,0.42,0.110180646,0.32,0.31,5.67,0.13353549,255,2.11,341,0.2505355,0.68,38,0.18246451,14.3,0.36148065,0.2977968,6.554583016743846,1.36,-0.0,316,340,2023-07-14,CHITRADURGA,538,2024-06-30T00:00:00,6.71,1.254034,439,425,245,234,0.0,2023-07-01T00:00:00,31.044052631578946,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,14.941992531109443]}"
209_0,0.38,0.08099032,0.32,0.31,5.65,0.10788387,202,2.1,364,0.2407129,0.73,41,0.1784258,11.5,0.3963871,0.3460871,-2.304035056990347,1.37,54.07149,318,333,2023-07-14,CHITRADURGA,547,2024-06-30T00:00:00,6.17,1.254034,447,433,236,233,4.73119,2023-07-01T00:00:00,31.044052631578946,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78102854308477,14.942801014865152]}"
210_0,0.4,0.086541936,0.32,0.38,6.34,0.114964515,323,1.11,253,0.24962904,0.51,35,0.18366452,12.9,0.3897516,0.3521742,-1.4441647197466527,1.42,320.37576,311,333,2023-07-14,CHITRADURGA,526,2024-06-30T00:00:00,6.81,1.254034,456,439,233,228,5.9987493,2023-07-01T00:00:00,31.105945945945948,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79450327234657,14.938758596086615]}"
211_0,0.37,0.11705162,0.52,0.33,4.65,0.14144516,175,2.05,332,0.28921935,0.66,38,0.17953226,13.1,0.35881612,0.29809034,2.9103340593075777,1.37,332.63858,321,339,2023-07-14,CHITRADURGA,545,2024-06-30T00:00:00,6.54,1.254034,432,417,247,244,2.0877247,2023-07-01T00:00:00,31.063315789473684,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78048955391431,14.941453541938973]}"
212_0,0.4,0.10266129,0.52,0.3,5.45,0.11808387,202,1.07,348,0.2064387,0.7,41,0.15355806,12.9,0.32867742,0.28442258,-2.3345297626936095,1.42,79.06342,318,343,2023-07-14,CHITRADURGA,498,2024-06-30T00:00:00,6.74,1.1720517,374,371,308,286,4.876866,2023-07-01T00:00:00,31.219315789473693,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,14.948460401155105]}"
213_0,0.44,0.09425625,0.63,0.27,3.21,0.14352812,202,2.63,258,0.32676876,0.52,34,0.25805312,13.2,0.47525936,0.39370313,-2.0879821762673174,1.02,14.466921,328,340,2023-11-11,CHITRADURGA,548,2024-06-30T00:00:00,6.84,0.95917135,393,386,279,274,3.8257554,2023-07-01T00:00:00,30.993135135135137,Chattekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84516825437092,14.307063288293767]}"
214_0,0.45,0.11206,0.12,0.19,5.54,0.16668667,228,1.08,235,0.32439,0.47,45,0.23323667,13.5,0.47959334,0.39837,-1.9038073613204776,2.29,64.13502,323,336,2023-11-11,CHITRADURGA,588,2024-06-30T00:00:00,7.23,1.1351829,409,405,267,259,6.351981,2023-07-01T00:00:00,31.012944444444443,Hulikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.719583777651,14.155068342220742]}"
215_0,0.48,0.058728125,0.85,0.21,4.35,0.077390626,188,2.02,193,0.18346563,0.39,24,0.093053125,12.9,0.22663437,0.1688375,2.9202853280471386,1.36,225.88101,322,346,2023-09-16,CHITRADURGA,777,2024-06-30T00:00:00,6.55,1.763047,393,390,285,265,1.3320735,2023-07-01T00:00:00,30.695937500000003,Sondekola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35684406592354,14.138090183350885]}"
216_0,0.48,0.10835161,0.25,0.74,6.48,0.12927419,269,1.95,319,0.2490129,0.64,37,0.17216775,14.5,0.34909678,0.28582904,0.8985095704342251,1.38,64.14817,320,347,2023-09-22,CHITRADURGA,697,2024-06-30T00:00:00,6.5,1.4617307,382,370,298,282,2.126075,2023-07-01T00:00:00,30.80635294117647,Beeravara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30510110555825,14.287120688986313]}"
217_0,0.49,0.16414194,0.62,0.27,5.25,0.19094516,215,2.13,204,0.3619129,0.41,48,0.23067097,11,0.40204838,0.3216645,-1.4806391924493563,1.39,207.29369,331,366,2023-09-19,CHITRADURGA,698,2024-06-30T00:00:00,6.85,1.3099376,363,348,306,286,2.086451,2023-07-01T00:00:00,30.76108571428572,Baligatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29000940878505,14.30490733161188]}"
218_0,0.41,0.0975,0.44,0.44,4.4,0.11259667,202,2.17,196,0.24213,0.39,32,0.13438667,12.3,0.29118332,0.21711667,-1.2010158337003611,1.48,348.33932,331,363,2023-09-26,CHITRADURGA,712,2024-06-30T00:00:00,6.54,1.4185241,372,356,298,281,4.724444,2023-07-01T00:00:00,30.703470588235298,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28192457122798,14.277418883917822]}"
219_0,0.41,0.07998621,0.52,0.34,5.4,0.107234485,202,2.37,215,0.26469654,0.43,35,0.1310138,11.6,0.31729656,0.22541724,-1.8464645024087443,1.02,107.92457,381,408,2023-11-15,CHITRADURGA,613,2024-06-30T00:00:00,6.97,1.4577309,353,342,266,251,3.0108633,2023-07-01T00:00:00,31.03355555555555,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,13.976662926794607]}"
220_0,0.51,0.07279655,0.2,0.22,5.52,0.10564138,296,1.98,330,0.26953793,0.66,39,0.17154828,12.7,0.38038966,0.30595517,-1.481718973574325,0.5,152.68513,349,370,2023-07-19,CHITRADURGA,562,2024-06-30T00:00:00,6.94,0.9516513,372,358,279,272,2.0868487,2023-07-01T00:00:00,30.99057142857144,Chikkahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,14.507297765124008]}"
221_0,0.45,0.0706,0.4,0.51,4.39,0.10904333,175,2.81,214,0.34475666,0.43,29,0.14367,13,0.32657668,0.21382667,-0.3400430028540719,1.19,134.07571,372,394,2023-12-07,CHITRADURGA,537,2024-06-30T00:00:00,7.43,0.9327076,347,334,281,273,3.9935768,2023-07-01T00:00:00,30.937945945945938,Banjigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,14.477383866162828]}"
222_0,0.41,0.09579677,0.32,0.44,3.12,0.13635483,202,3.13,289,0.3008855,0.58,30,0.22460322,9.4,0.44209355,0.35861936,1.7973137348040849,2.21,100.96234,347,368,2023-11-10,CHITRADURGA,528,2024-06-30T00:00:00,7.13,0.93536896,355,341,298,291,4.8655977,2023-07-01T00:00:00,31.05772222222222,Gudihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80501356117077,14.421059497848534]}"
223_0,0.47,0.07725161,0.25,0.52,6.41,0.10038871,175,2.98,314,0.2541,0.63,36,0.14593871,12.3,0.31085646,0.24870968,-1.7259581689398353,2.45,134.0829,347,361,2023-11-10,CHITRADURGA,526,2024-06-30T00:00:00,7.15,0.93536896,347,339,306,300,2.6644366,2023-07-01T00:00:00,31.05772222222222,Gudihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,14.421598487019006]}"
224_0,0.43,0.06971935,0.43,0.22,4.17,0.10105484,148,1.48,358,0.29773226,0.72,37,0.11647097,12.1,0.2936742,0.22004838,-0.4621709260281355,1.45,287.90674,323,338,2023-11-11,CHITRADURGA,548,2024-06-30T00:00:00,7.23,1.0183913,408,401,269,261,3.013757,2023-07-01T00:00:00,30.888684210526314,Gosikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,14.219208053506877]}"
