system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.11,0.10316207,0.07,0.05,1.69,0.12056552,34,4.59,254,0.30806896,0.46,10,0.107231036,7.12,0.2427207,0.14567931,-3.24704667973989,0.81,326.69778,278,288,2024-06-03,UTTARA KANNADA,29,2024-06-30T00:00:00,5.77,8.684614,438,441,284,271,12.027129,2023-07-01T00:00:00,30.358909090909094,Kekkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47388539888061,14.375514912943673]}"
65_0,0.14,0.06438591,1.46,0.05,64.7,0.08724225,58,11,254,0.24515915,0.59,29,0.09893521,24.3,0.2802197,0.20429155,1.2355528964596203,2.77,287.8444,382,392,2024-06-06,UTTARA KANNADA,518,2024-06-30T00:00:00,6.06,2.5986855,348,342,270,266,3.023921,2023-07-01T00:00:00,30.43138888888889,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97460633824883,15.03658513052723]}"
66_0,0.22,0.076475,0.22,0.05,48.3,0.100383334,40,0.78,254,0.26130277,0.9,20,0.10538889,20.7,0.268525,0.17915277,-2.3586721719349018,0.43,157.54945,315,318,2024-06-05,UTTARA KANNADA,8,2024-06-30T00:00:00,4.29,8.251122,386,379,299,303,5.0049834,2023-07-01T00:00:00,30.244342857142847,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40112186086692,14.522658956482452]}"
67_0,0.11,0.045275,0.17,0.05,0.06,0.06375,22,0.94,223,0.30286786,0.4,4,0.04455,3.05,0.13169286,0.06297857,3.319215171728719,0.06,-0.0,280,282,2024-06-03,UTTARA KANNADA,17,2024-06-30T00:00:00,5.67,8.684614,430,429,289,289,0.92740995,2023-07-01T00:00:00,30.36735294117647,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45636825084028,14.375245418358437]}"
68_0,0.14,0.05930357,0.1,0.05,0.24,0.07336429,22,0.29,223,0.22548214,0.38,5,0.07021429,52.8,0.18796429,0.114514284,4.975232590007861,0.08,270.0,284,285,2024-06-03,UTTARA KANNADA,16,2024-06-30T00:00:00,5.4,8.684614,436,436,280,279,1.9141968,2023-07-01T00:00:00,30.400514285714287,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45529027249934,14.372011483335609]}"
69_0,0.12,0.062245455,0.36,0.05,24.2,0.080251515,22,1.17,191,0.21586363,0.71,10,0.084233336,1.02,0.2451303,0.1603606,2.450027302302728,0.4,340.9735,278,275,2024-06-04,UTTARA KANNADA,14,2024-06-30T00:00:00,5.17,8.802168,407,410,315,316,2.9406846,2023-07-01T00:00:00,30.274303030303024,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21436211329848,14.845782964180243]}"
70_0,0.13,0.054543663,0.09,0.05,28.5,0.08281408,100,22.8,254,0.28242534,0.8,14,0.080692954,5.42,0.26854366,0.1817169,-1.6938898133354472,1.85,248.88315,348,361,2024-06-19,UTTARA KANNADA,526,2024-06-30T00:00:00,5.86,3.446787,369,361,283,279,5.135057,2023-07-01T00:00:00,30.412764705882356,Kiravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87354586878538,15.090753542159637]}"
71_0,0.14,0.049721427,0.19,0.05,0.06,0.06457143,34,1.37,191,0.24167143,0.57,4,0.05470357,41.7,0.17203571,0.09269286,-2.374508338569502,0.05,-0.0,271,266,2024-06-03,UTTARA KANNADA,28,2024-06-30T00:00:00,5.81,8.684614,472,471,258,263,10.096576,2023-07-01T00:00:00,30.400514285714287,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4579852183517,14.37443693460273]}"
72_0,0.16,0.044844117,0.19,0.05,3.35,0.06614118,34,5.49,191,0.27188823,0.91,17,0.048264705,39.6,0.14484411,0.07414706,2.836028893919356,0.46,194.51028,257,266,2024-06-15,UTTARA KANNADA,538,2024-06-30T00:00:00,6.18,4.782399,455,453,288,281,3.8265014,2023-07-01T00:00:00,30.042375000000003,Shistamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69487095877402,14.991579534792841]}"
73_0,0.16,0.13176052,0.05,0.05,14.4,0.14496316,101,11.3,286,0.29938683,0.58,5,0.15193948,39.6,0.32347894,0.23593421,-0.7109666173602748,1.3,270.0,383,405,2024-06-03,UTTARA KANNADA,554,2024-06-30T00:00:00,6.05,3.0741315,336,316,281,279,1.9233085,2023-07-01T00:00:00,30.591542857142855,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74930886499166,15.396360401817098]}"
74_0,0.11,0.045753572,0.05,0.05,0.7,0.06545,22,1.26,191,0.30697143,0.41,8,0.047235716,3.05,0.13527499,0.064032145,-1.7683785132431904,0.06,180.0,280,282,2024-06-03,UTTARA KANNADA,16,2024-06-30T00:00:00,5.87,8.684614,430,429,289,289,2.7802885,2023-07-01T00:00:00,30.400514285714287,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,14.374975923773203]}"
75_0,0.14,0.045275,0.05,0.05,0.05,0.06375,11,0.28,254,0.30286786,0.37,4,0.04455,10.1,0.13169286,0.06297857,3.319215171728719,0.05,-0.0,280,282,2024-06-03,UTTARA KANNADA,17,2024-06-30T00:00:00,5.09,8.684614,430,429,289,289,0.92740995,2023-07-01T00:00:00,30.36735294117647,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45636825084028,14.375245418358437]}"
76_0,0.11,0.10818108,0.18,0.05,17.4,0.12795676,90,12.4,223,0.27338648,0.83,6,0.14217567,34.5,0.32808918,0.24439189,0.09984145119452793,1.75,90.0,375,382,2024-06-03,UTTARA KANNADA,572,2024-06-30T00:00:00,6.03,2.9388628,355,344,270,273,3.8425226,2023-07-01T00:00:00,30.587333333333333,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74796139206548,15.409026647323184]}"
77_0,0.12,0.078190275,0.34,0.05,61.8,0.11576111,100,19.1,223,0.3062,0.76,11,0.12598056,27,0.3416875,0.23527917,-0.791432658248598,2.11,207.37091,361,366,2024-06-10,UTTARA KANNADA,532,2024-06-30T00:00:00,5.27,2.5986855,342,334,297,299,2.0879037,2023-07-01T00:00:00,30.46994117647059,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99427944297105,15.028230798384918]}"
78_0,0.11,0.06414789,0.26,0.05,55.8,0.0949169,100,15.1,254,0.27787465,0.95,7,0.09561549,7.22,0.26314366,0.17252113,-2.135578530043482,1.62,225.99658,363,365,2024-06-10,UTTARA KANNADA,527,2024-06-30T00:00:00,5.42,2.5986855,342,335,295,299,3.9987745,2023-07-01T00:00:00,30.46994117647059,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99131500253345,15.026883325458739]}"
79_0,0.11,0.044910714,0.75,0.05,1.4,0.06433214,67,2.35,223,0.30013216,0.61,4,0.048485715,58.9,0.16701429,0.08619643,-1.4475545114998176,0.05,52.22571,270,260,2024-06-01,UTTARA KANNADA,10,2024-06-30T00:00:00,5.3,8.684614,483,484,247,256,6.0341573,2023-07-01T00:00:00,30.38733333333332,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45286482123221,14.372819967091315]}"
80_0,0.23,0.027241176,0.11,0.05,14.8,0.043085296,40,23.8,223,0.22605589,0.65,11,0.03515588,7.22,0.15231471,0.07737353,-2.5978321727670814,0.26,48.993183,268,275,2024-06-21,UTTARA KANNADA,527,2024-06-30T00:00:00,6.1,4.782399,468,464,264,261,12.518745,2023-07-01T00:00:00,30.070774193548385,Shigepal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.685708142876,14.960048668320246]}"
81_0,0.12,0.07121127,0.3,0.05,53.8,0.09824648,43,11.7,254,0.2624803,0.41,11,0.13219437,17.1,0.38423944,0.28005633,-0.5032348274614287,3.13,217.83246,371,381,2024-06-08,UTTARA KANNADA,531,2024-06-30T00:00:00,5.64,2.5986855,354,348,275,271,4.686819,2023-07-01T00:00:00,30.471000000000004,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97864875702737,15.035776646771522]}"
82_0,0.11,0.055285715,0.06,0.05,0.05,0.07217857,22,0.05,254,0.27337143,0.42,7,0.061957143,19.3,0.19396429,0.12000357,1.6080283149943946,0.22,291.1802,280,282,2024-06-03,UTTARA KANNADA,16,2024-06-30T00:00:00,5.4,8.684614,430,429,289,289,5.120476,2023-07-01T00:00:00,30.400514285714287,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45636825084028,14.374706429187967]}"
83_0,0.12,0.07621515,0.73,0.05,29.4,0.09795152,45,2.88,223,0.23179697,0.79,22,0.12465455,24.4,0.35020605,0.2621212,0.39279871534608146,2.13,270.0,287,283,2024-06-04,UTTARA KANNADA,25,2024-06-30T00:00:00,5.07,8.802168,412,415,301,302,0.95943004,2023-07-01T00:00:00,30.274303030303024,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,14.845513469595007]}"
84_0,0.11,0.052653126,0.05,0.05,22.7,0.07288437,34,2.69,191,0.22126874,0.82,28,0.0801,18.3,0.28017187,0.19741562,-1.7704961192738062,0.51,-0.0,298,299,2024-06-05,UTTARA KANNADA,9,2024-06-30T00:00:00,5.03,8.802168,381,380,321,320,2.7802885,2023-07-01T00:00:00,30.274303030303024,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21867402666226,14.849555888373546]}"
85_0,0.11,0.059996873,0.8,0.05,28.2,0.079493746,34,1.05,191,0.26066563,0.76,7,0.070965625,5.09,0.22133437,0.14250937,-1.8490417010043014,1.04,320.38766,292,295,2024-06-05,UTTARA KANNADA,21,2024-06-30T00:00:00,4.92,8.802168,404,404,304,301,5.997725,2023-07-01T00:00:00,30.274400000000004,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22136897251461,14.847669426276894]}"
86_0,0.12,0.059996873,0.32,0.05,30.2,0.079493746,34,1.69,191,0.26066563,0.52,4,0.070965625,9.15,0.22133437,0.14250937,-1.8490417010043014,0.2,320.38766,292,295,2024-06-05,UTTARA KANNADA,21,2024-06-30T00:00:00,5.28,8.802168,404,404,304,301,5.997725,2023-07-01T00:00:00,30.274400000000004,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22136897251461,14.847669426276894]}"
87_0,0.12,0.052653126,1.6,0.05,19.1,0.07288437,34,11.6,191,0.22126874,0.42,7,0.0801,1.02,0.28017187,0.19741562,-1.7704961192738062,0.81,-0.0,298,299,2024-06-05,UTTARA KANNADA,9,2024-06-30T00:00:00,4.93,8.802168,381,380,321,320,2.7802885,2023-07-01T00:00:00,30.274303030303024,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21867402666226,14.849555888373546]}"
88_0,0.11,0.0647375,1.51,0.05,34.2,0.08755625,45,5.73,223,0.2463875,0.96,27,0.1039375,21.3,0.3411875,0.23464376,-1.610172969363159,2.69,125.94038,298,299,2024-06-04,UTTARA KANNADA,12,2024-06-30T00:00:00,4.98,8.802168,381,380,321,320,4.7298446,2023-07-01T00:00:00,30.274303030303024,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2197520050032,14.849016899203074]}"
89_0,0.19,0.07073636,1.76,0.05,21.5,0.09217273,34,2.2,159,0.24965455,0.64,11,0.102036364,18.3,0.2874576,0.19494545,2.4228689385222295,1.68,287.85925,278,275,2024-06-04,UTTARA KANNADA,13,2024-06-30T00:00:00,4.95,8.802168,407,410,315,316,3.021495,2023-07-01T00:00:00,30.274303030303024,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21436211329848,14.84605245876548]}"
90_0,0.11,0.1166,0.09,0.05,13.4,0.1400158,90,7.95,254,0.26501316,0.79,7,0.14962895,18.3,0.30699474,0.23417895,-1.2893594090419414,1.95,237.26991,365,384,2024-06-04,UTTARA KANNADA,558,2024-06-30T00:00:00,5.97,3.0741315,349,332,286,284,3.4267266,2023-07-01T00:00:00,30.595371428571433,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74957835957689,15.399863831425165]}"
91_0,0.28,0.11843514,0.54,0.05,18.2,0.13359459,101,5.85,223,0.26316756,0.87,8,0.15185946,23.3,0.35781622,0.27583784,-1.1656958133492508,2.34,72.18519,370,379,2024-06-03,UTTARA KANNADA,575,2024-06-30T00:00:00,5.98,2.9388628,356,346,274,274,3.0287716,2023-07-01T00:00:00,30.587333333333333,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74769189748024,15.409835131078891]}"
92_0,0.11,0.04339697,0.07,0.05,6.41,0.06412424,34,12.9,223,0.2996394,0.79,7,0.04798788,10.1,0.14188485,0.07025152,1.6355110257748164,0.75,203.92543,260,270,2024-06-19,UTTARA KANNADA,475,2024-06-30T00:00:00,6.13,4.782399,454,453,285,278,7.0666947,2023-07-01T00:00:00,30.036187500000008,Angod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65525525474435,14.990501556451898]}"
93_0,0.22,0.057588235,0.06,0.05,4.3,0.09414412,168,1.53,191,0.22105294,0.75,7,0.1115647,17.2,0.22498824,0.1588647,4.205264062764717,0.13,221.5817,248,260,2024-06-18,UTTARA KANNADA,435,2024-06-30T00:00:00,5.07,4.782399,440,443,312,297,8.614114,2023-07-01T00:00:00,30.05625806451613,Angod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65821969518194,14.973523397582039]}"
94_0,0.23,0.046182353,0.08,0.05,12.5,0.07155,157,22.6,191,0.27845588,0.81,7,0.060885295,19.3,0.1817853,0.09931765,3.7339905534281312,0.94,134.00836,257,266,2024-06-18,UTTARA KANNADA,524,2024-06-30T00:00:00,5.7,4.782399,455,453,288,281,1.3347323,2023-07-01T00:00:00,30.042375000000003,Shistamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69433196960354,14.989962567281427]}"
95_0,0.2,0.08310882,0.12,0.05,9.31,0.13612059,90,11.6,191,0.27136764,0.65,7,0.17061177,23.3,0.2957147,0.20584705,-1.8550823637773297,0.53,252.15195,257,266,2024-06-15,UTTARA KANNADA,525,2024-06-30T00:00:00,5.52,4.782399,455,453,288,281,6.029905,2023-07-01T00:00:00,30.042375000000003,Shistamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69460146418878,14.989962567281427]}"
96_0,0.12,0.07531169,0.2,0.05,59.1,0.104188316,140,10.6,223,0.26577014,0.74,15,0.12004156,71.3,0.32652208,0.23628701,-2.3603085180633667,1.97,22.479893,275,292,2024-06-06,UTTARA KANNADA,556,2024-06-30T00:00:00,5.5,3.3336697,430,418,295,290,5.006038,2023-07-01T00:00:00,30.313058823529413,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,14.84012357789029]}"
97_0,0.12,0.07350882,1.38,0.05,52.6,0.104844116,88,6.52,286,0.25887942,0.75,37,0.1318353,19.8,0.3360897,0.25000295,-1.7712895612323227,1.42,180.0,361,365,2024-06-10,UTTARA KANNADA,528,2024-06-30T00:00:00,6.33,2.5986855,353,346,286,289,2.7802885,2023-07-01T00:00:00,30.5390303030303,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.995357421312,15.023379895850672]}"
98_0,0.12,0.089012854,0.12,0.05,26,0.11872572,49,13,254,0.26716572,0.69,6,0.15122285,38.8,0.4045557,0.3223343,-0.7074437407605971,1.47,270.0,362,366,2024-06-08,UTTARA KANNADA,523,2024-06-30T00:00:00,6.13,2.5986855,350,343,288,290,2.8785033,2023-07-01T00:00:00,30.5390303030303,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99347095921534,15.02230191750973]}"
99_0,0.11,0.076430984,0.3,0.05,46.4,0.109712675,80,13,254,0.26274085,1,6,0.14610986,47.8,0.38743803,0.285869,-1.4424339423985322,2.1,134.00342,361,366,2024-06-08,UTTARA KANNADA,529,2024-06-30T00:00:00,5.87,2.5986855,342,334,297,299,3.9987745,2023-07-01T00:00:00,30.46994117647059,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99347095921534,15.026883325458739]}"
100_0,0.11,0.113810524,0.16,0.05,18.3,0.14021316,34,15.9,223,0.31114474,0.96,39,0.16998684,11.1,0.38156053,0.2796184,0.5498870576906201,0.74,194.48265,257,277,2024-06-20,UTTARA KANNADA,569,2024-06-30T00:00:00,5.54,3.5622187,471,456,272,266,3.8260257,2023-07-01T00:00:00,30.228937500000004,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98134370287973,14.559310220074527]}"
101_0,0.11,0.051318917,0.06,0.05,7.02,0.07201892,146,5.5,223,0.21384324,0.71,3,0.06410541,30.5,0.1975973,0.120367564,1.2688125923600984,0.24,225.93518,265,279,2024-06-20,UTTARA KANNADA,586,2024-06-30T00:00:00,6.33,3.5622187,462,448,274,272,2.665304,2023-07-01T00:00:00,30.228937500000004,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97595381117502,14.561735671341651]}"
102_0,0.17,0.09836487,0.39,0.05,19.8,0.12887567,34,4.13,223,0.2988919,0.85,2,0.1569108,1.02,0.3495,0.26221082,3.0789452836193223,2.47,180.0,261,281,2024-06-20,UTTARA KANNADA,572,2024-06-30T00:00:00,5.28,3.5622187,464,451,275,268,1.8543341,2023-07-01T00:00:00,30.267393939393944,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,14.553650833784575]}"
103_0,0.17,0.08910588,0.48,0.05,13.6,0.11710588,45,2.52,223,0.2535588,0.92,22,0.1437647,2.03,0.3216794,0.24583824,2.0244371965933445,0.07,100.949066,294,290,2024-05-31,UTTARA KANNADA,21,2024-06-30T00:00:00,5.82,7.964898,425,435,281,275,4.871395,2023-07-01T00:00:00,30.494647058823535,Bogribail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32674135534184,14.694865996448163]}"
104_0,0.12,0.08910588,0.16,0.05,12.7,0.11710588,45,2.4,191,0.2535588,0.91,31,0.1437647,23.3,0.3216794,0.24583824,2.0244371965933445,2.84,100.949066,294,290,2024-05-31,UTTARA KANNADA,21,2024-06-30T00:00:00,5.66,7.964898,425,435,281,275,4.871395,2023-07-01T00:00:00,30.494647058823535,Bogribail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32674135534184,14.694865996448163]}"
106_0,0.09,0.073419444,0.14,0.05,60.6,0.100377776,40,1.41,254,0.2613972,0.64,25,0.10609167,14.4,0.2719722,0.18139444,-1.6408079047470128,0.24,220.72308,319,317,2024-06-05,UTTARA KANNADA,6,2024-06-30T00:00:00,4.22,8.251122,385,381,296,303,7.3030515,2023-07-01T00:00:00,30.244342857142847,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40193034462264,14.52211996731198]}"
107_0,0.09,0.08603333,0.38,0.05,68.9,0.11046389,40,5.02,191,0.3102778,0.2,15,0.11032778,8.12,0.27695554,0.190375,0.3099663692699779,1.3,332.6836,299,299,2024-06-05,UTTARA KANNADA,7,2024-06-30T00:00:00,4.58,8.251122,397,397,304,304,2.086878,2023-07-01T00:00:00,30.28644444444444,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40516427964546,14.521850472726744]}"
110_0,0.09,0.06767941,0.09,0.05,67.7,0.09510882,41,15.2,223,0.2761147,0.61,31,0.11005882,7.22,0.33212352,0.22725295,-1.0323345377135944,1.7,225.90797,300,317,2024-06-19,UTTARA KANNADA,558,2024-06-30T00:00:00,4.73,4.1659985,417,402,283,280,1.33272,2023-07-01T00:00:00,30.402750000000005,Shiralgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94927384723667,14.35045191651674]}"
111_0,0.25,0.14269736,0.09,0.05,13.7,0.16122368,90,8.26,254,0.29942632,0.75,8,0.19437104,38.6,0.40966052,0.31443685,-1.8587537748421572,1.95,252.1844,358,376,2024-06-04,UTTARA KANNADA,560,2024-06-30T00:00:00,5.92,3.0741315,364,349,278,275,3.0286436,2023-07-01T00:00:00,30.595371428571433,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74742240289501,15.399863831425165]}"
112_0,0.11,0.06547586,0.29,0.05,5.68,0.0834,34,12.9,223,0.2333138,0.84,18,0.09557931,6.1,0.24636552,0.1699793,-2.229517995627801,0.34,32.818676,300,296,2024-05-27,UTTARA KANNADA,23,2024-06-30T00:00:00,6.33,9.08893,454,457,245,248,8.7602415,2023-07-01T00:00:00,30.34468571428571,Kharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51430958666599,14.276610400162115]}"
113_0,0.11,0.05757857,0.05,0.05,0.22,0.075325,11,0.17,254,0.25322857,0.4,5,0.065439284,11.1,0.19194286,0.11139643,-2.116344625482994,0.07,283.61356,284,285,2024-06-03,UTTARA KANNADA,17,2024-06-30T00:00:00,5.38,8.684614,436,436,280,279,3.934336,2023-07-01T00:00:00,30.400514285714287,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45555976708457,14.372280977920843]}"
114_0,0.12,0.0510069,0.17,0.05,0.26,0.06614827,34,0.33,223,0.2538069,0.54,6,0.055027585,11.1,0.18164483,0.09581724,2.0743595363742946,0.07,152.69969,285,293,2024-06-03,UTTARA KANNADA,15,2024-06-30T00:00:00,5.1,8.684614,430,433,285,274,2.0865755,2023-07-01T00:00:00,30.376125000000002,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46337511005642,14.368508053727542]}"
115_0,0.16,0.057775002,0.22,0.05,0.33,0.080992855,45,6.72,223,0.24290714,0.69,7,0.085792854,19.3,0.27232143,0.17085,-2.7050327916555363,0.06,156.1348,293,301,2024-06-03,UTTARA KANNADA,20,2024-06-30T00:00:00,5.07,8.684614,419,423,288,276,7.0634375,2023-07-01T00:00:00,30.376125000000002,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46580056132353,14.369855526653721]}"
116_0,0.12,0.045275,0.12,0.05,0.93,0.06375,22,0.54,223,0.30286786,0.41,7,0.04455,1.02,0.13169286,0.06297857,3.319215171728719,0.06,-0.0,280,282,2024-06-03,UTTARA KANNADA,17,2024-06-30T00:00:00,5.31,8.684614,430,429,289,289,0.92740995,2023-07-01T00:00:00,30.36735294117647,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45636825084028,14.375245418358437]}"
117_0,0.23,0.044925,0.06,0.05,0.06,0.05975357,34,0.85,191,0.22453928,0.37,6,0.048571426,2.03,0.16844286,0.089896426,-2.0047028270154863,0.05,84.96732,279,274,2024-05-28,UTTARA KANNADA,20,2024-06-30T00:00:00,5.39,8.904658,461,460,260,266,10.455226,2023-07-01T00:00:00,30.38733333333332,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44990038079462,14.373628450847022]}"
118_0,0.16,0.045,0.07,0.05,0.57,0.0642,34,0.93,191,0.26439285,0.48,8,0.050607145,19.3,0.20522143,0.11151072,-0.892889707169588,0.07,-0.0,275,265,2024-06-01,UTTARA KANNADA,22,2024-06-30T00:00:00,5.33,8.684614,479,480,246,254,9.195146,2023-07-01T00:00:00,30.38733333333332,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45097835913556,14.372819967091315]}"
119_0,0.14,0.048475,0.08,0.05,0.07,0.065557145,34,1.02,191,0.2531643,0.39,7,0.055921428,52.8,0.16735715,0.094207145,4.808180992068712,0.25,314.089,279,274,2024-06-01,UTTARA KANNADA,11,2024-06-30T00:00:00,5.19,8.684614,461,460,260,266,2.6641443,2023-07-01T00:00:00,30.38733333333332,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4512478537208,14.374167440017494]}"
120_0,0.11,0.06517857,0.09,0.05,0.51,0.082775,34,1.03,223,0.28545356,0.52,4,0.07230357,16.2,0.19756785,0.11515357,-0.8666733191121125,0.06,9.762352,274,269,2024-05-27,UTTARA KANNADA,23,2024-06-30T00:00:00,5.46,8.684614,489,487,237,244,5.6285367,2023-07-01T00:00:00,30.400514285714287,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46068016420405,14.374975923773203]}"
121_0,0.12,0.052828573,0.09,0.05,0.06,0.07243928,22,3.02,191,0.2756393,0.98,6,0.07233929,15.2,0.22994286,0.13640358,4.12657188501969,1.12,45.911713,287,297,2024-06-03,UTTARA KANNADA,11,2024-06-30T00:00:00,5.73,8.684614,434,438,279,266,2.6641786,2023-07-01T00:00:00,30.358909090909094,Kekkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4760413555625,14.379826826307447]}"
124_0,0.23,0.08111918,0.29,0.05,24.4,0.10101644,56,10.6,223,0.22156164,0.88,17,0.10959863,36.6,0.24512191,0.18235616,1.5447659592396636,2.23,194.53111,325,335,2024-06-25,UTTARA KANNADA,508,2024-06-30T00:00:00,5.99,3.2757757,416,410,258,255,3.8268607,2023-07-01T00:00:00,30.416060606060608,Domagera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70484225842775,15.308505167030209]}"
125_0,0.12,0.08201177,0.72,0.05,50.5,0.111614704,52,0.97,223,0.25887942,0.53,25,0.1257,3.61,0.29445294,0.22235294,5.2558697074912475,0.77,107.865204,325,326,2024-06-05,UTTARA KANNADA,6,2024-06-30T00:00:00,4.65,8.881068,380,380,295,294,3.0205219,2023-07-01T00:00:00,30.46347058823529,Todur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19630597608767,14.768977007388024]}"
126_0,0.11,0.08467879,1.35,0.05,62.4,0.11505757,60,3.03,223,0.28331515,0.43,24,0.14324546,21.6,0.38819394,0.28707272,-1.7291496874804293,2.89,134.02193,307,305,2024-06-05,UTTARA KANNADA,5,2024-06-30T00:00:00,4.73,8.111506,349,350,344,345,2.6673653,2023-07-01T00:00:00,30.459567567567554,Ghadasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22999279924215,14.888363108647509]}"
127_0,0.12,0.0698375,0.6,0.05,16.5,0.093046874,34,4.86,223,0.23320626,0.61,10,0.12122188,44.7,0.37674686,0.26914063,-0.7904266819041625,0.98,152.64867,298,299,2024-06-05,UTTARA KANNADA,10,2024-06-30T00:00:00,5.19,8.802168,381,380,321,320,4.1695423,2023-07-01T00:00:00,30.274303030303024,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2197520050032,14.848747404617837]}"
128_0,0.12,0.07085312,0.43,0.05,22.8,0.09711875,22,3.44,191,0.2677656,0.63,8,0.12624687,2.03,0.390625,0.2805875,3.533731618298578,0.74,332.64853,298,299,2024-06-05,UTTARA KANNADA,8,2024-06-30T00:00:00,4.74,8.802168,381,380,321,320,2.0875373,2023-07-01T00:00:00,30.274303030303024,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21867402666226,14.849825382958782]}"
129_0,0.14,0.060761765,0.05,0.05,19.7,0.07369706,34,1.48,254,0.20323235,0.5,8,0.07139118,8.14,0.21143824,0.13107353,-2.0952971498314157,0.79,85.39457,283,278,2024-06-04,UTTARA KANNADA,42,2024-06-30T00:00:00,5.22,8.802168,436,442,281,280,11.398487,2023-07-01T00:00:00,30.119257142857148,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,14.840932061645997]}"
