system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
355_0,0.41,0.083184615,0.82,0.07,4.04,0.114442304,253,8.6,136,0.25027692,0.37,29,0.14739999,11,0.30569616,0.2270577,0.9460903605519149,0.66,180.0,274,275,2024-03-19,BENGALURU URBAN,876,2024-06-30T00:00:00,7.4,2.4357183,497,494,229,231,0.92740995,2023-07-01T00:00:00,30.450777777777773,KOOTHAGANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75282601744527,12.823765091155613]}"
356_0,0.31,0.104755774,0.57,0.38,4.91,0.13553077,217,8.23,127,0.28624615,0.34,34,0.16286731,10,0.33575192,0.25290576,-1.4884055274846317,0.15,244.00995,246,251,2024-03-19,BENGALURU URBAN,891,2024-06-30T00:00:00,6.99,2.4357183,541,539,212,210,2.115558,2023-07-01T00:00:00,30.564000000000004,S.Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78516536767359,12.829424477445565]}"
357_0,0.15,0.07086667,0.28,0.14,6.64,0.09648518,257,5.11,118,0.26904446,0.32,28,0.098025925,3,0.22516666,0.14848147,-2.3193915955734674,0.1,281.01993,181,194,2024-05-21,BENGALURU URBAN,898,2024-06-30T00:00:00,5.01,1.9520202,637,627,182,179,4.8405995,2023-07-01T00:00:00,30.360540540540537,Huttanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65392150466371,13.1679096765018]}"
358_0,0.3,0.06821852,0.34,0.18,2.39,0.08916666,140,4.15,174,0.29788148,0.47,28,0.08472222,8,0.24063334,0.16014814,-1.490623498260301,1.21,244.03792,201,235,2024-05-20,BENGALURU URBAN,860,2024-06-30T00:00:00,6.43,1.942397,658,627,142,138,2.1176765,2023-07-01T00:00:00,30.31131578947369,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48710435640272,13.13745678837015]}"
359_0,0.3,0.06363333,0.33,0.14,1.91,0.089,138,3.14,141,0.29872963,0.38,42,0.09865556,6,0.22045927,0.14691111,0.0020578515955831616,0.17,270.0,201,233,2024-02-26,BENGALURU URBAN,857,2024-06-30T00:00:00,6.35,1.942397,649,622,150,146,0.9523251,2023-07-01T00:00:00,30.36305263157894,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48494839972084,13.13610931544397]}"
361_0,0.15,0.10765926,0.41,0.12,2.53,0.15101852,108,5.66,105,0.31415555,0.28,14,0.18884815,10,0.39424816,0.30174443,1.8099638050663367,0.76,45.734116,210,220,2024-06-20,BENGALURU URBAN,795,2024-06-30T00:00:00,7.64,2.3080223,571,559,219,220,1.3285663,2023-07-01T00:00:00,30.56103030303031,Maligondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,12.916471228476746]}"
362_0,0.17,0.17172593,0.36,0.12,3.25,0.20194815,211,4.74,176,0.34456667,0.48,30,0.22652593,16,0.36127406,0.27933332,-1.1256040619552536,0.39,341.10165,189,204,2024-05-18,BENGALURU URBAN,899,2024-06-30T00:00:00,6.48,1.8696905,632,617,180,178,2.9384296,2023-07-01T00:00:00,30.515783783783785,Chokkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,13.174647041132697]}"
363_0,0.1,0.12844445,0.79,0.1,4.3,0.14675556,203,2.78,175,0.39371482,0.48,17,0.13271111,10,0.28756666,0.19288148,-1.8401293984097595,1.08,252.01903,205,229,2024-05-18,BENGALURU URBAN,882,2024-06-30T00:00:00,6.69,1.8696905,620,598,174,173,3.0017462,2023-07-01T00:00:00,30.51953846153846,Shanubhoganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,13.18030642742265]}"
364_0,0.16,0.063648,0.53,0.39,2.52,0.08604,137,6.04,191,0.251136,0.52,10,0.109972,3,0.282092,0.203408,-1.4746670698601654,0.94,27.176765,205,243,2024-04-12,BENGALURU URBAN,889,2024-06-30T00:00:00,7.34,1.8940395,634,599,161,159,2.0842626,2023-07-01T00:00:00,30.576500000000003,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,13.127754983301658]}"
365_0,0.4,0.09746,0.12,0.29,1.16,0.12548,100,1.48,143,0.27788,0.39,81,0.142704,10,0.288092,0.197252,2.5797934277418544,0.15,314.2883,246,262,2024-06-29,BENGALURU URBAN,914,2024-06-30T00:00:00,5.34,2.6320798,543,531,211,207,3.9784074,2023-07-01T00:00:00,30.57929729729729,Chikkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64556717252141,12.7192011920841]}"
366_0,0.11,0.069924,0.39,0.36,5.32,0.101416,182,3.12,223,0.29626,0.61,18,0.12866,14,0.32566398,0.22182,-1.761572175036624,0.64,180.0,258,269,2024-06-07,BENGALURU URBAN,934,2024-06-30T00:00:00,6.74,2.5960476,519,506,223,225,2.7802885,2023-07-01T00:00:00,30.455000000000002,Shivanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,12.72566906212976]}"
367_0,0.31,0.052644443,0.4,0.14,2.97,0.07531481,163,4.69,176,0.27947408,0.48,34,0.07160741,8,0.21085185,0.13195926,-1.0245975948435595,0.39,45.75988,190,219,2024-05-20,BENGALURU URBAN,858,2024-06-30T00:00:00,6.2,1.942397,662,635,148,146,1.3291795,2023-07-01T00:00:00,30.36305263157894,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48360092679465,13.139073755881565]}"
368_0,0.07,0.062992305,0.39,0.38,2.13,0.100715384,157,1.14,330,0.31262308,0.9,24,0.1076,10,0.30783847,0.1935423,-1.9545475860043175,0.56,325.6218,221,234,2024-06-21,BENGALURU URBAN,828,2024-06-30T00:00:00,6.15,2.1878436,575,559,204,206,6.711833,2023-07-01T00:00:00,30.52029411764706,Gangenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,12.982766896444767]}"
369_0,0.22,0.102165386,0.44,0.05,8.17,0.14546923,126,5.45,115,0.34315383,0.31,37,0.19227692,10,0.4137346,0.30608076,1.069896297073006,0.28,-0.0,211,216,2024-05-18,BENGALURU URBAN,889,2024-06-30T00:00:00,5.04,1.9520202,628,621,161,162,2.7802885,2023-07-01T00:00:00,30.447764705882356,Bandi Kodige Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69218973576722,13.169796138598452]}"
370_0,0.38,0.07298889,0.38,0.37,2.25,0.09901852,323,4.9,163,0.28564075,0.44,19,0.114822224,3,0.28567407,0.19091111,0.11891319239102592,0.72,244.03671,207,245,2024-04-12,BENGALURU URBAN,883,2024-06-30T00:00:00,7.54,1.8940395,635,599,158,156,2.1175857,2023-07-01T00:00:00,30.607371428571422,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,13.124521048278828]}"
371_0,0.19,0.08124286,0.52,0.43,8.13,0.11391071,103,7.04,141,0.25197142,0.38,48,0.16469643,5,0.34730357,0.27115715,-1.473050882298924,0.42,152.85487,197,206,2024-06-10,BENGALURU URBAN,768,2024-06-30T00:00:00,6.84,2.4680316,597,596,206,198,2.0836728,2023-07-01T00:00:00,30.763812499999997,Naganayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,12.789269784245423]}"
372_0,0.3,0.16939259,0.66,0.13,8.74,0.19840926,257,8.19,140,0.28276667,0.38,14,0.2218926,6,0.3226963,0.28478333,-1.9537381139595147,0.77,145.63844,242,252,2024-03-19,BENGALURU URBAN,886,2024-06-30T00:00:00,6.66,2.4357183,543,536,215,212,3.366802,2023-07-01T00:00:00,30.564000000000004,S.Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78435688391787,12.826999026178443]}"
373_0,0.34,0.06890371,0.74,0.34,8.47,0.08815185,250,5.6,90,0.21867408,0.24,56,0.103740744,3,0.2181963,0.14674816,-1.0247181926155278,0.75,134.23775,203,212,2024-05-21,BENGALURU URBAN,912,2024-06-30T00:00:00,5.84,1.9520202,620,614,176,175,2.6570425,2023-07-01T00:00:00,30.47044444444445,Meesaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,13.15955534435949]}"
374_0,0.31,0.137368,0.26,0.13,1.96,0.164476,114,3.48,223,0.263952,0.61,27,0.18874,2,0.319156,0.266404,-0.6645796836534293,0.08,180.0,193,225,2024-05-20,BENGALURU URBAN,864,2024-06-30T00:00:00,6.17,1.942397,646,618,160,156,1.8543341,2023-07-01T00:00:00,30.455135135135126,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,13.13745678837015]}"
375_0,0.38,0.087607406,0.45,0.16,6.46,0.12656297,102,5.01,79,0.30973333,0.21,21,0.16914444,8,0.3498,0.26327407,-0.7952631762017865,0.98,64.010025,243,252,2024-06-06,BENGALURU URBAN,924,2024-06-30T00:00:00,5.48,2.4340417,539,531,218,217,2.1155636,2023-07-01T00:00:00,30.494764705882357,S.Bingipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63074497033344,12.830232961201272]}"
376_0,0.23,0.04532963,0.34,0.14,2.35,0.067474075,122,3.89,194,0.32433704,0.53,30,0.048414815,4,0.15544815,0.083222225,-1.474730620245354,0.25,152.82199,201,229,2024-05-20,BENGALURU URBAN,861,2024-06-30T00:00:00,6.4,1.942397,646,621,153,149,2.0842857,2023-07-01T00:00:00,30.36305263157894,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48575688347654,13.140960217978215]}"
377_0,0.38,0.11782222,0.31,0.44,0.86,0.14018889,144,3.22,113,0.28376296,0.31,61,0.15344074,8,0.31304815,0.23165555,-1.7155205119206842,0.18,225.71721,302,311,2024-06-10,BENGALURU URBAN,723,2024-06-30T00:00:00,7.54,2.4680316,479,474,219,215,2.6549034,2023-07-01T00:00:00,30.667687500000007,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,12.76797971201179]}"
378_0,0.13,0.071251854,0.49,0.08,8.57,0.10156296,107,5.63,136,0.2829074,0.37,47,0.1323963,8,0.32791853,0.23791482,-0.7807522042289391,0.44,27.161728,198,223,2024-06-10,BENGALURU URBAN,847,2024-06-30T00:00:00,4.88,2.1878436,624,602,178,175,2.0839822,2023-07-01T00:00:00,30.544176470588233,Devamachohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,12.967944694256795]}"
379_0,0.1,0.0957,0.34,0.26,3.72,0.126072,105,4.63,194,0.30846,0.53,44,0.148872,18,0.2925,0.198392,-1.0223149930661954,0.22,45.716114,288,291,2024-06-06,BENGALURU URBAN,875,2024-06-30T00:00:00,6.52,2.4439058,500,494,212,215,1.3281385,2023-07-01T00:00:00,30.47988888888889,Mayasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,12.758277906943299]}"
380_0,0.22,0.111842304,0.64,0.15,4.99,0.14887692,150,8.13,194,0.28651154,0.53,22,0.18790385,13,0.31595,0.25864232,-1.356252206087268,0.36,180.0,276,282,2024-06-06,BENGALURU URBAN,893,2024-06-30T00:00:00,5.41,2.4439058,509,504,215,214,1.8543341,2023-07-01T00:00:00,30.511499999999998,Muthasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74581915822914,12.763667798648017]}"
381_0,0.29,0.191128,0.61,0.14,9.05,0.224004,178,7.11,79,0.32378802,0.21,13,0.26322,4,0.387628,0.302196,-0.23011091244440424,1.23,107.98618,234,258,2024-05-21,BENGALURU URBAN,874,2024-06-30T00:00:00,6.24,2.2206259,608,586,158,157,3.0009055,2023-07-01T00:00:00,30.418999999999997,Jothipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,13.104039459800903]}"
382_0,0.41,0.068253845,0.52,0.34,6.69,0.08936154,336,3.91,79,0.2682154,0.21,24,0.099865384,4,0.28649232,0.19001155,2.6523146995198728,0.89,332.81998,203,211,2024-05-21,BENGALURU URBAN,899,2024-06-30T00:00:00,6.51,1.9520202,619,614,178,176,4.163145,2023-07-01T00:00:00,30.47044444444445,Meesaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67063016894834,13.162250290211848]}"
383_0,0.39,0.09116923,0.25,0.15,2.31,0.11778077,243,3.45,149,0.28398076,0.38,35,0.14,14,0.3255654,0.23588847,-1.4907128120172999,0.26,115.96099,204,246,2024-05-21,BENGALURU URBAN,888,2024-06-30T00:00:00,5.82,1.942397,643,606,153,149,2.1177597,2023-07-01T00:00:00,30.531243243243235,Guddadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,13.149314550120527]}"
384_0,0.21,0.08624,0.34,0.14,2.77,0.121432,132,4.57,142,0.308248,0.38,35,0.17096,6,0.38673198,0.30168,0.7216784063543034,0.29,180.0,201,230,2024-05-20,BENGALURU URBAN,874,2024-06-30T00:00:00,6.11,1.942397,645,618,154,152,0.92740995,2023-07-01T00:00:00,30.467277777777788,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,13.146889098853404]}"
385_0,0.36,0.14395185,0.45,0.1,6.34,0.16241482,165,5.51,175,0.30682963,0.48,46,0.19563703,6,0.35922223,0.2706852,-0.781800271999705,0.16,152.81778,205,232,2024-05-20,BENGALURU URBAN,884,2024-06-30T00:00:00,5.4,1.8696905,611,587,184,181,2.0843647,2023-07-01T00:00:00,30.521076923076926,Shanubhoganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5313014683814,13.185157329956896]}"
386_0,0.35,0.06335926,0.57,0.26,4.56,0.08455185,270,7.51,136,0.2887963,0.37,28,0.08354074,1,0.2129926,0.13788518,-2.291083820586094,0.86,233.85556,222,252,2024-04-12,BENGALURU URBAN,883,2024-06-30T00:00:00,7.52,1.8940395,602,575,176,173,4.7068553,2023-07-01T00:00:00,30.564833333333336,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,13.127215994131186]}"
387_0,0.28,0.09,0.37,0.37,0.98,0.11595185,116,3.36,113,0.29279628,0.31,23,0.11927037,3,0.28522223,0.19484074,-1.7155173141827287,0.11,45.717182,303,311,2024-06-10,BENGALURU URBAN,717,2024-06-30T00:00:00,7.49,2.5656517,482,476,216,212,2.6549017,2023-07-01T00:00:00,30.60836363636364,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,12.767710217426554]}"
388_0,0.12,0.08029643,0.53,0.18,5.6,0.10556429,111,6.54,176,0.23346429,0.48,51,0.13396429,3,0.3413893,0.2515893,-1.4730511113453466,0.32,152.85486,210,221,2024-06-10,BENGALURU URBAN,770,2024-06-30T00:00:00,6.81,2.4680316,587,585,202,195,2.0836732,2023-07-01T00:00:00,30.763812499999997,Naganayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4787500242604,12.789539278830658]}"
389_0,0.14,0.069107406,0.44,0.32,2.27,0.09254815,256,4.83,194,0.2683741,0.53,13,0.107751854,1,0.26898518,0.17495556,0.11891319239102592,0.91,295.9633,207,245,2024-04-12,BENGALURU URBAN,884,2024-06-30T00:00:00,7.44,1.8940395,635,599,158,156,2.1175857,2023-07-01T00:00:00,30.607371428571422,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42862403140654,13.124521048278828]}"
390_0,0.15,0.07144074,0.48,0.39,2.65,0.08963333,241,4.62,176,0.26904446,0.48,21,0.10207407,1,0.27327037,0.17494074,0.11891409393070808,1.01,295.96332,207,245,2024-04-12,BENGALURU URBAN,884,2024-06-30T00:00:00,7.46,1.8940395,635,599,158,156,2.1175838,2023-07-01T00:00:00,30.607371428571422,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42862403140654,13.124251553693592]}"
391_0,0.45,0.10168572,0.48,0.43,1.36,0.13313214,120,4.38,122,0.31429642,0.33,35,0.14562857,3,0.33205357,0.24141786,-1.144059042925732,0.12,288.00705,229,228,2024-06-10,BENGALURU URBAN,751,2024-06-30T00:00:00,7.5,2.4680316,574,575,197,198,2.9975486,2023-07-01T00:00:00,30.729375,K. Chudahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48737385098796,12.795198665120612]}"
392_0,0.21,0.13991153,0.92,0.08,8.42,0.15691538,318,4.9,202,0.308,0.55,17,0.15732692,6,0.30870384,0.21776924,-0.6914688831029153,0.26,90.0,227,254,2024-05-18,BENGALURU URBAN,882,2024-06-30T00:00:00,5.14,1.8696905,581,558,192,187,1.9044931,2023-07-01T00:00:00,30.521076923076926,Shanubhoganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5267200604324,13.18354036244548]}"
394_0,0.22,0.12862693,0.42,0.14,1.27,0.15736154,107,6.88,103,0.31102693,0.28,60,0.18136539,10,0.32631537,0.26375768,-0.39001138852991424,0.3,115.98736,235,244,2024-06-21,BENGALURU URBAN,777,2024-06-30T00:00:00,7.48,2.4805875,566,553,199,202,2.1157618,2023-07-01T00:00:00,30.621272727272732,Devagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,12.859338376406745]}"
395_0,0.19,0.12702222,0.18,0.53,0.42,0.16529259,119,1.56,115,0.31382963,0.31,71,0.20639259,8,0.4029852,0.31205925,-0.6881642746047737,0.04,270.0,303,311,2024-06-10,BENGALURU URBAN,721,2024-06-30T00:00:00,7.48,2.5656517,482,476,216,212,0.95092154,2023-07-01T00:00:00,30.60836363636364,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,12.768518701182261]}"
396_0,0.22,0.12855001,0.32,0.48,3.24,0.1710923,110,5.2,194,0.33158848,0.53,17,0.20811154,6,0.38779232,0.30403078,-1.4105413012724257,0.17,256.30005,239,252,2024-06-06,BENGALURU URBAN,924,2024-06-30T00:00:00,6.85,2.4340417,531,520,230,228,3.9100666,2023-07-01T00:00:00,30.49264705882353,Hulimangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64718414003282,12.814602275257593]}"
397_0,0.22,0.077696,0.34,0.13,2.85,0.104204,101,4.92,190,0.253084,0.52,28,0.134072,9,0.351324,0.262388,-1.9655590584768863,0.2,57.007572,197,231,2024-05-21,BENGALURU URBAN,878,2024-06-30T00:00:00,6.01,1.942397,624,594,178,175,3.4025798,2023-07-01T00:00:00,30.552914285714287,Guddadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45907691953819,13.136917799199678]}"
398_0,0.16,0.11177037,0.39,0.14,2.97,0.13173333,129,4.83,176,0.3007037,0.48,35,0.13275555,12,0.26431853,0.18881851,0.9231740328351674,0.15,27.177767,195,227,2024-05-20,BENGALURU URBAN,858,2024-06-30T00:00:00,6.15,1.942397,666,636,139,137,2.0842814,2023-07-01T00:00:00,30.36305263157894,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48144497011278,13.138265272125857]}"
399_0,0.1,0.068536,0.29,0.11,2.26,0.085688,191,3.55,115,0.23738,0.31,35,0.084216,3,0.19628,0.12836,-1.4746668408783965,0.18,207.17674,198,230,2024-05-20,BENGALURU URBAN,853,2024-06-30T00:00:00,6.11,1.942397,646,618,156,151,2.0842621,2023-07-01T00:00:00,30.479277777777774,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,13.127485488716422]}"
400_0,0.31,0.087016,0.31,0.32,3.39,0.127228,117,3.98,101,0.2918,0.27,54,0.169036,8,0.355124,0.26606,-0.7182945809006528,0.26,18.868567,279,285,2024-06-06,BENGALURU URBAN,883,2024-06-30T00:00:00,6.72,2.4439058,512,507,209,208,2.9379084,2023-07-01T00:00:00,30.47988888888889,Mayasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,12.752618520653346]}"
401_0,0.26,0.11340385,0.31,0.38,2.04,0.14893462,113,4.74,159,0.31242692,0.43,38,0.18470384,8,0.39181924,0.29402307,-1.1442113237797162,0.16,288.00574,239,252,2024-06-06,BENGALURU URBAN,926,2024-06-30T00:00:00,6.84,2.4340417,531,520,230,228,2.9977603,2023-07-01T00:00:00,30.49264705882353,Hulimangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64745363461806,12.81487176984283]}"
402_0,0.21,0.063792594,0.36,0.17,1.2,0.09424444,152,2.51,236,0.2662074,0.64,27,0.12963334,10,0.34015185,0.25305554,-0.6637028455498313,0.26,180.0,210,225,2024-06-20,BENGALURU URBAN,822,2024-06-30T00:00:00,6.88,2.3080223,560,545,229,230,0.92740995,2023-07-01T00:00:00,30.53517647058824,Maligondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41137637795144,12.916471228476746]}"
403_0,0.44,0.071004,0.27,0.16,5.58,0.1111,220,4.34,139,0.300504,0.38,69,0.16254,3,0.409392,0.2941,-2.074046877595829,0.22,270.0,231,248,2024-06-29,BENGALURU URBAN,907,2024-06-30T00:00:00,4.96,2.6320798,571,556,199,196,3.7976718,2023-07-01T00:00:00,30.495111111111108,Indlawadipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,12.715697762476033]}"
404_0,0.21,0.115104,0.16,0.13,3.89,0.146376,112,3.42,103,0.305476,0.28,47,0.184448,6,0.359748,0.274356,0.36399866641491696,0.13,45.71583,283,283,2024-06-29,BENGALURU URBAN,880,2024-06-30T00:00:00,4.98,2.5087028,507,505,210,212,1.3281317,2023-07-01T00:00:00,30.52033333333334,Bhaktipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,12.755852455676177]}"
405_0,0.24,0.08001111,0.39,0.13,2.49,0.10454074,120,4.52,175,0.31673333,0.48,31,0.116066664,10,0.25180742,0.16561852,1.1006076640710114,0.18,270.0,204,237,2024-05-21,BENGALURU URBAN,859,2024-06-30T00:00:00,6.43,1.942397,640,611,156,152,0.95235205,2023-07-01T00:00:00,30.190820512820512,Hesaraghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,13.143116174660102]}"
406_0,0.17,0.10032308,0.49,0.33,2.27,0.12797308,255,4.93,163,0.32988077,0.44,17,0.1456923,4,0.31632307,0.22106539,-0.781497213737238,0.97,27.176344,202,240,2024-04-12,BENGALURU URBAN,887,2024-06-30T00:00:00,7.38,1.8940395,634,600,164,160,2.0842547,2023-07-01T00:00:00,30.607371428571422,Huskur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,13.123443069937885]}"
407_0,0.39,0.11498846,0.33,0.46,1.04,0.14914231,147,3.42,84,0.30423078,0.23,55,0.19103846,4,0.38227308,0.2784346,-1.3813171172879062,0.1,90.0,297,306,2024-06-10,BENGALURU URBAN,723,2024-06-30T00:00:00,7.54,2.4680316,475,470,227,225,1.9013237,2023-07-01T00:00:00,30.667687500000007,Somanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,12.769057690352733]}"
408_0,0.41,0.15838078,0.18,0.49,1.53,0.19405769,126,2.97,82,0.3101,0.22,14,0.20535,4,0.31231153,0.2665077,-1.600215586618786,0.56,348.40872,240,254,2024-06-06,BENGALURU URBAN,927,2024-06-30T00:00:00,7.23,2.4340417,531,520,229,226,4.7232723,2023-07-01T00:00:00,30.504999999999995,Hulimangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64745363461806,12.818914188621367]}"
409_0,0.4,0.113428004,0.26,0.27,5.13,0.14202,208,4.05,158,0.340376,0.43,81,0.16486,3,0.361536,0.256768,1.3046844566161058,0.24,90.0,249,264,2024-06-29,BENGALURU URBAN,920,2024-06-30T00:00:00,5.14,2.6320798,544,534,207,203,2.8500824,2023-07-01T00:00:00,30.609657142857156,Chikkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.648531612959,12.716236751646505]}"
410_0,0.17,0.109184,0.25,0.4,5.15,0.133404,104,4.54,149,0.288976,0.41,78,0.155692,7,0.327496,0.2488,-0.2822837398583791,0.24,90.0,249,263,2024-06-29,BENGALURU URBAN,930,2024-06-30T00:00:00,5.49,2.6320798,540,527,211,209,1.9009217,2023-07-01T00:00:00,30.609657142857156,Chikkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,12.715428267890799]}"
411_0,0.14,0.16546799,0.21,0.28,0.8,0.2114,204,3.69,140,0.36804,0.38,86,0.25276,14,0.462988,0.358332,0.9359844112391312,0.14,288.0124,247,264,2024-06-27,BENGALURU URBAN,926,2024-06-30T00:00:00,5.1,2.6320798,542,528,210,208,2.9966905,2023-07-01T00:00:00,30.609657142857156,Chikkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.648531612959,12.714889278720326]}"
412_0,0.18,0.10066154,0.19,0.1,4.59,0.13556154,129,3.88,127,0.29267308,0.34,48,0.17475,10,0.3531654,0.25178078,2.7866092480382036,0.56,170.28687,214,220,2024-05-18,BENGALURU URBAN,887,2024-06-30T00:00:00,6.24,1.9520202,625,618,161,162,5.6277122,2023-07-01T00:00:00,30.50441176470588,Bandi Kodige Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69434569244909,13.17060462235416]}"
413_0,0.11,0.111744,0.14,0.08,0.52,0.145872,137,0.83,164,0.319744,0.45,27,0.176904,13,0.363208,0.269696,-2.3683284761605496,0.19,111.312256,285,286,2024-06-06,BENGALURU URBAN,881,2024-06-30T00:00:00,5.5,2.5087028,509,506,207,209,5.090374,2023-07-01T00:00:00,30.52033333333334,Bhaktipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,12.754504982749998]}"
414_0,0.27,0.07418077,0.33,0.19,2.81,0.09928846,102,4.94,92,0.2975154,0.25,54,0.08396538,5,0.23948462,0.14636154,2.8057285377068992,0.45,225.72733,204,207,2024-06-21,BENGALURU URBAN,764,2024-06-30T00:00:00,7.48,2.4805875,598,590,198,203,1.3284048,2023-07-01T00:00:00,30.63445161290323,Devagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46743125168051,12.856912925139623]}"
415_0,0.15,0.095866665,0.37,0.39,0.98,0.13728148,145,1.53,175,0.33565927,0.48,28,0.18624815,4,0.40807408,0.31347778,-0.3305061525744894,0.27,45.74178,229,253,2024-06-21,BENGALURU URBAN,836,2024-06-30T00:00:00,6.79,2.1878436,585,564,186,183,1.3287486,2023-07-01T00:00:00,30.53364705882353,Gangenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38873883279163,12.983036391030003]}"
416_0,0.14,0.064468004,0.27,0.21,8.61,0.096868,266,3.84,225,0.266564,0.61,13,0.136984,8,0.35164,0.253872,-2.3420063342753212,0.36,124.031586,238,253,2024-06-07,BENGALURU URBAN,864,2024-06-30T00:00:00,6.5,2.5960476,527,512,234,235,14.591568,2023-07-01T00:00:00,30.534125,Shivanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,12.722165632521694]}"
417_0,0.26,0.112414815,0.6,0.11,9.4,0.14740741,104,6.14,137,0.30608147,0.37,44,0.18669629,9,0.36852592,0.27815184,-0.6646695944740334,0.25,180.0,218,224,2024-05-21,BENGALURU URBAN,918,2024-06-30T00:00:00,5.1,1.9520202,603,600,179,176,1.8543341,2023-07-01T00:00:00,30.43342105263158,Huttanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65122655881136,13.160902817285669]}"
