system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
247_0,0.39,0.12949285,0.58,0.07,10.2,0.14165357,278,5.1,51,0.33508214,0.23,34,0.12576428,7.98,0.25701785,0.148275,-1.1477610092947526,0.18,72.02599,315,328,2024-02-06,UDUPI,59,2024-06-30T00:00:00,5.64,9.634256,443,438,242,235,3.0028682,2023-07-01T00:00:00,30.33671428571429,Kanajaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88998503848477,13.28109740230086]}"
248_0,0.74,0.109010346,0.58,0.08,50.7,0.11898276,338,13.8,57,0.33849657,0.25,56,0.09996552,2.28,0.20637587,0.11537931,-1.3853744371390242,1.87,270.0,310,326,2024-02-06,UDUPI,68,2024-06-30T00:00:00,6.12,9.634256,434,428,256,246,1.9052178,2023-07-01T00:00:00,30.33671428571429,Kanajaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89106301682571,13.27651599435185]}"
250_0,0.17,0.11625882,0.32,0.12,26.1,0.12597647,94,2.86,188,0.33295,0.84,117,0.114314705,9.12,0.25794706,0.16710882,1.1688383043022788,0.96,314.1673,310,320,2024-05-20,UDUPI,30,2024-06-30T00:00:00,5.99,8.755054,473,474,217,206,3.9870207,2023-07-01T00:00:00,30.41979310344827,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79000254736226,13.748670507685071]}"
251_0,0.09,0.08004483,0.02,0.11,1.95,0.09768276,125,0.81,9,0.35728276,0.03,1,0.07791379,4.55,0.20637931,0.117813796,-0.6932872429937676,0.17,90.0,328,341,2024-05-27,UDUPI,12,2024-06-30T00:00:00,4.8,9.7073555,428,428,244,230,0.95338285,2023-07-01T00:00:00,30.360258064516128,Bellampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83015724056241,13.405873395265063]}"
252_0,0.47,0.052954387,0.25,0.06,1.02,0.070938595,346,2.72,192,0.30853158,0.85,52,0.052138597,14.8,0.16956666,0.088933334,-1.1062692956603675,0.41,55.737972,310,320,2024-05-30,UDUPI,66,2024-06-30T00:00:00,5.53,9.27945,457,464,233,216,11.380247,2023-07-01T00:00:00,30.233,Shirlal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0495258329444,13.315053720040579]}"
253_0,0.04,0.093046874,0.1,0.12,2.68,0.115175,213,0.39,13,0.29011875,0.06,11,0.12325,3.99,0.23779687,0.151925,0.9229220287307213,0.42,348.37994,340,337,2024-01-08,UDUPI,25,2024-06-30T00:00:00,4.6,10.013754,416,422,244,241,4.723757,2023-07-01T00:00:00,30.326181818181816,Neelavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7848821502428,13.44441112095379]}"
254_0,0.34,0.1060303,0.68,0.12,28.9,0.12707879,256,2.4,183,0.3091818,0.81,56,0.1445,23.9,0.3264212,0.20875758,-3.2349780277644826,0.52,184.52711,301,313,2024-05-18,UDUPI,29,2024-06-30T00:00:00,5.65,8.755054,479,473,221,214,11.920109,2023-07-01T00:00:00,30.355875000000005,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,13.706629352388278]}"
255_0,0.34,0.06796667,0.77,0.07,11.9,0.08368788,166,5.68,45,0.26019698,0.2,45,0.083918184,19.9,0.23417878,0.15020303,-1.3786789468782767,0.5,126.07959,300,307,2024-05-18,UDUPI,12,2024-06-30T00:00:00,5.51,8.920605,444,448,256,245,9.365286,2023-07-01T00:00:00,30.373375,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75227330542926,13.698275020245967]}"
256_0,0.4,0.08100909,1.01,0.09,27.5,0.10595152,177,0.18,142,0.3067394,0.63,85,0.122960605,7.98,0.33053032,0.21953334,-2.053089516157026,0.72,-0.0,338,330,2024-05-17,UDUPI,36,2024-06-30T00:00:00,5.32,8.920605,407,418,254,253,3.7047918,2023-07-01T00:00:00,30.394133333333333,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79269749321463,13.681027366790872]}"
257_0,0.28,0.09214,1.18,0.06,31.9,0.10908333,112,1.89,169,0.27509,0.75,53,0.087916665,2.28,0.17924,0.10278334,-1.4909490218245098,0.85,295.958,327,342,2024-02-28,UDUPI,20,2024-06-30T00:00:00,4.93,10.698575,417,422,256,236,2.1179848,2023-07-01T00:00:00,30.262882352941187,Yellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79377547155558,13.181653900348829]}"
258_0,0.15,0.079493545,0.68,0.06,9.7,0.10645,92,2.09,168,0.31619516,0.75,27,0.10141935,7.41,0.24798226,0.15309194,1.0972963354143452,0.31,270.0,341,339,2024-05-17,UDUPI,22,2024-06-30T00:00:00,4.78,8.76053,411,418,248,243,0.9539467,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80078233077171,13.547358052513887]}"
259_0,0.16,0.11260882,0.35,0.08,37.1,0.16085,246,4.75,293,0.3137647,1,1,0.25025883,2.28,0.46934706,0.29932058,-0.8010088168583773,1.58,115.91763,337,334,2024-05-21,UDUPI,17,2024-06-30T00:00:00,5.29,9.024718,414,419,249,247,2.1210537,2023-07-01T00:00:00,30.361636363636364,Kandavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7315222223661,13.6128452367262]}"
260_0,0.37,0.10928824,0.7,0.16,39.4,0.11902647,205,5.34,47,0.34209707,0.21,132,0.10037647,9.12,0.18968235,0.11023235,-1.8213549044733017,0.39,18.940466,296,309,2024-05-20,UDUPI,30,2024-06-30T00:00:00,5.56,8.755054,483,481,221,210,2.939169,2023-07-01T00:00:00,30.41979310344827,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78892456902133,13.748670507685071]}"
261_0,0.22,0.12575758,1.23,0.1,28.9,0.14823636,124,7.91,125,0.31868485,0.56,108,0.1670697,23.9,0.40019393,0.28338182,-0.43486611200514613,0.62,198.93724,298,307,2024-05-18,UDUPI,13,2024-06-30T00:00:00,6.02,8.755054,436,439,266,255,2.9391122,2023-07-01T00:00:00,30.355875000000005,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76413106717963,13.705551374047335]}"
262_0,0.46,0.10823448,0.46,0.05,8.6,0.12502758,190,4.32,70,0.31644827,0.31,31,0.124806896,1.14,0.29646552,0.19092758,-0.9847625681057735,0.45,194.40575,315,328,2024-02-06,UDUPI,68,2024-06-30T00:00:00,6.15,9.634256,455,452,230,220,3.8247073,2023-07-01T00:00:00,30.348230769230767,Kanajaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8924104897519,13.2746295322552]}"
263_0,0.11,0.13572069,0.54,0.07,10,0.14972068,316,4.63,51,0.36231378,0.23,36,0.14208275,3.99,0.30215862,0.18342759,-1.9561359847290076,0.63,145.58922,320,327,2024-02-06,UDUPI,60,2024-06-30T00:00:00,5.91,9.634256,426,426,254,247,3.3687778,2023-07-01T00:00:00,30.33671428571429,Kanajaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88917655472906,13.28244487522704]}"
264_0,0.46,0.087724246,0.76,0.14,42,0.10818182,136,3.96,215,0.26402426,0.96,130,0.11199697,16,0.27750605,0.18769394,1.8895240817390604,1.71,207.23734,297,309,2024-05-20,UDUPI,26,2024-06-30T00:00:00,5.72,8.77938,482,479,220,212,2.0853946,2023-07-01T00:00:00,30.428965517241387,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7894635581918,13.751095958952195]}"
265_0,0.35,0.087724246,0.6,0.15,45.4,0.10818182,141,4.32,215,0.26402426,0.96,130,0.11199697,10.3,0.27750605,0.18769394,1.8895240817390604,1.84,207.23734,297,309,2024-05-20,UDUPI,26,2024-06-30T00:00:00,5.86,8.77938,482,479,220,212,2.0853946,2023-07-01T00:00:00,30.428965517241387,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7894635581918,13.751095958952195]}"
266_0,0.39,0.08536471,0.48,0.13,31.8,0.10112353,90,3.47,215,0.3291853,0.96,120,0.08821177,10.3,0.20250589,0.1157,4.844618928656254,0.31,225.83252,312,320,2024-05-20,UDUPI,26,2024-06-30T00:00:00,5.96,8.755054,468,469,220,211,3.9870086,2023-07-01T00:00:00,30.41979310344827,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7886550744361,13.747323034758892]}"
267_0,0.95,0.060033333,1.33,0.1,33,0.07557879,140,11.6,261,0.30735758,0.89,2,0.059645455,4.56,0.1718606,0.08898788,4.39088582084967,0.66,295.90494,312,320,2024-05-20,UDUPI,27,2024-06-30T00:00:00,5.88,8.755054,468,469,220,211,6.3429356,2023-07-01T00:00:00,30.41979310344827,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78757709609515,13.745436572662241]}"
268_0,0.85,0.08297647,1.11,0.13,42.8,0.098570585,146,3.83,188,0.33527058,0.84,131,0.08349118,10.3,0.20230295,0.113814704,-1.6348556601392545,1.56,298.35315,312,320,2024-05-18,UDUPI,26,2024-06-30T00:00:00,5.72,8.755054,468,469,220,211,9.672089,2023-07-01T00:00:00,30.41979310344827,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7886550744361,13.747053540173656]}"
269_0,0.52,0.08458125,1.05,0.13,47.7,0.09783125,115,2,201,0.24530625,0.9,140,0.11547188,8.55,0.30671564,0.22887188,-0.3585532499006353,1.8,328.2988,279,291,2024-05-18,UDUPI,20,2024-06-30T00:00:00,5.53,8.755054,464,463,257,246,5.4343433,2023-07-01T00:00:00,30.406133333333333,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77760579644142,13.726841446280968]}"
270_0,0.52,0.10716177,0.29,0.13,39.4,0.12510589,87,1.64,168,0.31206766,0.75,118,0.12571177,13.1,0.28982353,0.19885294,-3.5441445062702273,1.27,16.84585,312,321,2024-05-18,UDUPI,37,2024-06-30T00:00:00,5.96,8.755054,468,469,220,210,16.041565,2023-07-01T00:00:00,30.41979310344827,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7902720419475,13.747053540173656]}"
271_0,0.99,0.061835483,0.98,0.08,26,0.07569355,208,6.43,160,0.27396452,0.54,76,0.06830968,17.1,0.2252129,0.13221613,-0.6669996201471095,0.89,180.0,284,293,2024-05-18,UDUPI,33,2024-06-30T00:00:00,5.17,8.755054,487,489,229,218,0.92740995,2023-07-01T00:00:00,30.367419354838706,Chittoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77464135600383,13.728997402962854]}"
272_0,0.04,0.05539,0.14,0.13,2.16,0.07602333,146,1.84,35,0.30253,0.15,11,0.065630004,1.71,0.22946334,0.12972334,-0.6663669303709052,0.6,180.0,328,320,2024-05-18,UDUPI,27,2024-06-30T00:00:00,5.03,9.028332,428,431,244,248,0.92740995,2023-07-01T00:00:00,30.414533333333335,Yedyadi-Mathyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78353467731661,13.577271951475067]}"
273_0,0.04,0.06158,0.17,0.04,2.67,0.08166,68,2.24,83,0.29733,0.37,18,0.08005667,16,0.27587333,0.16651666,1.5376405179961112,0.33,45.81177,328,320,2024-05-18,UDUPI,26,2024-06-30T00:00:00,5.48,9.028332,428,431,244,248,1.3304169,2023-07-01T00:00:00,30.414533333333335,Yedyadi-Mathyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78380417190185,13.576463467719359]}"
274_0,0.96,0.07276333,0.1,0.12,2.03,0.10207,91,1.21,42,0.29539,0.18,14,0.11567,1.14,0.23790333,0.14437,-2.534397802120443,0.57,39.45422,328,320,2024-05-21,UDUPI,28,2024-06-30T00:00:00,5.16,9.028332,428,431,244,248,5.9841795,2023-07-01T00:00:00,30.414533333333335,Yedyadi-Mathyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78326518273137,13.576193973134124]}"
275_0,0.81,0.068841934,0.1,0.04,1.71,0.08263871,72,0.58,42,0.32870644,0.18,7,0.06078387,1.71,0.17909999,0.086587094,-1.1501212463128823,0.42,107.953026,353,338,2024-05-21,UDUPI,33,2024-06-30T00:00:00,5.13,9.028332,422,429,225,232,3.006255,2023-07-01T00:00:00,30.414533333333335,Yedyadi-Mathyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,13.580505886497898]}"
276_0,0.15,0.08687813,0.45,0.15,35.7,0.11349375,270,1.5,175,0.30902812,0.6,25,0.11685,25,0.33514062,0.2220875,-0.0019243092544596377,0.55,90.0,329,326,2024-05-17,UDUPI,8,2024-06-30T00:00:00,5.25,9.014386,397,399,274,275,1.9079522,2023-07-01T00:00:00,30.306482758620692,Ampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79970435243077,13.620391085112804]}"
277_0,0.44,0.055639394,1.16,0.08,22.4,0.07349091,216,2.26,181,0.27222726,0.81,104,0.06641515,9.69,0.18606667,0.101772726,3.1277689899554932,0.04,332.77,335,322,2024-05-29,UDUPI,28,2024-06-30T00:00:00,5.13,8.920605,405,421,260,257,4.165006,2023-07-01T00:00:00,30.394133333333333,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78757709609515,13.677523937182805]}"
278_0,0.06,0.072263636,1.16,0.07,26.2,0.08860303,334,6.6,74,0.26886365,0.33,103,0.08587879,14.8,0.26238182,0.1591,1.9883449475702872,0.64,207.23024,329,325,2024-05-29,UDUPI,35,2024-06-30T00:00:00,4.93,8.920605,439,448,231,227,2.085262,2023-07-01T00:00:00,30.394133333333333,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79108052570321,13.679679893864693]}"
279_0,0.25,0.093926474,0.43,0.07,23.5,0.118591174,311,3.09,47,0.2919647,0.21,128,0.12563823,10.3,0.27555293,0.18678235,-1.0279674519414665,0.79,225.82446,338,330,2024-05-17,UDUPI,35,2024-06-30T00:00:00,4.95,8.920605,407,418,254,253,1.3307201,2023-07-01T00:00:00,30.394133333333333,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79215850404415,13.681027366790872]}"
280_0,0.44,0.09419697,0.41,0.14,14.2,0.11908788,232,4.82,181,0.28694242,0.81,105,0.14376363,11.4,0.3923697,0.2723879,-1.8440535900918882,0.7,72.054,329,325,2024-05-17,UDUPI,36,2024-06-30T00:00:00,5.02,8.920605,439,448,231,227,3.0073917,2023-07-01T00:00:00,30.394133333333333,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79081103111798,13.679410399279456]}"
281_0,0.04,0.0916,0.19,0.11,15.1,0.10536875,327,4.79,57,0.28850624,0.25,97,0.10079063,6.84,0.27970624,0.18064688,-1.7653695565585437,0.65,-0.0,299,302,2024-05-17,UDUPI,45,2024-06-30T00:00:00,5.71,8.920605,445,450,256,249,2.7802885,2023-07-01T00:00:00,30.369483870967745,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77733630185618,13.671595056307616]}"
282_0,0.35,0.0495,0.58,0.08,29.4,0.06443125,356,7.03,90,0.31595623,0.4,76,0.045571875,1.71,0.14068125,0.06591875,-2.2948153777299396,0.53,53.91793,303,308,2024-05-17,UDUPI,34,2024-06-30T00:00:00,4.98,8.920605,459,465,238,227,4.7138515,2023-07-01T00:00:00,30.397034482758617,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,13.676984948012334]}"
283_0,0.04,0.0680625,1.16,0.07,27.3,0.087403126,233,7.36,74,0.24762812,0.33,108,0.103287496,18.2,0.22086875,0.13436562,-2.170533147991698,0.22,332.77,303,308,2024-05-17,UDUPI,32,2024-06-30T00:00:00,4.9,8.920605,459,465,238,227,8.286452,2023-07-01T00:00:00,30.356875,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77868377478237,13.67725444259757]}"
284_0,0.2,0.0583303,1.32,0.07,26.6,0.07780606,284,1.79,79,0.2406697,0.35,93,0.07037879,13.7,0.18069394,0.10612727,3.0034844324374745,0.71,306.08203,335,322,2024-05-17,UDUPI,28,2024-06-30T00:00:00,4.88,8.920605,405,421,260,257,4.7138553,2023-07-01T00:00:00,30.397034482758617,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78730760150991,13.67725444259757]}"
285_0,0.33,0.08913333,0.67,0.07,23.7,0.1144697,234,9.59,104,0.30341515,0.46,106,0.13390303,18.2,0.36390606,0.24635455,-2.170540400035573,0.29,27.230135,333,326,2024-05-17,UDUPI,39,2024-06-30T00:00:00,5.01,8.920605,412,422,254,252,4.1650105,2023-07-01T00:00:00,30.394133333333333,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79000254736226,13.67860191552375]}"
286_0,0.06,0.05084375,0.93,0.06,23.1,0.06718125,201,6.67,74,0.32890624,0.33,81,0.048759375,13.1,0.15982187,0.07761875,-2.296967234104122,0.78,348.36887,303,308,2024-05-17,UDUPI,30,2024-06-30T00:00:00,5.17,8.920605,459,465,238,227,4.723944,2023-07-01T00:00:00,30.397034482758617,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,13.677523937182805]}"
287_0,0.13,0.05385625,0.98,0.07,20.8,0.0693,202,9.07,104,0.2975375,0.46,110,0.055740625,12.5,0.1559125,0.07731875,-2.623384728256004,0.56,351.63593,303,308,2024-05-17,UDUPI,33,2024-06-30T00:00:00,4.9,8.920605,459,465,238,227,6.533764,2023-07-01T00:00:00,30.397034482758617,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7789532693676,13.67725444259757]}"
288_0,0.08,0.0962625,0.19,0.12,15.1,0.11130313,337,0.47,64,0.2877625,0.28,76,0.11214688,12,0.29759687,0.21016875,-1.3599044407018404,0.78,-0.0,299,302,2024-01-31,UDUPI,45,2024-06-30T00:00:00,5.68,8.920605,445,450,256,249,1.8543341,2023-07-01T00:00:00,30.369483870967745,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77760579644142,13.671595056307616]}"
289_0,0.17,0.1130625,0.54,0.11,18.4,0.12581563,345,6.09,83,0.25265,0.37,81,0.159725,8.55,0.33505,0.26623437,-1.2651039812527833,0.84,325.54575,299,302,2024-01-31,UDUPI,46,2024-06-30T00:00:00,5.15,8.920605,445,450,256,249,3.370526,2023-07-01T00:00:00,30.369483870967745,Karkunje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77706680727096,13.67132556172238]}"
290_0,0.04,0.10687833,0.02,0.02,2.67,0.13880834,61,1.29,19,0.33399665,0.08,12,0.16316333,9.12,0.38369834,0.27713832,-1.4767258621536488,0.21,27.217054,345,343,2024-05-21,UDUPI,25,2024-06-30T00:00:00,4.87,8.76053,409,415,247,242,2.0850153,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80078233077171,13.545741085002472]}"
291_0,0.04,0.06655333,0.12,0.04,2.91,0.089763336,147,0.96,38,0.29532835,0.17,4,0.07997666,6.27,0.24593,0.146605,1.9720749227783525,0.5,64.07614,348,344,2024-05-21,UDUPI,17,2024-06-30T00:00:00,4.63,9.39058,416,421,236,235,2.12058,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79862637408982,13.547358052513887]}"
292_0,0.03,0.08339678,0.34,0.09,13.1,0.10326613,259,6.55,51,0.3137387,0.17,2,0.09222742,7.98,0.26444677,0.15676774,0.22183108602441637,0.2,90.0,343,346,2024-05-21,UDUPI,28,2024-06-30T00:00:00,5.12,8.76053,432,435,225,219,1.9073648,2023-07-01T00:00:00,30.305999999999994,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81695200588585,13.547358052513887]}"
293_0,0.04,0.0961,0.12,0.04,2.36,0.12046613,100,0.63,45,0.30645162,0.2,8,0.12765807,8.55,0.30642903,0.20648065,3.4164255315044176,0.27,270.0,345,343,2024-05-21,UDUPI,23,2024-06-30T00:00:00,4.61,8.76053,409,415,247,242,1.9073604,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80051283618647,13.546549568758179]}"
294_0,0.09,0.11093387,0.02,0.04,5.86,0.13989839,212,1.32,190,0.33260646,0.64,1,0.16314515,3.42,0.3969742,0.27816936,3.479939494615918,0.3,270.0,345,343,2024-05-21,UDUPI,22,2024-06-30T00:00:00,5.25,8.76053,409,415,247,242,1.9073582,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80024334160123,13.546280074172943]}"
295_0,0.03,0.053503335,0.59,0.12,13.8,0.07139,230,14.2,138,0.28072667,0.47,7,0.053163335,8.55,0.17614834,0.090355,-2.6536195790885007,0.77,343.62173,346,347,2024-05-21,UDUPI,31,2024-06-30T00:00:00,5.25,8.757227,422,423,232,229,6.7358317,2023-07-01T00:00:00,30.35856250000001,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81183160876637,13.55759884675285]}"
296_0,0.03,0.10164032,0.18,0.07,21,0.1273242,185,1.19,106,0.32887903,0.36,1,0.13480806,2.28,0.3236855,0.21371613,-1.820482334501169,0.51,18.926321,346,347,2024-05-20,UDUPI,21,2024-06-30T00:00:00,5.21,8.757227,422,423,232,229,2.9389205,2023-07-01T00:00:00,30.325636363636367,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81237059793685,13.558946319679029]}"
297_0,0.05,0.06897258,0.26,0.06,22,0.08500323,168,6,144,0.22638386,0.49,2,0.067958064,3.99,0.15995646,0.08949355,-1.4767909319455734,0.47,332.78168,346,347,2024-05-20,UDUPI,19,2024-06-30T00:00:00,5.16,8.757227,422,423,232,229,4.164571,2023-07-01T00:00:00,30.325636363636367,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81156211418114,13.558946319679029]}"
298_0,0.03,0.07735,0.39,0.12,16.6,0.09397,283,6.09,121,0.31913668,0.41,4,0.08177,3.42,0.21367666,0.12800333,-2.2939976954237893,0.62,53.904224,345,349,2024-05-20,UDUPI,25,2024-06-30T00:00:00,5.29,8.757227,419,425,236,226,4.7123117,2023-07-01T00:00:00,30.35856250000001,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81290958710731,13.558137835923322]}"
299_0,0.05,0.12133667,0.08,0.07,18.1,0.14772166,184,8.45,106,0.337325,0.36,2,0.15613167,8.55,0.35763666,0.24515833,2.24996125397916,0.25,225.80966,345,349,2024-05-20,UDUPI,20,2024-06-30T00:00:00,5.12,8.757227,419,425,236,226,2.6593,2023-07-01T00:00:00,30.325636363636367,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81344857627779,13.558946319679029]}"
300_0,0.05,0.060538333,0.13,0.08,20.9,0.079195,163,12.9,154,0.3295,0.52,2,0.062468335,2.28,0.18591666,0.1033,-2.2939976954237893,0.41,53.904224,345,349,2024-05-20,UDUPI,25,2024-06-30T00:00:00,5.09,8.757227,419,425,236,226,4.7123117,2023-07-01T00:00:00,30.35856250000001,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,13.558137835923322]}"
301_0,0.17,0.07908167,1.46,0.11,13.6,0.11276834,154,1.24,109,0.337505,0.49,9,0.107643336,8.55,0.29744333,0.18679167,3.3999373689605092,0.58,-0.0,348,344,2024-05-17,UDUPI,17,2024-06-30T00:00:00,4.72,9.39058,416,421,236,235,2.7802885,2023-07-01T00:00:00,30.393548387096768,Hallady-Harkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79889586867505,13.547358052513887]}"
302_0,0.96,0.13093126,1.15,0.1,9.88,0.14708437,397,3.7,50,0.3067594,0.08,53,0.13825,4.56,0.26065624,0.17304687,3.61681939812139,1.23,332.77927,332,320,2024-05-17,UDUPI,25,2024-06-30T00:00:00,5.35,9.028332,424,430,244,250,2.0850842,2023-07-01T00:00:00,30.443199999999997,Hombady-Mandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77733630185618,13.583470326935492]}"
303_0,0.5,0.10379091,0.03,0.03,3.67,0.12130909,95,4.03,164,0.29914847,0.73,19,0.13484849,27.9,0.29653332,0.21104546,-1.4769212769575382,0.79,152.77913,321,317,2024-05-17,UDUPI,35,2024-06-30T00:00:00,5.76,9.028332,426,429,252,254,2.0850866,2023-07-01T00:00:00,30.461866666666662,Hombady-Mandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77302438849242,13.584817799861671]}"
304_0,0.66,0.13093126,1.03,0.06,14.3,0.14708437,323,0.22,50,0.3067594,0.14,54,0.13825,1.14,0.26065624,0.17304687,3.61681939812139,1.35,332.77927,332,320,2024-05-17,UDUPI,25,2024-06-30T00:00:00,5.62,9.028332,424,430,244,250,2.0850842,2023-07-01T00:00:00,30.443199999999997,Hombady-Mandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77733630185618,13.583470326935492]}"
305_0,0.26,0.1052303,0.03,0.03,1.42,0.12060909,84,2.42,78,0.2682091,0.35,22,0.1311394,16.5,0.3548697,0.2733303,-2.1259717665449243,0.09,225.81277,321,317,2024-05-17,UDUPI,35,2024-06-30T00:00:00,5.25,9.028332,426,429,252,254,3.9855993,2023-07-01T00:00:00,30.461866666666662,Hombady-Mandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77275489390718,13.584817799861671]}"
306_0,0.68,0.067609094,0.74,0.08,15.9,0.087663636,230,2.59,68,0.281,0.3,50,0.088915154,22.2,0.21863939,0.13410605,-2.662646512140758,0.51,122.93129,300,307,2024-05-18,UDUPI,18,2024-06-30T00:00:00,6.16,8.920605,444,448,256,245,13.3990555,2023-07-01T00:00:00,30.373375,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,13.698275020245967]}"
307_0,0.14,0.12575758,0.95,0.09,13.2,0.14823636,253,5.65,136,0.31868485,0.46,74,0.1670697,9.12,0.40019393,0.28338182,-0.43486611200514613,0.45,198.93724,298,307,2024-05-18,UDUPI,13,2024-06-30T00:00:00,5.11,8.755054,436,439,266,255,2.9391122,2023-07-01T00:00:00,30.355875000000005,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76413106717963,13.705551374047335]}"
308_0,0.16,0.08089394,0.77,0.08,20.7,0.10606061,337,3.88,125,0.28762424,0.56,48,0.11647575,14.8,0.27527273,0.18927576,-0.5612072610152243,0.38,152.76791,300,307,2024-05-18,UDUPI,10,2024-06-30T00:00:00,5.3,8.920605,444,448,256,245,4.1650834,2023-07-01T00:00:00,30.373375,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75254280001448,13.698275020245967]}"
309_0,0.38,0.09797273,1.03,0.06,30.9,0.11297576,226,3.49,107,0.2835091,0.36,79,0.11410606,9.12,0.28526363,0.20084545,-0.6669004207422693,0.49,-0.0,297,302,2024-05-18,UDUPI,21,2024-06-30T00:00:00,4.92,8.755054,426,431,277,267,0.92740995,2023-07-01T00:00:00,30.355875000000005,Vandse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76224460508298,13.705820868632571]}"
