system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
562_0,0.85,0.099868,0.51,0.09,3.02,0.1223,310,1.84,620,0.26142,0.96,51,0.143128,22,0.353324,0.269568,0.12108167520464064,0.25,244.00928,354,363,2023-07-03,HASSAN,868,2024-06-30T00:00:00,5.13,2.870033,385,381,261,256,2.1155071,2023-07-01T00:00:00,30.270205128205134,Ramagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07603070810778,12.821878629058961]}"
563_0,0.91,0.092116,0.36,0.21,2.73,0.1135,197,1.97,587,0.295724,0.91,53,0.114988,21,0.309876,0.216032,-1.0226959383450296,0.3,225.72336,351,360,2023-07-03,HASSAN,865,2024-06-30T00:00:00,5.37,2.870033,388,385,261,255,2.655195,2023-07-01T00:00:00,30.270205128205134,Ramagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07495272976684,12.822148123644197]}"
564_0,1.05,0.08944616,0.25,0.33,1.58,0.10843462,401,1.29,491,0.24858846,0.76,70,0.12070769,22,0.28163463,0.21341538,-0.9778419796915664,0.12,90.0,319,331,2023-07-06,HASSAN,959,2024-06-30T00:00:00,6.01,2.4083378,396,391,285,278,3.802271,2023-07-01T00:00:00,30.366457142857136,Uddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07117980557354,13.020226643792551]}"
565_0,0.89,0.09245,0.33,0.26,1.06,0.11908846,48,1.02,639,0.33265,0.99,38,0.12523077,18,0.3136923,0.2264577,-1.3833238299944832,0.19,90.0,322,334,2023-07-06,HASSAN,967,2024-06-30T00:00:00,6.87,2.4083378,401,396,277,271,1.9032501,2023-07-01T00:00:00,30.366457142857136,Uddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07037132181783,13.022652095059675]}"
566_0,1.1,0.10319615,0.26,0.28,1.78,0.12778077,102,1.11,568,0.27058846,0.88,23,0.16035384,19,0.34832308,0.2703846,-0.7402883019046989,0.14,72.00802,319,331,2023-07-06,HASSAN,960,2024-06-30T00:00:00,5.98,2.4083378,396,391,285,278,2.999973,2023-07-01T00:00:00,30.366457142857136,Uddur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07010182723259,13.019148665451608]}"
567_0,0.59,0.07365185,0.26,0.22,1.92,0.094662964,501,2.06,542,0.24066296,0.84,84,0.0901037,17,0.22024815,0.14618519,4.033495825018581,0.57,270.0,282,290,2023-12-13,HASSAN,955,2024-06-30T00:00:00,6.83,1.8768953,421,415,297,295,2.8546093,2023-07-01T00:00:00,30.320333333333338,Kittanakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23368504047075,13.113202275698923]}"
568_0,0.8,0.079207405,0.24,0.62,2.4,0.111225925,284,1.27,484,0.2572926,0.75,52,0.14556296,42,0.36652222,0.27661481,-1.6014343166099416,0.75,348.39523,268,272,2023-12-13,HASSAN,965,2024-06-30T00:00:00,7.23,1.8768953,432,430,300,298,4.7234993,2023-07-01T00:00:00,30.354111111111113,Kittanakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,13.116166716136517]}"
569_0,0.89,0.06491111,0.25,0.24,2.39,0.09340741,293,1.32,381,0.22988519,0.59,30,0.12388148,17,0.3019,0.22452962,0.028656913020742827,0.51,-0.0,276,279,2023-12-13,HASSAN,963,2024-06-30T00:00:00,6.18,1.8768953,422,419,303,302,0.92740995,2023-07-01T00:00:00,30.354111111111113,Kittanakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24069189968688,13.11589722155128]}"
570_0,0.85,0.07136667,0.22,0.35,2.7,0.10122963,204,1.28,626,0.24468148,0.97,41,0.13318148,35,0.33204445,0.24937408,-1.38954383649182,0.57,345.60324,276,279,2023-12-13,HASSAN,965,2024-06-30T00:00:00,7.1,1.8768953,422,419,303,302,3.8245535,2023-07-01T00:00:00,30.354111111111113,Kittanakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24042240510165,13.115627726966045]}"
571_0,0.55,0.079803705,0.1,0.12,1.91,0.1108963,346,1.45,258,0.2824222,0.4,68,0.13537407,16,0.3297889,0.24133703,-1.0699485233780353,0.79,180.0,278,282,2023-12-13,HASSAN,966,2024-06-30T00:00:00,6.71,1.8768953,418,414,304,303,2.7802885,2023-07-01T00:00:00,30.354111111111113,Kittanakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24096139427212,13.113741264869393]}"
572_0,0.88,0.0813,0.38,0.68,2.91,0.10128846,96,1.91,200,0.25821924,0.91,43,0.09974615,28,0.26088846,0.17531924,-0.08742433520477,0.31,207.1581,299,314,2023-07-01,HASSAN,909,2024-06-30T00:00:00,7.22,2.3828094,425,409,277,276,2.0839145,2023-07-01T00:00:00,30.37335294117647,Melagodanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.929137473982832]}"
573_0,0.89,0.08765,0.18,0.4,1.22,0.10103462,172,2.7,432,0.25657308,0.67,35,0.09191154,24,0.22116539,0.14142692,0.9456823977013499,0.37,180.0,298,311,2023-07-11,HASSAN,910,2024-06-30T00:00:00,6.99,2.3828094,427,414,274,276,0.92740995,2023-07-01T00:00:00,30.37335294117647,Melagodanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.928328990227124]}"
574_0,0.52,0.06456154,0.41,0.24,3.36,0.08831538,264,2.56,600,0.26438463,0.93,59,0.09161539,17,0.24383077,0.17281923,-1.717852466791196,0.7,314.23804,266,281,2023-12-09,HASSAN,1006,2024-06-30T00:00:00,5.68,2.1128356,429,423,304,297,2.6570284,2023-07-01T00:00:00,30.31188571428572,Mallanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11429893921127,13.156860398507131]}"
575_0,0.69,0.052953847,0.1,0.3,1.09,0.06871923,283,2.19,362,0.21643461,0.56,27,0.061723076,8,0.1705,0.10136923,-1.8399454996942883,0.78,252.01738,265,280,2023-12-12,HASSAN,1004,2024-06-30T00:00:00,6.6,2.1128356,426,419,309,301,3.0014787,2023-07-01T00:00:00,30.31188571428572,Mallanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,13.156051914751423]}"
576_0,0.76,0.06857308,0.18,0.28,1.17,0.091242306,281,1.41,575,0.23427692,0.89,29,0.10701154,8,0.26442307,0.18390384,-2.123323625694752,0.82,45.762054,273,289,2023-12-12,HASSAN,1005,2024-06-30T00:00:00,6.22,2.1128356,431,423,296,289,3.9819858,2023-07-01T00:00:00,30.31188571428572,Mallanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11268197169986,13.157668882262838]}"
577_0,0.91,0.07031154,0.53,0.31,1.7,0.09073077,436,2.65,548,0.26944616,0.85,84,0.10008077,27,0.2556923,0.17281923,-0.7975783100342964,0.22,244.03917,303,301,2023-07-01,HASSAN,991,2024-06-30T00:00:00,6.36,2.1128356,416,420,281,279,2.1177714,2023-07-01T00:00:00,30.3928,Nittur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14043991397915,13.151201012217179]}"
578_0,1.02,0.0774,0.39,0.17,1.96,0.10354615,166,1.48,522,0.29688463,0.81,43,0.11094231,27,0.30268076,0.20783462,3.7235954363883597,0.52,-0.0,307,303,2023-07-01,HASSAN,986,2024-06-30T00:00:00,6.81,2.1128356,413,418,280,279,1.8543341,2023-07-01T00:00:00,30.3928,Nittur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1393619356382,13.15174000138765]}"
579_0,1.11,0.07699231,0.54,0.16,1.89,0.100765385,171,1.9,154,0.2274923,0.87,87,0.115753844,22,0.29643846,0.21627307,3.5291319877540657,0.24,27.179268,299,293,2023-07-01,HASSAN,995,2024-06-30T00:00:00,6.97,2.1128356,427,433,274,274,2.0843093,2023-07-01T00:00:00,30.423714285714276,Nittur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13882294646773,13.154165452654773]}"
580_0,1.02,0.08293462,0.31,0.21,1.92,0.10576923,530,1.2,613,0.25148076,0.95,29,0.12575,26,0.29391924,0.21666539,-2.1679350152860772,0.56,332.8209,307,303,2023-07-01,HASSAN,992,2024-06-30T00:00:00,6.44,2.1128356,413,418,280,279,4.1631107,2023-07-01T00:00:00,30.423714285714276,Nittur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1385534518825,13.152548485143358]}"
581_0,1.03,0.095838465,0.53,0.18,1.31,0.12226538,313,2.04,548,0.28590384,0.85,36,0.15476923,25,0.36891538,0.2780577,3.5686126669397606,0.13,207.17914,299,293,2023-07-01,HASSAN,993,2024-06-30T00:00:00,7.25,2.1128356,427,433,274,274,2.084307,2023-07-01T00:00:00,30.3928,Nittur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,13.152817979728592]}"
582_0,1.02,0.0822923,0.27,0.08,1.6,0.103973076,323,2.52,581,0.26603076,0.9,26,0.12293462,20,0.29325,0.21096538,0.07391969403687464,0.45,134.2384,299,295,2023-07-03,HASSAN,996,2024-06-30T00:00:00,6.86,2.1128356,426,431,275,274,1.3292204,2023-07-01T00:00:00,30.3928,Nittur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14070940856438,13.153895958069537]}"
583_0,0.58,0.08301111,0.15,0.14,1.18,0.10317778,284,1.76,400,0.22018148,0.62,33,0.12314815,8,0.31865555,0.2456926,-0.3297329994259549,0.26,225.72694,321,335,2023-12-12,HASSAN,904,2024-06-30T00:00:00,6.26,2.4540093,427,419,252,246,1.3283957,2023-07-01T00:00:00,30.462358974358967,MALLAPPANHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10136319911994,12.853678990116792]}"
584_0,0.69,0.08170741,0.24,0.16,2.28,0.103740744,289,1.75,381,0.24001482,0.59,53,0.13128519,19,0.34333703,0.26548147,-1.787413438870246,0.27,90.0,324,340,2023-12-12,HASSAN,893,2024-06-30T00:00:00,6.14,2.554427,419,413,256,247,2.851585,2023-07-01T00:00:00,30.44226315789474,MALLAPPANHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10136319911994,12.849367076753019]}"
585_0,0.76,0.07681852,0.28,0.24,1.14,0.100781485,313,1.28,400,0.2683148,0.62,53,0.12111111,9,0.29997408,0.22374444,-1.4108239566105598,0.47,76.30199,314,330,2023-12-12,HASSAN,891,2024-06-30T00:00:00,5.98,2.4540093,421,414,266,257,3.9106112,2023-07-01T00:00:00,30.462358974358967,MALLAPPANHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10271067204613,12.852062022605377]}"
586_0,0.67,0.15058888,0.19,0.17,1.63,0.1663,261,2.27,452,0.30455557,0.7,81,0.19313703,14,0.37884074,0.28955555,-2.1039876084668414,0.3,103.6979,322,338,2023-12-12,HASSAN,889,2024-06-30T00:00:00,6.18,2.4540093,424,415,254,247,3.9106436,2023-07-01T00:00:00,30.462358974358967,MALLAPPANHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10513612331324,12.854217979287265]}"
587_0,0.45,0.06737037,0.17,0.2,1.77,0.09035555,192,1.76,536,0.29235184,0.83,39,0.09367408,11,0.2614259,0.17615186,0.7228406342720516,0.19,-0.0,314,330,2023-12-12,HASSAN,890,2024-06-30T00:00:00,5.75,2.4540093,421,414,266,257,0.92740995,2023-07-01T00:00:00,30.462358974358967,MALLAPPANHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,12.852062022605377]}"
588_0,1,0.08789259,0.31,0.71,1.9,0.10973704,272,1.21,497,0.2630074,0.77,55,0.13365926,8,0.35342962,0.25823334,-0.687713830886934,0.53,90.0,354,358,2023-11-02,HASSAN,922,2024-06-30T00:00:00,6.18,2.8578072,417,415,229,227,0.95070475,2023-07-01T00:00:00,30.53458823529411,Kodakahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09759027492665,12.710846859941789]}"
589_0,0.76,0.09132037,0.27,0.58,2.32,0.11341852,220,1.62,529,0.26462594,0.82,22,0.12472963,19,0.29310185,0.20661111,-0.4711515331892242,0.4,14.369041,367,374,2023-11-03,HASSAN,825,2024-06-30T00:00:00,5.56,2.6276584,378,376,256,250,3.8240805,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14394334358721,12.611133863404522]}"
590_0,0.44,0.10469259,0.29,0.12,1.35,0.13656852,324,1.33,381,0.28033704,0.59,23,0.1860463,19,0.43036667,0.34874445,-1.4722010676484467,0.68,207.12852,363,367,2023-11-04,HASSAN,841,2024-06-30T00:00:00,5.17,2.6276584,384,384,253,248,2.0833638,2023-07-01T00:00:00,30.46011764705883,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14582980568386,12.607899928381691]}"
591_0,0.9,0.09708889,0.69,0.19,1.7,0.11786482,126,1.62,465,0.24245185,0.72,25,0.13729629,19,0.31579074,0.23916852,-1.3874487107614273,0.45,14.369057,367,374,2023-11-03,HASSAN,827,2024-06-30T00:00:00,5.49,2.6276584,378,376,256,250,3.8240807,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14340435441675,12.611403357989758]}"
592_0,0.59,0.09313148,0.41,0.13,1.36,0.12151481,275,1.63,426,0.28700927,0.66,22,0.1544463,7,0.3362963,0.2517037,-1.7611292722616099,0.34,-0.0,354,362,2023-11-04,HASSAN,832,2024-06-30T00:00:00,5.49,2.6276584,384,381,263,257,2.7802885,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14178738690532,12.610864368819286]}"
593_0,0.6,0.09703334,0.6,0.1,1.7,0.12997593,213,1.61,478,0.2796352,0.74,23,0.17623334,12,0.40584075,0.32397962,-1.7145868460841784,0.76,45.699333,363,367,2023-11-04,HASSAN,830,2024-06-30T00:00:00,5.13,2.6276584,384,384,253,248,2.6540554,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14448233275769,12.60924740130787]}"
594_0,0.34,0.08252037,0.49,0.26,1.57,0.10710555,161,1.78,497,0.2630074,0.77,26,0.1272037,6,0.30358705,0.21742778,-1.0214460867726363,0.16,225.69946,354,362,2023-11-04,HASSAN,833,2024-06-30T00:00:00,5.57,2.6276584,384,381,263,257,1.3277428,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1415178923201,12.610325379648813]}"
595_0,0.51,0.07541111,0.61,0.15,1.56,0.09395741,281,1.55,407,0.23810741,0.63,27,0.106770374,26,0.2684648,0.19656852,-1.0214498210314285,0.78,45.69952,367,374,2023-11-04,HASSAN,831,2024-06-30T00:00:00,5.19,2.6276584,378,376,256,250,1.3277444,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14205688149056,12.610864368819286]}"
596_0,0.48,0.114962965,0.7,0.2,1.85,0.14835925,156,0.53,439,0.31826112,0.68,26,0.19735186,19,0.40194446,0.31075186,-1.816298611581268,0.56,198.85872,365,371,2023-11-04,HASSAN,833,2024-06-30T00:00:00,5.28,2.6276584,380,379,255,250,2.9377363,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14178738690532,12.609516895893107]}"
597_0,0.57,0.08252037,0.5,0.1,1.77,0.10710555,138,1.63,407,0.2630074,0.63,22,0.1272037,7,0.30358705,0.21742778,-1.0214460867726363,0.7,225.69946,354,362,2023-11-04,HASSAN,833,2024-06-30T00:00:00,5.17,2.6276584,384,381,263,257,1.3277428,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1415178923201,12.610325379648813]}"
598_0,0.6,0.100737035,0.37,0.09,1.29,0.13742962,206,1.97,581,0.2968889,0.9,45,0.19656296,17,0.43294814,0.34528702,-1.3800686898592187,0.78,270.0,363,367,2023-11-04,HASSAN,831,2024-06-30T00:00:00,5.33,2.6276584,384,384,253,248,3.7960842,2023-07-01T00:00:00,30.44229411764706,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14475182734292,12.608977906722634]}"
599_0,0.39,0.085553706,0.45,0.09,1.88,0.110583335,123,0.76,510,0.29407036,0.79,23,0.12215371,11,0.3151037,0.22925927,-1.3800786031069405,0.58,270.0,354,362,2023-11-04,HASSAN,832,2024-06-30T00:00:00,5.17,2.6276584,384,381,263,257,1.9001355,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1415178923201,12.610055885063579]}"
600_0,0.92,0.06587222,0.53,0.42,1.57,0.085625924,79,1.45,194,0.2413,0.3,27,0.104909256,17,0.29536295,0.20142408,-1.835800622039122,0.38,251.98035,370,375,2023-11-04,HASSAN,834,2024-06-30T00:00:00,6.62,2.6276584,374,373,256,252,2.995527,2023-07-01T00:00:00,30.46011764705883,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1452908165134,12.605204982529333]}"
601_0,0.75,0.09703334,0.68,0.28,1.93,0.12997593,161,1.48,607,0.2796352,0.94,35,0.17623334,26,0.40584075,0.32397962,-1.7145868460841784,0.45,45.699333,363,367,2023-11-04,HASSAN,830,2024-06-30T00:00:00,5.12,2.6276584,384,384,253,248,2.6540554,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14448233275769,12.60924740130787]}"
602_0,0.36,0.08848148,0.5,0.13,1.26,0.1127,148,0.99,607,0.26834258,0.94,32,0.13964629,13,0.3404426,0.2529759,-1.3556573491984407,0.6,180.0,365,371,2023-11-04,HASSAN,831,2024-06-30T00:00:00,5.26,2.6276584,380,379,255,250,1.8543341,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14394334358721,12.608977906722634]}"
603_0,0.21,0.07299815,0.23,0.21,1.17,0.09052778,139,1.24,316,0.2268426,0.49,35,0.09307222,7,0.25871298,0.17921667,-1.472213395931928,0.28,27.128756,354,362,2023-11-04,HASSAN,833,2024-06-30T00:00:00,5.23,2.6276584,384,381,263,257,2.083368,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14178738690532,12.610325379648813]}"
604_0,0.81,0.07541111,0.19,0.09,1.26,0.09395741,96,1.53,465,0.23810741,0.72,26,0.106770374,29,0.2684648,0.19656852,-1.0214498210314285,0.49,45.69952,367,374,2023-11-04,HASSAN,831,2024-06-30T00:00:00,5.52,2.6276584,378,376,256,250,1.3277444,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14205688149056,12.610864368819286]}"
605_0,0.71,0.084007405,0.65,0.16,1.05,0.10352778,189,1.72,355,0.2518185,0.55,27,0.119024076,17,0.28317776,0.19968703,-1.486861484414588,0.62,296.00958,354,362,2023-11-04,HASSAN,834,2024-06-30T00:00:00,5.15,2.6276584,384,381,263,257,2.1140823,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14178738690532,12.610055885063579]}"
606_0,0.71,0.072192304,0.26,0.22,1.17,0.09522692,209,1.7,336,0.22096923,0.52,34,0.11372692,10,0.28602692,0.21329616,-1.4728931053695595,0.5,332.8579,327,342,2023-12-12,HASSAN,912,2024-06-30T00:00:00,5.61,2.6859443,408,401,264,256,4.1617355,2023-07-01T00:00:00,30.47266666666666,Maravalalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13316356017778,12.756121950261413]}"
607_0,0.79,0.096503705,0.16,0.09,2.56,0.13010927,167,1.93,297,0.2661037,0.46,29,0.17087223,34,0.41229445,0.34190372,-1.8164720578939164,0.16,198.86148,348,359,2023-11-07,HASSAN,855,2024-06-30T00:00:00,5.17,2.911369,414,407,238,234,2.9377844,2023-07-01T00:00:00,30.40763636363636,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07387475142589,12.649671589093249]}"
608_0,0.39,0.1257,0.19,0.08,2.41,0.16028148,97,0.92,413,0.3180463,0.64,27,0.20746297,13,0.45387408,0.3786074,-1.472363281565714,0.28,207.13171,361,372,2023-11-07,HASSAN,841,2024-06-30T00:00:00,5.75,2.911369,392,386,247,243,2.083423,2023-07-01T00:00:00,30.40763636363636,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0754917189373,12.642664729877117]}"
609_0,1.02,0.10500741,0.17,0.12,2.68,0.13472778,58,1.01,484,0.30520925,0.75,26,0.16879444,5,0.4053926,0.31339258,-1.472363281565714,0.34,152.86829,361,372,2023-11-07,HASSAN,841,2024-06-30T00:00:00,5.93,2.911369,392,386,247,243,2.083423,2023-07-01T00:00:00,30.40763636363636,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07576121352254,12.642664729877117]}"
610_0,1.28,0.09814444,0.18,0.1,2.12,0.12435371,157,1.58,368,0.28941298,0.57,30,0.14867593,15,0.3773037,0.27225927,-0.7792573576520347,0.23,207.13252,350,362,2023-11-07,HASSAN,846,2024-06-30T00:00:00,5.21,2.8878536,416,409,234,229,2.083438,2023-07-01T00:00:00,30.44976470588236,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0725272784997,12.6515580511899]}"
611_0,0.76,0.10500741,0.48,0.24,3.49,0.13472778,134,1.44,381,0.30520925,0.59,29,0.16879444,6,0.4053926,0.31339258,-1.472363281565714,0.35,152.86829,361,372,2023-11-07,HASSAN,841,2024-06-30T00:00:00,6.16,2.911369,392,386,247,243,2.083423,2023-07-01T00:00:00,30.40763636363636,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07576121352254,12.642664729877117]}"
612_0,0.67,0.08296814,0.15,0.39,3.95,0.10648496,403,1.82,588,0.3123593,0.91,68,0.106639825,18,0.27775222,0.19435664,1.6083443059159963,0.19,14.3684,324,333,2023-10-11,HASSAN,843,2024-06-30T00:00:00,6.01,3.024863,414,412,262,255,3.8240695,2023-07-01T00:00:00,30.405294117647053,Kadanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,12.599276101654144]}"
613_0,0.93,0.07886552,0.27,0.19,2.3,0.10315,99,1.12,607,0.29053277,0.94,25,0.107094824,16,0.29098275,0.20332758,-1.2594173347447954,0.31,325.66257,302,316,2023-10-16,HASSAN,866,2024-06-30T00:00:00,5.24,3.024863,425,419,274,265,3.365836,2023-07-01T00:00:00,30.405294117647053,Kadanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97955164659334,12.597389639557493]}"
614_0,0.62,0.081086084,0.34,0.34,1.32,0.10423043,387,1.82,374,0.2619313,0.58,26,0.12297391,17,0.33162436,0.24664609,-1.2326631143629698,0.61,188.3277,309,320,2023-10-09,HASSAN,870,2024-06-30T00:00:00,6.06,3.024863,428,423,263,257,6.5331607,2023-07-01T00:00:00,30.405294117647053,Kadanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98062962493428,12.591999747852777]}"
615_0,0.58,0.07727913,0.19,0.32,1.56,0.099823475,389,1.98,491,0.23974696,0.76,36,0.12355826,17,0.31629044,0.23661305,-1.2220630745327157,0.91,180.0,309,320,2023-10-09,HASSAN,870,2024-06-30T00:00:00,5.06,3.024863,428,423,263,257,6.464861,2023-07-01T00:00:00,30.405294117647053,Kadanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98089911951952,12.591999747852777]}"
616_0,0.71,0.095388696,0.42,0.23,4.7,0.116782606,289,1.04,407,0.27604434,0.63,32,0.13729914,21,0.3563139,0.24686521,-0.7371093089485997,0.34,288.0203,293,306,2023-10-09,HASSAN,860,2024-06-30T00:00:00,6.66,3.024863,430,425,277,268,2.9954216,2023-07-01T00:00:00,30.364114285714283,Kadanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97739568991146,12.595233682875605]}"
617_0,0.48,0.05593846,0.62,0.29,1.19,0.078753844,194,1.92,368,0.30678076,0.57,62,0.08004231,17,0.26218462,0.17630385,-0.7796112055399456,0.19,27.139349,352,352,2023-11-02,HASSAN,930,2024-06-30T00:00:00,5.51,2.8578072,428,428,220,220,2.0835652,2023-07-01T00:00:00,30.533428571428573,Shanbhoganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09462583448905,12.726477545885468]}"
618_0,1.07,0.074384615,0.42,0.43,1.14,0.10264616,408,1.94,433,0.25095385,0.67,52,0.12637308,14,0.33446923,0.2447423,-0.7380927963320976,0.2,251.98845,352,352,2023-11-02,HASSAN,927,2024-06-30T00:00:00,5.57,2.8578072,428,428,220,220,5.9773455,2023-07-01T00:00:00,30.500611111111116,Shanbhoganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09408684531859,12.727825018811647]}"
619_0,0.69,0.09306154,0.2,0.28,1.62,0.12109231,236,1.75,542,0.28186923,0.84,44,0.16253076,17,0.41747308,0.31832308,-1.0222369767314214,0.54,314.28537,331,345,2023-12-12,HASSAN,920,2024-06-30T00:00:00,6.14,2.5579767,420,413,249,242,2.654781,2023-07-01T00:00:00,30.502800000000004,Anegundi Kaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,12.745342166851978]}"
620_0,0.59,0.08517692,0.17,0.23,1.03,0.1109,173,1.14,465,0.26324615,0.72,79,0.14941923,7,0.3842923,0.2891231,-2.103152874503814,0.48,283.7036,331,345,2023-12-12,HASSAN,924,2024-06-30T00:00:00,6.19,2.5579767,420,413,249,242,3.9090471,2023-07-01T00:00:00,30.502800000000004,Anegundi Kaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1355890114449,12.744803177681506]}"
621_0,0.62,0.073828004,0.49,0.13,2.66,0.094004,123,1.87,594,0.242752,0.92,17,0.10622,16,0.320436,0.232252,-1.6570788459074575,0.26,337.7007,329,323,2023-10-16,HASSAN,926,2024-06-30T00:00:00,5.22,3.4100623,398,401,273,275,4.999575,2023-07-01T00:00:00,30.438857142857145,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01539442642971,12.75181003689764]}"
622_0,0.75,0.11722692,0.19,0.28,1.67,0.14321154,281,1.29,342,0.31701538,0.53,69,0.17169616,10,0.38121924,0.28317308,-1.715413025025415,0.61,225.71513,361,373,2023-12-12,HASSAN,926,2024-06-30T00:00:00,5.64,2.5579767,381,374,258,252,2.654805,2023-07-01T00:00:00,30.49438888888888,Goravanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12992962515494,12.749654080215752]}"
623_0,0.79,0.12361923,0.17,0.28,1.87,0.14658077,219,3.3,368,0.30499232,0.57,72,0.1738,16,0.38369617,0.2757846,-1.6043411849701712,0.75,90.0,342,351,2023-12-12,HASSAN,910,2024-06-30T00:00:00,5.68,2.6859443,394,390,264,259,4.7439027,2023-07-01T00:00:00,30.47266666666666,Goravanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13073810891066,12.754235488164761]}"
