system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
643_0,0.31,0.06733555,0.74,0.4,6.96,0.09412889,398,3.61,450,0.21177112,0.9,15,0.10153111,8.1,0.18191111,0.13161111,-1.3143379469761933,0.42,57.653484,359,372,2024-01-04,BIDAR,584,2024-06-30T00:00:00,7.2,2.984669,344,335,298,294,3.4627848,2023-07-01T00:00:00,30.904263157894732,K0Rekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33699587242634,18.200990550366658]}"
644_0,0.28,0.04524667,0.81,0.62,5.19,0.067213334,370,4.61,430,0.23608223,0.86,22,0.07371111,8.93,0.19672,0.13062222,0.862796711453868,0.46,64.59269,361,367,2024-01-04,BIDAR,556,2024-06-30T00:00:00,7.2,2.9601102,346,343,293,289,2.1607046,2023-07-01T00:00:00,30.912972972972977,K0Rekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,18.198026109929064]}"
645_0,0.49,0.060223915,0.49,0.55,6.82,0.084469564,320,6.3,210,0.19684565,0.42,19,0.106328264,4.24,0.20801087,0.15322609,-2.160280112232584,0.51,133.53314,353,350,2024-01-04,BIDAR,581,2024-06-30T00:00:00,7.9,2.9601102,343,342,304,307,4.033073,2023-07-01T00:00:00,30.938594594594598,K0Rekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3321449698921,18.182934413155856]}"
646_0,0.39,0.06671304,0.59,0.28,3.3,0.08681087,330,3.69,335,0.2005674,0.67,17,0.101634786,9.47,0.2019913,0.14735653,2.6351613564312295,0.47,107.57096,354,360,2024-01-04,BIDAR,564,2024-06-30T00:00:00,6.8,2.9601102,348,345,298,295,3.0693753,2023-07-01T00:00:00,30.92678947368422,K0Rekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34103829120488,18.198026109929064]}"
647_0,0.42,0.08196305,0.57,0.71,5.21,0.10563478,369,1.92,380,0.25475,0.76,18,0.12143913,8.13,0.25881958,0.1767087,-2.0960757528852376,0.38,31.027449,361,364,2024-01-04,BIDAR,589,2024-06-30T00:00:00,7.8,2.9601102,344,341,295,296,7.532772,2023-07-01T00:00:00,30.92678947368422,K0Rekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,18.19748712075859]}"
648_0,0.34,0.06891087,0.94,0.39,3.22,0.09959565,371,2.44,325,0.20557174,0.65,19,0.13476305,4.12,0.25974783,0.19319566,-0.405719680575502,0.71,152.24088,354,360,2024-01-04,BIDAR,568,2024-06-30T00:00:00,6.2,2.9601102,348,345,298,295,2.0952952,2023-07-01T00:00:00,30.92678947368422,K0Rekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34157728037536,18.199104088270005]}"
649_0,0.5,0.061224446,0.52,0.38,5.17,0.08561555,380,5.32,310,0.18240666,0.62,14,0.11151111,4.36,0.21712,0.15720889,0.16901499062938052,0.52,124.15904,362,374,2024-01-04,BIDAR,581,2024-06-30T00:00:00,7.6,2.9601102,344,334,294,292,8.2026615,2023-07-01T00:00:00,30.92678947368422,K0Rekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33726536701158,18.199104088270005]}"
650_0,0.47,0.05067111,0.87,0.41,6.38,0.07050222,290,3.62,330,0.21138667,0.66,17,0.07779778,8.16,0.20515777,0.13914889,3.613687633446333,0.86,332.24155,376,384,2024-01-04,BIDAR,560,2024-06-30T00:00:00,7.5,2.9317086,347,338,278,279,2.095282,2023-07-01T00:00:00,30.91468421052631,K0Rekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,18.19425318573576]}"
651_0,0.39,0.06176,0.33,0.32,6.82,0.08637556,340,3.26,450,0.15216222,0.9,19,0.10600445,4.38,0.15448222,0.11731777,-1.8866970150494993,0.89,107.57022,351,358,2024-01-04,BIDAR,607,2024-06-30T00:00:00,7,2.984669,351,345,298,297,3.0694995,2023-07-01T00:00:00,30.906486486486493,K0Rekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3351094103297,18.205841452900902]}"
652_0,0.68,0.058319565,0.81,0.55,5.24,0.075117394,402,2.65,395,0.17840652,0.79,16,0.08462391,11.6,0.17342827,0.124158695,0.0368350434400455,0.84,313.5311,399,405,2024-03-21,BIDAR,551,2024-06-30T00:00:00,7.1,2.9180017,308,310,293,285,1.3463852,2023-07-01T00:00:00,30.941333333333326,Koryal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,18.195600658661938]}"
653_0,0.61,0.066327274,0.69,0.71,4.14,0.08732273,370,2.44,225,0.21429318,0.45,18,0.09165682,8.31,0.17320909,0.11630909,2.0250172009688256,0.86,107.56764,362,368,2024-01-30,BIDAR,561,2024-06-30T00:00:00,6.9,2.9705138,343,344,296,288,3.0699348,2023-07-01T00:00:00,30.922648648648646,Torna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28633089040201,18.233060406009724]}"
654_0,0.36,0.058313332,0.82,0.75,4.93,0.07754444,318,3.61,195,0.15426223,0.39,16,0.09209333,4.18,0.16715111,0.13195555,-0.2834901120031904,0.36,-0.0,371,367,2024-01-04,BIDAR,575,2024-06-30T00:00:00,6.7,3.0395298,299,301,330,332,1.8543341,2023-07-01T00:00:00,30.91491891891893,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15885995158546,18.205571958315666]}"
655_0,0.22,0.071991116,0.48,0.72,3.14,0.08681333,340,2.66,440,0.15919556,0.88,14,0.09201778,5.93,0.14925778,0.11179556,-0.688926346627658,0.49,-0.0,377,373,2024-01-04,BIDAR,579,2024-06-30T00:00:00,7.9,3.0395298,293,297,330,330,0.92740995,2023-07-01T00:00:00,30.975567567567573,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16236338119352,18.201799034122363]}"
656_0,0.32,0.0518,0.63,0.63,4.29,0.06821556,340,4.32,340,0.13802,0.68,14,0.08134667,9.21,0.14799778,0.118206665,-0.4365602469112064,0.41,115.40632,371,367,2024-01-04,BIDAR,574,2024-06-30T00:00:00,7.8,3.0395298,299,301,330,332,2.1607833,2023-07-01T00:00:00,30.91491891891893,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15885995158546,18.205841452900902]}"
657_0,0.19,0.10158043,0.69,0.64,2.16,0.11425,362,5.39,260,0.18369566,0.5,22,0.12923695,9.62,0.22210218,0.16852391,-0.4364996050047333,0.38,64.593,375,370,2024-01-04,BIDAR,571,2024-06-30T00:00:00,7.6,3.0395298,293,297,332,333,2.16073,2023-07-01T00:00:00,30.975567567567573,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16559731621635,18.200451561196186]}"
658_0,0.41,0.084102176,0.86,0.66,6.34,0.10327174,378,3.76,230,0.2619674,0.46,17,0.11027609,9.16,0.22925435,0.15666957,-1.0617596386835084,0.51,46.468685,364,378,2024-01-04,BIDAR,558,2024-06-30T00:00:00,7.2,2.996068,320,311,316,311,1.3463796,2023-07-01T00:00:00,30.769526315789477,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,18.19425318573576]}"
659_0,0.2,0.08815217,0.7,0.58,7.22,0.108808696,367,3.48,360,0.31169567,0.72,14,0.09389783,3.17,0.19694348,0.123647824,-1.3820823256967594,0.89,-0.0,368,384,2024-01-04,BIDAR,554,2024-06-30T00:00:00,7.3,3.0108404,319,310,313,305,3.7047918,2023-07-01T00:00:00,30.75463157894737,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.143498760227,18.203685496219016]}"
660_0,0.56,0.060024444,0.38,0.6,4.2,0.079673335,360,2.19,430,0.17141777,0.86,15,0.09416889,9.12,0.17126222,0.13144444,-2.1266686963001167,0.72,270.0,376,372,2024-01-04,BIDAR,575,2024-06-30T00:00:00,6.9,3.0395298,296,298,328,330,3.899569,2023-07-01T00:00:00,30.958324324324334,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15724298407403,18.21177033377609]}"
661_0,0.3,0.0853,0.93,0.72,6.96,0.098034784,338,3.91,225,0.19349347,0.45,21,0.10661739,7.59,0.20346956,0.15546739,2.788516548447496,0.52,-0.0,359,372,2024-01-04,BIDAR,557,2024-06-30T00:00:00,6.9,2.996068,331,324,310,305,0.0,2023-07-01T00:00:00,30.769526315789477,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,18.194522680320997]}"
662_0,0.32,0.09041304,0.38,0.42,2.35,0.108695656,308,3.64,400,0.2015,0.8,12,0.10998913,8.13,0.17398043,0.12344348,-0.7705561626774194,0.36,202.83478,364,367,2024-01-04,BIDAR,564,2024-06-30T00:00:00,7.4,3.0108404,309,308,326,325,5.0189323,2023-07-01T00:00:00,30.832157894736838,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14834966276125,18.20449397997472]}"
663_0,0.32,0.10193478,0.63,0.44,4.67,0.11419565,348,3.66,445,0.20638478,0.89,18,0.120219566,6.7,0.2121587,0.16150652,-0.04702713637456485,0.51,270.0,364,378,2024-01-04,BIDAR,556,2024-06-30T00:00:00,7.1,2.996068,320,311,316,311,0.97620624,2023-07-01T00:00:00,30.769526315789477,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14457673856795,18.193983691150525]}"
664_0,0.71,0.07204318,0.63,0.63,4.15,0.09178636,312,3.56,355,0.21159546,0.71,15,0.09829546,10.7,0.19485909,0.13740227,-1.434580083920922,0.75,270.0,362,363,2024-03-21,BIDAR,621,2024-06-30T00:00:00,7.3,3.0579963,340,340,298,297,1.9530873,2023-07-01T00:00:00,30.781750000000006,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30303955468663,18.304476471097225]}"
665_0,0.55,0.10101333,0.9,0.79,3.81,0.12348222,342,2.93,265,0.28550223,0.53,20,0.12499333,2.82,0.21441555,0.1477089,2.446681481679191,0.86,180.0,359,370,2024-02-02,BIDAR,553,2024-06-30T00:00:00,6.9,2.8754508,329,321,313,309,0.92740995,2023-07-01T00:00:00,30.86361111111111,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15239208153979,18.179161488962553]}"
666_0,0.22,0.06502444,0.7,0.71,4.09,0.09002667,309,3.02,245,0.18736,0.49,28,0.10703111,5.16,0.17459777,0.13121778,-0.7400294689061442,0.5,270.0,363,376,2024-02-02,BIDAR,565,2024-06-30T00:00:00,7.4,2.8754508,328,318,309,305,0.9761363,2023-07-01T00:00:00,30.86361111111111,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15724298407403,18.18131744564444]}"
667_0,0.24,0.05496087,0.46,0.52,2.94,0.07856304,365,5.39,225,0.19698478,0.45,19,0.09527391,7.14,0.18439566,0.1351826,0.25674145878897103,0.9,295.40826,360,364,2024-02-01,BIDAR,572,2024-06-30T00:00:00,6.2,2.8754508,300,304,339,333,2.1606288,2023-07-01T00:00:00,30.910756756756758,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16182439202305,18.190480261542458]}"
668_0,0.28,0.07902609,0.66,0.76,3.67,0.09613043,342,2.96,300,0.19875,0.6,20,0.108241305,8.73,0.18334131,0.13709348,-0.7402050199554051,0.66,270.0,381,372,2024-02-01,BIDAR,582,2024-06-30T00:00:00,6.8,2.8754508,286,292,333,336,0.97622335,2023-07-01T00:00:00,30.975243243243245,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1682922620687,18.19694813158812]}"
669_0,0.42,0.06147826,0.46,0.58,2.21,0.08043913,345,2.98,255,0.17162827,0.51,19,0.094523914,7.86,0.17188261,0.12673044,-2.126402590933679,0.56,270.0,367,371,2024-02-02,BIDAR,569,2024-06-30T00:00:00,6.3,2.8754508,297,300,336,329,3.8990424,2023-07-01T00:00:00,30.910756756756758,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16209388660828,18.188054810275336]}"
670_0,0.39,0.060769565,0.59,0.59,4.41,0.08445652,308,2.69,295,0.19280435,0.59,20,0.08854348,4.17,0.16969131,0.12364348,-1.8455151326580879,0.66,199.33414,366,361,2024-02-02,BIDAR,571,2024-06-30T00:00:00,6.4,2.8754508,296,302,338,337,2.9461727,2023-07-01T00:00:00,30.910756756756758,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1637108541197,18.188324304860572]}"
671_0,0.32,0.06333695,0.69,0.56,4.71,0.08128043,391,3.21,395,0.17713913,0.69,18,0.09707174,9.86,0.17713043,0.13071087,-1.4333592317354698,0.73,270.0,386,375,2024-02-01,BIDAR,581,2024-06-30T00:00:00,7.4,2.8754508,284,291,330,333,1.9518834,2023-07-01T00:00:00,30.975243243243245,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17233468084724,18.197217626173355]}"
672_0,0.48,0.05003778,0.58,0.69,2.39,0.070531115,342,6.76,325,0.21024,0.65,19,0.07862222,8.69,0.18842,0.13022667,0.697433208563491,0.59,180.0,385,372,2024-02-02,BIDAR,569,2024-06-30T00:00:00,7.4,2.8754508,282,289,333,339,0.92740995,2023-07-01T00:00:00,30.962270270270277,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,18.188324304860572]}"
673_0,0.3,0.0609,0.59,0.89,4.22,0.081436954,347,3.66,270,0.17597173,0.54,18,0.09878261,6.8,0.18100435,0.13935652,-0.7879721731151952,0.79,287.5712,360,353,2024-02-01,BIDAR,578,2024-06-30T00:00:00,6.8,2.8754508,300,307,339,340,3.0693352,2023-07-01T00:00:00,30.94902702702702,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,18.195600658661938]}"
674_0,0.38,0.081582226,0.73,0.9,3.59,0.09746222,319,2.66,315,0.18257777,0.63,18,0.110524446,1.89,0.18303333,0.13316667,-1.4332099824088362,0.66,90.0,385,380,2024-02-01,BIDAR,565,2024-06-30T00:00:00,7.5,2.8754508,279,283,336,337,1.9517405,2023-07-01T00:00:00,30.97988888888889,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,18.18455138066727]}"
675_0,0.28,0.06781334,0.69,0.56,2.34,0.083680004,382,2.78,345,0.16687556,0.69,18,0.10344889,7.89,0.18480667,0.14479777,4.660354921823076,0.49,-0.0,385,380,2024-02-01,BIDAR,564,2024-06-30T00:00:00,7.3,2.8754508,279,283,336,337,0.0,2023-07-01T00:00:00,30.97988888888889,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,18.18509036983774]}"
676_0,0.32,0.04453913,0.68,0.79,3.12,0.074380435,394,2.36,300,0.2445674,0.6,20,0.07206522,7.14,0.16319348,0.10686522,-1.7548600071700073,0.8,133.53223,373,364,2024-02-01,BIDAR,570,2024-06-30T00:00:00,7.8,2.8754508,290,298,337,338,2.6912289,2023-07-01T00:00:00,30.95875675675676,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,18.18859379944581]}"
677_0,0.28,0.05461087,0.59,0.5,5.5,0.076152176,385,2.08,225,0.20479564,0.45,18,0.085430436,4.89,0.17898478,0.12091522,-0.6888469456251125,0.51,-0.0,373,364,2024-02-01,BIDAR,567,2024-06-30T00:00:00,7.3,2.8754508,290,298,337,338,0.92740995,2023-07-01T00:00:00,30.95875675675676,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16910074582441,18.1877853156901]}"
678_0,0.2,0.048419565,0.66,0.66,3.76,0.06978478,389,3.89,340,0.1916,0.68,22,0.07548913,6.89,0.17800869,0.12441956,-1.1933070886082267,0.39,287.57236,364,362,2024-02-02,BIDAR,566,2024-06-30T00:00:00,6.3,2.8754508,297,301,339,337,3.0691402,2023-07-01T00:00:00,30.922222222222224,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,18.18320390774109]}"
679_0,0.4,0.05364889,0.59,0.58,2.62,0.07570444,348,2.49,345,0.17825556,0.69,18,0.09137111,8.18,0.17144445,0.12744,-1.0616833052606098,0.73,313.53278,374,368,2024-02-01,BIDAR,572,2024-06-30T00:00:00,7,2.8754508,291,295,336,337,1.3463435,2023-07-01T00:00:00,30.962270270270277,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17260417543248,18.185359864422978]}"
680_0,0.2,0.0758587,0.59,0.56,2.33,0.09651739,434,3.96,325,0.20373479,0.65,20,0.114002176,6.74,0.21203695,0.16028912,2.095430320338356,0.78,-0.0,353,357,2024-02-02,BIDAR,568,2024-06-30T00:00:00,6.4,2.8754508,293,295,354,348,0.0,2023-07-01T00:00:00,30.86361111111111,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15966843534116,18.182934413155856]}"
681_0,0.24,0.06869565,0.61,0.69,3.65,0.09541087,342,3.97,225,0.18953261,0.45,22,0.12410652,7.8,0.21492827,0.16217826,-0.4362851647158983,0.49,64.59025,357,366,2024-02-02,BIDAR,557,2024-06-30T00:00:00,6.5,2.8754508,333,327,310,306,2.160511,2023-07-01T00:00:00,30.922222222222224,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16101590826733,18.178891994377317]}"
682_0,0.45,0.05068222,0.59,0.36,2.98,0.07658222,348,2.39,185,0.23752,0.37,12,0.07698889,5.89,0.18076889,0.116444446,2.788595144335436,0.62,-0.0,362,369,2024-01-30,BIDAR,563,2024-06-30T00:00:00,6.7,2.8754508,320,317,318,314,0.0,2023-07-01T00:00:00,30.940055555555563,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,18.179700478133025]}"
683_0,0.76,0.08709333,0.82,0.57,2.66,0.106135555,320,2.57,210,0.23073111,0.42,17,0.10773333,9.88,0.20897555,0.14624222,-1.1931913406353445,0.39,107.57335,382,391,2024-01-31,BIDAR,551,2024-06-30T00:00:00,6.9,2.8754508,326,321,292,288,3.0689716,2023-07-01T00:00:00,30.836111111111116,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,18.17269361891689]}"
684_0,0.59,0.054873914,0.67,0.67,2.94,0.07558261,348,0.75,290,0.16932608,0.58,19,0.09258478,7.31,0.18299782,0.13408262,-1.5348953036940867,0.62,115.40972,358,368,2024-01-30,BIDAR,559,2024-06-30T00:00:00,7,2.8754508,335,329,307,303,2.1605139,2023-07-01T00:00:00,30.922222222222224,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16344135953446,18.179161488962553]}"
685_0,0.71,0.0671587,0.5,0.64,2.59,0.09266087,372,0.21,225,0.19517826,0.45,12,0.1179,6.63,0.20737827,0.15622391,-1.0616392663305307,0.41,133.53365,364,378,2024-01-30,BIDAR,557,2024-06-30T00:00:00,7.2,2.8754508,313,307,323,315,1.3463222,2023-07-01T00:00:00,30.922222222222224,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16344135953446,18.17996997271826]}"
686_0,0.56,0.06030667,0.78,0.49,4.52,0.08901333,336,1.44,225,0.21032444,0.45,20,0.10576889,6.66,0.19298223,0.14173333,0.6462758556257778,0.66,90.0,369,369,2024-01-30,BIDAR,557,2024-06-30T00:00:00,7.2,2.8754508,322,319,309,312,0.97612697,2023-07-01T00:00:00,30.940055555555563,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17449063752913,18.179700478133025]}"
687_0,0.79,0.096362226,0.66,0.73,5.76,0.11308889,326,2.8,245,0.19636,0.49,14,0.12949556,7.31,0.20306222,0.15433334,0.3108345027578785,0.57,107.57295,395,392,2024-01-31,BIDAR,560,2024-06-30T00:00:00,7.2,2.8754508,313,311,292,297,3.0690382,2023-07-01T00:00:00,30.938499999999994,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18311446425668,18.177005532280667]}"
688_0,0.62,0.09642222,0.66,0.49,5.19,0.11107111,321,1.33,355,0.23454888,0.71,14,0.118082225,6.89,0.21354222,0.1508,2.080325061392484,0.61,256.6388,384,383,2024-01-30,BIDAR,559,2024-06-30T00:00:00,7,2.8754508,313,311,302,306,4.0070143,2023-07-01T00:00:00,30.938499999999994,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17934154006338,18.18131744564444]}"
689_0,0.76,0.04957273,0.76,0.69,4.92,0.07365682,362,3.12,315,0.18695454,0.63,18,0.085854545,5.14,0.187875,0.13136818,-1.0615951393652339,0.74,226.4655,383,393,2024-01-31,BIDAR,555,2024-06-30T00:00:00,7,2.8754508,326,319,291,288,1.3463007,2023-07-01T00:00:00,30.853888888888896,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17745507796673,18.174849575598778]}"
690_0,0.66,0.07661591,0.56,0.94,5.48,0.106454544,338,2.66,240,0.23697726,0.48,22,0.119295456,8.16,0.22899772,0.1634091,0.2569146291657699,0.27,115.41046,377,387,2024-01-31,BIDAR,549,2024-06-30T00:00:00,7.2,2.8754508,332,324,292,288,2.160455,2023-07-01T00:00:00,30.836111111111116,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,18.173232608087364]}"
691_0,0.49,0.051302273,0.72,0.67,6.33,0.073575,308,3.21,345,0.14513637,0.69,20,0.090968184,5.18,0.14527954,0.11045227,-1.1523080246017763,0.68,199.33315,377,376,2024-01-31,BIDAR,563,2024-06-30T00:00:00,6.8,2.8754508,322,323,301,301,2.9461548,2023-07-01T00:00:00,30.940055555555563,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17152619709154,18.17862249979208]}"
692_0,0.59,0.094488636,0.42,0.71,2.89,0.11155455,368,3.48,265,0.26407954,0.53,14,0.11540909,7.88,0.216075,0.14806817,-0.6887587296825098,0.48,-0.0,396,402,2024-01-31,BIDAR,547,2024-06-30T00:00:00,6.9,2.8754508,319,312,285,286,0.92740995,2023-07-01T00:00:00,30.853888888888896,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18149749674527,18.171615640575947]}"
693_0,0.71,0.0505,0.47,0.69,5.48,0.07308409,318,5.31,345,0.18525454,0.69,14,0.08485,8.81,0.18738408,0.13036364,-0.6887782052601932,0.69,180.0,384,395,2024-01-31,BIDAR,555,2024-06-30T00:00:00,7,2.8754508,329,321,287,284,0.92740995,2023-07-01T00:00:00,30.853888888888896,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17772457255195,18.174849575598778]}"
694_0,0.59,0.05460909,0.59,0.71,3.19,0.07606136,365,4.31,240,0.1683,0.48,19,0.09597727,6,0.18675682,0.13758183,-0.7399713037040085,0.68,90.0,380,382,2024-01-31,BIDAR,555,2024-06-30T00:00:00,7,2.8754508,326,325,294,292,2.926048,2023-07-01T00:00:00,30.940055555555563,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,18.175658059354486]}"
695_0,0.56,0.11783409,0.58,0.94,2.89,0.13088182,361,2.59,230,0.2858909,0.46,16,0.12729545,6.19,0.25423864,0.16586137,-0.7399090420097392,0.76,270.0,373,382,2024-01-31,BIDAR,546,2024-06-30T00:00:00,6.8,2.8754508,330,324,297,293,0.9760757,2023-07-01T00:00:00,30.836111111111116,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1666752945573,18.170537662235006]}"
696_0,0.71,0.059352174,0.39,0.81,2.39,0.08062391,322,0.26,260,0.17989783,0.52,14,0.0997587,5.4,0.18371087,0.13667174,0.036962980762668955,0.45,133.53351,364,378,2024-01-30,BIDAR,563,2024-06-30T00:00:00,6.9,2.8754508,313,307,323,315,1.3463255,2023-07-01T00:00:00,30.922222222222224,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16128540285257,18.180778456473966]}"
697_0,0.62,0.06502273,0.78,0.57,4.41,0.09733864,312,3.62,310,0.22107273,0.62,13,0.118325,6.31,0.22760227,0.16735227,1.1029798128312036,0.49,180.0,382,391,2024-01-31,BIDAR,549,2024-06-30T00:00:00,7.4,2.8754508,326,321,292,288,0.92740995,2023-07-01T00:00:00,30.836111111111116,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,18.172963113502128]}"
698_0,0.7,0.10244,0.38,0.67,3.16,0.11813778,290,2.44,220,0.22741778,0.44,24,0.12667556,6.16,0.21438444,0.1550911,-0.7039269201460635,0.58,189.94939,382,391,2024-01-31,BIDAR,552,2024-06-30T00:00:00,6.9,2.8754508,326,321,292,288,5.631709,2023-07-01T00:00:00,30.836111111111116,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,18.17269361891689]}"
699_0,0.59,0.07639545,0.71,0.73,3.66,0.09376136,372,2.59,375,0.25180453,0.75,12,0.09880455,3.81,0.22009546,0.14842954,-0.36838215094695786,0.64,46.464314,366,375,2024-01-31,BIDAR,549,2024-06-30T00:00:00,6.9,2.8754508,329,324,305,301,1.3462715,2023-07-01T00:00:00,30.818333333333335,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16209388660828,18.16757322179741]}"
700_0,0.76,0.055256817,0.48,0.69,3.96,0.07885,308,4.26,435,0.18847728,0.87,16,0.09639091,9.18,0.20841363,0.14835455,-0.4055471670504383,0.33,207.75577,384,395,2024-01-31,BIDAR,555,2024-06-30T00:00:00,7.2,2.8754508,329,321,287,284,2.0952308,2023-07-01T00:00:00,30.853888888888896,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17772457255195,18.17458008101354]}"
701_0,0.66,0.052002273,0.66,0.69,2.67,0.075218186,370,2.59,280,0.19831136,0.56,17,0.08695227,5.19,0.19624318,0.13578409,0.23765955127184707,0.56,133.53418,380,382,2024-01-31,BIDAR,548,2024-06-30T00:00:00,6.9,2.8754508,326,325,294,292,4.0329957,2023-07-01T00:00:00,30.940055555555563,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,18.17673603769543]}"
702_0,0.66,0.08190444,0.69,0.54,5.59,0.09639333,328,2.78,295,0.17059778,0.59,19,0.10802889,8.18,0.17577334,0.13342223,-1.8863822332409794,0.66,107.57295,395,392,2024-01-31,BIDAR,562,2024-06-30T00:00:00,6.9,2.8754508,313,311,292,297,3.0690382,2023-07-01T00:00:00,30.938499999999994,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,18.177005532280667]}"
703_0,0.64,0.05456136,0.39,0.48,3.8,0.081652276,310,5.16,250,0.21576136,0.5,18,0.099534094,7.13,0.21938863,0.15265454,-0.21548062222070186,0.39,122.35052,378,389,2024-01-31,BIDAR,548,2024-06-30T00:00:00,7.1,2.8754508,331,323,291,287,3.4624038,2023-07-01T00:00:00,30.836111111111116,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17341265918819,18.174041091843073]}"
704_0,0.66,0.04881591,0.68,0.69,4.89,0.07908182,340,2.81,440,0.24360909,0.88,12,0.07599091,7.69,0.1773091,0.10992273,-1.8454288961259604,0.86,19.332712,372,379,2024-01-31,BIDAR,553,2024-06-30T00:00:00,7.1,2.8754508,333,326,295,294,2.9461472,2023-07-01T00:00:00,30.734666666666662,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15643450031833,18.17458008101354]}"
