system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
431_0,0.6,0.0745871,0.84,0.19,6.89,0.10083387,288,8.21,179,0.25970483,0.6,28,0.12348065,15.5,0.31162742,0.21278226,0.35481573785076975,0.68,107.96062,217,239,2024-06-05,CHIKKABALLAPURA,733,2024-06-30T00:00:00,6.44,1.6221312,642,617,141,143,3.0050294,2023-07-01T00:00:00,30.620000000000005,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45126157656635,13.47297754698879]}"
432_0,0.63,0.10206452,0.4,0.17,7.01,0.15438065,288,4.95,168,0.38404515,0.76,36,0.21605161,9.92,0.46029678,0.36286774,-1.3891758375452377,0.58,90.0,255,280,2024-02-16,CHIKKABALLAPURA,695,2024-06-30T00:00:00,6.61,1.3664726,595,571,150,149,1.9088769,2023-07-01T00:00:00,30.788727272727275,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63613486203815,13.734387294667572]}"
433_0,0.5,0.075348385,0.48,0.18,5.91,0.113706455,216,4.92,190,0.3608129,0.9,47,0.14034516,14.2,0.3597258,0.24029677,-1.0282764678094727,0.48,134.16971,255,277,2024-02-16,CHIKKABALLAPURA,707,2024-06-30T00:00:00,6.36,1.3664726,577,556,169,168,1.3308592,2023-07-01T00:00:00,30.760882352941174,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63290092701531,13.728997402962854]}"
434_0,0.63,0.07815152,0.45,0.18,5.95,0.11589697,240,5.39,214,0.29742122,0.67,32,0.14007576,17.3,0.3455697,0.25341818,0.7021076195669876,0.48,244.09448,257,283,2024-02-16,CHIKKABALLAPURA,691,2024-06-30T00:00:00,6.96,1.3664726,586,560,157,157,2.1219764,2023-07-01T00:00:00,30.782545454545456,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6417942483281,13.739507691787052]}"
435_0,0.7,0.097943336,0.68,0.12,6.9,0.14134666,228,6.31,179,0.31833,0.75,44,0.20229,13,0.45862332,0.36062333,-1.552347826828418,0.74,97.90268,287,328,2024-06-24,CHIKKABALLAPURA,691,2024-06-30T00:00:00,6.74,1.3413113,495,461,218,210,6.714924,2023-07-01T00:00:00,30.974742857142857,Ramachandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53965580052372,13.672134045478089]}"
436_0,0.77,0.074425,0.55,0.15,5.69,0.110071875,228,6.31,212,0.30609375,0.88,25,0.1558,11.1,0.3896,0.29086563,-2.126962080571996,0.58,134.16823,251,274,2024-02-15,CHIKKABALLAPURA,678,2024-06-30T00:00:00,6.7,1.3664726,597,574,152,152,3.9869552,2023-07-01T00:00:00,30.80939393939394,Sadarlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61457529521928,13.741124659298467]}"
437_0,0.93,0.098615624,0.62,0.13,5.01,0.13362187,288,6.4,179,0.3356656,0.81,43,0.19302501,9.3,0.4314531,0.33179063,-0.39649213583786813,0.44,295.90564,244,274,2024-02-15,CHIKKABALLAPURA,681,2024-06-30T00:00:00,6.51,1.3664726,601,571,155,155,2.1219661,2023-07-01T00:00:00,30.80939393939394,Sadarlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,13.738160218860873]}"
438_0,0.43,0.12513125,0.63,0.2,6.49,0.181375,144,6.47,224,0.34012812,0.67,31,0.24505937,9.92,0.51320314,0.42667812,0.10965224638711814,0.49,237.07326,268,294,2024-02-15,CHIKKABALLAPURA,698,2024-06-30T00:00:00,6.58,1.3664726,586,559,146,146,3.408587,2023-07-01T00:00:00,30.797939393939394,Payannanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64880110754423,13.739238197201816]}"
439_0,0.73,0.06994849,0.62,0.22,5.01,0.100121215,276,6.67,179,0.28415453,0.67,42,0.13279697,11.1,0.3118424,0.21261515,-1.8205110548243768,0.34,341.0732,270,297,2024-06-13,CHIKKABALLAPURA,708,2024-06-30T00:00:00,6.96,1.5208747,515,490,215,213,2.9389288,2023-07-01T00:00:00,30.819529411764705,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,13.56541418972469]}"
440_0,0.73,0.07944545,0.36,0.15,7.02,0.11643334,228,5.2,179,0.30793333,0.6,42,0.17898485,11.7,0.4054091,0.3010091,2.6363518764790292,0.46,134.18997,273,302,2024-06-12,CHIKKABALLAPURA,697,2024-06-30T00:00:00,6.69,1.5208747,511,485,216,213,1.3303753,2023-07-01T00:00:00,30.792352941176464,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,13.561910760116623]}"
441_0,0.93,0.09901818,0.52,0.2,9,0.1264394,228,5.2,168,0.28489393,0.73,45,0.145,9.92,0.3262515,0.2421394,-1.476877539200713,0.46,332.77997,309,337,2024-06-12,CHIKKABALLAPURA,685,2024-06-30T00:00:00,6.99,1.5208747,457,436,235,227,2.0850708,2023-07-01T00:00:00,30.738727272727274,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,13.576193973134124]}"
442_0,0.66,0.09901818,0.61,0.2,8.02,0.1264394,228,4.83,190,0.28489393,0.61,40,0.145,13.6,0.3262515,0.2421394,-1.476877539200713,0.7,332.77997,309,337,2024-06-12,CHIKKABALLAPURA,685,2024-06-30T00:00:00,6.91,1.5208747,457,436,235,227,2.0850708,2023-07-01T00:00:00,30.738727272727274,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,13.576193973134124]}"
443_0,0.53,0.07599697,0.75,0.13,7.01,0.10768182,216,5.35,212,0.30555758,0.63,30,0.14553636,10.5,0.3369394,0.22987878,-1.359452011982177,0.52,180.0,273,302,2024-06-04,CHIKKABALLAPURA,700,2024-06-30T00:00:00,7.03,1.5208747,511,485,216,213,1.8543341,2023-07-01T00:00:00,30.792352941176464,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,13.562449749287095]}"
444_0,0.56,0.11816364,0.65,0.14,4.4,0.13830303,300,5.35,201,0.3149515,0.72,30,0.14341211,9.92,0.30768183,0.22533031,-1.7933119645636888,0.63,90.0,309,337,2024-06-12,CHIKKABALLAPURA,686,2024-06-30T00:00:00,6.94,1.5208747,457,436,235,227,2.8600748,2023-07-01T00:00:00,30.738727272727274,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,13.576193973134124]}"
445_0,0.9,0.076866664,0.68,0.2,4.91,0.106515154,264,4.23,168,0.36401212,0.76,39,0.10058788,12.4,0.26513332,0.1697697,-1.7204440919547421,0.4,314.1884,304,333,2024-06-12,CHIKKABALLAPURA,687,2024-06-30T00:00:00,6.92,1.5208747,458,437,238,230,2.6593926,2023-07-01T00:00:00,30.738727272727274,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4741686163114,13.57511599479318]}"
446_0,0.63,0.076866664,0.6,0.13,6.3,0.106515154,300,3.6,190,0.36401212,0.63,42,0.10058788,11.1,0.26513332,0.1697697,-1.7204440919547421,0.6,314.1884,304,333,2024-06-12,CHIKKABALLAPURA,687,2024-06-30T00:00:00,6.96,1.5208747,458,437,238,230,2.6593926,2023-07-01T00:00:00,30.738727272727274,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4741686163114,13.57511599479318]}"
447_0,0.5,0.10959394,0.81,0.19,5.25,0.12941211,228,3.35,201,0.29069394,0.69,25,0.13795152,14.2,0.28408787,0.20827575,-2.5406161960274734,0.68,52.129646,309,337,2024-06-03,CHIKKABALLAPURA,686,2024-06-30T00:00:00,6.9,1.5208747,457,436,235,227,6.021234,2023-07-01T00:00:00,30.738727272727274,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,13.575924478548888]}"
448_0,0.86,0.123654835,0.42,0.2,7.21,0.15384194,192,7.2,224,0.34350967,0.72,33,0.17772257,11.7,0.3737516,0.26424193,3.537813128056096,0.62,180.0,318,347,2024-02-16,CHIKKABALLAPURA,662,2024-06-30T00:00:00,6.93,1.3209413,449,425,233,228,0.92740995,2023-07-01T00:00:00,30.891999999999996,Myalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54801013266602,13.705012384876863]}"
449_0,0.46,0.080835484,0.61,0.19,4.95,0.103106454,276,6.41,179,0.28920323,0.67,21,0.10581935,11.7,0.28210968,0.19408065,-1.0281999278897425,0.58,45.82886,296,331,2024-02-16,CHIKKABALLAPURA,661,2024-06-30T00:00:00,6.78,1.3209413,519,491,185,178,1.3308252,2023-07-01T00:00:00,30.86102702702703,Myalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54396771388748,13.717139641212476]}"
450_0,0.56,0.1244,0.41,0.19,5.91,0.15792334,300,4.95,179,0.35219,0.67,45,0.19565,11.7,0.41623333,0.31261,-1.4774894637750255,0.61,27.232033,291,335,2024-02-16,CHIKKABALLAPURA,672,2024-06-30T00:00:00,6.91,1.3413113,474,439,235,226,2.0852954,2023-07-01T00:00:00,30.919944444444454,Myalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,13.697736031075495]}"
451_0,0.53,0.12937334,0.62,0.14,6.35,0.16008,276,6.85,190,0.32338333,0.72,23,0.19887,9.92,0.42059332,0.32471,-0.8708866302327253,0.59,57.06877,290,333,2024-02-16,CHIKKABALLAPURA,669,2024-06-30T00:00:00,6.77,1.3413113,465,432,245,235,6.7924023,2023-07-01T00:00:00,30.919944444444454,Myalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,13.698814009416438]}"
452_0,0.6,0.08838182,0.4,0.18,3.66,0.118454546,168,8.56,224,0.34946364,0.81,35,0.13160303,12.4,0.29119393,0.19139092,-1.494075626868222,0.71,244.08136,314,338,2024-03-22,CHIKKABALLAPURA,681,2024-06-30T00:00:00,6.84,1.4277607,427,406,259,255,2.1209774,2023-07-01T00:00:00,30.831470588235288,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46473630582814,13.602334947902001]}"
453_0,0.8,0.06447188,0.28,0.15,6.06,0.09414375,204,3.3,224,0.23035938,0.81,19,0.1245625,11.7,0.29249376,0.22875,12.389977509896761,0.36,-0.0,312,330,2024-03-21,CHIKKABALLAPURA,681,2024-06-30T00:00:00,7.12,1.5208747,435,420,253,250,0.0,2023-07-01T00:00:00,30.74515151515152,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,13.591285669907332]}"
454_0,0.56,0.11284375,0.31,0.2,6.87,0.14238438,218,3.48,201,0.35634688,0.66,27,0.14232813,14.2,0.30400938,0.21253125,1.5372091301198505,0.46,248.7556,338,356,2024-03-21,CHIKKABALLAPURA,677,2024-06-30T00:00:00,7.03,1.4277607,426,410,236,233,5.1057954,2023-07-01T00:00:00,30.83842424242424,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46554478958386,13.611228269214784]}"
455_0,0.66,0.07648788,0.72,0.12,9.01,0.105439395,240,7.1,224,0.26626968,0.75,39,0.1307697,16.1,0.30495456,0.21601819,0.026720875503050325,0.68,180.0,313,329,2024-03-21,CHIKKABALLAPURA,681,2024-06-30T00:00:00,6.88,1.5208747,447,432,241,239,0.92740995,2023-07-01T00:00:00,30.74515151515152,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47228215421475,13.591285669907332]}"
456_0,0.6,0.06916667,0.7,0.18,6.47,0.099436365,156,6.07,168,0.35549092,0.72,34,0.088660605,9.92,0.25036666,0.16152424,-1.02746739476101,0.47,45.81486,312,336,2024-03-22,CHIKKABALLAPURA,680,2024-06-30T00:00:00,6.81,1.4277607,432,411,256,252,1.3304906,2023-07-01T00:00:00,30.831470588235288,Kadalaveni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46446681124291,13.602065453316765]}"
457_0,0.46,0.08256563,0.7,0.21,4.85,0.11001562,228,7.4,179,0.2814375,0.6,32,0.11986875,13,0.30767187,0.22679688,6.9329295329619285,0.48,107.94038,281,297,2024-02-15,CHIKKABALLAPURA,672,2024-06-30T00:00:00,6.68,1.3313483,546,531,173,172,3.008302,2023-07-01T00:00:00,30.771828571428568,Nagaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,13.758102818168327]}"
458_0,0.33,0.10575625,0.69,0.16,4.99,0.13638125,312,4.85,179,0.30655,0.9,42,0.16048124,11.7,0.35294062,0.26577187,-0.13957161177285352,0.48,14.433738,268,286,2024-02-15,CHIKKABALLAPURA,675,2024-06-30T00:00:00,6.97,1.3313483,556,539,176,175,3.8251863,2023-07-01T00:00:00,30.771828571428568,Nagaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64017728081669,13.757563828997855]}"
459_0,0.84,0.07529375,0.59,0.13,6.01,0.10045312,204,5.59,212,0.2809625,0.6,27,0.10515313,9.92,0.297725,0.20905,6.650543281403972,0.39,134.16612,281,297,2024-02-15,CHIKKABALLAPURA,673,2024-06-30T00:00:00,6.51,1.3313483,546,531,173,172,3.9871056,2023-07-01T00:00:00,30.741600000000005,Nagaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,13.758372312753563]}"
460_0,0.3,0.090535484,0.42,0.17,5.94,0.12823226,288,4.46,168,0.3111,0.79,27,0.16489032,9.92,0.38155806,0.28604516,-0.6665668018443544,0.3,-0.0,242,270,2024-06-18,CHIKKABALLAPURA,713,2024-06-30T00:00:00,6.89,1.3773602,541,517,217,213,0.92740995,2023-07-01T00:00:00,30.754,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59544117966753,13.625780976817522]}"
461_0,0.6,0.083025806,0.49,0.18,7.18,0.118209675,228,3.17,190,0.29677418,0.6,19,0.17101291,11.7,0.38894838,0.2808516,-1.4169056137177514,0.26,256.3436,246,281,2024-06-18,CHIKKABALLAPURA,717,2024-06-30T00:00:00,6.41,1.3773602,533,505,221,214,3.9222634,2023-07-01T00:00:00,30.810756756756753,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59705814717896,13.622008052624219]}"
462_0,0.46,0.108364515,0.52,0.15,9.01,0.15015484,312,7.5,168,0.3372,0.66,38,0.19853549,9.3,0.46346775,0.3421258,2.582084138335209,0.79,90.0,244,279,2024-06-18,CHIKKABALLAPURA,714,2024-06-30T00:00:00,6.77,1.3773602,530,502,226,219,1.9079611,2023-07-01T00:00:00,30.810756756756753,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,13.621469063453748]}"
463_0,0.4,0.09165312,0.35,0.18,5.87,0.1135625,312,6.49,190,0.22746563,0.72,38,0.13994062,13.6,0.34414375,0.28249374,-1.793636045632643,0.88,90.0,229,256,2024-06-18,CHIKKABALLAPURA,726,2024-06-30T00:00:00,6.67,1.3773602,530,507,241,237,2.8605402,2023-07-01T00:00:00,30.842594594594594,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,13.614731698822851]}"
464_0,0.5,0.09165312,0.49,0.17,5.69,0.1135625,252,4.67,224,0.22746563,0.72,43,0.13994062,11.7,0.34414375,0.28249374,-1.793636045632643,0.79,90.0,229,256,2024-06-18,CHIKKABALLAPURA,726,2024-06-30T00:00:00,6.82,1.3773602,530,507,241,237,2.8605402,2023-07-01T00:00:00,30.842594594594594,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,13.614731698822851]}"
465_0,0.66,0.074812904,0.67,0.22,6.73,0.10626129,300,3.61,168,0.26859677,0.63,45,0.13949677,11.1,0.36385807,0.26625162,-0.6950586575599829,0.34,270.0,244,279,2024-06-18,CHIKKABALLAPURA,724,2024-06-30T00:00:00,7.08,1.3773602,528,499,228,222,0.954235,2023-07-01T00:00:00,30.810756756756753,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59651915800848,13.618774117601388]}"
466_0,0.66,0.07115484,0.53,0.18,8.31,0.10132903,180,6.86,224,0.2931097,0.57,30,0.122906454,12.4,0.33459678,0.23029354,-2.3229993827932613,0.7,101.00003,230,256,2024-06-11,CHIKKABALLAPURA,722,2024-06-30T00:00:00,6.86,1.3773602,527,506,243,238,4.849211,2023-07-01T00:00:00,30.842594594594594,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5884343204514,13.613923215067144]}"
467_0,0.4,0.098390624,0.5,0.16,5.95,0.1398875,240,6.74,168,0.3115906,0.75,23,0.19870937,9.3,0.43460938,0.3430625,-2.0610212906376324,0.43,352.67117,229,256,2024-06-11,CHIKKABALLAPURA,724,2024-06-30T00:00:00,7.01,1.3773602,530,507,241,237,7.4389615,2023-07-01T00:00:00,30.842594594594594,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,13.615809677163794]}"
468_0,0.63,0.10225484,0.57,0.17,8.79,0.1403258,156,3.21,201,0.3006613,0.75,25,0.1877871,13,0.40355808,0.31414193,-0.24139236972591877,0.7,295.91757,227,253,2024-06-11,CHIKKABALLAPURA,728,2024-06-30T00:00:00,7.1,1.3773602,527,506,246,241,4.236318,2023-07-01T00:00:00,30.842594594594594,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,13.613384225896672]}"
469_0,0.7,0.10796875,0.6,0.16,6.8,0.14862813,300,4.64,201,0.3232625,0.67,46,0.20219062,9.3,0.44339374,0.35314688,-2.2943305261224713,0.62,306.09018,236,266,2024-01-22,CHIKKABALLAPURA,722,2024-06-30T00:00:00,6.79,1.3773602,529,504,235,230,4.7129393,2023-07-01T00:00:00,30.86917647058824,Siddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57981049372385,13.606646861265775]}"
470_0,0.84,0.08524211,0.64,0.17,7.28,0.11627895,300,6.48,190,0.3038579,0.84,35,0.15747018,11.1,0.34711227,0.25578773,-1.4925518261846376,0.54,244.0622,268,302,2024-06-04,CHIKKABALLAPURA,899,2024-06-30T00:00:00,7.01,1.7945857,511,485,220,213,2.1195195,2023-07-01T00:00:00,30.627999999999997,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,13.399136030634166]}"
471_0,0.53,0.12158545,0.6,0.11,6.84,0.14957091,252,5.98,224,0.3109291,0.9,37,0.20213819,16.7,0.3604327,0.27606547,-2.2851697175919026,0.58,322.3685,261,294,2024-06-04,CHIKKABALLAPURA,896,2024-06-30T00:00:00,7.01,1.7945857,515,489,223,217,4.674172,2023-07-01T00:00:00,30.627999999999997,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83663883345363,13.396980073952278]}"
472_0,0.36,0.11709298,0.66,0.19,6.32,0.14595439,168,8.87,212,0.32585964,0.75,36,0.16055965,10.5,0.33548597,0.23077193,-1.719272084838413,0.55,45.789104,255,275,2024-06-04,CHIKKABALLAPURA,888,2024-06-30T00:00:00,6.39,1.7945857,501,487,245,237,2.6583204,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82720652297037,13.387278268883788]}"
473_0,0.5,0.09945536,0.66,0.14,6.49,0.12846428,372,9.65,201,0.36188036,0.63,32,0.12916785,15.5,0.32670715,0.21098572,1.5476042534487546,0.58,341.08627,260,283,2024-06-04,CHIKKABALLAPURA,885,2024-06-30T00:00:00,6.34,1.7945857,510,497,230,221,2.9386995,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8266675337999,13.387547763469025]}"
474_0,0.73,0.102624565,0.69,0.11,6.51,0.1276842,240,5.21,201,0.2733737,0.73,33,0.16271228,10.5,0.3444807,0.26195088,-0.6656399323991609,0.5,180.0,267,296,2024-06-04,CHIKKABALLAPURA,901,2024-06-30T00:00:00,6.32,1.7006037,501,479,233,226,0.92740995,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,13.400214008975109]}"
475_0,0.84,0.12179636,0.73,0.11,7.64,0.14485273,252,5.95,224,0.30373454,0.78,32,0.19432364,14.2,0.35250908,0.27140546,0.5871347814300221,0.64,-0.0,261,294,2024-06-04,CHIKKABALLAPURA,896,2024-06-30T00:00:00,6.68,1.7945857,515,489,223,217,1.8543341,2023-07-01T00:00:00,30.627999999999997,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83744731720934,13.396980073952278]}"
476_0,0.84,0.14682105,0.65,0.17,7.19,0.17191052,360,5.4,179,0.30819824,0.73,32,0.19614035,9.92,0.35850352,0.26638773,-1.8197043956153451,0.63,341.08624,265,288,2024-06-04,CHIKKABALLAPURA,886,2024-06-30T00:00:00,6.5,1.7945857,508,494,227,219,2.9387,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82909298506702,13.38781725805426]}"
477_0,0.6,0.13575263,0.61,0.19,8.03,0.15941228,180,6.53,201,0.3308544,0.52,37,0.16700175,12.4,0.32136315,0.22492456,-1.719261914040381,0.55,314.21103,255,275,2024-06-04,CHIKKABALLAPURA,888,2024-06-30T00:00:00,6.72,1.7945857,501,487,245,237,2.6583142,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82801500672608,13.386200290542845]}"
478_0,0.93,0.08925893,0.27,0.21,8.07,0.11587857,348,8.47,190,0.35865536,0.88,28,0.118907146,9.3,0.31783393,0.20787679,-0.6655900070800397,0.63,180.0,262,284,2024-06-04,CHIKKABALLAPURA,888,2024-06-30T00:00:00,6.62,1.7945857,507,494,231,222,0.92740995,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8266675337999,13.388356247224731]}"
479_0,0.56,0.13926841,0.64,0.17,7.8,0.16432807,252,8.3,224,0.2764,0.85,19,0.18872456,13,0.33333334,0.23974562,8.194829330399093,0.36,207.20158,255,275,2024-06-04,CHIKKABALLAPURA,886,2024-06-30T00:00:00,6.94,1.7945857,501,487,245,237,2.084726,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82909298506702,13.387008774298552]}"
480_0,0.8,0.15935965,0.66,0.13,7.92,0.18015438,348,6.06,168,0.30723333,0.76,19,0.20745614,10.5,0.40243158,0.2932263,-1.8197146111060942,0.42,198.9139,265,288,2024-06-04,CHIKKABALLAPURA,887,2024-06-30T00:00:00,6.82,1.7945857,508,494,227,219,2.9387023,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82855399589656,13.38970372015091]}"
481_0,0.53,0.108135715,0.81,0.11,7.42,0.1374375,276,5.95,224,0.29784822,0.67,47,0.16898394,9.3,0.3525875,0.25145537,-0.6656037754729478,0.82,180.0,264,287,2024-06-04,CHIKKABALLAPURA,889,2024-06-30T00:00:00,6.59,1.7945857,509,493,228,220,0.92740995,2023-07-01T00:00:00,30.57562162162162,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82774551214085,13.391859676832798]}"
482_0,0.97,0.16520715,0.51,0.12,6.91,0.19926071,156,7.41,168,0.33420357,0.79,28,0.21572857,10.5,0.37403035,0.31216785,-1.8401933539397473,0.49,219.43268,264,287,2024-06-04,CHIKKABALLAPURA,890,2024-06-30T00:00:00,6.6,1.7945857,509,493,228,220,5.9823427,2023-07-01T00:00:00,30.57562162162162,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82855399589656,13.392937655173741]}"
483_0,0.36,0.13593508,0.6,0.13,4.11,0.16960877,240,9.06,224,0.34643158,0.66,40,0.22120877,14.2,0.40580526,0.2880035,-2.0519015824918734,0.74,180.0,264,287,2024-06-04,CHIKKABALLAPURA,893,2024-06-30T00:00:00,6.78,1.7945857,509,493,228,220,3.7047918,2023-07-01T00:00:00,30.57562162162162,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82909298506702,13.392129171418034]}"
484_0,0.6,0.14700526,0.63,0.2,9.28,0.17307194,312,7.47,212,0.3167351,0.75,46,0.2236193,11.7,0.40634212,0.29532632,-2.285146508848493,0.66,142.36902,264,287,2024-06-04,CHIKKABALLAPURA,895,2024-06-30T00:00:00,6.84,1.7945857,509,493,228,220,4.67414,2023-07-01T00:00:00,30.57562162162162,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,13.392398666003269]}"
485_0,0.73,0.1519125,0.85,0.15,5.55,0.17315,168,7.15,212,0.30110535,0.52,18,0.20203571,9.3,0.39965,0.29101965,-1.8417617634026728,0.82,107.966415,266,288,2024-06-04,CHIKKABALLAPURA,886,2024-06-30T00:00:00,6.78,1.7945857,505,490,230,221,3.0040932,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82828450131132,13.390242709321383]}"
486_0,0.5,0.09218772,0.53,0.15,6.42,0.124747366,264,9.17,190,0.31476843,0.66,43,0.1878421,16.1,0.37985086,0.2854649,0.8100014011375252,0.67,64.06266,271,298,2024-06-04,CHIKKABALLAPURA,897,2024-06-30T00:00:00,6.61,1.7006037,498,478,231,224,2.119555,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8304404579932,13.404256427753648]}"
487_0,0.87,0.11677636,0.62,0.16,5.95,0.14020364,156,7.47,168,0.32166728,0.9,23,0.15529817,13,0.34829274,0.24206728,-1.8418662245709707,0.36,72.034515,270,306,2024-06-04,CHIKKABALLAPURA,898,2024-06-30T00:00:00,7.01,1.7006037,501,475,228,219,3.0042436,2023-07-01T00:00:00,30.59905263157894,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,13.403717438583175]}"
488_0,0.7,0.100887276,0.49,0.13,6.84,0.12880546,240,6.98,168,0.3345073,0.9,29,0.15256,16.1,0.3488618,0.24024183,-1.6281034162631336,0.72,281.00967,266,302,2024-06-04,CHIKKABALLAPURA,895,2024-06-30T00:00:00,6.92,1.7945857,518,491,216,207,4.845032,2023-07-01T00:00:00,30.56235897435897,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8266675337999,13.399405525219402]}"
489_0,0.56,0.08791273,0.59,0.14,7.41,0.11604,276,5.95,212,0.3344091,0.6,39,0.13147454,9.3,0.31770182,0.21242546,-1.0261869637374381,0.95,225.79036,263,296,2024-06-04,CHIKKABALLAPURA,896,2024-06-30T00:00:00,6.91,1.7945857,519,493,218,210,1.3299059,2023-07-01T00:00:00,30.57562162162162,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82747601755561,13.397788557707987]}"
490_0,0.67,0.09990182,0.58,0.16,5.91,0.12721819,216,6.95,212,0.35051638,0.84,18,0.14340909,14.8,0.32268,0.20893091,-1.5920397519447074,0.59,217.63177,267,301,2024-06-04,CHIKKABALLAPURA,898,2024-06-30T00:00:00,6.93,1.7945857,518,492,215,207,4.67419,2023-07-01T00:00:00,30.57562162162162,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,13.399405525219402]}"
