system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
232_0,0.17,0.11477931,0.5,0.17,8.57,0.14242586,203,6.43,119,0.29950345,0.32,39,0.18518794,7,0.37187758,0.25991035,-1.4753354960162797,0.53,152.81018,248,259,2024-05-31,BENGALURU RURAL,887,2024-06-30T00:00:00,5.53,1.9932528,570,554,182,187,2.0845063,2023-07-01T00:00:00,30.559657142857148,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80672493449245,13.264658232601473]}"
233_0,0.06,0.11384643,0.22,0.17,2.1,0.14469643,135,1.69,198,0.29620358,0.54,58,0.18805358,4,0.34977144,0.24351071,-0.7823174933637717,1.05,152.80768,216,230,2024-05-30,BENGALURU RURAL,900,2024-06-30T00:00:00,5.86,1.8430847,619,605,165,165,2.084553,2023-07-01T00:00:00,30.544378378378372,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73584785857541,13.290799207369352]}"
234_0,0.27,0.08324074,0.27,0.12,0.71,0.12134074,121,1.61,176,0.30358517,0.31,50,0.15708518,6,0.33837038,0.25998518,-0.39351705363449146,0.31,295.94315,213,235,2024-05-22,BENGALURU RURAL,913,2024-06-30T00:00:00,5.54,1.6848911,597,577,190,188,2.119113,2023-07-01T00:00:00,30.6085,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,13.342003178564164]}"
235_0,0.26,0.09127692,1.02,0.15,2.68,0.11503462,106,5.51,82,0.26445386,0.27,89,0.14893462,4,0.3286231,0.24058077,-0.3317065076432125,0.17,225.76472,201,226,2024-05-22,BENGALURU RURAL,878,2024-06-30T00:00:00,6.49,1.8515673,643,618,156,156,1.3292947,2023-07-01T00:00:00,30.573076923076925,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45449551158919,13.180575922007886]}"
236_0,0.38,0.10177758,0.38,0.07,2.61,0.13696897,121,4.33,134,0.30340344,0.36,20,0.16331206,13,0.3101362,0.20476724,-0.3312807904500204,0.1,134.2434,219,230,2024-06-05,BENGALURU RURAL,882,2024-06-30T00:00:00,5.72,2.2990265,623,610,158,160,1.3291017,2023-07-01T00:00:00,30.485842105263163,Pillagumpe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8409507468174,13.111046319017035]}"
238_0,0.33,0.072278574,0.19,0.1,4.91,0.102089286,107,2.94,165,0.30631787,0.45,53,0.12736072,3,0.357925,0.25770357,0.4332515776832696,0.12,-0.0,211,228,2024-05-27,BENGALURU RURAL,917,2024-06-30T00:00:00,5.84,1.6848911,578,561,211,211,0.92740995,2023-07-01T00:00:00,30.482470588235294,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55932890524593,13.332840362666145]}"
239_0,0.14,0.08541923,0.34,0.11,5.55,0.114073075,194,4.68,153,0.28666154,0.42,68,0.14417693,9,0.32561153,0.23361923,3.9110161637130294,0.12,-0.0,241,264,2024-05-27,BENGALURU RURAL,899,2024-06-30T00:00:00,5.1,1.7162174,493,486,266,250,0.0,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,13.242020687441661]}"
240_0,0.02,0.12931786,0.07,0.15,0.42,0.15372142,100,1.38,234,0.32025358,0.64,28,0.18625714,4,0.37647143,0.28226072,-0.050438247528418766,0.03,157.6508,226,250,2024-05-23,BENGALURU RURAL,940,2024-06-30T00:00:00,5.01,1.7179663,627,608,146,142,5.001354,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,13.364101734553504]}"
241_0,0.2,0.12990741,0.21,0.07,2.33,0.15497407,206,2.48,115,0.3132111,0.31,28,0.1750926,8,0.3289222,0.25531852,-1.3906712977060542,0.3,165.58832,194,205,2024-05-22,BENGALURU RURAL,918,2024-06-30T00:00:00,5.75,1.7306807,646,633,160,161,3.8248086,2023-07-01T00:00:00,30.667090909090902,Subraya Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54989659476267,13.378654442156241]}"
242_0,0.2,0.10072414,0.33,0.08,6.63,0.13056897,171,3.26,145,0.38354483,0.39,44,0.13073449,10,0.33962414,0.22214656,-1.1933809165768368,1.19,306.12918,245,256,2024-05-31,BENGALURU RURAL,883,2024-06-30T00:00:00,6.32,1.9932528,565,551,189,193,4.708565,2023-07-01T00:00:00,30.559657142857148,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,13.263849748845766]}"
243_0,0.15,0.16271034,0.32,0.22,8.88,0.1924,110,5.64,206,0.33846378,0.56,42,0.23537414,4,0.38511208,0.28797242,-1.474996644968857,0.65,27.183207,250,266,2024-05-30,BENGALURU RURAL,871,2024-06-30T00:00:00,5.46,2.0860198,579,564,171,170,2.084383,2023-07-01T00:00:00,30.619000000000003,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78139244348027,13.195667618781094]}"
244_0,0.15,0.12997758,0.28,0.36,4.25,0.15338793,153,3.34,183,0.36244655,0.5,22,0.15090689,8,0.26489484,0.1782,-1.0249604214436292,0.82,225.76683,248,259,2024-05-30,BENGALURU RURAL,873,2024-06-30T00:00:00,5.1,2.0860198,584,573,168,168,1.3293451,2023-07-01T00:00:00,30.619000000000003,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,13.198632059218689]}"
245_0,0.43,0.15660863,0.3,0.35,4.78,0.17808276,218,4.51,176,0.29979482,0.48,21,0.20599827,6,0.34530172,0.24868621,-1.1470738260836348,0.98,72.01981,230,259,2024-05-30,BENGALURU RURAL,868,2024-06-30T00:00:00,5.63,2.0860198,612,586,158,155,3.0018725,2023-07-01T00:00:00,30.6156,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7838178947474,13.191625200002557]}"
246_0,0.19,0.15067858,0.2,0.17,0.53,0.18383572,136,1.59,104,0.34998572,0.28,11,0.21006428,4,0.39223927,0.29367858,-0.7817716487032479,0.12,27.181725,222,240,2024-06-05,BENGALURU RURAL,899,2024-06-30T00:00:00,5.73,2.1744156,632,611,147,149,2.0843554,2023-07-01T00:00:00,30.56022857142857,Kondrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91398377941631,13.180036932837414]}"
247_0,0.07,0.09863846,0.15,0.08,0.6,0.13831154,142,1.06,192,0.3363731,0.52,26,0.18961154,4,0.41442692,0.3240846,-1.272653326359614,0.11,291.28143,207,234,2024-06-03,BENGALURU RURAL,888,2024-06-30T00:00:00,5.39,1.865807,615,593,178,173,5.097363,2023-07-01T00:00:00,30.597611111111114,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36502330929088,13.15039252846147]}"
248_0,0.32,0.06868214,0.44,0.28,2.33,0.10774285,290,6.89,152,0.35181072,0.41,54,0.11347857,4,0.3020143,0.20801786,-0.7207781297628645,0.62,76.32324,224,250,2024-05-31,BENGALURU RURAL,930,2024-06-30T00:00:00,7.3,1.8704333,635,612,140,138,3.916555,2023-07-01T00:00:00,30.586228571428578,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24671518637234,13.250914008754444]}"
249_0,0.2,0.11824074,0.22,0.28,5.9,0.15253703,148,2.24,150,0.34451112,0.28,52,0.1939,10,0.42775556,0.33045927,3.4934741020149747,0.97,180.0,198,220,2024-05-22,BENGALURU RURAL,911,2024-06-30T00:00:00,5.64,1.6848911,621,601,181,179,1.8543341,2023-07-01T00:00:00,30.52470588235294,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,13.341194694808456]}"
250_0,0.29,0.11169231,0.26,0.14,0.71,0.15873846,135,1.44,114,0.3269077,0.28,19,0.20025,8,0.4021846,0.32527307,4.046752509942426,0.27,122.970856,206,227,2024-05-22,BENGALURU RURAL,901,2024-06-30T00:00:00,6.41,1.6848911,604,585,189,189,3.4045498,2023-07-01T00:00:00,30.548882352941177,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55501699188216,13.337691265200391]}"
251_0,0.13,0.088942304,0.98,0.08,4.75,0.1142,186,6.89,103,0.27925384,0.31,18,0.14778462,8,0.3244077,0.2429077,-2.573562768683197,0.14,332.81772,209,243,2024-05-22,BENGALURU RURAL,887,2024-06-30T00:00:00,6.18,1.8515673,630,597,161,160,6.2311735,2023-07-01T00:00:00,30.554307692307695,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45045309281065,13.185965813712603]}"
252_0,0.24,0.10686786,0.48,0.37,3.33,0.13163929,361,6.42,149,0.2653643,0.4,10,0.16433929,6,0.33209643,0.25732142,-1.3854354043537411,0.58,270.0,209,224,2024-05-29,BENGALURU RURAL,917,2024-06-30T00:00:00,6.79,1.8430847,648,632,143,144,1.9052765,2023-07-01T00:00:00,30.548628571428566,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72641554809216,13.28379234815322]}"
253_0,0.24,0.1472037,0.33,0.07,1.63,0.17957778,181,4.01,195,0.35473332,0.53,24,0.22437038,4,0.41593334,0.3201,-1.4909605889037454,0.15,244.04216,189,224,2024-06-01,BENGALURU RURAL,895,2024-06-30T00:00:00,4.96,1.8570957,652,621,159,155,2.1179984,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3170532731189,13.18354036244548]}"
254_0,0.1,0.12442143,0.74,0.09,2.84,0.14422143,131,6.28,176,0.27173573,0.48,26,0.18401785,8,0.33681428,0.250275,0.614623737136974,0.31,7.3180404,225,248,2024-05-28,BENGALURU RURAL,909,2024-06-30T00:00:00,4.64,1.745196,548,539,226,214,7.4387836,2023-07-01T00:00:00,30.51948717948718,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,13.258459857141048]}"
255_0,0.22,0.11022143,0.44,0.05,2.09,0.150475,123,5.12,117,0.31500715,0.32,79,0.19344285,3,0.40283573,0.32232141,-1.386577517585116,0.11,270.0,216,232,2024-05-23,BENGALURU RURAL,802,2024-06-30T00:00:00,6.24,1.8221247,638,621,147,147,1.9063746,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5229471362391,13.423121048720157]}"
256_0,0.04,0.13981034,0.26,0.14,2.39,0.1619931,157,6.87,234,0.36344138,0.64,81,0.18604138,4,0.38469654,0.27173105,-0.6650829473736117,0.17,-0.0,232,242,2024-05-30,BENGALURU RURAL,894,2024-06-30T00:00:00,5.19,1.8993396,587,575,182,183,0.92740995,2023-07-01T00:00:00,30.584628571428564,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76333630626948,13.263041265090058]}"
257_0,0.19,0.14781034,0.1,0.07,0.19,0.16188966,259,1.9,167,0.28153276,0.45,23,0.18602759,4,0.2951224,0.20034137,-1.7182140727853379,0.19,314.2311,232,247,2024-05-30,BENGALURU RURAL,869,2024-06-30T00:00:00,5.86,1.9787533,576,562,192,191,2.6573582,2023-07-01T00:00:00,30.59718918918919,Cheemachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,13.216149207259019]}"
258_0,0.07,0.104975864,0.19,0.27,1.35,0.13347241,323,0.65,213,0.34256554,0.58,71,0.15267241,14,0.35911724,0.25817585,-0.3323570870406296,0.43,225.77722,204,228,2024-06-03,BENGALURU RURAL,923,2024-06-30T00:00:00,6.32,1.757269,592,571,205,201,1.3295927,2023-07-01T00:00:00,30.631096774193562,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,13.287026283176049]}"
259_0,0.19,0.16924286,0.56,0.2,5.11,0.18843572,227,2.07,286,0.32562858,0.78,78,0.21013929,3,0.37135,0.282675,-1.4749088197697258,0.1,27.18146,180,219,2024-05-31,BENGALURU RURAL,879,2024-06-30T00:00:00,6.1,1.8570957,654,620,166,162,2.0843503,2023-07-01T00:00:00,30.56902702702703,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30600399512423,13.177341986985056]}"
260_0,0.19,0.12088889,0.28,0.35,0.81,0.16152963,170,1.59,105,0.34803703,0.34,34,0.21766296,14,0.4411778,0.34455556,-1.9564509457610968,0.29,214.41719,205,226,2024-05-22,BENGALURU RURAL,916,2024-06-30T00:00:00,5.47,1.6848911,598,579,197,195,3.3690352,2023-07-01T00:00:00,30.548882352941177,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55340002437075,13.340655705637985]}"
261_0,0.41,0.085528,0.87,0.21,1.62,0.104484,116,3.85,100,0.228452,0.27,69,0.145236,4,0.30944,0.222292,-1.8401478839272956,0.15,72.01919,196,217,2024-05-22,BENGALURU RURAL,883,2024-06-30T00:00:00,6.87,1.8515673,634,611,170,172,3.0017707,2023-07-01T00:00:00,30.57133333333333,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46015489787914,13.182462384104538]}"
262_0,0.06,0.080925,0.27,0.06,2.13,0.0921,186,2.76,158,0.2476,0.43,40,0.0965,4,0.20638572,0.13007501,-1.9564723894596394,0.27,214.41768,199,221,2024-05-27,BENGALURU RURAL,928,2024-06-30T00:00:00,5.7,1.6848911,614,594,187,184,3.369055,2023-07-01T00:00:00,30.595939393939396,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,13.344967619001759]}"
263_0,0.12,0.061092857,0.23,0.08,7.42,0.09067857,106,2.29,160,0.33376428,0.44,12,0.09246786,4,0.27524287,0.174,2.1184388047246685,1.02,-0.0,192,220,2024-05-28,BENGALURU RURAL,770,2024-06-30T00:00:00,6.35,1.7600597,676,650,133,130,0.0,2023-07-01T00:00:00,30.53948717948718,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48009749718659,13.444141626368554]}"
264_0,0.01,0.07686552,0.37,0.23,4.98,0.10271552,149,4.45,103,0.3798224,0.28,18,0.10555517,10,0.2943362,0.18390346,-0.6921948954286524,0.91,90.0,237,247,2024-05-30,BENGALURU RURAL,887,2024-06-30T00:00:00,5.03,1.9932528,561,545,202,208,0.952857,2023-07-01T00:00:00,30.576999999999998,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,13.272473575573313]}"
265_0,0.14,0.12806207,0.43,0.13,6.09,0.15710345,101,5.26,129,0.3099207,0.35,39,0.20618966,10,0.38516724,0.27565518,1.387337002824738,0.95,90.0,243,254,2024-05-31,BENGALURU RURAL,884,2024-06-30T00:00:00,6.28,1.9932528,567,552,190,194,1.9051002,2023-07-01T00:00:00,30.559657142857148,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,13.261424297578642]}"
266_0,0.19,0.09915862,0.38,0.06,2.44,0.13653792,104,5.73,129,0.3127517,0.35,16,0.17889655,23,0.37223104,0.26382414,-2.076797618082412,0.09,90.0,212,231,2024-06-03,BENGALURU RURAL,908,2024-06-30T00:00:00,5.92,2.3559844,594,576,194,193,3.8029351,2023-07-01T00:00:00,30.485176470588243,Orohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,13.063615272015525]}"
267_0,0.28,0.090908,0.32,0.37,1.52,0.11798,136,1.51,205,0.349972,0.43,43,0.151248,19,0.367444,0.272376,-0.6927819583161134,0.44,270.0,211,229,2024-05-22,BENGALURU RURAL,924,2024-06-30T00:00:00,5.34,1.6848911,590,574,198,197,0.95314,2023-07-01T00:00:00,30.6085,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,13.344428629831286]}"
268_0,0.14,0.09345185,0.53,0.21,9.85,0.123733334,311,3.58,258,0.3590852,0.7,26,0.121825926,4,0.31067407,0.21896666,0.5389224453054874,0.33,-0.0,199,228,2024-06-03,BENGALURU RURAL,909,2024-06-30T00:00:00,5.68,1.8058796,664,636,137,136,2.7802885,2023-07-01T00:00:00,30.68388571428572,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26153738856031,13.257651373385341]}"
269_0,0.11,0.08290714,0.47,0.11,0.32,0.11375357,158,2.46,175,0.275025,0.48,28,0.14301428,8,0.31732857,0.23097858,-0.9227389972951696,0.17,320.59073,176,207,2024-06-03,BENGALURU RURAL,881,2024-06-30T00:00:00,5.88,1.8570957,652,625,172,168,5.980349,2023-07-01T00:00:00,30.58545945945946,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.310315908488,13.191086210832085]}"
270_0,0.19,0.15614444,0.27,0.08,0.45,0.18354444,193,2.6,115,0.32852593,0.31,16,0.2115926,8,0.36262223,0.2889,-1.743019867381744,0.34,31.66378,193,204,2024-05-22,BENGALURU RURAL,920,2024-06-30T00:00:00,5.81,1.729994,644,629,163,167,5.4321666,2023-07-01T00:00:00,30.667090909090902,Subraya Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55124406768886,13.379732420497184]}"
271_0,0.3,0.18121724,0.24,0.08,3.22,0.2036931,296,2.26,163,0.29456207,0.44,45,0.23601207,8,0.34188104,0.2729638,0.31674468901582564,0.71,207.18347,234,245,2024-05-30,BENGALURU RURAL,880,2024-06-30T00:00:00,6.67,2.0860198,615,602,151,152,2.0843878,2023-07-01T00:00:00,30.595081081081084,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,13.198362564633452]}"
272_0,0.41,0.0794,0.18,0.12,0.3,0.091727585,118,1.9,324,0.26175517,0.89,12,0.10700345,4,0.2933207,0.19174828,0.4067892887383702,0.17,270.0,221,237,2024-06-04,BENGALURU RURAL,913,2024-06-30T00:00:00,6.03,2.1193018,599,581,180,182,0.95267653,2023-07-01T00:00:00,30.50956756756757,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,13.226390001497982]}"
273_0,0.26,0.10488571,0.74,0.19,3.69,0.1290107,286,5.77,150,0.31675714,0.41,21,0.14351071,8,0.34017143,0.24091071,-0.7821493321306507,0.83,332.81097,225,248,2024-06-01,BENGALURU RURAL,909,2024-06-30T00:00:00,7.24,1.8704333,636,615,139,137,2.0844915,2023-07-01T00:00:00,30.5576,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23997782174145,13.256303900459162]}"
274_0,0.14,0.1455963,0.28,0.18,7.46,0.18271111,58,3.84,188,0.3497926,0.51,29,0.23836666,21,0.4446148,0.356,4.176087531958105,0.76,270.0,180,219,2024-05-31,BENGALURU RURAL,884,2024-06-30T00:00:00,5.7,1.8570957,664,630,157,151,0.9524967,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,13.18030642742265]}"
275_0,0.13,0.17102692,0.14,0.38,1.46,0.20351154,393,1.14,198,0.36869615,0.54,48,0.24556923,8,0.46417308,0.3645,-1.0078891974661668,0.51,283.68066,185,225,2024-05-31,BENGALURU RURAL,886,2024-06-30T00:00:00,5.17,1.8570957,668,633,147,142,3.9154599,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31489731643701,13.178419965325999]}"
276_0,0.26,0.15375862,0.14,0.06,1.52,0.17478275,119,6.53,157,0.3306138,0.43,24,0.19400345,10,0.34396207,0.2601793,-1.9562964362286455,0.13,145.58594,245,272,2024-05-28,BENGALURU RURAL,933,2024-06-30T00:00:00,5.01,1.7037842,538,517,217,211,3.3689094,2023-07-01T00:00:00,30.561542857142857,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63532637828244,13.31235877418822]}"
277_0,0.08,0.1615,0.78,0.27,10.5,0.19075926,264,4.58,142,0.34053704,0.38,26,0.23584074,4,0.44634444,0.3549185,-1.025323703191588,0.4,45.77385,205,230,2024-06-01,BENGALURU RURAL,919,2024-06-30T00:00:00,5.81,1.8058796,653,628,142,141,3.9828253,2023-07-01T00:00:00,30.612457142857142,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,13.258459857141048]}"
278_0,0.2,0.14401111,0.28,0.24,0.77,0.17731851,161,1.77,90,0.3552,0.24,43,0.22361852,3,0.39894074,0.30201483,-1.0248940574944985,0.29,45.76553,180,212,2024-06-01,BENGALURU RURAL,893,2024-06-30T00:00:00,5.37,1.8570957,659,630,161,158,1.329314,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,13.187582781224018]}"
279_0,0.32,0.17610358,0.39,0.12,6.79,0.19466428,118,4.12,324,0.33111072,0.89,50,0.22466071,10,0.36523572,0.27190715,7.76462680989887,0.08,-0.0,226,247,2024-05-28,BENGALURU RURAL,886,2024-06-30T00:00:00,5.31,1.7449143,532,524,242,229,0.0,2023-07-01T00:00:00,30.54010256410256,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,13.26358025426053]}"
280_0,0.17,0.12238519,0.36,0.11,7.56,0.15280741,147,3.93,176,0.30454814,0.48,78,0.19613333,3,0.39690742,0.3073148,-1.4915778303038398,0.57,64.04994,213,240,2024-05-27,BENGALURU RURAL,908,2024-06-30T00:00:00,5.74,1.795459,617,589,170,171,4.2314005,2023-07-01T00:00:00,30.532378378378375,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,13.267892167624304]}"
281_0,0.26,0.115322225,0.37,0.05,7.99,0.14585185,142,2.11,140,0.3023815,0.38,24,0.18881482,6,0.38187408,0.29345185,-1.475343809012413,0.89,152.81003,217,243,2024-01-30,BENGALURU RURAL,920,2024-06-30T00:00:00,5.09,1.795459,607,581,176,176,2.0845094,2023-07-01T00:00:00,30.59522222222222,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39332024074065,13.266275200112888]}"
282_0,0.32,0.09313704,0.17,0.07,2.11,0.10555556,310,2.5,118,0.31846666,0.32,40,0.09620741,12,0.23927407,0.15826666,-1.8196651230030476,0.29,198.9131,194,205,2024-05-22,BENGALURU RURAL,919,2024-06-30T00:00:00,5.73,1.729994,646,633,160,161,2.9386885,2023-07-01T00:00:00,30.667090909090902,Subraya Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55043558393315,13.378923936741476]}"
283_0,0.07,0.13367586,0.18,0.1,0.41,0.1682069,260,6.85,157,0.33532414,0.43,28,0.21742068,2,0.3854655,0.2717,-0.7984177143190501,0.13,64.04979,225,238,2024-05-30,BENGALURU RURAL,888,2024-06-30T00:00:00,4.91,1.8993396,582,568,193,194,2.1185772,2023-07-01T00:00:00,30.584628571428564,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76522276836613,13.266005705527652]}"
284_0,0.21,0.140725,0.11,0.08,0.26,0.1632375,106,0.78,61,0.28199106,0.16,14,0.18567322,5,0.3230393,0.22699286,5.724813166554362,0.18,325.5971,222,234,2024-05-30,BENGALURU RURAL,866,2024-06-30T00:00:00,6.06,1.9787533,598,586,180,180,3.3684607,2023-07-01T00:00:00,30.61361111111111,Cheemachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78327890557692,13.210489820969066]}"
285_0,0.17,0.123963796,0.33,0.09,0.53,0.1406069,109,1.88,113,0.30239654,0.31,13,0.16618276,16,0.33994827,0.2498069,-1.0244828751352013,0.08,314.24237,243,256,2024-06-05,BENGALURU RURAL,887,2024-06-30T00:00:00,5.94,2.3513038,610,596,146,147,2.656822,2023-07-01T00:00:00,30.500684210526313,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85469497066443,13.119670145744582]}"
286_0,0.27,0.19294643,0.51,0.23,6.75,0.19464643,242,8.33,194,0.32079285,0.53,27,0.20164643,6,0.31829643,0.20468928,-0.9053864754860451,0.27,306.13434,217,240,2024-06-04,BENGALURU RURAL,853,2024-06-30T00:00:00,4.25,2.1185508,558,539,225,221,4.707986,2023-07-01T00:00:00,30.56227027027026,Yeshvanthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,13.217766174770434]}"
287_0,0.39,0.09117407,0.26,0.21,7.04,0.12722592,288,2.42,191,0.30131853,0.52,39,0.1790037,8,0.40892592,0.3177926,-1.7889822626235674,1.08,270.0,202,219,2024-06-27,BENGALURU RURAL,879,2024-06-30T00:00:00,5.57,2.2091963,629,613,169,167,5.693581,2023-07-01T00:00:00,30.571085714285722,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,13.04636761856043]}"
288_0,0.11,0.12226071,0.49,0.38,9.68,0.15438929,245,3.93,191,0.29956427,0.52,72,0.19136071,14,0.404875,0.32425,1.732843702366134,0.6,180.0,199,228,2024-06-03,BENGALURU RURAL,908,2024-06-30T00:00:00,5.83,1.8058796,664,636,137,136,0.92740995,2023-07-01T00:00:00,30.68388571428572,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,13.258190362555814]}"
289_0,0.11,0.12533334,0.52,0.24,8.79,0.16355185,280,4.22,154,0.34282964,0.42,43,0.22044444,8,0.43601483,0.34302592,-0.3928824323961367,0.56,64.04891,205,228,2024-06-03,BENGALURU RURAL,915,2024-06-30T00:00:00,6.2,1.8058796,656,632,139,140,2.118511,2023-07-01T00:00:00,30.68388571428572,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26153738856031,13.256573395044398]}"
290_0,0.12,0.06782143,0.3,0.1,5.76,0.09968929,143,2.63,213,0.31754285,0.58,20,0.099596426,4,0.25625715,0.17554286,-0.16250573690217113,0.56,103.667595,208,220,2024-05-23,BENGALURU RURAL,799,2024-06-30T00:00:00,6.24,1.8221247,647,632,145,147,3.919123,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52133016872767,13.41907862994162]}"
291_0,0.12,0.18253334,0.34,0.35,5.17,0.22389473,236,3.91,82,0.356993,0.22,48,0.29160878,10,0.42192632,0.31335965,-2.3715674894454755,0.76,111.278305,244,267,2024-05-30,BENGALURU RURAL,871,2024-06-30T00:00:00,5.78,2.0860198,596,576,160,157,5.0980773,2023-07-01T00:00:00,30.6156,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,13.190008232491142]}"
292_0,0.09,0.1498,0.08,0.04,8.31,0.1745862,110,4.77,82,0.31277242,0.22,44,0.21944138,4,0.41866207,0.31963792,-1.6022817747014835,0.63,348.38586,247,274,2024-05-30,BENGALURU RURAL,945,2024-06-30T00:00:00,5.66,1.7037842,534,514,219,212,4.723657,2023-07-01T00:00:00,30.541942857142853,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63397890535626,13.31828765506341]}"
293_0,0.03,0.14433214,0.13,0.4,1.35,0.16942857,425,2.94,177,0.33158213,0.48,78,0.19145,10,0.4093607,0.29734287,3.1363035577009817,0.5,90.0,208,232,2024-06-03,BENGALURU RURAL,925,2024-06-30T00:00:00,6.39,1.757269,587,567,205,201,0.9529192,2023-07-01T00:00:00,30.631096774193562,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64233323749858,13.28837375610223]}"
