system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
656_0,0.5,0.102949254,0.63,0.76,0.15,0.119519405,357,22.7,389,0.21082686,0.8,63,0.12856716,38,0.2521045,0.19536716,-2.0831088915308666,2.11,90.0,277,299,2023-12-28,DAVANGERE,811,2024-06-30T00:00:00,7,2.027353,459,448,264,252,3.8150313,2023-07-01T00:00:00,30.406060606060606,Durvigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94667330719457,13.82682393740347]}"
657_0,1.1,0.08532059,0.62,0.21,2.43,0.10505294,493,8.8,404,0.2701941,0.6,21,0.10276765,69,0.2640441,0.18173529,-1.8234667043817383,0.2,161.02534,319,335,2023-11-17,DAVANGERE,624,2024-06-30T00:00:00,7.5,1.9574622,359,343,322,322,2.9397705,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55267222357975,14.195762024591357]}"
658_0,1,0.049596667,2,0.18,9.1,0.07473667,404,10,439,0.24991666,0.4,45,0.09598,30,0.26697,0.1963,0.7572842104356499,0.36,45.948933,344,376,2023-09-08,DAVANGERE,624,2024-06-30T00:00:00,7,1.0502889,344,332,312,292,1.333704,2023-07-01T00:00:00,30.75388888888889,Gopalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2813855820575,14.667108054168871]}"
659_0,0.4,0.10689655,0.79,0.42,1.21,0.13902241,295,14.4,262,0.37081724,0.5,69,0.16333276,21,0.33183965,0.23102069,-0.7260526830408531,0.4,161.006,357,381,2023-11-29,DAVANGERE,633,2024-06-30T00:00:00,6.1,1.0693444,373,364,270,256,2.9401114,2023-07-01T00:00:00,30.660133333333338,Agasanakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,14.442349570082166]}"
660_0,0.7,0.07985455,1.9,0.13,6.44,0.103877276,366,18,497,0.21641515,0.2,10,0.13034394,40,0.28189394,0.21406817,-1.4802196009401143,0.2,207.28549,369,378,2023-08-03,DAVANGERE,641,2024-06-30T00:00:00,6.7,1.2795314,369,368,262,254,2.0862973,2023-07-01T00:00:00,30.749548387096777,Bhimanere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,14.225945418137773]}"
661_0,0.5,0.09502187,0.69,0.16,2.67,0.11240469,294,6.36,316,0.22947656,0.4,34,0.119473435,38,0.23370625,0.17132343,-1.030502232794871,0.74,314.12698,351,377,2023-11-20,DAVANGERE,634,2024-06-30T00:00:00,7.4,1.4995435,366,355,283,268,3.9899042,2023-07-01T00:00:00,30.717266666666664,Ramenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98332457078665,14.074489461235222]}"
662_0,0.9,0.095963635,1.98,0.15,10.1,0.1274,249,12.7,307,0.2619121,0.6,26,0.1692303,22,0.41015756,0.33191213,1.6979474047981205,0.26,270.0,340,352,2023-09-01,DAVANGERE,622,2024-06-30T00:00:00,5.4,1.9574622,350,336,311,312,0.9565875,2023-07-01T00:00:00,30.791312500000004,Arundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56911139327913,14.188755165375225]}"
663_0,0.8,0.09403636,0.52,0.26,1.7,0.11602121,284,5.07,310,0.25318787,0.7,23,0.12059697,19,0.27616668,0.19418485,0.08967015813652933,0.32,9.754474,325,337,2023-11-17,DAVANGERE,621,2024-06-30T00:00:00,7.1,1.9574622,355,343,321,320,5.6284046,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,14.189833143716168]}"
664_0,0.6,0.06666923,2.33,0.25,4.59,0.09882769,325,3.92,465,0.22709231,0.8,51,0.12845692,24,0.28719538,0.23147231,-1.962410546247301,0.29,145.46036,335,350,2023-09-07,DAVANGERE,563,2024-06-30T00:00:00,6.3,1.6633942,385,375,280,275,3.373972,2023-07-01T00:00:00,30.505647058823538,Kokkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67690922737347,14.403003360637731]}"
665_0,0.5,0.08884688,0.93,0.65,2.21,0.111425,328,3.14,601,0.23497188,0.4,41,0.14002812,63,0.325775,0.25514686,-1.499973466417632,0.27,244.15546,312,334,2023-09-07,DAVANGERE,614,2024-06-30T00:00:00,6.5,1.7036649,410,399,278,267,4.2474227,2023-07-01T00:00:00,30.684937499999997,Guddada Thumminakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70331969672658,14.359884226999995]}"
666_0,0.2,0.056946874,0.95,0.17,1.24,0.081059374,248,5.74,531,0.26791564,0.2,30,0.08883125,17,0.25801563,0.17923126,-1.5011111031949476,0.28,64.16973,307,335,2023-09-07,DAVANGERE,644,2024-06-30T00:00:00,6.8,1.0787537,378,370,315,295,2.1277263,2023-07-01T00:00:00,30.87461538461539,Kamagethanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3994242103908,14.50136888424882]}"
667_0,0.8,0.06788,3.27,0.28,0.53,0.09447667,332,3,473,0.23,0.4,14,0.12610666,42,0.34358335,0.26036,2.2200213328184155,0.08,180.0,325,353,2023-09-07,DAVANGERE,661,2024-06-30T00:00:00,7.2,1.1293366,362,349,313,298,0.92740995,2023-07-01T00:00:00,30.72594285714286,Devikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22586969749891,14.50514180844212]}"
668_0,0.3,0.075823806,0.43,0.38,1.22,0.111292064,496,3.91,363,0.3155635,0.3,68,0.13762063,29,0.3434984,0.24684444,-1.4816705813818924,1.12,152.68611,329,343,2023-12-08,DAVANGERE,612,2024-06-30T00:00:00,7,1.0792518,445,441,226,216,2.0868306,2023-07-01T00:00:00,30.55806249999999,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99464334336655,14.498134949225989]}"
669_0,0.9,0.057696775,2.58,0.19,3.8,0.08313871,488,5.42,498,0.3213097,0.6,74,0.07449355,56,0.21863225,0.13676775,-2.087743979796594,0.77,345.5363,345,358,2023-11-22,DAVANGERE,642,2024-06-30T00:00:00,7.4,1.2880137,368,362,288,280,3.8257005,2023-07-01T00:00:00,30.666709677419355,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0746832351816,14.255050833343246]}"
670_0,0.7,0.09580323,2.67,0.23,2.9,0.11918387,341,0.89,471,0.3203742,0.7,40,0.12994194,37,0.34521934,0.24287419,-2.1153799612073745,0.63,103.620094,341,354,2023-11-20,DAVANGERE,633,2024-06-30T00:00:00,7,1.2880137,374,370,285,276,3.9324892,2023-07-01T00:00:00,30.624787878787874,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07279677308495,14.260171230462728]}"
671_0,0.6,0.11227419,1.66,0.3,3.96,0.13821936,294,13.8,425,0.26002258,0.7,42,0.18690322,13,0.31401452,0.2609274,0.18748455323851332,0.65,306.03842,323,362,2023-08-02,DAVANGERE,668,2024-06-30T00:00:00,7.5,1.6207267,380,358,297,280,4.7187634,2023-07-01T00:00:00,30.527636363636365,Garaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97362276571815,14.04861798105258]}"
672_0,0.4,0.08500323,1.31,0.23,3.7,0.11065161,264,18.8,557,0.24257742,0.3,40,0.14964677,29,0.3839242,0.30037418,-1.2670718397701748,0.67,34.494633,331,370,2023-08-02,DAVANGERE,678,2024-06-30T00:00:00,7.6,1.6192437,406,386,263,243,3.372154,2023-07-01T00:00:00,30.55005882352941,Hebbalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01108251306593,14.022477006284701]}"
673_0,0.8,0.116984844,4.68,0.22,3.03,0.14689697,351,3.48,378,0.2989,0.5,36,0.19017576,44,0.41756666,0.3258909,-0.724401601966376,0.23,18.967337,368,390,2023-08-01,DAVANGERE,633,2024-06-30T00:00:00,6.5,1.4211357,370,360,262,250,2.9396417,2023-07-01T00:00:00,30.606060606060602,Neethigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9897924408323,14.101438919758808]}"
674_0,0.5,0.074757576,0.61,0.69,2.57,0.10102424,458,8.92,441,0.24536061,0.8,40,0.115548484,51,0.29152423,0.20078787,1.1314164000200588,0.35,194.46014,333,352,2023-11-17,DAVANGERE,631,2024-06-30T00:00:00,7.6,2.165913,365,351,302,298,3.825639,2023-07-01T00:00:00,30.77874285714286,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54404839685219,14.196570508347065]}"
675_0,0.6,0.0689129,1.41,0.9,0.11,0.09741613,364,3.13,412,0.24971613,0.2,38,0.13472258,67,0.36953226,0.30058387,-0.8767713640486319,0.26,302.84006,328,353,2023-08-09,DAVANGERE,630,2024-06-30T00:00:00,6.8,1.0208343,395,386,276,261,3.4165528,2023-07-01T00:00:00,30.87155555555556,Donnehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41451590716402,14.494901014203158]}"
676_0,0.5,0.06876936,3.25,0.83,6.66,0.09209516,397,0.54,525,0.23918387,0.6,73,0.11810484,43,0.31697097,0.23775807,0.5969659222621198,0.25,90.0,299,332,2023-09-06,DAVANGERE,650,2024-06-30T00:00:00,6.9,1.0208343,419,406,282,262,2.871079,2023-07-01T00:00:00,30.846833333333336,Mustur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,14.458788739781554]}"
677_0,0.9,0.076173335,4.17,0.15,1.52,0.097386666,312,5.74,513,0.22564666,0.5,26,0.12205333,36,0.26756668,0.20782334,1.3883234084854412,0.66,244.1817,324,348,2023-09-08,DAVANGERE,658,2024-06-30T00:00:00,6.8,1.0891662,336,332,339,320,2.128644,2023-07-01T00:00:00,30.776058823529418,Hosakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29539930048976,14.618868523411653]}"
678_0,0.6,0.050311763,1.86,0.43,0.6,0.079564705,391,4.72,449,0.2990853,0.6,56,0.06677647,21,0.22063234,0.13112941,-1.8527693277917272,0.37,232.22134,283,296,2023-09-07,DAVANGERE,564,2024-06-30T00:00:00,6.5,1.4881278,436,431,282,273,6.0335674,2023-07-01T00:00:00,30.55236363636364,Kolenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8642079641124,14.337516176425417]}"
679_0,0.2,0.09335588,0.22,0.22,1.17,0.11790294,582,2.68,339,0.2856853,0.3,26,0.13588235,10,0.30203822,0.23316471,-0.6704255088859612,1.07,180.0,320,325,2023-12-14,DAVANGERE,562,2024-06-30T00:00:00,7.6,1.3568289,396,392,284,283,0.92740995,2023-07-01T00:00:00,30.578137931034483,Kakkaragolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88630652010174,14.524006429408631]}"
680_0,0.7,0.08376833,0.96,0.29,1.24,0.11174,517,2.11,458,0.27409333,0.4,10,0.137225,17,0.34019333,0.25040832,-0.6271365219607894,0.44,314.08682,342,367,2023-12-06,DAVANGERE,648,2024-06-30T00:00:00,7.1,1.1140603,414,405,244,228,2.6642485,2023-07-01T00:00:00,30.671499999999998,Anagodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05824406548221,14.391145598887354]}"
681_0,0.9,0.11713965,0.27,0.3,1.48,0.1472069,248,3.5,555,0.3176293,0.2,16,0.18433276,63,0.42046723,0.30687243,-1.131504629348099,0.26,341.00607,350,374,2023-08-24,DAVANGERE,640,2024-06-30T00:00:00,6.9,1.0693444,383,375,266,251,2.9401097,2023-07-01T00:00:00,30.637612903225804,Rudranakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04342186329424,14.441002097155987]}"
682_0,0.4,0.073921874,0.84,0.17,0.56,0.10395625,299,1.36,249,0.274025,0.7,29,0.14096875,45,0.38210937,0.28077188,-1.8232051097524895,0.44,161.02963,315,345,2023-09-02,DAVANGERE,592,2024-06-30T00:00:00,5,2.0394895,400,385,284,271,2.939695,2023-07-01T00:00:00,30.38722222222223,Byranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77284929971744,14.140515634618007]}"
683_0,0.8,0.045815624,0.55,0.18,1.09,0.073118754,207,3.82,322,0.29475626,0.3,75,0.06770937,31,0.20879063,0.12516563,-0.3996301095443609,0.87,295.86627,315,345,2023-09-02,DAVANGERE,594,2024-06-30T00:00:00,5.2,2.0394895,400,385,284,271,2.1249707,2023-07-01T00:00:00,30.485588235294117,Byranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77392727805838,14.141863107544186]}"
684_0,0.8,0.15829033,5.21,0.43,0.94,0.16928871,367,4,525,0.2954516,0.7,22,0.1908,35,0.37839517,0.28558227,2.562947926147678,0.49,64.1246,317,348,2023-12-14,DAVANGERE,669,2024-06-30T00:00:00,7.1,1.721144,410,393,274,259,2.124274,2023-07-01T00:00:00,30.5555625,Garaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,14.049426464808288]}"
685_0,0.9,0.0966625,2.09,0.21,1.39,0.119315624,273,3.39,371,0.2415625,0.5,68,0.15484062,83,0.36984062,0.2917125,-0.7007012827609527,0.21,14.453834,358,375,2023-07-28,DAVANGERE,628,2024-06-30T00:00:00,6.7,1.4851172,372,371,270,254,3.8255308,2023-07-01T00:00:00,30.790200000000002,Hiregangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01566392101495,14.093084587616497]}"
686_0,0.7,0.066427276,0.48,0.41,3.05,0.08847576,369,10.1,466,0.21933636,0.2,34,0.09680303,14,0.26756364,0.18929698,0.5808221213085033,0.23,64.13854,337,348,2023-11-17,DAVANGERE,624,2024-06-30T00:00:00,7.1,1.9574622,349,336,314,316,2.1253388,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,14.190641627471877]}"
687_0,0.4,0.07009355,1.96,0.96,9.71,0.092319354,527,3.43,377,0.27862903,0.4,69,0.119603224,40,0.33112904,0.23394838,-0.7552406328560751,0.03,52.24011,320,351,2023-09-07,DAVANGERE,665,2024-06-30T00:00:00,7.3,1.0467074,367,356,313,293,6.0361,2023-07-01T00:00:00,30.7014054054054,Devikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23799695383453,14.488433144157497]}"
688_0,0.9,0.07665333,0.48,0.16,1.41,0.10143667,315,7.29,332,0.26634333,0.5,26,0.09915333,10,0.25878,0.17280333,-1.3937673281508411,0.33,270.0,341,355,2023-11-29,DAVANGERE,625,2024-06-30T00:00:00,6.7,1.2880137,388,383,271,262,1.9133023,2023-07-01T00:00:00,30.6131875,Pittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06201698967551,14.266908595093623]}"
689_0,0.3,0.097210936,4.87,0.37,2.46,0.124826565,293,0.09,388,0.27581406,0.6,12,0.164975,39,0.3623125,0.28134844,2.8560537504577526,0.16,225.87634,366,388,2023-07-27,DAVANGERE,624,2024-06-30T00:00:00,5.8,1.4211357,373,363,261,249,5.31352,2023-07-01T00:00:00,30.5796129032258,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96284298230871,14.100899930588335]}"
690_0,0.5,0.08059552,0.49,0.15,1.3,0.1011597,342,13.5,411,0.24164328,0.1,39,0.10239403,21,0.2575955,0.1740612,1.730488011509658,0.37,-0.0,277,297,2023-08-07,DAVANGERE,814,2024-06-30T00:00:00,5.6,2.027353,465,457,258,246,0.92740995,2023-07-01T00:00:00,30.38888235294118,Durvigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93777998588179,13.827362926573942]}"
691_0,0.8,0.08984118,0.31,0.61,4.71,0.11874412,378,4.58,448,0.31095,0.7,39,0.13827352,49,0.35235295,0.25392058,-1.8234667043817383,0.46,18.974655,317,334,2023-11-17,DAVANGERE,622,2024-06-30T00:00:00,7.4,1.9574622,361,347,322,319,2.9397705,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,14.195762024591357]}"
692_0,1,0.061618183,1.23,0.31,0.9,0.09021818,383,3.23,506,0.2907697,0.8,12,0.09096061,28,0.26076666,0.17195454,-0.8067955587747011,0.37,244.15509,278,300,2023-09-07,DAVANGERE,561,2024-06-30T00:00:00,6.5,1.6835234,447,437,274,263,2.1266055,2023-07-01T00:00:00,30.445647058823518,Balluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84776879441301,14.356380797391928]}"
693_0,1.2,0.12788615,0.41,0.2,1.35,0.14759846,342,14.9,308,0.2600031,0.8,50,0.16396154,13,0.33841538,0.27570614,-2.1712903206288052,0.51,27.244797,281,301,2023-08-08,DAVANGERE,817,2024-06-30T00:00:00,6.5,2.027353,461,451,258,248,4.165557,2023-07-01T00:00:00,30.406060606060606,Durvigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94748179095028,13.825745959062527]}"
694_0,0.4,0.07484063,4.52,0.39,3.4,0.09419063,181,16.4,466,0.21689375,0.5,34,0.1047625,58,0.26586875,0.18801875,0.0673938785917932,2.52,134.11342,304,326,2023-12-27,DAVANGERE,632,2024-06-30T00:00:00,7.6,2.165913,386,370,310,303,1.332207,2023-07-01T00:00:00,30.616105263157902,Rameswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,14.182287295329564]}"
695_0,0.6,0.07008485,0.42,0.6,2.12,0.08896969,370,5.99,388,0.21070303,0.6,37,0.09783939,16,0.2623909,0.18574849,-0.6689714862091083,0.44,-0.0,338,345,2023-11-17,DAVANGERE,630,2024-06-30T00:00:00,7.2,2.165913,359,349,303,307,1.8543341,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54889929938645,14.193067078738999]}"
696_0,0.5,0.06934667,1.21,0.13,8.52,0.08785,299,13.6,474,0.16929667,0.5,21,0.108893335,50,0.25155666,0.19259667,-1.8521718766586,0.1,287.87387,333,360,2023-09-01,DAVANGERE,613,2024-06-30T00:00:00,7.4,1.0649855,327,316,340,324,3.019107,2023-07-01T00:00:00,30.959151515151515,Basavanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1355890114449,14.655789281588964]}"
697_0,0.3,0.105970964,0.46,0.18,3.08,0.13122903,329,10.5,547,0.27846774,0.2,68,0.17034839,40,0.3856097,0.28656128,0.4463607727022986,0.21,295.8499,336,375,2023-08-09,DAVANGERE,653,2024-06-30T00:00:00,7.2,1.2448181,372,354,293,272,2.126222,2023-07-01T00:00:00,30.658514285714293,Doddamagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,14.306254804538058]}"
698_0,0.2,0.09232121,0.65,0.41,1.83,0.13291211,294,6.3,486,0.29708788,0.6,67,0.1888909,13,0.45607272,0.37213334,-2.173187564760182,0.3,152.718,341,359,2023-11-04,DAVANGERE,630,2024-06-30T00:00:00,7.6,1.9574622,358,343,301,297,4.166946,2023-07-01T00:00:00,30.792125000000002,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56938088786437,14.191989100398056]}"
699_0,0.4,0.08812353,0.45,0.17,1.65,0.11324412,388,5.53,478,0.28505,0.9,38,0.13187942,25,0.33297646,0.23858236,-0.5868478378464074,0.44,122.87488,317,334,2023-11-17,DAVANGERE,622,2024-06-30T00:00:00,7.6,1.9574622,361,347,322,319,3.4133484,2023-07-01T00:00:00,30.763562500000003,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55752312611399,14.196301013761829]}"
700_0,0.5,0.06392727,0.88,0.21,1.67,0.094627276,371,1.06,389,0.24851212,0.3,52,0.10734849,29,0.27043638,0.19680908,0.4441780700813687,0.08,64.177414,348,361,2023-09-04,DAVANGERE,553,2024-06-30T00:00:00,6.7,1.4210995,375,371,277,268,2.1283154,2023-07-01T00:00:00,30.47594285714287,Kondajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8755267366923,14.57682736811486]}"
701_0,0.7,0.087746665,0.58,0.48,1.82,0.11265167,351,1.05,507,0.283675,0.6,36,0.137165,21,0.33676666,0.23129833,0.8017195391212696,1.1,270.0,337,370,2023-12-07,DAVANGERE,648,2024-06-30T00:00:00,7,1.04403,379,366,284,264,1.9149717,2023-07-01T00:00:00,30.756965517241376,Giriyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05635760338556,14.46229216938962]}"
702_0,0.5,0.06293438,0.14,0.57,1,0.09003437,442,3.23,235,0.28593436,0.8,23,0.09308437,57,0.28856564,0.19527188,-0.4373707611382656,0.92,198.97786,326,343,2023-12-21,DAVANGERE,583,2024-06-30T00:00:00,7.6,1.7453549,341,328,333,330,2.939827,2023-07-01T00:00:00,30.68093750000001,Hathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60360670018932,14.236994696132443]}"
703_0,0.5,0.09515484,0.92,0.24,2.93,0.11851936,128,10.2,445,0.25306773,0.1,12,0.14730322,10,0.35850322,0.2730355,-1.9605090949069617,0.59,34.500603,361,391,2023-08-02,DAVANGERE,643,2024-06-30T00:00:00,6.6,1.4851172,378,365,261,245,3.372395,2023-07-01T00:00:00,30.792249999999992,Chikgangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0229402748163,14.073680977479514]}"
704_0,0.5,0.08944706,0.77,0.17,9.55,0.10942059,294,5.68,327,0.22283235,0.4,47,0.12794118,37,0.28879705,0.21608824,-1.4986417167410442,0.5,64.13876,318,335,2023-11-20,DAVANGERE,620,2024-06-30T00:00:00,7.5,1.9574622,361,347,322,318,4.2448783,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,14.192797584153762]}"
705_0,0.7,0.079921216,2.58,0.16,0.55,0.10283636,475,0.7,411,0.2349394,0.6,51,0.11215152,28,0.2719485,0.1908,1.0481753748378722,0.07,45.887676,325,337,2023-11-02,DAVANGERE,622,2024-06-30T00:00:00,7.4,1.9574622,355,343,321,320,1.3322331,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,14.190911122057113]}"
706_0,0.9,0.06332424,1.88,0.31,3.25,0.08614545,381,2.32,446,0.2192212,0.4,33,0.095839396,61,0.23585758,0.16474545,-1.8507161898771796,0.35,72.113235,395,420,2023-09-06,DAVANGERE,554,2024-06-30T00:00:00,6.6,1.5800097,348,340,257,240,3.0170062,2023-07-01T00:00:00,30.566352941176465,Rajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.762069516308,14.486007692890375]}"
707_0,0.2,0.04741094,0.91,0.83,0.84,0.06761875,485,2.38,519,0.16119063,0.5,10,0.10334375,91,0.27176094,0.22541875,1.3325523310660443,0.57,244.16422,313,341,2023-09-07,DAVANGERE,653,2024-06-30T00:00:00,6.4,1.1514246,390,377,297,281,2.127304,2023-07-01T00:00:00,30.900555555555556,Kalledevarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39322583493038,14.446930978031176]}"
708_0,1.6,0.07767333,1.17,0.17,11.5,0.10825667,466,16.6,561,0.2571,0.2,28,0.15694,11,0.37935,0.29779333,-1.5024944952635475,0.38,244.18713,332,358,2023-09-08,DAVANGERE,619,2024-06-30T00:00:00,7.1,1.0502889,353,345,316,297,2.129061,2023-07-01T00:00:00,30.75388888888889,Gopalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28300254956892,14.671958956703117]}"
709_0,0.8,0.06391746,0.19,0.12,0.3,0.09296508,245,0.95,488,0.24955079,0.2,52,0.12527937,58,0.33396983,0.24105237,0.98236392583081,0.14,72.11454,319,337,2023-07-24,DAVANGERE,604,2024-06-30T00:00:00,7,1.1240553,453,443,227,220,3.017218,2023-07-01T00:00:00,30.570451612903227,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98844496790612,14.503255346345469]}"
710_0,0.3,0.134365,2.63,0.43,5.03,0.16425334,481,0.73,339,0.333665,0.5,86,0.19869833,65,0.38038832,0.28321335,4.506018295986793,0.51,283.61102,344,373,2023-12-02,DAVANGERE,623,2024-06-30T00:00:00,6.6,1.0693444,377,364,280,263,3.935055,2023-07-01T00:00:00,30.549588235294124,Siddanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02671319900962,14.415669606143817]}"
711_0,0.4,0.06311905,1.5,0.1,7.59,0.086500004,392,7.28,570,0.27376032,0.6,19,0.07315079,50,0.19830318,0.1209127,-2.129438719464264,0.24,45.87913,359,379,2023-08-03,DAVANGERE,627,2024-06-30T00:00:00,5.7,1.3863018,367,358,274,262,3.9903407,2023-07-01T00:00:00,30.568750000000005,Dodderikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00650110511693,14.122998486577677]}"
712_0,0.9,0.07395645,0.45,0.19,1.13,0.0980629,234,12.3,531,0.24880484,0.6,50,0.12461613,18,0.34985808,0.25205,-1.8462872420204757,0.16,287.92612,307,334,2023-08-07,DAVANGERE,747,2024-06-30T00:00:00,6.7,1.6347497,437,415,256,251,3.0106108,2023-07-01T00:00:00,30.463272727272724,Halakanhalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,13.955372854560974]}"
713_0,0.4,0.113563634,0.88,0.63,5.61,0.15035757,377,9.97,378,0.31376365,0.9,34,0.19707575,24,0.4637303,0.37279394,-2.055264514683614,0.55,180.0,347,365,2023-11-16,DAVANGERE,632,2024-06-30T00:00:00,7.1,1.9574622,355,340,298,295,3.7047918,2023-07-01T00:00:00,30.792125000000002,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56991987703483,14.192258594983292]}"
714_0,1,0.11057576,0.42,0.15,3.18,0.14858484,294,6.53,369,0.32183334,0.4,51,0.19960304,30,0.45805153,0.36580908,0.5781563903191679,0.68,134.11218,341,359,2023-11-16,DAVANGERE,631,2024-06-30T00:00:00,7,1.9574622,358,343,301,297,1.3322364,2023-07-01T00:00:00,30.792125000000002,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56722493118248,14.191989100398056]}"
715_0,1,0.09327419,1.22,0.12,0.34,0.12325806,416,3.8,507,0.26309356,0.2,13,0.16459355,30,0.36739677,0.2951097,-0.3401484540301406,0.18,225.92636,328,353,2023-08-09,DAVANGERE,628,2024-06-30T00:00:00,7.6,1.0208343,397,388,275,259,1.3331616,2023-07-01T00:00:00,30.86211111111112,Donnehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41694135843113,14.49355354127698]}"
716_0,0.9,0.090185486,0.49,0.63,2.46,0.11476452,424,5.87,461,0.25359517,0.9,13,0.15012904,20,0.3577403,0.26576614,-1.4812047043989622,0.25,332.6952,341,371,2023-12-01,DAVANGERE,682,2024-06-30T00:00:00,5.9,1.0978339,382,367,277,261,2.0866601,2023-07-01T00:00:00,30.704266666666665,Gummanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09839875868235,14.411627187365278]}"
717_0,0.4,0.075729035,1.39,0.32,1.36,0.10953871,397,5.27,467,0.26262903,0.4,31,0.15666129,25,0.37495485,0.2999871,-2.4408463064704464,0.69,31.759129,359,368,2023-11-21,DAVANGERE,638,2024-06-30T00:00:00,7.2,1.2161565,374,371,268,261,5.4377217,2023-07-01T00:00:00,30.583312499999998,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06309496801646,14.246965995786171]}"
